426.279	0.199514
428.048	-0.00185871
429.819	-0.156779
431.587	0.415791
433.356	0.167093
435.124	0.434978
436.891	0.632374
438.66	0.570882
440.426	-0.0083065
442.194	0.372602
443.96	0.375903
445.725	-0.348855
447.492	0.564732
449.257	0.0731268
451.021	0.213219
452.787	0.400004
454.551	0.166796
456.314	0.376712
458.079	0.353211
459.842	0.469359
461.604	0.190596
463.368	0.657302
465.13	0.452107
466.891	0.226446
468.654	0.491358
470.415	0.316429
472.175	0.770144
473.935	0.781242
475.696	-0.0246372
477.456	0.611256
479.215	0.546507
480.973	0.504003
482.733	0.55473
484.491	0.699683
486.249	0.823234
488.006	0.48282
489.765	0.936992
491.522	0.0856333
493.278	0.378242
495.034	0.0868788
496.789	0.333229
498.544	0.86087
500.301	1.15447
502.056	1.09579
503.81	0.98909
505.564	0.740012
507.317	0.324628
509.071	0.236706
510.825	0.335418
512.578	1.18559
514.33	0.787106
516.082	0.64609
517.833	0.221711
519.585	0.901492
521.335	1.25091
523.086	1.01234
524.836	0.679862
526.586	1.26257
528.335	0.250277
530.085	0.387184
531.835	0.757735
533.584	0.0737123
535.332	0.886451
537.08	1.15895
538.827	0.262136
540.574	0.46211
542.321	0.707384
544.068	0.649204
545.814	0.498139
547.56	0.324359
549.305	0.522089
551.05	0.603769
552.795	0.245926
554.54	0.76704
556.282	1.28732
558.025	0.607776
559.769	0.0451698
561.512	0.312744
563.255	0.0283585
564.997	0.135655
566.739	0.358227
568.481	0.994509
570.223	0.277279
571.964	0.433611
573.705	0.637314
575.443	-0.0749054
577.183	0.0402203
578.923	0.340277
580.663	0.411652
582.402	0.161484
584.141	0.163447
585.879	0.854386
587.615	0.233242
589.353	0.646004
591.09	0.0685425
592.828	0.0887346
594.564	-0.19035
596.299	-0.101304
598.035	-0.49546
599.771	0.0763206
601.506	0.325184
603.242	0.388757
604.974	0.427891
606.709	-0.0398197
608.443	0.204083
610.177	0.011466
611.908	0.278236
613.642	-0.0735893
615.374	0.675588
617.105	-0.110631
618.837	-0.0493717
620.569	0.033721
622.3	0.641699
624.03	-0.375047
625.761	0.459915
627.491	0.724018
629.219	0.87568
630.949	0.459159
632.677	0.980251
634.406	0.680924
636.135	0.540993
637.861	0.513533
639.59	0.506289
641.318	0.131231
643.043	0.346914
644.77	0.264972
646.495	0.0924349
648.222	0.626522
649.948	0.0723743
651.672	0.385427
653.398	0.929623
655.121	0.29493
656.846	0.16228
658.569	0.281008
660.293	0.51371
662.015	0.608328
663.738	0.015274
665.46	0.768226
667.183	0.719376
668.903	0.463881
670.626	0.780795
672.346	0.230161
674.067	0.0705185
675.787	1.10449
677.508	0.902745
679.226	1.29792
680.947	0.497455
682.665	0.545158
684.385	0.429732
686.102	1.11824
687.821	0.907239
689.538	1.22487
691.254	0.666444
692.972	0.360767
694.688	0.975711
696.406	0.438093
698.121	0.221905
699.835	0.833075
701.552	0.729541
703.266	0.900998
704.98	0.244687
706.695	0.552711
708.409	0.722272
710.121	0.936996
711.836	1.0594
713.548	0.998298
715.26	0.640009
716.973	0.990074
718.685	1.1115
720.396	1.80266
722.108	0.511609
723.818	1.47534
725.528	1.34611
727.238	0.762545
728.949	2.33537
730.658	0.617522
732.367	1.16746
734.075	0.992072
735.785	1.29171
737.493	1.16211
739.2	1.34926
740.907	1.24402
742.614	1.20772
744.322	0.992702
746.028	0.981831
747.734	1.39978
749.439	0.896673
751.144	1.38457
752.849	1.10904
754.555	0.857272
756.26	1.4395
757.963	1.641
759.667	1.32605
761.37	2.00384
763.073	2.14171
764.775	1.15054
766.477	1.51258
768.179	1.78279
769.883	1.64395
771.584	2.02311
773.285	1.11184
774.986	1.60208
776.686	1.18839
778.386	1.92913
780.085	1.65391
781.785	1.92268
783.484	1.98814
785.182	1.44133
786.881	0.960018
788.579	2.01479
790.276	2.13793
791.974	3.00387
793.671	1.40526
795.367	1.5689
797.064	1.57535
798.76	1.87621
800.456	1.32322
802.151	2.14459
803.846	1.50421
805.541	1.83086
807.234	1.54975
808.928	2.05374
810.622	1.27672
812.315	2.09202
814.008	1.1578
815.701	1.97103
817.394	2.13419
819.086	2.54298
820.778	2.57166
822.468	1.68589
824.159	1.93937
825.85	2.17167
827.541	2.13867
829.231	1.7745
830.921	2.77203
832.609	2.01306
834.298	1.30024
835.987	2.10435
837.676	1.86033
839.364	2.03915
841.051	1.76976
842.738	2.10208
844.426	1.87535
846.113	1.31392
847.798	1.67062
849.484	1.3813
851.171	1.40753
852.857	1.45815
854.54	1.53229
856.226	1.35938
857.911	1.49984
859.593	1.30136
861.278	1.25845
862.961	1.52928
864.645	2.02442
866.327	1.27904
868.01	1.25418
869.692	0.868014
871.373	1.22581
873.055	0.99694
874.735	0.971016
876.416	1.57697
878.097	1.84458
879.776	0.306339
881.457	1.49901
883.135	1.47204
884.815	1.96317
886.495	1.54994
888.172	1.8122
889.851	1.62157
891.528	1.51978
893.206	1.86716
894.882	1.35772
896.56	1.16282
898.237	1.4389
899.912	1.37699
901.589	0.687049
903.263	1.00523
904.94	0.964836
906.614	0.924787
908.289	1.15296
909.962	1.42604
911.635	0.653877
913.31	0.461769
914.982	1.35839
916.656	1.61007
918.328	1.2407
920.001	1.33709
921.672	1.50026
923.345	0.97905
925.015	1.12291
926.685	0.760621
928.357	1.01828
930.026	1.18879
931.698	0.587728
933.366	1.1122
935.035	0.533866
936.705	0.617717
938.373	1.03321
940.041	0.854414
941.71	1.18416
943.377	0.588048
945.044	0.764033
946.712	0.696211
948.378	1.42129
950.044	0.224259
951.709	0.681361
953.376	0.763268
955.041	1.02303
956.706	0.778293
958.372	0.757208
960.036	0.540197
961.699	1.31841
963.362	1.25772
965.027	0.553893
966.69	0.577018
968.352	0.464723
970.014	0.903511
971.676	0.677713
973.339	0.894715
975	1.53326
976.661	0.360221
978.322	1.02431
979.982	1.02561
981.642	1.02657
983.303	1.40255
984.962	1.51094
986.621	1.90485
988.28	1.58862
989.938	1.18289
991.596	0.334919
993.254	0.503779
994.911	0.694612
996.57	1.06184
998.227	1.58299
999.884	1.50833
1001.54	1.74167
1003.2	1.27004
1004.85	0.754753
1006.51	1.0312
1008.16	0.363119
1009.82	0.376572
1011.47	0.565877
1013.12	0.799231
1014.78	0.660356
1016.43	1.28825
1018.08	1.23773
1019.74	0.706932
1021.39	0.418087
1023.04	0.720661
1024.69	0.8711
1026.34	1.17508
1028	0.910949
1029.65	0.427831
1031.3	1.03577
1032.95	0.506503
1034.6	1.08888
1036.25	1.29846
1037.9	1.41972
1039.54	1.14887
1041.19	1.14013
1042.84	0.937112
1044.49	1.01854
1046.14	1.21049
1047.78	0.991702
1049.43	1.07868
1051.08	0.754301
1052.72	1.08239
1054.37	1.10681
1056.02	0.653105
1057.66	0.677196
1059.31	0.461668
1060.95	0.789089
1062.6	0.767872
1064.24	1.2241
1065.88	0.287825
1067.53	0.980947
1069.17	0.369109
1070.81	0.929811
1072.45	0.29603
1074.1	0.856626
1075.74	0.333305
1077.38	0.310336
1079.02	0.0717354
1080.66	0.87476
1082.3	0.745363
1083.94	0.658504
1085.58	0.244962
1087.22	0.111459
1088.86	0.755687
1090.5	0.68325
1092.14	0.847532
1093.78	-0.0039978
1095.42	0.462343
1097.05	0.971762
1098.69	0.835528
1100.33	0.722776
1101.96	0.913322
1103.6	0.159003
1105.24	0.56778
1106.87	1.47174
1108.51	0.654809
1110.14	0.482121
1111.78	0.157572
1113.41	0.47623
1115.05	0.471279
1116.68	0.787538
1118.31	0.546078
1119.95	0.6484
1121.58	0.751596
1123.21	0.577539
1124.85	0.918097
1126.48	0.211274
1128.11	0.339557
1129.74	0.0408697
1131.37	0.833149
1133	0.278829
1134.63	0.579518
1136.26	-0.0822258
1137.89	0.815145
1139.52	0.00201511
1141.15	0.149346
1142.78	0.0826597
1144.41	-0.111802
1146.04	0.142248
1147.66	-0.135756
1149.29	-0.284933
1150.92	0.354538
1152.55	0.16323
1154.17	0.312334
1155.8	0.141737
1157.43	-0.496938
1159.05	-0.0926867
1160.68	0.524799
1162.3	-0.153818
1163.93	0.295479
1165.55	0.149954
1167.17	0.344398
1168.8	-0.0149307
1170.42	-0.035615
1172.05	0.239338
1173.67	-0.209563
1175.29	0.0835466
1176.91	-0.578234
1178.54	0.286321
1180.16	-0.0986013
1181.78	0.110141
1183.4	0.594127
1185.02	0.12679
1186.64	-0.277478
1188.26	0.47781
1189.88	0.302403
1191.5	0.104489
1193.12	0.136915
1194.74	0.462384
1196.36	0.220897
1197.97	-0.165621
1199.59	0.0360088
1201.21	1.09608
1202.83	-0.0769291
1204.44	0.0686474
1206.06	0.862958
1207.68	0.636099
1209.29	-0.278772
1210.91	0.328411
1212.52	0.433304
1214.14	-0.235011
1215.75	0.615502
1217.37	-0.118169
1218.98	0.41628
1220.59	0.949494
1222.21	1.46157
1223.82	0.896556
1225.43	0.810193
1227.05	0.353001
1228.66	1.01453
1230.27	0.394906
1231.88	1.32712
1233.49	1.99156
1235.1	0.755832
1236.72	1.19545
1238.33	1.55354
1239.94	1.27149
1241.55	1.27907
1243.16	1.32771
1244.76	1.68597
1246.37	0.863741
1247.98	1.15788
1249.59	1.45122
1251.2	0.999408
1252.8	2.09929
1254.41	1.50369
1256.02	1.50908
1257.62	1.12267
1259.23	1.48223
1260.84	1.59453
1262.44	2.08016
1264.05	1.86188
1265.66	1.20784
1267.26	1.81709
1268.86	1.90734
1270.47	1.83064
1272.07	1.89795
1273.67	1.54952
1275.28	1.594
1276.88	1.63749
1278.48	2.21868
1280.09	1.88768
1281.69	1.61873
1283.29	1.35012
1284.89	1.30976
1286.49	1.55974
1288.09	2.16202
1289.69	1.48383
1291.29	1.81884
1292.89	2.07106
1294.49	2.28114
1296.09	2.30386
1297.69	2.01517
1299.29	2.22015
1300.89	1.3512
1302.49	2.25384
1304.08	1.91907
1305.68	2.42709
1307.28	2.02986
1308.88	1.67419
1310.47	2.05704
1312.07	2.33713
1313.66	1.39034
1315.26	1.50887
1316.85	2.40404
1318.45	2.05392
1320.04	2.49931
1321.64	1.92453
1323.23	2.20389
1324.83	2.21654
1326.42	2.14646
1328.01	1.99483
1329.61	1.64169
1331.2	1.87751
1332.79	1.81208
1334.38	1.74909
1335.97	2.57577
1337.56	1.66769
1339.16	1.98954
1340.75	1.78556
1342.34	1.70045
1343.93	1.31198
1345.52	1.46534
1347.11	1.69862
1348.7	1.79288
1350.29	1.4492
1351.87	1.52864
1353.46	1.35019
1355.05	1.43303
1356.64	1.17653
1358.22	1.15947
1359.81	1.54088
1361.4	1.18238
1362.98	1.64128
1364.57	0.524345
1366.16	1.0228
1367.74	1.62105
1369.33	1.10526
1370.91	0.989202
1372.5	1.43169
1374.08	1.11913
1375.67	1.38429
1377.25	1.15211
1378.83	1.59599
1380.41	0.785298
1382	0.868795
1383.58	1.0703
1385.16	1.01227
1386.74	0.794889
1388.33	1.45159
1389.91	0.917402
1391.49	0.463849
1393.07	1.16189
1394.65	0.59064
1396.23	0.872129
1397.81	1.39067
1399.39	1.7097
1400.97	0.383611
1402.55	1.37429
1404.13	0.721807
1405.7	0.960298
1407.28	0.665734
1408.86	0.708091
1410.44	0.415117
1412.01	0.418491
1413.59	1.23065
1415.17	0.778497
1416.74	0.8387
1418.32	0.799905
1419.89	1.25392
1421.47	0.586173
1423.04	0.904589
1424.62	1.0473
1426.19	0.895988
1427.77	1.1979
1429.34	1.06655
1430.91	0.954033
1432.49	1.56853
1434.06	1.67028
1435.63	0.768498
1437.2	1.42064
1438.78	2.48594
1440.35	1.52759
1441.92	1.96572
1443.49	1.71669
1445.06	1.46805
1446.63	2.4775
1448.2	1.77709
1449.77	1.86319
1451.34	2.32337
1452.91	2.52861
1454.48	1.63274
1456.05	2.34984
1457.62	2.18101
1459.18	2.22731
1460.75	1.70112
1462.32	2.49137
1463.89	1.35212
1465.45	1.47077
1467.02	1.92285
1468.59	1.4913
1470.15	1.31614
1471.72	1.35801
1473.28	1.16555
1474.85	1.42493
1476.41	0.9984
1477.98	0.76813
1479.54	1.22393
1481.1	0.836719
1482.67	1.33139
1484.23	0.90487
1485.79	0.536928
1487.36	0.716836
1488.92	0.758366
1490.48	0.445942
1492.04	0.131955
1493.61	0.246298
1495.17	1.25621
1496.73	-0.0365963
1498.29	-0.217135
1499.85	0.458372
1501.41	0.259655
1502.97	-0.112113
1504.53	0.641373
1506.09	0.232269
1507.65	0.345537
1509.2	-0.0446301
1510.76	0.317602
1512.32	0.196369
1513.88	0.440767
1515.43	1.03067
1516.99	0.294994
1518.55	-0.61083
1520.1	0.516319
1521.66	0.56969
1523.22	0.565302
1524.77	0.579298
1526.33	0.516047
1527.88	0.0522461
1529.44	0.730075
1530.99	0.798363
1532.54	1.03758
1534.1	0.765701
1535.65	0.552217
1537.21	0.774646
1538.76	0.940644
1540.31	0.955826
1541.86	0.274048
1543.42	0.628607
1544.97	0.96347
1546.52	0.452251
1548.07	0.711199
1549.62	0.388518
1551.17	0.759459
1552.72	1.44815
1554.27	1.7253
1555.82	0.882815
1557.37	0.9017
1558.92	1.51947
1560.47	1.15005
1562.02	1.65903
1563.56	1.47886
1565.11	1.14996
1566.66	1.58619
1568.21	1.21975
1569.75	1.74881
1571.3	1.13887
1572.85	1.23795
1574.39	1.54223
1575.94	1.30517
1577.49	1.38563
1579.03	1.82121
1580.57	2.53757
1582.12	1.70489
1583.66	1.65723
1585.21	1.66634
1586.75	2.04986
1588.3	1.77918
1589.84	1.91973
1591.38	1.25503
1592.92	1.76907
1594.47	2.0209
1596.01	1.56093
1597.55	1.88823
1599.09	2.01016
1600.63	2.24546
1602.17	2.14362
1603.71	2.098
1605.25	1.65712
1606.79	1.90991
1608.33	2.10448
1609.87	2.29673
1611.41	1.45312
1612.95	2.35476
1614.49	1.73381
1616.03	1.6196
1617.57	2.01205
1619.1	1.84317
1620.64	1.41371
1622.18	1.67858
1623.72	1.21404
1625.25	2.02253
1626.79	2.19368
1628.32	2.00795
1629.86	2.13885
1631.39	2.28721
1632.93	2.45363
1634.46	2.0788
1636	1.87308
1637.53	2.0601
1639.07	1.87475
1640.6	2.7146
1642.13	2.26773
1643.67	2.30426
1645.2	2.48837
1646.73	2.8944
1648.26	2.98359
1649.8	2.44171
1651.33	2.42114
1652.86	3.14377
1654.39	2.01293
1655.92	2.71847
1657.45	2.57117
1658.98	2.83063
1660.51	2.44057
1662.04	2.73393
1663.57	2.95169
1665.1	2.61435
1666.63	1.98262
1668.16	2.69918
1669.68	2.82657
1671.21	2.05261
1672.74	2.27495
1674.27	2.53447
1675.79	2.27814
1677.32	1.7635
1678.85	2.37033
1680.37	1.94586
1681.9	1.79671
1683.42	1.48214
1684.95	2.26905
1686.47	1.84492
1688	1.60503
1689.52	1.60391
1691.05	1.36501
1692.57	1.60222
1694.09	1.32697
1695.62	0.302268
1697.14	0.557455
1698.66	0.866825
1700.18	0.554918
1701.71	0.443553
1703.23	0.915009
1704.75	0.183353
1706.27	0.635145
1707.79	0.813208
1709.31	1.09985
1710.83	0.787175
1712.35	1.09169
1713.87	0.471843
1715.39	0.124597
1716.91	0.28432
1718.43	0.0460463
1719.95	0.187303
1721.47	0.0939016
1722.99	0.0371609
1724.5	0.323655
1726.02	0.448868
1727.54	0.413134
1729.06	0.612226
1730.57	0.181707
1732.09	0.1293
1733.61	0.361089
1735.12	0.429475
1736.64	0.503496
1738.15	0.431512
1739.67	0.400379
1741.18	0.518429
1742.7	0.30716
1744.21	0.0920868
1745.72	0.449039
1747.24	0.373075
1748.75	0.475178
1750.26	0.302709
1751.77	-0.0420427
1753.29	0.103607
1754.8	-0.106556
1756.31	0.498394
1757.82	0.172326
1759.33	-0.0775633
1760.84	0.0610027
1762.36	-0.0642929
1763.87	0.147592
1765.38	0.0836792
1766.89	0.496944
1768.4	0.487661
1769.91	-0.00877857
1771.41	-0.0687551
1772.92	0.0923691
1774.43	-0.0607328
1775.94	0.0678616
1777.45	0.333136
1778.95	-0.0604153
1780.46	0.333773
1781.97	0.125497
1783.48	-0.152342
1784.98	0.0167627
1786.49	0.068862
1787.99	0.580007
1789.5	0.24889
1791.01	0.0486717
1792.51	-0.0974798
1794.01	0.157841
1795.52	0.222475
1797.02	0.137343
1798.53	0.0159273
1800.03	0.127006
1801.53	-0.0582805
1803.04	-0.213623
1804.54	0.0390072
1806.04	-0.0714498
1807.54	0.141978
1809.05	0.0572462
1810.55	0.0722084
1812.05	0.128044
1813.55	0.129934
1815.05	-0.0868649
1816.55	0.0665493
1818.05	0.102923
1819.55	0.0275831
1821.05	0.169926
1822.55	0.0517321
1824.05	0.199084
1825.55	0.230975
1827.05	0.00632715
1828.55	-0.132339
1830.04	-0.121161
1831.54	0.0762439
1833.04	0.021554
1834.54	0.210395
1836.03	-0.149116
1837.53	-0.0487628
1839.03	-0.118567
1840.52	0.0536566
1842.02	0.0595865
1843.51	0.0424938
1845.01	-0.0419302
1846.5	-0.0163193
1848	0.157717
1849.49	0.28044
1850.99	0.339256
1852.48	0.0469689
1853.97	0.19474
1855.47	-0.0968914
1856.96	-0.0180473
1858.45	-0.0270925
1859.94	-0.317183
1861.44	0.0870533
1862.93	0.179268
1864.42	-0.0741482
1865.91	0.146036
1867.4	0.363831
1868.89	0.193401
1870.38	-0.0459576
1871.87	0.171456
1873.36	0.140686
1874.85	0.297021
1876.34	0.0619655
1877.83	0.0975246
1879.32	0.129292
1880.81	0.0242419
1882.3	0.173909
1882.57	0.21414
1884.07	-0.0306277
1885.56	0.0203261
1887.06	-0.0514345
1888.55	-0.00169086
1890.04	0.135167
1891.54	-0.0924363
1893.03	-0.0924997
1894.52	0.030673
1896.02	0.207332
1897.51	0.0543089
1899	0.301187
1900.49	-0.183464
1901.98	0.287258
1903.47	0.234514
1904.96	0.145774
1906.45	-0.152045
1907.94	0.470771
1909.43	0.364546
1910.92	0.27659
1912.41	0.224168
1913.9	-0.261337
1915.39	0.120409
1916.88	-0.10508
1918.37	-0.0362778
1919.85	-0.00255156
1921.34	-0.124804
1922.83	-0.142736
1924.32	0.307519
1925.8	-0.228078
1927.29	0.258631
1928.78	0.191913
1930.26	0.402184
1931.75	0.109542
1933.23	0.23121
1934.72	-0.0122375
1936.2	-0.602926
1937.69	0.0509801
1939.17	-0.00474882
1940.66	0.198862
1942.14	0.178635
1943.63	0.107596
1945.11	0.261517
1946.59	0.398413
1948.07	0.328194
1949.56	0.412383
1951.04	0.0995946
1952.52	-0.0243688
1954	0.246825
1955.48	-0.0494552
1956.96	0.410564
1958.45	0.0296907
1959.93	0.198771
1961.41	-0.0433574
1962.89	0.0748043
1964.37	-0.0128961
1965.85	0.378519
1967.32	0.341035
1968.8	0.303007
1970.28	0.0423083
1971.76	0.157501
1973.24	0.0335307
1974.72	-0.141344
1976.19	0.110266
1977.67	-0.0641298
1979.15	-0.374382
1980.63	0.149211
1982.1	-0.143954
1983.58	0.0556149
1985.05	0.0509157
1986.53	0.113846
1988	-0.230042
1989.48	0.324342
1990.95	0.100121
1992.43	-0.0891795
1993.9	-0.0576773
1995.38	-0.110009
1996.85	0.243497
1998.32	-0.24768
1999.8	0.206496
2001.27	0.170407
2002.74	-0.119075
2004.22	-0.121799
2005.69	0.0274196
2007.16	-0.344986
2008.63	0.108717
2010.1	0.175736
2011.57	0.192683
2013.04	0.0581751
2014.51	0.00746822
2015.98	-0.228952
2017.45	0.307639
2018.92	0.153841
2020.39	0.268543
2021.86	0.231871
2023.33	0.027689
2024.8	-0.19241
2026.27	0.226034
2027.74	0.276604
2029.2	0.127209
2030.67	0.0963602
2032.14	0.150224
2033.61	0.221318
2035.07	0.275634
2036.54	0.548031
2038.01	0.131156
2039.47	0.201142
2040.94	0.304739
2042.4	-0.0957117
2043.87	0.412533
2045.33	0.551773
2046.8	0.69183
2048.26	0.310093
2049.72	0.365842
2051.19	0.184675
2052.65	0.406781
2054.12	0.526129
2055.58	0.222324
2057.04	0.507475
2058.5	0.168256
2059.97	0.31765
2061.43	0.635674
2062.89	0.297772
2064.35	0.381652
2065.81	0.213965
2067.27	0.299452
2068.73	0.284472
2070.19	0.000424385
2071.65	0.793823
2073.11	0.273954
2074.57	0.562019
2076.03	0.243579
2077.49	-0.108882
2078.95	0.346637
2080.41	0.784861
2081.87	0.616367
2083.32	0.396827
2084.78	0.5806
2086.24	0.443986
2087.7	0.559138
2089.15	0.354506
2090.61	0.41865
2092.07	0.113323
2093.52	0.731087
2094.98	0.811301
2096.43	0.471968
2097.89	0.651664
2099.34	0.91422
2100.8	0.523922
2102.25	0.836239
2103.71	0.497659
2105.16	0.577867
2106.61	0.876119
2108.07	0.941638
2109.52	0.657251
2110.97	1.0893
2112.43	0.919918
2113.88	0.665873
2115.33	0.943194
2116.78	0.853511
2118.23	1.31242
2119.68	1.39018
2121.13	1.12136
2122.59	1.11993
2124.04	1.00379
2125.49	1.21988
2126.94	1.1538
2128.39	1.41829
2129.83	1.54873
2131.28	1.08157
2132.73	1.59074
2134.18	1.60305
2135.63	1.33507
2137.08	1.99433
2138.53	1.94455
2139.97	1.48353
2141.42	1.61907
2142.87	1.75583
2144.31	2.34001
2145.76	1.89866
2147.21	1.88713
2148.65	2.37183
2150.1	1.96128
2151.54	2.36145
2152.99	2.29669
2154.43	2.08198
2155.88	2.64547
2157.32	2.28131
2158.77	2.49772
2160.21	1.9535
2161.65	2.55426
2163.1	2.27872
2164.54	2.50215
2165.98	2.66034
2167.43	2.68572
2168.87	2.52709
2170.31	2.94853
2171.75	2.53614
2173.19	2.45433
2174.64	2.60397
2176.07	2.75297
2177.52	2.4366
2178.96	2.86927
2180.4	2.57144
2181.84	1.90871
2183.28	2.07787
2184.72	2.79625
2186.15	2.83291
2187.59	2.66992
2189.03	2.24064
2190.47	2.41042
2191.91	2.51337
2193.35	2.34916
2194.78	2.59976
2196.22	2.09932
2197.66	2.32924
2199.09	2.07495
2200.53	2.25195
2201.97	1.98031
2203.4	1.56043
2204.84	2.12042
2206.27	1.58706
2207.71	1.75045
2209.14	1.64855
2210.58	1.61217
2212.01	1.55831
2213.45	1.45422
2214.88	1.61443
2216.31	1.87408
2217.75	1.4087
2219.18	1.62106
2220.61	1.65277
2222.05	1.37142
2223.48	1.27079
2224.91	1.44883
2226.34	1.49335
2227.78	1.04299
2229.21	1.33133
2230.64	0.716073
2232.07	1.03601
2233.5	1.09363
2234.93	1.02102
2236.36	1.03135
2237.79	0.684003
2239.22	1.20356
2240.65	0.615423
2242.08	0.860924
2243.5	0.846561
2244.93	0.522589
2246.36	1.04618
2247.79	0.850604
2249.22	0.86508
2250.64	0.665729
2252.07	1.05107
2253.5	0.882074
2254.92	0.437519
2256.35	0.482009
2257.78	0.755709
2259.2	0.480237
2260.63	0.596761
2262.05	0.374632
2263.48	0.608409
2264.9	0.97271
2266.33	0.507801
2267.75	0.77377
2269.18	0.257946
2270.6	0.164371
2272.02	0.0866089
2273.45	0.480982
2274.87	0.500937
2276.29	0.716619
2277.71	0.313234
2279.14	0.463981
2280.56	0.679983
2281.98	0.422966
2283.4	0.68783
2284.82	0.202199
2286.24	0.483699
2287.66	0.275847
2289.08	0.329583
2290.5	0.383711
2291.92	0.405433
2293.34	0.263738
2294.76	0.0400844
2296.18	0.127178
2297.6	0.181549
2299.02	0.530906
2300.44	0.405428
2301.86	0.00132322
2303.27	0.236902
2304.69	0.341543
2306.11	0.167022
2307.53	0.189206
2308.94	0.326016
2310.36	-0.047348
2311.78	0.253134
2313.19	0.339881
2314.61	-0.42887
2316.02	0.10326
2317.44	0.208191
2318.85	-0.164454
2320.27	0.336456
2321.68	0.193338
2323.1	-0.0835242
2324.51	0.380291
2325.92	0.792477
2327.34	0.955462
2328.75	0.408944
2330.16	0.340896
2331.58	0.454803
2332.99	0.223997
2334.4	0.0927763
2335.81	0.175666
2337.23	-0.13659
2338.64	0.339661
2340.05	-0.0892429
2341.46	-0.140746
2342.87	-0.110536
2344.28	0.395201
2345.69	-0.0172458
2347.1	0.0296702
2348.51	0.387555
2349.92	-0.187762
2351.33	-0.0436997
2352.74	0.213632
2354.15	0.0617867
2355.55	-0.106627
2356.96	0.0669684
2358.37	-0.0525851
2359.78	-0.0418019
2361.19	-0.0796456
2362.59	-0.133629
2364	0.0553327
2365.41	0.146782
2366.81	0.0766044
2368.22	0.0878186
2369.62	-0.0936718
2371.03	0.193682
2372.44	-0.0175943
2373.84	-0.163409
2375.24	0.109702
2376.65	-0.0843334
2378.05	-0.0217991
2379.46	0.0875521
2380.86	-0.141783
2382.26	0.205429
2383.67	-0.217631
2385.07	0.159921
2386.47	0.129526
2387.88	0.0999846
2389.28	-0.239371
2390.68	0.283144
2392.08	-0.0378437
2393.48	-0.166673
2394.89	-0.103841
2396.29	0.245681
2397.69	0.118725
2399.09	0.0558882
2400.49	-0.228905
2401.89	-0.0686107
2403.29	-0.0512624
2404.69	0.124546
2406.09	0.283647
2407.48	0.108629
2408.88	0.012404
2410.28	0.0428209
2411.68	0.0258789
2413.08	0.563924
2414.48	0.0736766
2415.87	0.218077
2417.27	0.0786428
2418.67	-0.250076
2420.06	-0.0401583
2421.46	-0.0678654
2422.86	0.252657
2424.25	0.0343213
2425.65	0.212156
2427.04	-0.243475
2428.44	-0.0010376
2429.83	0.0361705
2431.23	0.0105157
2432.62	-0.0150433
2434.02	0.435376
2435.41	0.297311
2436.81	-0.191641
2438.2	-0.157574
2439.59	0.399631
2440.99	-0.02878
2442.38	0.0664964
