435.124	-0.217815
436.891	0.279592
438.66	0.330344
440.426	1.20084
442.194	1.06
443.96	-0.278699
445.725	0.162827
447.492	-0.0295916
449.257	0.619619
451.021	0.449996
452.787	0.8412
454.551	0.555547
456.314	0.829658
458.079	0.497632
459.842	0.189414
461.604	0.417114
463.368	0.157991
465.13	0.0408487
466.891	0.251848
468.654	0.0240402
470.415	0.123482
472.175	-0.0323105
473.935	0.695706
475.696	0.234669
477.456	0.633051
479.215	0.260767
480.973	0.516339
482.733	0.469189
484.491	0.98219
486.249	0.47236
488.006	0.407219
489.765	0.3208
491.522	0.0719042
493.278	0.80455
495.034	0.650076
496.789	0.588849
498.544	0.878642
500.301	0.300789
502.056	0.472311
503.81	0.66666
505.564	0.742545
507.317	0.464313
509.071	0.372415
510.825	0.937624
512.578	0.630605
514.33	-0.101547
516.082	0.50604
517.833	0.382997
519.585	0.0239029
521.335	0.134276
523.086	0.0326662
524.836	0.306465
526.586	0.251503
528.335	0.477969
530.085	0.61034
531.835	0.76555
533.584	0.311139
535.332	0.511049
537.08	0.592311
538.827	0.0182247
540.574	-0.159413
542.321	0.33802
544.068	0.508135
545.814	0.259525
547.56	0.684731
549.305	0.181913
551.05	0.629852
552.795	0.198015
554.54	-0.2096
556.282	0.838118
558.025	0.339098
559.769	0.141043
561.512	0.818651
563.255	0.345703
564.997	0.241838
566.739	0.575219
568.481	0.0136938
570.223	-0.0413551
571.964	0.524436
573.705	0.564162
575.443	0.904028
577.183	-0.107991
578.923	0.14325
580.663	0.37257
582.402	0.786094
584.141	0.210909
585.879	0.117172
587.615	0.50519
589.353	-0.258277
591.09	-0.516626
592.828	0.0757818
594.564	-0.689412
596.299	0.570073
598.035	-0.172074
599.771	-0.132328
601.506	0.45868
603.242	0.289227
604.974	0.256314
606.709	0.222051
608.443	-0.0656347
610.177	0.197677
611.908	-0.479273
613.642	-0.00841141
615.374	0.852386
617.105	0.704713
618.837	0.00698376
620.569	-0.210505
622.3	0.257299
624.03	0.129234
625.761	0.526719
627.491	0.650846
629.219	0.00106621
630.949	-0.212425
632.677	0.0325747
634.406	0.712416
636.135	0.34215
637.861	0.266838
639.59	0.348507
641.318	0.13049
643.043	-0.454375
644.77	0.0761528
646.495	0.560514
648.222	0.114077
649.948	-0.283202
651.672	0.0506115
653.398	0.593141
655.121	-0.0657043
656.846	0.164723
658.569	0.191527
660.293	0.514651
662.015	0.69974
663.738	0.242783
665.46	-0.788722
667.183	0.349718
668.903	0.115527
670.626	0.293693
672.346	-0.212556
674.067	0.65714
675.787	0.567856
677.508	0.548645
679.226	0.070261
680.947	0.509553
682.665	0.464594
684.385	0.348286
686.102	0.367949
687.821	0.754486
689.538	0.287702
691.254	0.280811
692.972	1.19466
694.688	0.587456
696.406	0.094533
698.121	0.26827
699.835	0.509624
701.552	0.634524
703.266	0.873199
704.98	0.743318
706.695	0.613052
708.409	0.711892
710.121	0.512302
711.836	1.06814
713.548	0.4333
715.26	0.416411
716.973	0.216837
718.685	-0.141931
720.396	0.138286
722.108	0.144915
723.818	0.470164
725.528	1.47676
727.238	0.914083
728.949	0.783125
730.658	1.10537
732.367	1.10952
734.075	0.231071
735.785	0.190723
737.493	0.692784
739.2	0.991597
740.907	0.501999
742.614	0.509983
744.322	0.992148
746.028	0.822796
747.734	0.992532
749.439	0.421388
751.144	1.65106
752.849	0.947847
754.555	0.875872
756.26	1.45812
757.963	1.00685
759.667	1.11993
761.37	1.70788
763.073	1.25946
764.775	1.30687
766.477	0.833504
768.179	1.53321
769.883	1.711
771.584	0.620215
773.285	1.69875
774.986	1.53303
776.686	1.27748
778.386	1.13638
780.085	1.60753
781.785	1.33363
783.484	0.629786
785.182	0.852569
786.881	1.02778
788.579	1.04127
790.276	1.2549
791.974	1.12632
793.671	0.634974
795.367	1.56541
797.064	1.27806
798.76	1.12808
800.456	1.94808
802.151	1.62149
803.846	0.913651
805.541	1.42019
807.234	1.13902
808.928	1.55307
810.622	1.6736
812.315	2.01718
814.008	1.37373
815.701	2.00714
817.394	1.45395
819.086	1.34877
820.778	1.22162
822.468	1.80913
824.159	2.10677
825.85	2.18279
827.541	1.7266
829.231	1.47415
830.921	1.60364
832.609	1.78089
834.298	1.9161
835.987	2.00805
837.676	1.542
839.364	1.67712
841.051	1.56493
842.738	1.6523
844.426	1.2252
846.113	1.06684
847.798	1.53631
849.484	1.1811
851.171	0.872847
852.857	0.969531
854.54	1.35913
856.226	0.918359
857.911	0.835317
859.593	0.975451
861.278	0.573518
862.961	0.439811
864.645	0.800511
866.327	0.93508
868.01	0.663174
869.692	0.503463
871.373	0.68175
873.055	0.724538
874.735	1.08317
876.416	0.855186
878.097	0.965734
879.776	1.21166
881.457	0.870327
883.135	1.16034
884.815	1.24602
886.495	0.630538
888.172	1.20956
889.851	0.591208
891.528	1.68482
893.206	0.906273
894.882	1.4103
896.56	0.496003
898.237	1.42393
899.912	0.644076
901.589	0.91819
903.263	0.833043
904.94	0.725541
906.614	0.573941
908.289	1.02529
909.962	0.652616
911.635	0.904593
913.31	1.13459
914.982	0.876093
916.656	0.86216
918.328	0.670923
920.001	1.49867
921.672	0.887627
923.345	0.411431
925.015	0.423587
926.685	1.0117
928.357	0.541705
930.026	0.580845
931.698	0.245635
933.366	0.506461
935.035	0.679186
936.705	0.719998
938.373	0.45296
940.041	0.562126
941.71	0.319637
943.377	0.629469
945.044	0.917272
946.712	0.343115
948.378	0.230606
950.044	0.0279322
951.709	0.618374
953.376	0.767375
955.041	0.609223
956.706	0.40986
958.372	0.25788
960.036	0.550084
961.699	0.115417
963.362	0.232671
965.027	0.215721
966.69	0.505813
968.352	0.527605
970.014	0.0604811
971.676	0.211938
973.339	0.14263
975	0.517074
976.661	0.318425
978.322	0.342496
979.982	0.267725
981.642	0.192553
983.303	0.193501
984.962	0.524552
986.621	0.98615
988.28	0.36145
989.938	0.421494
991.596	0.547096
993.254	0.937419
994.911	-0.0412159
996.57	-0.444993
998.227	0.43054
999.884	0.136924
1001.54	0.834268
1003.2	0.760006
1004.85	0.487584
1006.51	-0.0262947
1008.16	0.0755615
1009.82	0.331223
1011.47	0.0387592
1013.12	0.360799
1014.78	0.288618
1016.43	0.589101
1018.08	0.583497
1019.74	0.491275
1021.39	-0.0370398
1023.04	-0.170466
1024.69	0.724296
1026.34	0.76724
1028	0.613576
1029.65	0.30639
1031.3	0.107303
1032.95	0.845452
1034.6	-0.0770655
1036.25	0.177537
1037.9	-0.157282
1039.54	-0.0563135
1041.19	0.175664
1042.84	0.365183
1044.49	0.404229
1046.14	0.0543232
1047.78	-0.163189
1049.43	0.446256
1051.08	0.405517
1052.72	0.170116
1054.37	-0.0867128
1056.02	0.786559
1057.66	-0.20965
1059.31	0.402256
1060.95	0.470039
1062.6	0.754465
1064.24	1.16835
1065.88	0.407041
1067.53	-0.333331
1069.17	0.0989904
1070.81	0.595452
1072.45	0.787441
1074.1	0.741104
1075.74	0.457304
1077.38	0.738906
1079.02	1.04347
1080.66	0.11286
1082.3	-0.362336
1083.94	-0.144485
1085.58	0.505231
1087.22	0.285678
1088.86	-0.260586
1090.5	0.165813
1092.14	0.330853
1093.78	-0.260795
1095.42	0.055006
1097.05	0.543528
1098.69	0.537265
1100.33	0.145378
1101.96	-0.265653
1103.6	-0.0292501
1105.24	0.165389
1106.87	0.124016
1108.51	0.0823708
1110.14	0.03965
1111.78	0.188798
1113.41	-0.114959
1115.05	0.503471
1116.68	-0.166723
1118.31	0.128803
1119.95	0.210394
1121.58	0.549865
1123.21	-0.0515804
1124.85	0.204273
1126.48	0.0116978
1128.11	0.440166
1129.74	0.462995
1131.37	0.358156
1133	-0.53731
1134.63	-0.684594
1136.26	-0.533219
1137.89	0.557249
1139.52	-0.0843363
1141.15	-0.107284
1142.78	0.381395
1144.41	-0.345992
1146.04	0.0578613
1147.66	0.313196
1149.29	0.121881
1150.92	0.527579
1152.55	-0.408482
1154.17	-0.00317574
1155.8	0.678162
1157.43	-0.321868
1159.05	-0.214916
1160.68	-0.0646486
1162.3	0.129214
1163.93	0.366614
1165.55	-0.0332966
1167.17	0.11935
1168.8	0.0795698
1170.42	0.186867
1172.05	0.0371475
1173.67	-0.156695
1175.29	0.221287
1176.91	-0.165029
1178.54	0.275551
1180.16	-0.0246563
1181.78	-0.0485554
1183.4	0.118535
1185.02	0.475656
1186.64	0.4724
1188.26	-0.0389299
1189.88	-0.319474
1191.5	-0.180243
1193.12	-0.421327
1194.74	0.597129
1196.36	0.208038
1197.97	0.449089
1199.59	0.147608
1201.21	0.68493
1202.83	0.931925
1204.44	0.0962515
1206.06	0.348333
1207.68	0.47655
1209.29	0.146132
1210.91	0.440689
1212.52	0.107862
1214.14	0.189829
1215.75	0.45678
1217.37	0.617358
1218.98	0.40246
1220.59	0.582277
1222.21	0.88686
1223.82	0.342683
1225.43	0.132215
1227.05	0.647818
1228.66	1.16435
1230.27	0.875496
1231.88	0.650112
1233.49	0.0127182
1235.1	0.306696
1236.72	0.746605
1238.33	0.877612
1239.94	0.802615
1241.55	1.05872
1243.16	1.00427
1244.76	0.866204
1246.37	0.375253
1247.98	1.06271
1249.59	1.54234
1251.2	1.04918
1252.8	1.25964
1254.41	1.40878
1256.02	1.68321
1257.62	1.83493
1259.23	1.40865
1260.84	1.76968
1262.44	0.992603
1264.05	1.35431
1265.66	1.5915
1267.26	1.35126
1268.86	1.85623
1270.47	1.38566
1272.07	1.57737
1273.67	1.91301
1275.28	1.27321
1276.88	2.00033
1278.48	1.98031
1280.09	1.6697
1281.69	1.83502
1283.29	1.66929
1284.89	1.75243
1286.49	1.4644
1288.09	1.90103
1289.69	1.94591
1291.29	2.23931
1292.89	2.30529
1294.49	1.42013
1296.09	2.00027
1297.69	2.35108
1299.29	2.08064
1300.89	1.91189
1302.49	1.70078
1304.08	1.96229
1305.68	1.68792
1307.28	1.74213
1308.88	1.40609
1310.47	1.74703
1312.07	2.00577
1313.66	0.935438
1315.26	0.603737
1316.85	1.94778
1318.45	1.25017
1320.04	1.96017
1321.64	1.46622
1323.23	2.35527
1324.83	1.49235
1326.42	1.78709
1328.01	2.16148
1329.61	1.86734
1331.2	1.93968
1332.79	1.38798
1334.38	2.03087
1335.97	1.28243
1337.56	2.18923
1339.16	1.72363
1340.75	2.36463
1342.34	1.33186
1343.93	2.12821
1345.52	1.77706
1347.11	2.22891
1348.7	1.6601
1350.29	1.55538
1351.87	1.33359
1353.46	1.2542
1355.05	1.19626
1356.64	0.759095
1358.22	0.90105
1359.81	1.24161
1361.4	1.2414
1362.98	0.901172
1364.57	1.17895
1366.16	0.699511
1367.74	0.54001
1369.33	0.720264
1370.91	1.31975
1372.5	0.806179
1374.08	0.612207
1375.67	1.01587
1377.25	0.6237
1378.83	1.58413
1380.41	0.752616
1382	0.715724
1383.58	0.776923
1385.16	0.658134
1386.74	0.618428
1388.33	0.658318
1389.91	0.698826
1391.49	0.224296
1393.07	0.86173
1394.65	0.785254
1396.23	1.20434
1397.81	0.948467
1399.39	0.533196
1400.97	0.61244
1402.55	0.67118
1404.13	1.24417
1405.7	1.06569
1407.28	0.828975
1408.86	0.336458
1410.44	1.0299
1412.01	1.01202
1413.59	1.3291
1415.17	0.875425
1416.74	0.322685
1418.32	0.617638
1419.89	0.853471
1421.47	0.578195
1423.04	1.19049
1424.62	1.15476
1426.19	0.844825
1427.77	0.712585
1429.34	1.11151
1430.91	0.6041
1432.49	0.745029
1434.06	1.39639
1435.63	1.16186
1437.2	1.73374
1438.78	1.28398
1440.35	1.68053
1441.92	1.80291
1443.49	1.80812
1445.06	1.81375
1446.63	1.78026
1448.2	2.17937
1449.77	2.16602
1451.34	2.21215
1452.91	2.04256
1454.48	2.05034
1456.05	2.05808
1457.62	1.888
1459.18	2.09042
1460.75	2.27121
1462.32	1.66286
1463.89	1.36777
1465.45	1.46487
1467.02	1.40429
1468.59	1.54045
1470.15	1.63817
1471.72	1.18772
1473.28	1.30743
1474.85	1.38868
1476.41	1.68603
1477.98	1.062
1479.54	1.14372
1481.1	0.421711
1482.67	0.797225
1484.23	0.40832
1485.79	1.19459
1487.36	0.98085
1488.92	0.570098
1490.48	0.607894
1492.04	0.858475
1493.61	0.813344
1495.17	0.337228
1496.73	0.815878
1498.29	0.923307
1499.85	0.29246
1501.41	0.382434
1502.97	0.919437
1504.53	0.448808
1506.09	0.83105
1507.65	0.554395
1509.2	0.605664
1510.76	0.288988
1512.32	0.28054
1513.88	-0.305695
1515.43	0.820455
1516.99	0.235744
1518.55	0.669505
1520.1	1.10292
1521.66	0.71282
1523.22	0.64815
1524.77	0.811915
1526.33	0.726327
1527.88	0.411498
1529.44	0.895538
1530.99	1.51108
1532.54	0.779185
1534.1	0.504611
1535.65	0.912684
1537.21	0.546157
1538.76	1.06823
1540.31	0.703401
1541.86	0.772648
1543.42	1.01103
1544.97	0.985497
1546.52	0.884643
1548.07	0.57741
1549.62	1.77024
1551.17	1.21943
1552.72	1.38108
1554.27	0.702376
1555.82	1.05335
1557.37	0.995057
1558.92	0.976164
1560.47	0.884637
1562.02	0.906705
1563.56	0.743365
1565.11	1.60681
1566.66	1.08964
1568.21	1.28132
1569.75	1.93926
1571.3	1.36484
1572.85	2.11542
1574.39	1.35378
1575.94	1.26417
1577.49	1.69747
1579.03	1.47781
1580.57	1.80024
1582.12	1.33923
1583.66	1.71953
1585.21	1.42811
1586.75	1.04349
1588.3	1.33204
1589.84	1.3025
1591.38	2.17096
1592.92	1.59767
1594.47	1.19225
1596.01	0.917768
1597.55	1.69307
1599.09	1.9634
1600.63	1.84081
1602.17	1.43706
1603.71	2.06568
1605.25	1.39787
1606.79	1.70534
1608.33	1.44697
1609.87	1.6748
1611.41	1.46788
1612.95	0.920969
1614.49	0.992658
1616.03	1.6077
1617.57	1.21023
1619.1	1.78859
1620.64	1.05711
1622.18	1.24492
1623.72	1.28375
1625.25	0.536431
1626.79	1.37938
1628.32	1.37863
1629.86	1.20809
1631.39	1.70943
1632.93	1.51863
1634.46	2.33636
1636	1.0831
1637.53	1.62232
1639.07	1.69571
1640.6	1.48954
1642.13	1.18972
1643.67	1.8759
1645.2	1.7598
1646.73	2.03335
1648.26	1.39563
1649.8	1.94757
1651.33	2.01735
1652.86	1.82875
1654.39	1.91963
1655.92	1.26976
1657.45	2.08401
1658.98	1.91519
1660.51	2.26343
1662.04	2.23962
1663.57	2.41786
1665.1	1.76399
1666.63	2.31111
1668.16	1.82583
1669.68	1.91417
1671.21	1.41444
1672.74	1.37671
1674.27	1.37633
1675.79	2.05689
1677.32	1.77913
1678.85	1.68436
1680.37	1.20242
1681.9	1.56545
1683.42	0.936061
1684.95	1.13331
1686.47	1.73411
1688	0.905054
1689.52	1.10315
1691.05	1.33792
1692.57	0.657503
1694.09	0.928837
1695.62	0.760938
1697.14	0.61122
1698.66	0.77175
1700.18	0.311135
1701.71	0.926609
1703.23	0.410698
1704.75	0.56876
1706.27	0.653312
1707.79	0.319276
1709.31	0.530626
1710.83	0.487598
1712.35	0.372284
1713.87	0.963898
1715.39	0.432215
1716.91	0.878084
1718.43	0.310979
1719.95	0.503151
1721.47	0.135839
1722.99	0.0400677
1724.5	0.702108
1726.02	0.0861788
1727.54	0.426125
1729.06	0.0650282
1730.57	0.424997
1732.09	0.425422
1733.61	0.179008
1735.12	0.575865
1736.64	0.290942
1738.15	-0.0146132
1739.67	0.298473
1741.18	0.165706
1742.7	0.201146
1744.21	0.0528173
1745.72	0.22578
1747.24	0.0397558
1748.75	0.0533047
1750.26	-0.070694
1751.77	0.295465
1753.29	0.0945244
1754.8	0.167719
1756.31	0.225307
1757.82	-0.121408
1759.33	0.0572357
1760.84	0.678255
1762.36	0.211896
1763.87	-0.188263
1765.38	0.242376
1766.89	0.0081358
1768.4	0.332701
1769.91	0.347425
1771.41	-0.138628
1772.92	-0.0943346
1774.43	-0.254987
1775.94	0.0774946
1777.45	0.341675
1778.95	-0.0383024
1780.46	-0.132565
1781.97	-0.222878
1783.48	-0.0778399
1784.98	0.0755835
1786.49	0.255923
1787.99	0.047327
1789.5	-0.0550823
1791.01	-0.306499
1792.51	-0.174239
1794.01	0.0539236
1795.52	0.135692
1797.02	0.208114
1798.53	-0.236622
1800.03	-0.0453806
1801.53	0.0799198
1803.04	-0.100448
1804.54	-0.0273247
1806.04	-0.0623312
1807.54	-0.139129
1809.05	0.129874
1810.55	-0.138577
1812.05	0.0721531
1813.55	0.105991
1815.05	0.0698662
1816.55	-0.0328131
1818.05	0.0702085
1819.55	0.152194
1821.05	-0.0199881
1822.55	0.211084
1824.05	0.161948
1825.55	0.187435
1827.05	-0.045187
1828.55	0.0830612
1830.04	-0.290605
1831.54	-0.00820541
1833.04	-0.0692139
1834.54	0.128897
1836.03	0.295552
1837.53	-0.0269852
1839.03	-0.0656242
1840.52	-0.0470371
1842.02	0.0192213
1843.51	-0.200861
1845.01	-0.167172
1846.5	-0.0402861
1848	0.0498314
1849.49	0.154857
1850.99	0.521038
1852.48	0.212305
1853.97	0.186439
1855.47	-0.0333538
1856.96	0.322701
1858.45	-0.125474
1859.94	0.18085
1861.44	0.314931
1862.93	-0.0451937
1864.42	0.00931454
1865.91	0.380472
1867.4	-0.117757
1868.89	0.012701
1870.38	0.490691
1871.87	0.15346
1873.36	0.208457
1874.85	0.0582857
1876.34	-0.0402508
1877.83	0.172976
1879.32	0.195355
1880.81	0.0469294
1882.3	0.252813
1882.57	0.307123
1884.07	-0.148676
1885.56	0.0572309
1887.06	0.018239
1888.55	0.135459
1890.04	0.165787
1891.54	0.492768
1893.03	0.317057
1894.52	0.265005
1896.02	0.144996
1897.51	0.304049
1899	0.376048
1900.49	0.0816431
1901.98	-0.144847
1903.47	0.49651
1904.96	-0.0983028
1906.45	-0.0331078
1907.94	0.257756
1909.43	0.080349
1910.92	0.476631
1912.41	0.335886
1913.9	-0.13374
1915.39	0.0211391
1916.88	0.0369196
1918.37	0.0521488
1919.85	0.257509
1921.34	-0.108918
1922.83	-0.0418005
1924.32	-0.129622
1925.8	0.0780191
1927.29	0.00974751
1928.78	0.305714
1930.26	-0.229505
1931.75	-0.00366211
1933.23	-0.00441456
1934.72	0.408461
1936.2	0.404018
1937.69	0.121707
1939.17	-0.229795
1940.66	0.300092
1942.14	0.381563
1943.63	0.0673285
1945.11	-0.0733461
1946.59	-0.110133
1948.07	-0.0954437
1949.56	-0.0815229
1951.04	0.22408
1952.52	-0.0222301
1954	0.143888
1955.48	-0.0683107
1956.96	0.252516
1958.45	0.0931358
1959.93	0.123375
1961.41	0.582818
1962.89	0.150814
1964.37	-0.28103
1965.85	0.0233612
1967.32	0.172702
1968.8	0.0133219
1970.28	0.161222
1971.76	-0.0158749
1973.24	0.387529
1974.72	0.0741415
1976.19	-0.153393
1977.67	-0.26122
1979.15	0.056716
1980.63	0.0340128
1982.1	0.334126
1983.58	-0.0629082
1985.05	-0.103272
1986.53	-0.126856
1988	0.103792
1989.48	0.131217
1990.95	0.108553
1992.43	0.239119
1993.9	0.0494061
1995.38	0.283165
1996.85	-0.158524
1998.32	-0.0426683
1999.8	0.258361
2001.27	0.102907
2002.74	0.0145578
2004.22	0.195895
2005.69	0.225785
2007.16	-0.0804224
2008.63	0.271245
2010.1	-0.15077
2011.57	-0.11763
2013.04	0.487805
2014.51	-0.0517206
2015.98	0.0306835
2017.45	-0.00561142
2018.92	0.478413
2020.39	-0.16432
2021.86	0.150686
2023.33	-0.172083
2024.8	0.0263634
2026.27	-0.126339
2027.74	0.00759792
2029.2	0.0591927
2030.67	0.0115118
2032.14	0.0654802
2033.61	0.00245953
2035.07	-0.010252
2036.54	-0.258544
2038.01	0.147827
2039.47	0.0665941
2040.94	0.0357208
2042.4	0.106129
2043.87	-0.209494
2045.33	0.451545
2046.8	0.238542
2048.26	0.177234
2049.72	0.182917
2051.19	0.373018
2052.65	0.00506115
2054.12	0.0568008
2055.58	0.0055933
2057.04	0.0878992
2058.5	0.32101
2059.97	0.0316525
2061.43	-0.0213175
2062.89	0.162239
2064.35	0.464574
2065.81	0.464991
2067.27	0.499968
2068.73	0.26628
2070.19	0.386366
2071.65	0.287689
2073.11	-0.0637217
2074.57	0.44333
2076.03	0.242826
2077.49	0.142983
2078.95	0.244816
2080.41	0.447199
2081.87	-0.125504
2083.32	0.54694
2084.78	0.158129
2086.24	0.273472
2087.7	0.724363
2089.15	0.2669
2090.61	0.296804
2092.07	0.125151
2093.52	0.574418
2094.98	-0.033576
2096.43	0.397738
2097.89	0.559831
2099.34	0.654104
2100.8	0.463638
2102.25	0.624628
2103.71	0.435634
2105.16	0.498568
2106.61	0.346027
2108.07	0.511559
2109.52	0.77739
2110.97	0.425702
2112.43	0.922673
2113.88	0.951005
2115.33	0.744629
2116.78	0.836899
2118.23	0.364672
2119.68	1.03984
2121.13	0.571654
2122.59	0.868773
2124.04	0.636693
2125.49	0.886181
2126.94	0.52188
2128.39	0.687075
2129.83	1.0827
2131.28	1.24472
2132.73	0.942238
2134.18	1.13639
2135.63	1.09975
2137.08	0.998663
2138.53	1.23016
2139.97	1.71165
2141.42	1.21983
2142.87	1.55585
2144.31	1.28076
2145.76	1.27038
2147.21	1.20998
2148.65	1.34761
2150.1	1.71628
2151.54	1.5869
2152.99	1.39011
2154.43	1.67292
2155.88	1.15998
2157.32	1.87307
2158.77	1.85808
2160.21	1.44704
2161.65	1.93264
2163.1	1.75757
2164.54	1.61721
2165.98	1.71002
2167.43	1.86929
2168.87	1.67842
2170.31	1.45209
2171.75	2.12161
2173.19	1.375
2174.64	1.47531
2176.07	1.57498
2177.52	1.65825
2178.96	1.59273
2180.4	1.99384
2181.84	1.64777
2183.28	1.78455
2184.72	1.72208
2186.15	1.9425
2187.59	1.56402
2189.03	1.78458
2190.47	1.53912
2191.91	1.35987
2193.35	1.72921
2194.78	1.71411
2196.22	1.48058
2197.66	1.01209
2199.09	1.14087
2200.53	1.46775
2201.97	1.22956
2203.4	1.57311
2204.84	1.3869
2206.27	0.605385
2207.71	1.36576
2209.14	1.13172
2210.58	1.06256
2212.01	0.876614
2213.45	1.25212
2214.88	1.09844
2216.31	1.11072
2217.75	0.909762
2219.18	1.13908
2220.61	0.742718
2222.05	0.247823
2223.48	0.79044
2224.91	0.672455
2226.34	0.585733
2227.78	0.79335
2229.21	0.884262
2230.64	0.974167
2232.07	0.572088
2233.5	0.580418
2234.93	1.14545
2236.36	0.665205
2237.79	0.579203
2239.22	0.772676
2240.65	0.690838
2242.08	0.871894
2243.5	0.320292
2244.93	0.9434
2246.36	0.55451
2247.79	0.245574
2249.22	0.52149
2250.64	0.550451
2252.07	0.626382
2253.5	0.538719
2254.92	0.808994
2256.35	0.447273
2257.78	0.591481
2259.2	0.625039
2260.63	0.288491
2262.05	0.327562
2263.48	-0.0702505
2264.9	0.311799
2266.33	0.2061
2267.75	0.603801
2269.18	0.57773
2270.6	0.176407
2272.02	0.376843
2273.45	0.398054
2274.87	0.451952
2276.29	0.701628
2277.71	0.658248
2279.14	0.402981
2280.56	0.180132
2281.98	0.315889
2283.4	0.206911
2284.82	0.146886
2286.24	0.25029
2287.66	-0.0050869
2289.08	0.213492
2290.5	0.220222
2291.92	0.488801
2293.34	0.218042
2294.76	0.159722
2296.18	0.690549
2297.6	0.33748
2299.02	-0.130507
2300.44	0.26996
2301.86	-0.0340185
2303.27	0.00651932
2304.69	0.0964994
2306.11	0.416424
2307.53	0.226931
2308.94	0.464116
2310.36	-0.581772
2311.78	0.213597
2313.19	0.285451
2314.61	0.20964
2316.02	-0.178354
2317.44	-0.104641
2318.85	0.596009
2320.27	0.324025
2321.68	-0.213382
2323.1	0.0557451
2324.51	0.339093
2325.92	0.521047
2327.34	0.140476
2328.75	0.56711
2330.16	0.384068
2331.58	0.300927
2332.99	0.465867
2334.4	0.0392542
2335.81	0.484938
2337.23	-0.385766
2338.64	0.173424
2340.05	0.254447
2341.46	0.0716839
2342.87	0.118407
2344.28	-0.130133
2345.69	0.441368
2347.1	-0.0521603
2348.51	0.289741
2349.92	0.499944
2351.33	0.0225058
2352.74	-0.357162
2354.15	-0.051753
2355.55	-0.0899076
2356.96	-0.177136
2358.37	-0.101563
2359.78	0.185181
2361.19	0.130602
2362.59	0.0112753
2364	0.0378447
2365.41	-0.210711
2366.81	0.236361
2368.22	-0.366248
2369.62	-0.192481
2371.03	0.0790205
2372.44	-0.019022
2373.84	-0.0354633
2375.24	0.206008
2376.65	-0.0518827
2378.05	0.0753212
2379.46	-0.136611
2380.86	0.0193882
2382.26	0.0935001
2383.67	0.390759
2385.07	0.0792685
2386.47	0.264198
2387.88	0.0506802
2389.28	0.301156
2390.68	0.154215
2392.08	-0.118683
2393.48	-0.231162
2394.89	-0.0405502
2396.29	-0.0242834
2397.69	0.246881
2399.09	0.280149
2400.49	0.202704
2401.89	-0.112656
2403.29	-0.0943813
2404.69	-0.0288525
2406.09	0.0516481
2407.48	0.305708
2408.88	0.304996
2410.28	0.510021
2411.68	0.36654
2413.08	0.255716
2414.48	0.114609
2415.87	-0.0408115
2417.27	-0.00494671
2418.67	0.221817
2420.06	0.480685
2421.46	0.280151
2422.86	0.0950203
2424.25	-0.0904264
2425.65	0.358005
2427.04	0.553521
2428.44	0.274435
2429.83	0.551214
2431.23	0.00383472
2432.62	0.170454
2434.02	0.431959
2435.41	-0.0700817
2436.81	0.236537
