422.739	0.377172
424.508	0.291673
426.279	0.158318
428.048	0.18846
429.819	0.499765
431.587	0.200677
433.356	0.16002
435.124	0.401244
436.891	0.642403
438.66	0.249206
440.426	0.206695
442.194	0.326526
443.96	0.514515
445.725	-0.0257425
447.492	0.44013
449.257	0.670835
451.021	0.0133505
452.787	-0.199239
454.551	0.0784998
456.314	-0.203631
458.079	-0.252615
459.842	0.62929
461.604	0.161736
463.368	0.0912075
465.13	0.231955
466.891	0.0266962
468.654	0.335127
470.415	0.64554
472.175	-0.206596
473.935	0.313282
475.696	0.622369
477.456	0.300549
479.215	0.442805
480.973	0.374424
482.733	0.306131
484.491	0.145696
486.249	0.359663
488.006	0.57574
489.765	0.304201
491.522	0.476708
493.278	0.533299
495.034	0.660328
496.789	0.506594
498.544	0.539716
500.301	-0.0138168
502.056	0.393373
503.81	0.377577
505.564	0.243159
507.317	0.389496
509.071	0.863853
510.825	0.372201
512.578	0.184814
514.33	0.772511
516.082	0.723533
517.833	0.438222
519.585	0.481256
521.335	0.406034
523.086	0.471308
524.836	0.794469
526.586	0.882651
528.335	0.361135
530.085	0.44934
531.835	0.326258
533.584	0.857967
535.332	0.569161
537.08	0.559907
538.827	0.736094
540.574	0.187809
542.321	0.129166
544.068	0.349457
545.814	0.755044
547.56	0.788476
549.305	0.149774
551.05	0.462104
552.795	0.19563
554.54	0.392016
556.282	0.288165
558.025	0.622996
559.769	0.473836
561.512	1.03907
563.255	0.0168343
564.997	0.444718
566.739	0.459151
568.481	0.0610676
570.223	-0.0373573
571.964	0.0949192
573.705	0.0680532
575.443	-0.163678
577.183	-0.233388
578.923	-0.233114
580.663	0.479833
582.402	-0.162156
584.141	0.0223999
585.879	0.137201
587.615	-0.370176
589.353	0.133508
591.09	0.176256
592.828	0.172493
594.564	0.03053
596.299	-0.134398
598.035	0.229799
599.771	0.248571
601.506	0.289586
603.242	0.260426
604.974	-0.321798
606.709	0.29017
608.443	0.280666
610.177	0.592332
611.908	-0.128115
613.642	0.482645
615.374	0.314303
617.105	-0.105742
618.837	0.0924273
620.569	-0.259916
622.3	-0.201186
624.03	0.40534
625.761	-0.199745
627.491	0.0644083
629.219	0.0334024
630.949	-0.109558
632.677	0.525201
634.406	0.316694
636.135	0.313306
637.861	0.262712
639.59	-0.0185528
641.318	0.0854912
643.043	0.392276
644.77	-0.122354
646.495	0.365108
648.222	0.512521
649.948	-0.337053
651.672	0.112207
653.398	0.26969
655.121	0.248484
656.846	0.0700111
658.569	0.256786
660.293	0.352349
662.015	-0.0557652
663.738	0.538986
665.46	0.423357
667.183	0.26011
668.903	0.324795
670.626	0.367228
672.346	0.319954
674.067	-0.274718
675.787	0.300534
677.508	0.143875
679.226	0.813894
680.947	0.564764
682.665	0.934714
684.385	0.842684
686.102	1.20917
687.821	0.629933
689.538	0.648393
691.254	0.159385
692.972	0.706359
694.688	0.377346
696.406	0.830458
698.121	0.890858
699.835	1.11107
701.552	0.294998
703.266	0.536261
704.98	0.937307
706.695	0.740549
708.409	0.933556
710.121	0.507231
711.836	0.493353
713.548	1.02818
715.26	1.05911
716.973	0.998591
718.685	1.50858
720.396	0.992242
722.108	1.45614
723.818	1.07748
725.528	1.90423
727.238	1.4346
728.949	1.30577
730.658	1.17675
732.367	1.65911
734.075	1.00905
735.785	0.880194
737.493	1.24873
739.2	1.4142
740.907	0.63362
742.614	0.733863
744.322	1.37557
746.028	1.07291
747.734	0.771849
749.439	1.03452
751.144	0.916031
752.849	1.22616
754.555	1.06528
756.26	0.613189
757.963	0.409841
759.667	1.31155
761.37	1.92249
763.073	1.15858
764.775	1.18359
766.477	1.72726
768.179	1.2751
769.883	1.81542
771.584	1.38149
773.285	1.7376
774.986	1.64097
776.686	1.90663
778.386	1.47265
780.085	1.62808
781.785	2.05621
783.484	1.87378
785.182	1.75809
786.881	2.09281
788.579	1.85848
790.276	1.59844
791.974	1.94629
793.671	2.24672
795.367	1.59884
797.064	1.92216
798.76	1.5935
800.456	1.73973
802.151	1.95475
803.846	1.33821
805.541	1.41893
807.234	1.88082
808.928	1.46525
810.622	1.47545
812.315	2.47139
814.008	1.56068
815.701	1.94967
817.394	1.10774
819.086	2.39045
820.778	1.43816
822.468	1.22412
824.159	1.83612
825.85	1.71337
827.541	1.54828
829.231	2.07633
830.921	1.58292
832.609	1.60452
834.298	1.56136
835.987	2.14371
837.676	2.28026
839.364	1.81291
841.051	2.01371
842.738	1.56535
844.426	1.76436
846.113	1.47236
847.798	1.3384
849.484	2.34769
851.171	1.95036
852.857	1.46462
854.54	1.18078
856.226	1.65992
857.911	1.71178
859.593	1.44707
861.278	1.40539
862.961	1.22692
864.645	1.79077
866.327	0.392796
868.01	1.67682
869.692	0.931157
871.373	1.20001
873.055	1.71693
874.735	1.1283
876.416	0.900591
878.097	1.89163
879.776	0.783571
881.457	1.43579
883.135	1.16181
884.815	1.51887
886.495	0.994269
888.172	1.59657
889.851	0.866296
891.528	1.69049
893.206	1.36369
894.882	1.03626
896.56	0.213843
898.237	1.12133
899.912	1.01656
901.589	0.62
903.263	0.693823
904.94	1.14719
906.614	1.08629
908.289	1.20447
909.962	1.12284
911.635	1.24248
913.31	0.762478
914.982	1.17192
916.656	1.49192
918.328	0.991269
920.001	0.823779
921.672	1.07745
923.345	0.75705
925.015	1.36642
926.685	1.46911
928.357	0.668447
930.026	0.310756
931.698	0.748116
933.366	0.0826159
935.035	1.57907
936.705	0.892162
938.373	1.48532
940.041	0.62401
941.71	1.10929
943.377	1.33072
945.044	1.08866
946.712	0.735068
948.378	0.445976
950.044	1.14833
951.709	0.326839
953.376	0.410149
955.041	0.649164
956.706	0.581963
958.372	0.385372
960.036	0.875401
961.699	0.439871
963.362	1.21939
965.027	0.582826
966.69	0.606961
968.352	0.960401
970.014	0.847201
971.676	0.888013
973.339	1.23882
975	1.32561
976.661	1.19305
978.322	1.30527
979.982	1.05313
981.642	0.800501
983.303	0.801098
984.962	1.68535
986.621	1.34997
988.28	1.05724
989.938	1.20579
991.596	0.381125
993.254	0.418649
994.911	0.963924
996.57	0.802711
998.227	0.928314
999.884	1.31799
1001.54	0.891991
1003.2	1.50047
1004.85	0.568384
1006.51	0.758263
1008.16	1.01386
1009.82	0.523316
1011.47	0.209282
1013.12	0.794638
1014.78	0.700669
1016.43	0.694759
1018.08	0.711229
1019.74	0.378515
1021.39	0.374972
1023.04	1.15935
1024.69	0.80794
1026.34	0.697577
1028	0.696528
1029.65	0.323521
1031.3	0.451899
1032.95	0.666037
1034.6	0.812946
1036.25	1.04554
1037.9	0.775913
1039.54	0.158343
1041.19	0.542864
1042.84	0.232478
1044.49	0.336836
1046.14	0.85559
1047.78	0.919886
1049.43	0.790326
1051.08	0.401329
1052.72	1.5337
1054.37	0.298421
1056.02	0.670949
1057.66	0.673806
1059.31	0.763182
1060.95	0.938945
1062.6	0.961761
1064.24	0.0922136
1065.88	0.982832
1067.53	0.437584
1069.17	0.0655756
1070.81	0.453342
1072.45	0.666989
1074.1	0.403549
1075.74	0.0544806
1077.38	0.292325
1079.02	0.596309
1080.66	0.770894
1082.3	0.360014
1083.94	-0.160014
1085.58	0.510951
1087.22	0.767883
1088.86	1.23908
1090.5	0.84239
1092.14	0.185807
1093.78	0.609771
1095.42	0.601569
1097.05	0.292372
1098.69	0.932686
1100.33	0.669693
1101.96	0.796128
1103.6	0.343359
1105.24	1.16107
1106.87	0.624207
1108.51	0.839866
1110.14	0.344903
1111.78	0.966392
1113.41	0.189457
1115.05	0.356838
1116.68	0.330358
1118.31	0.389746
1119.95	0.578229
1121.58	0.660366
1123.21	0.315389
1124.85	0.313929
1126.48	0.227722
1128.11	0.463044
1129.74	0.720331
1131.37	0.48639
1133	0.423799
1134.63	0.254226
1136.26	0.148238
1137.89	0.404592
1139.52	-0.216068
1141.15	0.33712
1142.78	-0.348363
1144.41	0.0546799
1146.04	-0.24556
1147.66	0.584758
1149.29	0.43535
1150.92	-0.778514
1152.55	0.159003
1154.17	-0.0751753
1155.8	1.00995
1157.43	0.200707
1159.05	0.0303698
1160.68	0.116055
1162.3	-0.43515
1163.93	0.205248
1165.55	-0.153194
1167.17	0.125998
1168.8	0.127836
1170.42	0.170657
1172.05	-0.19197
1173.67	-0.194847
1175.29	-0.156398
1176.91	0.665872
1178.54	-0.122839
1180.16	0.190932
1181.78	0.335867
1183.4	0.121845
1185.02	0.436356
1186.64	0.64404
1188.26	0.385704
1189.88	0.378924
1191.5	0.601951
1193.12	-0.396477
1194.74	0.64362
1196.36	0.339006
1197.97	0.203567
1199.59	0.383749
1201.21	0.523945
1202.83	0.541144
1204.44	0.769483
1206.06	0.394659
1207.68	-0.124804
1209.29	0.545125
1210.91	0.192181
1212.52	0.713543
1214.14	0.273803
1215.75	0.707085
1217.37	0.617839
1218.98	0.96417
1220.59	1.06053
1222.21	0.141167
1223.82	0.675046
1225.43	0.319172
1227.05	1.41366
1228.66	1.01921
1230.27	0.9778
1231.88	1.39234
1233.49	1.14655
1235.1	1.15003
1236.72	0.989336
1238.33	1.24305
1239.94	0.773789
1241.55	1.21456
1243.16	1.30353
1244.76	0.998617
1246.37	0.961679
1247.98	1.58592
1249.59	1.85755
1251.2	1.1151
1252.8	1.20042
1254.41	1.16232
1256.02	1.14593
1257.62	2.18578
1259.23	1.32356
1260.84	1.80718
1262.44	1.69112
1264.05	1.61642
1265.66	1.02321
1267.26	1.77626
1268.86	1.8238
1270.47	1.70441
1272.07	1.3766
1273.67	1.3795
1275.28	1.89961
1276.88	2.25272
1278.48	1.11328
1280.09	1.27858
1281.69	1.21577
1283.29	1.27723
1284.89	2.16632
1286.49	1.79465
1288.09	1.44491
1289.69	1.73681
1291.29	1.94651
1292.89	2.23874
1294.49	2.30287
1296.09	2.32431
1297.69	1.95181
1299.29	1.49545
1300.89	2.23391
1302.49	2.33132
1304.08	1.85131
1305.68	2.15271
1307.28	1.71359
1308.88	1.97262
1310.47	1.57528
1312.07	1.5886
1313.66	1.99119
1315.26	1.84233
1316.85	1.38842
1318.45	2.22109
1320.04	1.68649
1321.64	1.62035
1323.23	1.59351
1324.83	1.60565
1326.42	2.20506
1328.01	1.13988
1329.61	2.42666
1331.2	2.05359
1332.79	1.52192
1334.38	2.02306
1335.97	1.87951
1337.56	1.63585
1339.16	2.07715
1340.75	1.67021
1342.34	1.30207
1343.93	2.0785
1345.52	1.56706
1347.11	1.69859
1348.7	1.35075
1350.29	1.86651
1351.87	1.24406
1353.46	1.20402
1355.05	1.30518
1356.64	1.20684
1358.22	0.98829
1359.81	0.948711
1361.4	1.26741
1362.98	1.04636
1364.57	0.964754
1366.16	0.76391
1367.74	0.822882
1369.33	1.00235
1370.91	1.72034
1372.5	0.84758
1374.08	0.8515
1375.67	1.4132
1377.25	0.880594
1378.83	1.12355
1380.41	1.40532
1382	1.04914
1383.58	0.791342
1385.16	0.870706
1386.74	0.770741
1388.33	1.00857
1389.91	1.48499
1391.49	0.930106
1393.07	0.753205
1394.65	0.874245
1396.23	0.895915
1397.81	0.738504
1399.39	1.29361
1400.97	1.43136
1402.55	0.875564
1404.13	0.63686
1405.7	0.715236
1407.28	0.715255
1408.86	0.893875
1410.44	1.21113
1412.01	0.679054
1413.59	1.29168
1415.17	1.60696
1416.74	0.540632
1418.32	1.56428
1419.89	1.18849
1421.47	1.08972
1423.04	1.03187
1424.62	1.05431
1426.19	1.43223
1427.77	0.905288
1429.34	1.30317
1430.91	1.28684
1432.49	0.836485
1434.06	1.23135
1435.63	1.03553
1437.2	1.33152
1438.78	1.70666
1440.35	1.61096
1441.92	2.20405
1443.49	1.32387
1445.06	2.13425
1446.63	2.39455
1448.2	2.12429
1449.77	2.14914
1451.34	1.56493
1452.91	2.53467
1454.48	2.12824
1456.05	1.74126
1457.62	1.629
1459.18	2.04686
1460.75	1.10512
1462.32	1.59814
1463.89	1.8532
1465.45	1.0652
1467.02	1.22059
1468.59	1.45465
1470.15	1.49308
1471.72	1.25792
1473.28	1.41616
1474.85	1.14369
1476.41	1.02854
1477.98	1.44285
1479.54	0.759254
1481.1	1.09491
1482.67	1.01885
1484.23	0.923079
1485.79	0.670282
1487.36	0.867351
1488.92	0.945598
1490.48	1.31552
1492.04	0.548836
1493.61	0.152606
1495.17	0.63356
1496.73	0.566743
1498.29	0.616614
1499.85	0.725133
1501.41	0.581999
1502.97	0.459648
1504.53	1.17147
1506.09	0.333627
1507.65	0.173656
1509.2	0.805165
1510.76	1.02894
1512.32	0.499723
1513.88	0.317916
1515.43	0.42504
1516.99	1.16595
1518.55	0.812813
1520.1	0.71005
1521.66	0.645971
1523.22	0.256783
1524.77	-0.132219
1526.33	0.775417
1527.88	0.251698
1529.44	0.280315
1530.99	0.764508
1532.54	1.47534
1534.1	0.594453
1535.65	0.719155
1537.21	0.712186
1538.76	0.97013
1540.31	1.20906
1541.86	1.07085
1543.42	0.782242
1544.97	1.00163
1546.52	0.938635
1548.07	0.312702
1549.62	0.943835
1551.17	1.01209
1552.72	0.556899
1554.27	1.72943
1555.82	1.01513
1557.37	1.38605
1558.92	0.937534
1560.47	0.826853
1562.02	1.37059
1563.56	0.926674
1565.11	1.80798
1566.66	1.27134
1568.21	1.64888
1569.75	1.03681
1571.3	1.76829
1572.85	1.8835
1574.39	1.36387
1575.94	1.92695
1577.49	1.83687
1579.03	1.59782
1580.57	1.49003
1582.12	1.96191
1583.66	1.16452
1585.21	1.73156
1586.75	1.85082
1588.3	1.50271
1589.84	1.15411
1591.38	1.83434
1592.92	1.76556
1594.47	1.82755
1596.01	1.83339
1597.55	1.2961
1599.09	1.52777
1600.63	1.77908
1602.17	1.80587
1603.71	1.47589
1605.25	1.46431
1606.79	1.56417
1608.33	1.73737
1609.87	1.73915
1611.41	1.47558
1612.95	1.52954
1614.49	1.71353
1616.03	1.653
1617.57	1.78041
1619.1	1.23436
1620.64	1.55167
1622.18	2.03864
1623.72	1.23452
1625.25	1.44147
1626.79	1.61019
1628.32	1.10404
1629.86	1.60678
1631.39	2.27615
1632.93	1.69287
1634.46	1.53989
1636	1.70502
1637.53	1.90819
1639.07	2.31693
1640.6	1.84948
1642.13	2.3505
1643.67	2.14235
1645.2	1.91459
1646.73	2.74611
1648.26	2.46118
1649.8	2.64124
1651.33	1.9128
1652.86	1.40896
1654.39	2.57529
1655.92	2.66647
1657.45	2.38696
1658.98	1.99571
1660.51	1.91822
1662.04	2.22784
1663.57	2.62825
1665.1	2.25164
1666.63	1.94979
1668.16	2.27649
1669.68	2.27255
1671.21	2.41754
1672.74	1.73471
1674.27	1.66041
1675.79	1.45706
1677.32	1.63955
1678.85	1.78403
1680.37	1.37573
1681.9	1.794
1683.42	1.23817
1684.95	1.30703
1686.47	1.76124
1688	1.06065
1689.52	1.69847
1691.05	1.01759
1692.57	0.977974
1694.09	1.08466
1695.62	0.459785
1697.14	0.547945
1698.66	0.982645
1700.18	0.321411
1701.71	0.773053
1703.23	0.76791
1704.75	0.43445
1706.27	-0.0262556
1707.79	0.168003
1709.31	0.216534
1710.83	0.373918
1712.35	0.676248
1713.87	1.05069
1715.39	0.863368
1716.91	0.314534
1718.43	0.29059
1719.95	0.609697
1721.47	0.224753
1722.99	0.580083
1724.5	0.21515
1726.02	0.374017
1727.54	0.22793
1729.06	0.118814
1730.57	0.496196
1732.09	0.300642
1733.61	0.227701
1735.12	0.720573
1736.64	0.501875
1738.15	0.435162
1739.67	0.111443
1741.18	-0.259316
1742.7	0.0477457
1744.21	-0.0905485
1745.72	0.564405
1747.24	0.232594
1748.75	0.299208
1750.26	0.079421
1751.77	0.327475
1753.29	0.288444
1754.8	-0.225674
1756.31	0.309532
1757.82	0.383557
1759.33	-0.0437059
1760.84	0.0952864
1762.36	0.305186
1763.87	0.138602
1765.38	-0.0529346
1766.89	0.246123
1768.4	0.0485792
1769.91	0.129042
1771.41	-0.278138
1772.92	0.0617781
1774.43	-0.0262547
1775.94	0.146728
1777.45	-0.0361824
1778.95	-0.208452
1780.46	-0.194097
1781.97	0.0330782
1783.48	0.213545
1784.98	-0.0470114
1786.49	0.0467567
1787.99	-0.443004
1789.5	-0.00949192
1791.01	0.022501
1792.51	0.116802
1794.01	-0.0545225
1795.52	-0.0688038
1797.02	-0.0305948
1798.53	0.15265
1800.03	-0.0285912
1801.53	-0.180734
1803.04	0.113249
1804.54	0.166162
1806.04	-0.0126791
1807.54	-0.0391932
1809.05	-0.0476637
1810.55	-0.00644875
1812.05	0.3493
1813.55	-0.123174
1815.05	0.0973587
1816.55	0.119447
1818.05	0.145292
1819.55	0.320682
1821.05	0.531677
1822.55	-0.175785
1824.05	0.0220184
1825.55	0.159819
1827.05	-0.0561495
1828.55	0.378825
1830.04	0.171288
1831.54	0.388376
1833.04	0.261827
1834.54	0.269818
1836.03	0.0690403
1837.53	0.18496
1839.03	0.0630369
1840.52	0.139955
1842.02	0.0969419
1843.51	0.181627
1845.01	-0.133937
1846.5	0.00712395
1848	0.417418
1849.49	-0.0707073
1850.99	-0.261083
1852.48	-0.261351
1853.97	0.0923166
1855.47	0.01262
1856.96	0.180642
1858.45	0.039566
1859.94	0.057641
1861.44	-0.0329504
1862.93	0.328912
1864.42	0.136902
1865.91	-0.00740337
1867.4	0.0813103
1868.89	0.0913467
1870.38	0.288777
1871.87	0.0492783
1873.36	0.45153
1874.85	0.299159
1876.34	-0.0141678
1877.83	0.419367
1879.32	0.235596
1880.81	0.328293
1882.3	0.184227
1882.57	0.143558
1884.07	0.141226
1885.56	-0.15807
1887.06	-0.0572805
1888.55	0.112595
1890.04	0.108506
1891.54	-0.0337782
1893.03	0.190621
1894.52	0.121094
1896.02	0.070364
1897.51	-0.0492067
1899	0.45728
1900.49	-0.115686
1901.98	0.266626
1903.47	0.125429
1904.96	0.330669
1906.45	0.343878
1907.94	0.061862
1909.43	0.0757618
1910.92	0.298729
1912.41	0.00200558
1913.9	0.226223
1915.39	0.103623
1916.88	-0.383308
1918.37	0.100117
1919.85	0.478891
1921.34	-0.164565
1922.83	0.318273
1924.32	-0.185081
1925.8	0.403328
1927.29	0.490691
1928.78	0.215075
1930.26	-0.147245
1931.75	0.0611105
1933.23	0.371994
1934.72	0.317557
1936.2	0.261589
1937.69	0.221872
1939.17	0.0608549
1940.66	0.17661
1942.14	0.344805
1943.63	-0.124404
1945.11	0.0800343
1946.59	0.284676
1948.07	-0.165906
1949.56	0.347834
1951.04	0.223116
1952.52	0.424603
1954	-0.0453091
1955.48	0.0352221
1956.96	0.322082
1958.45	0.12871
1959.93	-0.183857
1961.41	-0.118422
1962.89	-0.0700121
1964.37	-0.124613
1965.85	0.00874424
1967.32	0.346711
1968.8	-0.222854
1970.28	-0.21105
1971.76	-0.079937
1973.24	-0.0855999
1974.72	0.0793953
1976.19	0.0738974
1977.67	0.272947
1979.15	-0.140922
1980.63	-0.0439835
1982.1	-0.0663147
1983.58	0.318765
1985.05	-0.0947676
1986.53	-0.0838938
1988	0.0286398
1989.48	0.412237
1990.95	-0.134774
1992.43	-0.105213
1993.9	-0.125489
1995.38	0.243666
1996.85	-0.147232
1998.32	0.205153
1999.8	0.20236
2001.27	-0.324102
2002.74	0.228925
2004.22	0.0226946
2005.69	0.238237
2007.16	-0.0341434
2008.63	0.0649786
2010.1	-0.0708437
2011.57	-0.0209808
2013.04	0.0625706
2014.51	0.229839
2015.98	-0.209354
2017.45	0.292714
2018.92	0.255672
2020.39	0.470186
2021.86	0.466048
2023.33	-0.242711
2024.8	-0.0944414
2026.27	0.189013
2027.74	0.121506
2029.2	0.4244
2030.67	0.208591
2032.14	0.111045
2033.61	0.131388
2035.07	0.118133
2036.54	0.0877151
2038.01	0.140808
2039.47	-0.36106
2040.94	0.24631
2042.4	0.198568
2043.87	0.117877
2045.33	0.0379696
2046.8	0.076539
2048.26	-0.305712
2049.72	0.255154
2051.19	0.495214
2052.65	0.615862
2054.12	0.397466
2055.58	0.0594063
2057.04	0.478835
2058.5	0.37486
2059.97	0.203471
2061.43	-0.0684052
2062.89	0.502271
2064.35	0.080718
2065.81	0.198705
2067.27	0.199673
2068.73	0.0833721
2070.19	0.0514975
2071.65	0.625753
2073.11	0.694892
2074.57	0.0228662
2076.03	0.175606
2077.49	0.0417404
2078.95	0.00855446
2080.41	0.547468
2081.87	0.328103
2083.32	0.781489
2084.78	0.257922
2086.24	0.457337
2087.7	0.168411
2089.15	0.652426
2090.61	0.0775681
2092.07	0.426585
2093.52	0.674474
2094.98	0.787682
2096.43	0.833228
2097.89	0.392362
2099.34	0.570765
2100.8	0.531219
2102.25	1.16035
2103.71	0.871045
2105.16	1.05068
2106.61	0.597605
2108.07	0.696216
2109.52	0.828437
2110.97	0.476616
2112.43	0.740305
2113.88	0.852187
2115.33	0.729415
2116.78	0.788866
2118.23	1.03127
2119.68	1.10868
2121.13	0.905944
2122.59	0.771618
2124.04	1.15281
2125.49	0.871307
2126.94	0.937749
2128.39	1.31811
2129.83	1.48143
2131.28	0.848314
2132.73	1.02617
2134.18	1.28654
2135.63	1.15064
2137.08	1.29733
2138.53	1.545
2139.97	1.18312
2141.42	1.71544
2142.87	1.3894
2144.31	1.51044
2145.76	2.21099
2147.21	1.85212
2148.65	2.18794
2150.1	1.92661
2151.54	1.74695
2152.99	1.99704
2154.43	1.7492
2155.88	1.9151
2157.32	1.73322
2158.77	1.63494
2160.21	2.05161
2161.65	2.15549
2163.1	2.51014
2164.54	2.3526
2165.98	2.32857
2167.43	2.83604
2168.87	2.24571
2170.31	2.368
2171.75	1.73946
2173.19	2.22335
2174.64	1.90733
2176.07	2.15624
2177.52	1.88987
2178.96	2.05665
2180.4	2.35748
2181.84	2.22698
2183.28	2.21351
2184.72	2.30012
2186.15	2.17058
2187.59	1.72488
2189.03	1.6119
2190.47	2.0981
2191.91	2.00149
2193.35	1.57106
2194.78	1.9051
2196.22	1.9375
2197.66	1.60175
2199.09	2.02944
2200.53	1.74103
2201.97	1.55254
2203.4	1.34844
2204.84	1.51048
2206.27	1.806
2207.71	1.25693
2209.14	1.4036
2210.58	1.23487
2212.01	1.18111
2213.45	1.29198
2214.88	1.89808
2216.31	0.704882
2217.75	1.70832
2219.18	0.964119
2220.61	1.12799
2222.05	1.22595
2223.48	1.0101
2224.91	0.89185
2226.34	1.15053
2227.78	1.40713
2229.21	1.1364
2230.64	0.799873
2232.07	0.726081
2233.5	0.816423
2234.93	0.841903
2236.36	0.460098
2237.79	0.717062
2239.22	0.796069
2240.65	0.958522
2242.08	0.339826
2243.5	0.651991
2244.93	0.736152
2246.36	0.705478
2247.79	0.51019
2249.22	0.753115
2250.64	0.732979
2252.07	0.922781
2253.5	0.672397
2254.92	0.292832
2256.35	0.418513
2257.78	0.887025
2259.2	0.514441
2260.63	0.501606
2262.05	0.377428
2263.48	0.546938
2264.9	0.716904
2266.33	0.545238
2267.75	0.681725
2269.18	0.378024
2270.6	0.692006
2272.02	0.598594
2273.45	0.586422
2274.87	0.378851
2276.29	0.529854
2277.71	0.583312
2279.14	0.294505
2280.56	0.038105
2281.98	0.417594
2283.4	0.291433
2284.82	0.426356
2286.24	0.284069
2287.66	0.38697
2289.08	0.131008
2290.5	0.316415
2291.92	-0.00453377
2293.34	0.0505085
2294.76	-0.0744047
2296.18	0.373412
2297.6	-0.0463533
2299.02	0.336333
2300.44	0.145883
2301.86	0.349071
2303.27	0.0605373
2304.69	0.215052
2306.11	-0.0902042
2307.53	0.409065
2308.94	0.267181
2310.36	0.091753
2311.78	0.063899
2313.19	0.233461
2314.61	0.222461
2316.02	0.294472
2317.44	-0.192894
2318.85	0.0614176
2320.27	-0.0800734
2321.68	0.123819
2323.1	0.293101
2324.51	0.344722
2325.92	0.476717
2327.34	0.557569
2328.75	0.637635
2330.16	0.306052
2331.58	0.354306
2332.99	-0.287658
2334.4	-0.0564628
2335.81	-0.466732
2337.23	0.0766678
2338.64	-0.0552034
2340.05	0.173509
2341.46	0.368263
2342.87	-0.356674
2344.28	0.247691
2345.69	0.0320878
2347.1	0.0135627
2348.51	0.584354
2349.92	-0.187308
2351.33	-0.0268712
2352.74	-0.259541
2354.15	0.143725
2355.55	0.431468
2356.96	0.0996013
2358.37	0.240081
2359.78	-0.123269
2361.19	0.147193
2362.59	0.38465
2364	-0.107283
2365.41	0.469517
2366.81	0.0271654
2368.22	0.26435
2369.62	0.211714
2371.03	0.112035
2372.44	0.303683
2373.84	0.0773969
2375.24	0.30233
2376.65	0.0923038
2378.05	0.0422931
2379.46	0.103412
2380.86	-0.109973
2382.26	0.12479
2383.67	0.166022
2385.07	0.142984
2386.47	-0.0793204
2387.88	-0.300301
2389.28	-0.240781
2390.68	-0.0528202
2392.08	-0.230244
2393.48	0.0230222
2394.89	0.10184
2396.29	0.0381532
2397.69	0.134011
2399.09	0.246233
2400.49	0.168232
2401.89	-0.290662
2403.29	-0.0982575
2404.69	0.157254
2406.09	0.253101
2407.48	0.0941525
2408.88	-0.065362
2410.28	0.171274
2411.68	0.281142
2413.08	-0.0200615
2414.48	0.329207
2415.87	0.204806
2417.27	0.160787
2418.67	-0.0249314
2420.06	0.169691
2421.46	0.0316262
2422.86	0.0199289
2424.25	0.356568
2425.65	0.12288
2427.04	-0.0153041
2428.44	0.370409
2429.83	0.313184
2431.23	0.145474
2432.62	0.104734
2434.02	0.460504
2435.41	0.434173
2436.81	0.485877
2438.2	0.170711
2439.59	0.426295
2440.99	0.252146
2442.38	0.299857
2443.77	0.283801
2445.16	0.426202
2446.56	0.0451498
2447.95	0.0129471
2449.34	0.424278
