426.279	-0.0543222
428.048	-0.490902
429.819	0.550851
431.587	0.277959
433.356	0.380883
435.124	-0.0322361
436.891	-0.0464449
438.66	0.384544
440.426	-0.101196
442.194	0.373037
443.96	-0.140029
445.725	0.376425
447.492	0.656693
449.257	0.164237
451.021	-0.140404
452.787	-0.0474157
454.551	0.465452
456.314	0.930834
458.079	0.0678396
459.842	-0.0724182
461.604	0.625269
463.368	0.0221052
465.13	1.02496
466.891	0.148498
468.654	0.111168
470.415	-0.0406399
472.175	0.180274
473.935	0.40068
475.696	0.43314
477.456	0.276986
479.215	0.49159
480.973	0.378986
482.733	0.545963
484.491	0.271537
486.249	0.534734
488.006	1.03337
489.765	0.578491
491.522	-0.529657
493.278	0.393571
495.034	0.991258
496.789	0.723829
498.544	0.45556
500.301	0.631882
502.056	0.479198
503.81	0.325328
505.564	0.499102
507.317	0.624607
509.071	0.48983
510.825	0.612131
512.578	0.591599
514.33	0.804775
516.082	0.945839
517.833	0.521093
519.585	0.565733
521.335	0.280568
523.086	0.981478
524.836	1.11807
526.586	-0.223458
528.335	0.898303
530.085	0.495513
531.835	0.444033
533.584	0.485404
535.332	0.595667
537.08	0.0499315
538.827	0.250887
540.574	0.613441
542.321	0.67148
544.068	0.49629
545.814	0.414393
547.56	0.472085
549.305	1.01668
551.05	0.425602
552.795	0.599299
554.54	0.0102787
556.282	0.830774
558.025	0.68146
559.769	-0.112183
561.512	0.0168648
563.255	0.376252
564.997	0.0920773
566.739	0.199389
568.481	0.513958
570.223	0.852221
571.964	0.664013
573.705	0.523445
575.443	0.132326
577.183	0.247538
578.923	0.593696
580.663	0.205998
582.402	0.300573
584.141	0.509644
585.879	0.0968733
587.615	-0.041358
589.353	0.647404
591.09	0.645042
592.828	0.0669079
594.564	0.109793
596.299	-0.42248
598.035	0.839725
599.771	-0.314132
601.506	0.0266018
603.242	-0.254976
604.974	-0.491801
606.709	0.281342
608.443	0.134223
610.177	0.836265
611.908	-0.342934
613.642	-0.328017
615.374	-0.0145473
617.105	0.619616
618.837	0.519914
620.569	0.350516
622.3	0.340166
624.03	0.534676
625.761	0.0892229
627.491	0.033453
629.219	0.344768
630.949	0.338809
632.677	-0.235567
634.406	0.195173
636.135	0.329009
637.861	0.278552
639.59	0.499265
641.318	0.967631
643.043	0.202086
644.77	0.278981
646.495	0.788203
648.222	0.0937376
649.948	0.311971
651.672	0.874781
653.398	0.373556
655.121	-0.102108
656.846	0.266116
658.569	0.248569
660.293	0.709772
662.015	0.941866
663.738	0.21207
665.46	0.279263
667.183	0.253091
668.903	0.363341
670.626	0.634395
672.346	0.678742
674.067	0.931756
675.787	0.499808
677.508	0.940215
679.226	0.623776
680.947	0.121825
682.665	0.629566
684.385	1.02069
686.102	0.857366
687.821	0.60014
689.538	0.779368
691.254	1.34944
692.972	0.651917
694.688	0.437397
696.406	0.636433
698.121	0.350726
699.835	0.984388
701.552	0.834253
703.266	0.660321
704.98	0.692585
706.695	0.999632
708.409	0.503157
710.121	0.556991
711.836	1.02242
713.548	0.983507
715.26	1.4929
716.973	1.08801
718.685	0.980511
720.396	1.28362
722.108	1.44971
723.818	1.25156
725.528	0.985417
727.238	1.90052
728.949	1.13424
730.658	1.11707
732.367	1.91485
734.075	1.71529
735.785	1.22233
737.493	1.2275
739.2	1.12057
740.907	0.902115
742.614	0.910481
744.322	1.16786
746.028	0.998899
747.734	1.25895
749.439	1.07043
751.144	0.973256
752.849	1.70967
754.555	1.86284
756.26	1.50012
757.963	1.40896
759.667	1.00383
761.37	1.36589
763.073	1.81932
764.775	1.75385
766.477	1.84525
768.179	1.79916
769.883	1.70546
771.584	1.94874
773.285	1.57991
774.986	1.91155
776.686	1.92717
778.386	2.91649
780.085	1.96286
781.785	1.84706
783.484	1.70875
785.182	1.79558
786.881	2.0158
788.579	2.00625
790.276	2.60385
791.974	1.50246
793.671	2.16248
795.367	1.67044
797.064	4.606
798.76	1.70595
800.456	1.76023
802.151	1.50102
803.846	1.55761
805.541	2.17603
807.234	1.98414
808.928	1.99329
810.622	1.91138
812.315	1.44739
814.008	1.94696
815.701	2.40066
817.394	1.80226
819.086	1.96481
820.778	1.07774
822.468	1.86596
824.159	2.0741
825.85	1.3476
827.541	1.51496
829.231	2.37545
830.921	2.03656
832.609	1.74519
834.298	2.39207
835.987	2.03715
837.676	2.01641
839.364	2.35168
841.051	1.79202
842.738	2.236
844.426	2.12094
846.113	1.40306
847.798	2.05051
849.484	2.45516
851.171	1.40773
852.857	1.72771
854.54	1.62305
856.226	1.20358
857.911	1.52412
859.593	1.8435
861.278	1.23823
862.961	1.68939
864.645	1.62123
866.327	1.64222
868.01	0.986065
869.692	1.14109
871.373	1.04773
873.055	1.58584
874.735	0.837891
876.416	1.37607
878.097	1.2599
879.776	1.50477
881.457	1.8622
883.135	1.4965
884.815	1.15223
886.495	1.16775
888.172	1.33958
889.851	1.35174
891.528	1.47503
893.206	1.64175
894.882	1.19943
896.56	1.25132
898.237	0.808022
899.912	0.813379
901.589	0.885107
903.263	0.956113
904.94	1.16081
906.614	1.05277
908.289	0.811864
909.962	0.750584
911.635	1.40224
913.31	0.986538
914.982	1.52681
916.656	1.22317
918.328	0.787082
920.001	1.459
921.672	0.869353
923.345	0.723931
925.015	1.39771
926.685	1.18953
928.357	0.519803
930.026	1.10954
931.698	1.69978
933.366	0.922446
935.035	0.917524
936.705	0.935102
938.373	1.21824
940.041	1.28211
941.71	1.21495
943.377	0.464526
945.044	1.14826
946.712	0.970198
948.378	1.27587
950.044	0.343594
951.709	0.866684
953.376	1.19098
955.041	0.678809
956.706	1.09567
958.372	0.104307
960.036	0.726037
961.699	0.77592
963.362	0.648978
965.027	0.475989
966.69	1.05243
968.352	0.696892
970.014	0.715308
971.676	0.600096
973.339	0.971891
975	1.23455
976.661	0.968391
978.322	1.05769
979.982	0.948624
981.642	0.839129
983.303	0.108377
984.962	1.52298
986.621	1.14225
988.28	1.20231
989.938	0.929278
991.596	0.589557
993.254	1.02311
994.911	0.683657
996.57	1.33751
998.227	1.28504
999.884	1.05611
1001.54	1.55379
1003.2	1.50018
1004.85	1.13842
1006.51	0.623237
1008.16	0.504196
1009.82	0.122336
1011.47	0.815997
1013.12	0.851783
1014.78	1.06319
1016.43	0.661834
1018.08	0.348972
1019.74	0.496514
1021.39	0.688742
1023.04	0.204426
1024.69	0.595466
1026.34	0.397029
1028	0.460883
1029.65	1.31056
1031.3	0.738981
1032.95	1.21402
1034.6	0.857742
1036.25	1.28534
1037.9	1.01429
1039.54	0.895942
1041.19	0.93073
1042.84	0.771219
1044.49	0.352998
1046.14	1.58782
1047.78	1.04342
1049.43	0.413998
1051.08	0.567732
1052.72	0.439959
1054.37	0.508106
1056.02	0.380697
1057.66	0.905135
1059.31	1.16836
1060.95	0.930846
1062.6	0.279356
1064.24	0.388001
1065.88	0.973848
1067.53	0.254281
1069.17	0.403226
1070.81	0.703413
1072.45	1.19856
1074.1	0.630623
1075.74	0.67151
1077.38	0.757145
1079.02	0.388701
1080.66	0.34637
1082.3	0.390805
1083.94	0.716249
1085.58	0.736452
1087.22	0.321194
1088.86	0.402333
1090.5	1.4552
1092.14	1.6619
1093.78	0.766262
1095.42	0.304011
1097.05	0.576366
1098.69	0.39734
1100.33	0.650894
1101.96	0.411283
1103.6	0.991151
1105.24	0.582785
1106.87	0.562283
1108.51	1.05763
1110.14	1.25067
1111.78	0.388762
1113.41	0.879304
1115.05	0.466309
1116.68	0.224871
1118.31	-0.0161247
1119.95	0.643689
1121.58	0.704225
1123.21	0.765838
1124.85	0.208003
1126.48	0.635315
1128.11	0.272021
1129.74	0.508269
1131.37	1.25817
1133	0.939411
1134.63	-0.10618
1136.26	0.151603
1137.89	0.536466
1139.52	0.535398
1141.15	0.405195
1142.78	0.274594
1144.41	0.122931
1146.04	-0.177128
1147.66	0.482988
1149.29	0.078352
1150.92	0.782035
1152.55	0.548435
1154.17	0.250748
1155.8	0.0166903
1157.43	-0.132237
1159.05	-0.1531
1160.68	0.0182648
1162.3	-0.106991
1163.93	0.364101
1165.55	-0.2061
1167.17	0.222778
1168.8	0.756867
1170.42	0.29007
1172.05	-0.220836
1173.67	-0.202121
1175.29	0.176033
1176.91	-0.0192871
1178.54	-0.214111
1180.16	0.205887
1181.78	0.0550756
1183.4	-0.0314426
1185.02	0.0512419
1186.64	0.111818
1188.26	-0.483341
1189.88	0.122161
1191.5	0.0928726
1193.12	0.41958
1194.74	0.597569
1196.36	0.879922
1197.97	0.597158
1199.59	0.986145
1201.21	0.39482
1202.83	-0.422482
1204.44	0.725403
1206.06	0.414212
1207.68	0.813833
1209.29	1.1511
1210.91	0.382076
1212.52	0.570809
1214.14	0.423715
1215.75	0.420298
1217.37	0.248637
1218.98	0.263314
1220.59	0.402388
1222.21	0.45891
1223.82	0.765239
1225.43	0.347976
1227.05	0.615666
1228.66	0.719055
1230.27	1.69206
1231.88	0.846807
1233.49	0.809195
1235.1	1.06223
1236.72	1.1512
1238.33	1.38601
1239.94	1.66303
1241.55	1.42332
1243.16	1.53485
1244.76	2.18358
1246.37	1.25863
1247.98	0.932657
1249.59	1.45424
1251.2	1.8926
1252.8	1.21412
1254.41	1.96367
1256.02	1.99047
1257.62	1.58422
1259.23	0.889383
1260.84	1.76824
1262.44	1.59218
1264.05	2.12035
1265.66	2.23401
1267.26	1.9738
1268.86	1.87828
1270.47	2.11334
1272.07	1.60081
1273.67	1.23233
1275.28	1.83714
1276.88	1.71537
1278.48	1.50992
1280.09	1.80091
1281.69	2.04991
1283.29	2.3195
1284.89	2.27928
1286.49	1.90934
1288.09	1.33406
1289.69	1.27661
1291.29	1.98426
1292.89	2.48508
1294.49	2.17928
1296.09	2.5124
1297.69	2.47187
1299.29	1.95495
1300.89	2.7977
1302.49	2.42234
1304.08	1.86133
1305.68	2.308
1307.28	2.34242
1308.88	2.31489
1310.47	1.98002
1312.07	2.38326
1313.66	2.02981
1315.26	2.22983
1316.85	2.53268
1318.45	2.48889
1320.04	2.34311
1321.64	2.48174
1323.23	1.84512
1324.83	2.26491
1326.42	2.33702
1328.01	1.98254
1329.61	2.29774
1331.2	1.98697
1332.79	2.50771
1334.38	2.50519
1335.97	2.04044
1337.56	2.04073
1339.16	1.83876
1340.75	2.0784
1342.34	2.11408
1343.93	1.84598
1345.52	2.17956
1347.11	1.65021
1348.7	1.80488
1350.29	1.56162
1351.87	1.68146
1353.46	1.46352
1355.05	1.447
1356.64	1.55079
1358.22	1.57419
1359.81	1.93603
1361.4	1.91717
1362.98	1.51839
1364.57	1.89718
1366.16	1.49874
1367.74	1.36044
1369.33	1.4624
1370.91	2.18271
1372.5	1.77008
1374.08	1.57761
1375.67	1.34609
1377.25	1.57233
1378.83	1.16128
1380.41	1.48544
1382	1.68877
1383.58	1.41332
1385.16	1.51469
1386.74	1.25785
1388.33	1.59713
1389.91	0.964184
1391.49	0.967587
1393.07	1.86449
1394.65	1.47222
1396.23	1.17909
1397.81	1.55937
1399.39	1.52221
1400.97	1.74153
1402.55	1.48491
1404.13	1.80224
1405.7	1.28929
1407.28	1.64737
1408.86	1.33431
1410.44	1.57506
1412.01	3.4151
1413.59	2.86473
1415.17	1.99803
1416.74	0.717093
1418.32	1.70373
1419.89	1.0546
1421.47	1.84456
1423.04	0.864
1424.62	1.83401
1426.19	1.52593
1427.77	1.06096
1429.34	1.71763
1430.91	1.48764
1432.49	2.14202
1434.06	1.71303
1435.63	2.12947
1437.2	2.40822
1438.78	2.76625
1440.35	2.06399
1441.92	2.22762
1443.49	2.60819
1445.06	2.04583
1446.63	2.56464
1448.2	2.65124
1449.77	2.63986
1451.34	2.4127
1452.91	2.83504
1454.48	2.68752
1456.05	2.6186
1457.62	2.35215
1459.18	2.41883
1460.75	2.09003
1462.32	2.62497
1463.89	1.6828
1465.45	2.3324
1467.02	2.29334
1468.59	2.35285
1470.15	1.82454
1471.72	2.04331
1473.28	2.38077
1474.85	1.40512
1476.41	1.15565
1477.98	1.10239
1479.54	1.2451
1481.1	1.36806
1482.67	1.51048
1484.23	1.30004
1485.79	1.03052
1487.36	1.58294
1488.92	1.35052
1490.48	1.46862
1492.04	1.17371
1493.61	0.935687
1495.17	1.12558
1496.73	0.553985
1498.29	1.63765
1499.85	0.775608
1501.41	1.12026
1502.97	0.806008
1504.53	1.42325
1506.09	0.800759
1507.65	0.488245
1509.2	0.349254
1510.76	0.730459
1512.32	1.10987
1513.88	0.294619
1515.43	1.07702
1516.99	0.802157
1518.55	0.931399
1520.1	1.02265
1521.66	0.501609
1523.22	0.669475
1524.77	0.645291
1526.33	0.982452
1527.88	1.01314
1529.44	1.29033
1530.99	0.541399
1532.54	1.52049
1534.1	1.30488
1535.65	0.76932
1537.21	0.840501
1538.76	1.85597
1540.31	1.58759
1541.86	1.47053
1543.42	1.24067
1544.97	1.7443
1546.52	0.856798
1548.07	1.41568
1549.62	1.80467
1551.17	1.21936
1552.72	1.83294
1554.27	1.84829
1555.82	1.54757
1557.37	2.14501
1558.92	1.96035
1560.47	2.11363
1562.02	2.2313
1563.56	2.44349
1565.11	1.66745
1566.66	2.58949
1568.21	2.41035
1569.75	2.41738
1571.3	2.31197
1572.85	2.93425
1574.39	3.10835
1575.94	2.89045
1577.49	2.57941
1579.03	2.77286
1580.57	2.35084
1582.12	2.882
1583.66	2.25611
1585.21	3.18176
1586.75	2.48211
1588.3	2.43666
1589.84	1.97928
1591.38	2.5506
1592.92	1.75487
1594.47	2.36311
1596.01	2.0724
1597.55	2.36292
1599.09	2.16686
1600.63	2.19646
1602.17	2.13273
1603.71	2.68859
1605.25	2.62428
1606.79	2.57722
1608.33	2.37763
1609.87	2.32591
1611.41	2.02745
1612.95	2.66612
1614.49	2.47682
1616.03	2.1372
1617.57	2.60448
1619.1	1.98587
1620.64	2.081
1622.18	1.74685
1623.72	2.03147
1625.25	2.24117
1626.79	2.31898
1628.32	2.39537
1629.86	2.00269
1631.39	2.09522
1632.93	2.52339
1634.46	2.12999
1636	2.2416
1637.53	1.90647
1639.07	3.00778
1640.6	2.20739
1642.13	2.22666
1643.67	3.15713
1645.2	2.09405
1646.73	2.29589
1648.26	3.03594
1649.8	2.58694
1651.33	3.01174
1652.86	2.82538
1654.39	3.01123
1655.92	3.06792
1657.45	2.16102
1658.98	2.95792
1660.51	3.03069
1662.04	2.43576
1663.57	2.94953
1665.1	2.40904
1666.63	2.81098
1668.16	2.84463
1669.68	2.86144
1671.21	2.29027
1672.74	1.99695
1674.27	1.94367
1675.79	2.35044
1677.32	1.70708
1678.85	2.14848
1680.37	2.36769
1681.9	2.51231
1683.42	2.01367
1684.95	1.69924
1686.47	2.00906
1688	1.64081
1689.52	1.58477
1691.05	1.63889
1692.57	1.16231
1694.09	1.25316
1695.62	1.54483
1697.14	0.958872
1698.66	0.975849
1700.18	1.08363
1701.71	0.844227
1703.23	1.33358
1704.75	0.619742
1706.27	0.306908
1707.79	0.812388
1709.31	0.59036
1710.83	0.568393
1712.35	0.401554
1713.87	0.833008
1715.39	0.937948
1716.91	0.789412
1718.43	0.38796
1719.95	1.07055
1721.47	0.669591
1722.99	0.576263
1724.5	1.09656
1726.02	0.807182
1727.54	0.555331
1729.06	0.682458
1730.57	0.538512
1732.09	0.536549
1733.61	0.655158
1735.12	0.421533
1736.64	0.764098
1738.15	0.793996
1739.67	0.576643
1741.18	0.586313
1742.7	0.587104
1744.21	0.3668
1745.72	0.374464
1747.24	0.114257
1748.75	0.767309
1750.26	0.495415
1751.77	0.517978
1753.29	0.483142
1754.8	0.474464
1756.31	0.503526
1757.82	0.269769
1759.33	0.167487
1760.84	0.670427
1762.36	0.817174
1763.87	0.194407
1765.38	0.563837
1766.89	0.615896
1768.4	0.348079
1769.91	0.149812
1771.41	0.508945
1772.92	0.509724
1774.43	0.452096
1775.94	0.225068
1777.45	0.452192
1778.95	0.265466
1780.46	0.154486
1781.97	0.325741
1783.48	0.089572
1784.98	0.514404
1786.49	0.250572
1787.99	0.277693
1789.5	0.244379
1791.01	0.227834
1792.51	0.218713
1794.01	0.224111
1795.52	-0.164894
1797.02	0.370108
1798.53	0.197939
1800.03	0.166065
1801.53	0.284025
1803.04	0.0480604
1804.54	0.400161
1806.04	0.519411
1807.54	0.110656
1809.05	0.279056
1810.55	0.0904865
1812.05	0.203238
1813.55	0.0357237
1815.05	0.182595
1816.55	0.105475
1818.05	0.311928
1819.55	-0.173623
1821.05	0.273931
1822.55	0.0859756
1824.05	0.0743399
1825.55	0.0930948
1827.05	0.0777321
1828.55	0.401084
1830.04	0.157796
1831.54	0.0817671
1833.04	0.0351467
1834.54	0.191894
1836.03	0.0587196
1837.53	0.233146
1839.03	0.486953
1840.52	0.193771
1842.02	-0.17872
1843.51	0.219652
1845.01	0.440455
1846.5	0.590448
1848	0.425303
1849.49	0.0627289
1850.99	0.216149
1852.48	0.40324
1853.97	-0.0964346
1855.47	-0.0969381
1856.96	-0.072753
1858.45	-0.0711422
1859.94	0.0109615
1861.44	-0.139148
1862.93	0.00310612
1864.42	0.0623026
1865.91	-0.217917
1867.4	-0.116432
1868.89	0.364889
1870.38	-0.00225735
1871.87	0.342682
1873.36	0.234444
1874.85	-0.0512419
1876.34	-0.29031
1877.83	-0.270424
1879.32	0.00417423
1880.81	0.212968
1882.3	0.283293
1882.57	0.292508
1884.07	-0.196507
1885.56	0.0634251
1887.06	-0.0956659
1888.55	0.319408
1890.04	-0.153069
1891.54	-0.0851126
1893.03	-0.189643
1894.52	-0.0491629
1896.02	0.0231276
1897.51	0.339643
1899	0.186478
1900.49	0.27587
1901.98	0.36375
1903.47	0.449944
1904.96	0.0306168
1906.45	0.184336
1907.94	0.129501
1909.43	-0.115652
1910.92	0.195443
1912.41	0.680629
1913.9	-0.117286
1915.39	0.611103
1916.88	-0.100067
1918.37	0.332532
1919.85	0.0887308
1921.34	0.0875015
1922.83	0.311754
1924.32	0.346282
1925.8	0.433788
1927.29	-0.204839
1928.78	0.0573168
1930.26	0.0424089
1931.75	0.476999
1933.23	-0.24994
1934.72	0.0431633
1936.2	0.0404158
1937.69	0.365118
1939.17	-0.209471
1940.66	-0.21323
1942.14	0.215193
1943.63	-0.218339
1945.11	0.297616
1946.59	-0.013895
1948.07	-0.135875
1949.56	-0.103398
1951.04	0.599636
1952.52	0.440658
1954	-0.114128
1955.48	0.0534678
1956.96	0.0323029
1958.45	0.200563
1959.93	0.197772
1961.41	-0.147465
1962.89	-0.115183
1964.37	-0.52855
1965.85	0.0512323
1967.32	-0.0890312
1968.8	-0.109981
1970.28	0.193332
1971.76	0.273932
1973.24	0.01301
1974.72	-0.0427856
1976.19	0.157309
1977.67	-0.102588
1979.15	0.352815
1980.63	0.178229
1982.1	0.564645
1983.58	0.168884
1985.05	0.316521
1986.53	-0.062048
1988	-0.321411
1989.48	0.114175
1990.95	-0.0594444
1992.43	0.376847
1993.9	0.238852
1995.38	0.118612
1996.85	0.43807
1998.32	0.0648584
1999.8	0.147311
2001.27	0.0266495
2002.74	0.124915
2004.22	0.155535
2005.69	0.102194
2007.16	0.0664177
2008.63	0.418803
2010.1	-0.204627
2011.57	0.249913
2013.04	-0.0698624
2014.51	0.468307
2015.98	0.315728
2017.45	0.111944
2018.92	0.0756836
2020.39	0.375005
2021.86	0.522756
2023.33	0.402125
2024.8	0.181678
2026.27	-0.255597
2027.74	0.365167
2029.2	0.148638
2030.67	0.000358582
2032.14	-0.314966
2033.61	0.125342
2035.07	0.213266
2036.54	-0.0686827
2038.01	0.253652
2039.47	0.23964
2040.94	0.276012
2042.4	0.279129
2043.87	0.131566
2045.33	0.455873
2046.8	0.36029
2048.26	0.281717
2049.72	0.0679026
2051.19	-0.0121384
2052.65	0.024437
2054.12	-0.0249176
2055.58	0.143412
2057.04	0.209294
2058.5	0.291274
2059.97	0.30569
2061.43	0.118436
2062.89	0.268689
2064.35	0.621754
2065.81	0.0669317
2067.27	0.320682
2068.73	0.120558
2070.19	0.425661
2071.65	0.663555
2073.11	0.41308
2074.57	0.0107527
2076.03	0.197473
2077.49	0.720683
2078.95	0.48571
2080.41	0.452394
2081.87	0.334386
2083.32	0.838607
2084.78	0.466825
2086.24	0.599245
2087.7	0.730977
2089.15	0.442055
2090.61	0.573157
2092.07	0.569749
2093.52	0.28101
2094.98	0.814063
2096.43	0.60859
2097.89	0.888446
2099.34	0.765655
2100.8	0.442099
2102.25	0.453452
2103.71	0.816232
2105.16	0.979543
2106.61	0.810395
2108.07	1.2261
2109.52	0.674777
2110.97	0.940032
2112.43	0.90388
2113.88	1.29907
2115.33	0.677154
2116.78	0.95315
2118.23	0.946642
2119.68	0.99125
2121.13	1.05427
2122.59	0.787436
2124.04	0.986384
2125.49	1.38487
2126.94	1.21929
2128.39	0.936724
2129.83	1.11696
2131.28	1.42827
2132.73	1.39087
2134.18	1.46931
2135.63	1.08553
2137.08	1.59605
2138.53	1.94295
2139.97	1.34978
2141.42	1.63418
2142.87	1.40731
2144.31	2.30586
2145.76	1.94745
2147.21	1.9858
2148.65	2.38788
2150.1	1.84494
2151.54	2.42745
2152.99	1.93197
2154.43	2.18123
2155.88	2.31402
2157.32	2.16527
2158.77	2.19953
2160.21	1.77136
2161.65	2.23966
2163.1	2.09684
2164.54	2.07159
2165.98	2.97692
2167.43	2.05579
2168.87	2.17969
2170.31	1.98583
2171.75	2.53826
2173.19	2.52308
2174.64	2.34009
2176.07	2.30624
2177.52	2.123
2178.96	2.23988
2180.4	2.32454
2181.84	1.79494
2183.28	2.06402
2184.72	1.83449
2186.15	2.22049
2187.59	2.30715
2189.03	2.06105
2190.47	2.06451
2191.91	2.33406
2193.35	2.15332
2194.78	2.2209
2196.22	2.00356
2197.66	1.75101
2199.09	2.22859
2200.53	1.85708
2201.97	1.55242
2203.4	1.94567
2204.84	1.29498
2206.27	1.65694
2207.71	1.88657
2209.14	1.46998
2210.58	1.53298
2212.01	1.64451
2213.45	1.4411
2214.88	1.1718
2216.31	1.29963
2217.75	1.56041
2219.18	0.997671
2220.61	1.32637
2222.05	1.0287
2223.48	0.829382
2224.91	1.04058
2226.34	0.838509
2227.78	0.931115
2229.21	1.15371
2230.64	0.932164
2232.07	0.497916
2233.5	1.01424
2234.93	0.761693
2236.36	0.951842
2237.79	0.6698
2239.22	0.96095
2240.65	0.99281
2242.08	0.651271
2243.5	0.604477
2244.93	0.933154
2246.36	0.788167
2247.79	0.772164
2249.22	1.06385
2250.64	0.945803
2252.07	0.56583
2253.5	0.494759
2254.92	0.537852
2256.35	0.679635
2257.78	0.80725
2259.2	0.710376
2260.63	0.518901
2262.05	0.881443
2263.48	0.401278
2264.9	0.408332
2266.33	0.528883
2267.75	0.811502
2269.18	0.784265
2270.6	0.560922
2272.02	0.0439086
2273.45	0.699148
2274.87	0.426228
2276.29	0.381495
2277.71	0.548774
2279.14	0.373848
2280.56	0.378154
2281.98	0.251862
2283.4	0.614885
2284.82	0.684389
2286.24	0.248124
2287.66	0.236475
2289.08	0.257884
2290.5	0.181629
2291.92	0.203645
2293.34	-0.019527
2294.76	0.526089
2296.18	0.13908
2297.6	0.242967
2299.02	-0.0298076
2300.44	0.402122
2301.86	0.359176
2303.27	0.464106
2304.69	0.158914
2306.11	0.362463
2307.53	0.36872
2308.94	0.390931
2310.36	0.396177
2311.78	0.0391893
2313.19	-0.0383105
2314.61	0.147861
2316.02	0.285433
2317.44	0.0778537
2318.85	0.348496
2320.27	-0.0570412
2321.68	0.163095
2323.1	0.315666
2324.51	0.235115
2325.92	0.350564
2327.34	0.217078
2328.75	0.709331
2330.16	0.361217
2331.58	0.0307446
2332.99	0.32691
2334.4	0.0971498
2335.81	0.196706
2337.23	0.114891
2338.64	0.19666
2340.05	0.178744
2341.46	0.110752
2342.87	-0.0232272
2344.28	0.220145
2345.69	-0.0282102
2347.1	-0.112214
2348.51	-0.310674
2349.92	0.0469623
2351.33	0.0111113
2352.74	0.0561147
2354.15	0.11653
2355.55	0.208824
2356.96	0.0726972
2358.37	0.0994806
2359.78	0.0938277
2361.19	-0.00909996
2362.59	-0.0793929
2364	0.271435
2365.41	-0.0579929
2366.81	0.27604
2368.22	-0.132701
2369.62	0.347394
2371.03	0.279897
2372.44	0.278132
2373.84	0.116245
2375.24	0.0514002
2376.65	-0.158532
2378.05	0.145361
2379.46	0.479601
2380.86	0.0893922
2382.26	0.0194321
2383.67	-0.163241
2385.07	-0.201691
2386.47	-0.0559711
2387.88	0.0902133
2389.28	0.0378704
2390.68	-0.0770001
2392.08	0.0162778
2393.48	0.333069
2394.89	0.0777597
2396.29	0.173037
2397.69	0.364171
2399.09	0.237947
2400.49	-0.110177
2401.89	0.256839
2403.29	0.194991
2404.69	0.513896
2406.09	0.530236
2407.48	0.0538306
2408.88	-0.391112
2410.28	0.194439
2411.68	-0.139281
2413.08	0.050612
2414.48	0.178177
2415.87	-0.104592
2417.27	-0.227899
2418.67	-0.0971293
2420.06	-0.251088
2421.46	0.29177
2422.86	0.501782
2424.25	-0.381667
2425.65	0.034142
2427.04	0.054306
2428.44	0.297201
2429.83	0.287351
2431.23	0.373311
2432.62	0.364235
2434.02	0.00524664
2435.41	0.216934
2436.81	-0.017489
2438.2	0.223381
2439.59	0.272431
2440.99	0.050694
2442.38	0.0350022
2443.77	0.352301
2445.16	0.288517
2446.56	-0.0131636
2447.95	-0.0452929
2449.34	0.160196
2450.73	0.0807133
2452.12	-0.140675
