544.027	0.362784
545.773	0.905127
547.519	0.796487
549.264	-0.238943
551.01	0.789135
552.754	-0.197308
554.499	-0.00299454
556.243	-0.085825
557.987	0.108633
559.73	0.0728531
561.474	0.129813
563.216	0.141307
564.959	0.842989
566.701	-0.499943
568.441	-0.3252
570.182	0.286484
571.923	-0.385475
573.664	0.0456514
575.405	-0.0947943
577.145	0.592638
578.885	0.1343
580.624	-0.369493
582.361	0.137414
584.1	0.046504
585.839	0.59833
587.577	-0.162198
589.315	-0.00409698
591.052	-0.00810337
592.787	-0.173784
594.524	-0.408694
596.26	0.483763
597.997	0.317853
599.732	0.3356
601.466	-0.498714
603.201	-0.0692015
604.936	0.128528
606.67	0.669242
608.403	0.703155
610.136	0.277779
611.87	0.266277
613.603	0.347383
615.334	-0.304194
617.067	0.44248
618.799	0.0429335
620.529	-0.0827494
622.26	-0.0266838
623.991	-0.0174198
625.72	0.540035
627.451	-0.0892649
629.181	0.356793
630.909	0.440232
632.638	0.275049
634.368	0.133933
636.095	0.266417
637.823	-0.0138626
639.551	0.296313
641.277	0.283528
643.005	0.176737
644.73	0.615088
646.457	0.415928
648.184	-0.167266
649.908	0.117049
651.634	-0.0943623
653.357	0.175823
655.083	1.01881
656.806	0.386075
658.53	-0.0871878
660.253	0.305205
661.977	-0.216859
663.7	-0.0795031
665.422	0.0781918
667.145	0.142341
668.865	0.640137
670.588	0.589779
672.308	0.0152788
674.027	-0.328111
675.749	0.063777
677.468	-0.138663
679.188	0.118066
680.907	0.489193
682.627	-0.544447
684.345	-0.361696
686.064	0.0262976
687.781	0.113317
689.498	-0.100316
691.216	0.929092
692.932	0.184114
694.65	0.0832891
696.366	-0.13372
698.081	0.108495
699.797	1.1775
701.512	0.0592232
703.228	0.366159
704.942	0.763754
706.655	0.448684
708.371	0.982089
710.083	0.368518
711.796	0.350799
713.51	0.584335
715.222	0.817238
716.934	0.615835
718.645	0.460517
720.358	0.396816
722.068	0.766112
723.779	0.452253
725.49	0.434326
727.2	-0.174427
728.909	0.896734
730.618	0.990499
732.329	0.449449
734.037	0.723785
735.745	0.432546
737.453	0.842283
739.16	1.00386
740.869	1.70729
742.576	1.05959
744.282	0.684478
745.988	1.00898
747.694	0.614998
749.401	0.492637
751.107	1.18149
752.811	0.882193
754.516	0.921885
756.22	1.03084
757.924	1.11919
759.627	1.1643
761.332	1.34613
763.035	1.41609
764.738	1.82461
766.44	2.34534
768.142	2.18623
769.843	2.38606
771.544	1.90495
773.245	1.76122
774.946	2.72482
776.646	2.6489
778.346	2.3485
780.046	2.04995
781.745	2.31828
783.444	1.86287
785.143	2.33403
786.841	1.69325
788.539	1.70519
790.237	1.60009
791.934	1.80827
793.631	1.31409
795.328	1.65513
797.024	1.38802
798.72	1.75386
800.416	1.22108
802.112	1.27549
803.807	1.33071
805.502	1.81289
807.196	1.61961
808.89	1.58236
810.584	1.16226
812.278	1.63867
813.971	1.53107
815.664	1.44574
817.354	1.87499
819.047	1.6778
820.739	1.59279
822.43	1.35218
824.122	1.35812
825.813	1.36566
827.503	1.28656
829.192	1.8565
830.882	1.80643
832.571	1.98258
834.261	1.67115
835.95	0.936874
837.637	1.16123
839.325	1.56321
841.013	1.80732
842.701	1.22331
844.389	1.19708
846.074	0.813958
847.761	1.46109
849.447	1.37341
851.131	1.46768
852.817	1.45241
854.503	1.05685
856.188	1.69356
857.871	1.1162
859.556	1.32349
861.24	1.07864
862.922	1.46241
864.606	1.01113
866.289	1.09951
867.97	1.43523
869.653	1.07141
871.336	1.13568
873.016	1.31255
874.698	0.81247
876.379	1.35035
878.058	0.759933
879.739	0.214407
881.418	1.00032
883.098	-0.0656652
884.778	0.944065
886.456	1.68111
888.135	1.31033
889.812	0.396759
891.49	-0.0441895
893.167	0.865284
894.845	0.66937
896.523	0.989639
898.198	0.814075
899.875	1.46778
901.55	0.953942
903.226	0.239285
904.901	0.777767
906.576	1.15889
908.25	0.491993
909.925	0.339815
911.598	1.21236
913.271	0.639376
914.945	0.889473
916.617	0.739904
918.291	0.81217
919.962	1.0173
921.635	0.647505
923.306	0.589094
924.978	0.0245228
926.648	0.412053
928.318	0.712906
929.989	0.75025
931.659	0.435417
933.328	0.562233
934.998	1.52741
936.666	0.48587
938.336	0.83487
940.004	0.325117
941.671	1.16229
943.34	1.1402
945.007	0.941419
946.673	0.564715
948.339	0.274222
950.007	0.423052
951.672	0.94545
953.337	0.695597
955.004	0.469649
956.669	-0.172148
958.333	0.689345
959.997	0.318888
961.662	1.07629
963.326	0.287465
964.989	0.314145
966.651	0.0945358
968.315	0.358514
969.977	0.797049
971.639	0.968938
973.301	-0.0308456
974.962	1.07197
976.624	0.518325
978.285	-0.166472
979.945	0.277701
981.605	0.721761
983.264	0.61106
984.924	0.852329
986.583	1.37882
988.243	1.21693
989.901	0.412366
991.56	0.182505
993.217	0.350286
994.875	0.385535
996.532	0.310588
998.188	0.742863
999.845	1.10828
1001.5	0.900217
1003.16	0.801969
1004.81	0.901401
1006.47	0.517086
1008.12	0.462867
1009.78	0.2116
1011.43	0.641026
1013.09	-0.00345421
1014.74	0.777055
1016.39	0.199878
1018.05	1.2212
1019.7	0.995893
1021.35	1.31862
1023	1.55511
1024.65	2.055
1026.31	1.31
1027.96	2.11656
1029.61	1.76429
1031.26	2.39346
1032.91	2.21235
1034.56	1.74561
1036.21	1.62654
1037.86	2.26906
1039.51	1.99616
1041.16	1.44175
1042.8	1.60707
1044.45	0.88359
1046.1	1.18389
1047.75	1.03034
1049.39	1.44351
1051.04	0.946098
1052.69	1.62268
1054.33	1.36569
1055.98	0.847802
1057.62	1.19894
1059.27	1.50613
1060.91	1.20378
1062.56	1.22662
1064.2	0.965688
1065.85	0.225303
1067.49	0.396819
1069.13	0.89299
1070.77	0.519314
1072.42	1.1226
1074.06	1.29198
1075.7	1.20222
1077.34	0.593664
1078.98	0.875864
1080.62	0.768685
1082.27	0.553143
1083.91	1.0088
1085.55	0.59532
1087.18	0.938107
1088.82	0.693374
1090.46	0.814713
1092.1	0.891176
1093.74	0.383745
1095.38	1.06415
1097.02	1.03292
1098.65	0.637204
1100.29	0.67466
1101.93	0.240956
1103.56	0.928295
1105.2	1.03624
1106.84	1.05889
1108.47	0.436071
1110.11	0.801273
1111.74	0.412166
1113.38	1.35337
1115.01	1.17558
1116.64	1.29759
1118.28	0.647779
1119.91	0.599507
1121.54	1.13062
1123.18	0.977641
1124.81	1.21113
1126.44	0.803892
1128.07	0.397818
1129.7	0.6128
1131.33	1.61946
1132.97	1.5361
1134.6	0.234218
1136.23	0.107438
1137.86	0.342793
1139.49	0.0426311
1141.11	-0.0876322
1142.74	0.42181
1144.37	0.696256
1146	0.097188
1147.63	0.757056
1149.26	0.288401
1150.88	0.310499
1152.51	0.290044
1154.14	0.0563278
1155.76	-0.156415
1157.39	0.332934
1159.01	0.0566788
1160.64	0.185558
1162.27	-0.237131
1163.89	-0.382215
1165.51	0.196212
1167.14	0.0940256
1168.76	0.160773
1170.39	-0.156969
1172.01	0.330655
1173.63	0.0513554
1175.25	0.0468073
1176.88	0.0840454
1178.5	0.460354
1180.12	-0.581316
1181.74	0.494799
1183.36	-0.607177
1184.98	0.0882454
1186.6	0.401725
1188.22	0.333102
1189.84	0.135857
1191.46	0.505301
1193.08	-0.032073
1194.7	0.522856
1196.32	0.384329
1197.94	0.666006
1199.55	1.24182
1201.17	0.31495
1202.79	0.582848
1204.41	0.185682
1206.02	0.208593
1207.64	-0.121583
1209.25	-0.513884
1210.87	-0.0309172
1212.48	0.178916
1214.1	-0.0515223
1215.71	-0.0967579
1217.33	0.812978
1218.94	0.659822
1220.56	0.278462
1222.17	0.0230703
1223.79	0.722695
1225.4	0.035718
1227.01	1.02751
1228.62	0.241184
1230.23	0.780216
1231.85	0.989616
1233.46	0.725019
1235.07	0.771945
1236.68	0.944318
1238.29	0.890566
1239.9	0.961685
1241.51	0.929678
1243.12	0.793858
1244.73	1.38132
1246.34	1.13997
1247.94	0.918102
1249.55	0.92295
1251.16	1.7549
1252.77	1.28375
1254.37	0.896254
1255.98	1.75109
1257.59	1.18019
1259.2	1.0657
1260.8	1.03502
1262.41	1.35691
1264.01	1.18195
1265.62	1.23436
1267.22	1.18231
1268.83	1.08767
1270.43	1.13691
1272.03	1.10199
1273.64	1.25246
1275.24	1.52606
1276.85	1.4254
1278.45	2.60814
1280.05	1.96699
1281.65	1.63646
1283.25	1.8649
1284.85	1.5975
1286.46	2.15828
1288.06	1.97602
1289.66	1.58832
1291.26	1.90394
1292.86	1.72355
1294.46	1.93484
1296.06	2.88796
1297.66	2.78548
1299.25	1.89692
1300.85	1.81169
1302.45	1.74566
1304.05	1.78146
1305.65	2.35084
1307.24	1.60398
1308.84	1.43278
1310.43	1.99973
1312.03	1.97221
1313.63	1.39346
1315.22	1.10305
1316.82	1.61054
1318.41	1.81191
1320.01	2.33908
1321.6	1.62174
1323.2	1.6772
1324.79	1.73045
1326.38	1.84276
1327.98	2.03514
1329.57	1.51896
1331.16	1.95645
1332.76	1.40565
1334.35	1.60552
1335.94	1.74658
1337.53	1.50503
1339.12	1.1824
1340.71	0.979192
1342.3	1.43798
1343.89	1.16983
1345.48	1.54344
1347.07	0.813295
1348.66	0.56743
1350.25	1.04523
1351.84	0.865255
1353.43	1.42758
1355.01	1.77125
1356.6	0.43673
1358.19	0.700612
1359.77	0.943304
1361.36	0.745461
1362.95	1.22508
1364.53	0.846465
1366.12	0.488466
1367.71	0.848629
1369.29	0.473294
1370.88	0.756496
1372.46	1.00136
1374.04	0.332202
1375.63	1.19596
1377.21	1.12467
1378.8	0.73445
1380.38	0.0844841
1381.96	0.129585
1383.54	0.590861
1385.13	0.692862
1386.71	0.794217
1388.29	1.03463
1389.87	0.977823
1391.45	0.406174
1393.03	0.768128
1394.61	0.713872
1396.19	0.183558
1397.77	0.723233
1399.35	0.468804
1400.93	0.332372
1402.51	0.611102
1404.09	0.98838
1405.67	0.377149
1407.24	0.854506
1408.82	0.719958
1410.4	0.388579
1411.98	-0.0413628
1413.55	0.416666
1415.13	0.616839
1416.71	1.15112
1418.28	0.620009
1419.86	0.720177
1421.43	0.900164
1423.01	0.707767
1424.58	1.34394
1426.16	1.50916
1427.73	1.45855
1429.31	1.13209
1430.88	1.00145
1432.45	2.38476
1434.02	1.66121
1435.6	3.02219
1437.17	2.53443
1438.74	3.24687
1440.31	2.23085
1441.88	2.74911
1443.45	2.81625
1445.03	2.51047
1446.6	2.79454
1448.17	2.80364
1449.74	2.67546
1451.3	3.35398
1452.87	2.75513
1454.44	2.51059
1456.01	2.71845
1457.58	2.47299
1459.15	2.83603
1460.72	2.78362
1462.28	1.98125
1463.85	2.39669
1465.42	2.22069
1466.98	1.73009
1468.55	1.86867
1470.12	1.89042
1471.68	1.34457
1473.25	2.15356
1474.81	0.825753
1476.38	1.20462
1477.94	1.34827
1479.51	1.15857
1481.07	1.83117
1482.63	1.50405
1484.2	1.64711
1485.76	1.55464
1487.32	0.815009
1488.88	1.64061
1490.45	1.64146
1492.01	1.87431
1493.57	0.97121
1495.13	1.21904
1496.69	1.2896
1498.25	1.20397
1499.81	1.17746
1501.37	1.13283
1502.93	0.449672
1504.49	0.369482
1506.05	0.483332
1507.61	0.441607
1509.17	0.476134
1510.73	0.875942
1512.28	0.522166
1513.84	0.188086
1515.4	0.489364
1516.96	1.73125
1518.51	0.727463
1520.07	0.646087
1521.63	0.94784
1523.18	0.445794
1524.74	0.631354
1526.29	-0.271512
1527.85	0.502717
1529.4	1.04599
1530.96	0.486362
1532.51	-0.128057
1534.06	0.339481
1535.62	-0.157691
1537.17	-0.161503
1538.72	-0.277842
1540.28	-0.0918407
1541.83	0.414167
1543.38	0.335656
1544.93	-0.00614166
1546.48	0.29113
1548.03	0.249867
1549.59	0.0586853
1551.14	0.729422
1552.69	0.800746
1554.24	0.798185
1555.79	0.92786
1557.34	0.573981
1558.88	0.707658
1560.43	0.4329
1561.98	0.215871
1563.53	0.671637
1565.08	1.05349
1566.62	1.04367
1568.17	0.75364
1569.72	1.09776
1571.27	0.918819
1572.81	0.254182
1574.36	0.765399
1575.9	0.884612
1577.45	0.70534
1579	1.04923
1580.54	0.721635
1582.09	0.693556
1583.63	1.507
1585.17	1.05102
1586.72	1.10001
1588.26	1.09309
1589.8	1.02979
1591.35	1.20932
1592.89	1.48204
1594.43	1.69839
1595.97	1.93361
1597.52	1.66339
1599.06	1.71245
1600.6	1.81862
1602.14	2.58232
1603.68	1.43144
1605.22	2.101
1606.76	1.54798
1608.3	1.48119
1609.84	1.88169
1611.38	1.50901
1612.92	0.683656
1614.46	1.64079
1615.99	1.54582
1617.53	1.48893
1619.07	1.58325
1620.61	1.06112
1622.14	1.21484
1623.68	0.920117
1625.22	1.16837
1626.75	1.67775
1628.29	1.5493
1629.82	1.26978
1631.36	1.21363
1632.9	1.64269
1634.43	1.19417
1635.96	1.32537
1637.5	1.27096
1639.03	1.45964
1640.57	2.09554
1642.1	2.09686
1643.63	2.22726
1645.16	2.0025
1646.7	1.31208
1648.23	2.25745
1649.76	1.95777
1651.29	2.51319
1652.82	2.03077
1654.36	1.80965
1655.89	2.3679
1657.42	2.98131
1658.95	2.14867
1660.48	2.62964
1662.01	2.55329
1663.53	1.69925
1665.06	2.85913
1666.59	1.96894
1668.12	1.72677
1669.65	1.5787
1671.18	1.72723
1672.7	1.19536
1674.23	2.08228
1675.76	1.58772
1677.29	1.64471
1678.81	1.81082
1680.34	0.780448
1681.86	1.71653
1683.39	1.45744
1684.91	1.5107
1686.44	1.2158
1687.96	0.72011
1689.49	1.04973
1691.01	0.848281
1692.54	0.610511
1694.06	0.537526
1695.58	0.46443
1697.11	0.88448
1698.63	0.719311
1700.15	0.699873
1701.67	0.369846
1703.2	0.659319
1704.72	0.565327
1706.24	0.707519
1707.76	0.503733
1709.28	0.282017
1710.8	-0.0481386
1712.32	0.619733
1713.84	0.127107
1715.36	0.0155087
1716.88	0.121077
1718.4	0.298615
1719.91	0.620229
1721.43	-0.014822
1722.95	0.30722
1724.47	0.251444
1725.99	-0.217123
1727.5	0.396067
1729.02	0.57798
1730.54	-0.477115
1732.05	0.365931
1733.57	0.38295
1735.09	0.550667
1736.6	0.198121
1738.12	0.152096
1739.63	0.423979
1741.15	0.185513
1742.66	0.215437
1744.18	-0.100499
1745.69	0.334463
1747.2	0.185956
1748.72	-0.622845
1750.23	0.180545
1751.74	0.051692
1753.25	-0.0953951
1754.77	-0.267695
1756.28	-0.0577679
1757.79	0.420723
1759.3	0.0841475
1760.81	-0.0901432
1762.32	0.314988
1763.83	0.224394
1765.34	0.19807
1766.85	0.231133
1768.36	-0.0136566
1769.87	0.239692
1771.38	0.111032
1772.89	0.185969
1774.4	0.173181
1775.91	0.121819
1777.41	-0.00824165
1778.92	-0.02353
1780.43	0.265853
1781.94	0.308005
1783.44	-0.0258617
1784.95	0.241061
1786.45	0.0731106
1787.96	-0.0309353
1789.47	-0.156952
1790.97	0.219784
1792.48	0.346951
1793.98	-0.184876
1795.48	-0.17723
1796.99	-0.148795
1798.49	0.329251
1800	0.375829
1801.5	-0.240577
1803	-0.000501633
1804.51	-0.0567627
1806.01	0.28332
1807.51	-0.256187
1809.01	0.216558
1810.51	0.183569
1812.02	0.235508
1813.52	0.018014
1815.02	0.223919
1816.52	-0.17399
1818.02	-0.0608444
1819.52	0.0153427
1821.02	-0.311759
1822.52	-0.0300703
1824.02	0.115174
1825.51	-0.0839767
1827.01	0.0560532
1828.51	0.155138
1830.01	0.286789
1831.51	-0.180286
1833	-0.0323353
1834.5	0.240146
1836	0.133544
1837.5	0.355487
1838.99	0.04597
1840.49	0.052948
1841.98	-0.256289
1843.48	-0.0594044
1844.97	0.126981
1846.47	-0.170067
1847.96	0.0415735
1849.46	0.0928135
1850.95	-0.0152082
1852.45	-0.126724
1853.94	-0.142059
1855.43	0.374081
1856.92	-0.133226
1858.42	-0.00120926
1859.91	-0.0568314
1861.4	0.130234
1862.89	0.153028
1864.39	0.0742245
1865.88	-0.145313
1867.37	-0.0987625
1868.86	0.116752
1870.35	0.398636
1871.84	0.110795
1873.33	0.1464
1874.82	0.162559
1876.31	-0.0339193
1877.8	0.346741
1879.29	0.0792818
1880.77	-0.264278
1882.26	0.350082
1882.51	0.48218
1884	0.220704
1885.5	0.446578
1886.99	0.044364
1888.48	-0.305697
1889.98	0.232089
1891.47	0.439856
1892.97	-0.0638142
1894.46	0.268856
1895.95	-0.353303
1897.44	0.0511799
1898.93	0.438335
1900.42	0.372298
1901.92	0.304682
1903.41	0.200594
1904.9	0.42547
1906.39	0.249731
1907.88	0.699281
1909.37	-0.0660315
1910.86	0.245906
1912.35	0.766668
1913.84	-0.0997143
1915.32	0.317497
1916.81	0.196778
1918.3	0.00627232
1919.79	0.491186
1921.28	-0.20214
1922.76	0.421324
1924.25	0.283578
1925.74	0.129633
1927.22	0.201747
1928.71	0.378373
1930.2	0.0181971
1931.68	0.471125
1933.17	0.0914764
1934.65	-0.133883
1936.14	0.210338
1937.62	-0.0175533
1939.11	-0.383817
1940.59	0.0104074
1942.08	0.0597801
1943.56	-0.0451746
1945.04	0.247359
1946.53	0.195284
1948.01	0.160253
1949.49	-0.13385
1950.97	0.019063
1952.45	-0.431314
1953.94	-0.0562468
1955.42	-0.386307
1956.9	0.417789
1958.38	0.0888224
1959.86	0.0868168
1961.34	-0.240478
1962.82	0.0497227
1964.3	-0.140212
1965.78	0.0976772
1967.26	0.317558
1968.74	-0.113427
1970.22	0.139312
1971.69	0.0839891
1973.17	-0.193205
1974.65	0.570489
1976.13	-0.132512
1977.61	0.340844
1979.08	0.0476971
1980.56	0.452319
1982.03	0.312275
1983.51	-0.218548
1984.99	0.0488472
1986.46	0.145991
1987.94	0.0226526
1989.41	0.424738
1990.89	0.369979
1992.36	0.163963
1993.84	-0.108528
1995.31	0.448008
1996.78	0.109213
1998.26	0.598131
1999.73	0.0058279
2001.2	-0.130944
2002.68	0.187349
2004.15	-0.000554085
2005.62	0.0142231
2007.09	0.13072
2008.56	-0.206632
2010.04	0.147202
2011.51	-0.188748
2012.98	0.367485
2014.45	0.266844
2015.92	0.23281
2017.39	-0.0711555
2018.86	-0.140286
2020.33	-0.125848
2021.8	0.274687
2023.27	0.658331
2024.74	-0.165648
2026.2	0.219706
2027.67	0.0863161
2029.14	0.0549479
2030.61	0.125457
2032.07	0.0626469
2033.54	0.184905
2035.01	-0.0790129
2036.47	0.462884
2037.94	0.45007
2039.41	0.554509
2040.87	0.474018
2042.34	-0.261918
2043.8	-0.022069
2045.27	0.201947
2046.73	0.123837
2048.2	0.88818
2049.66	-0.0492191
2051.12	0.613368
2052.59	0.397904
2054.05	0.534822
2055.51	0.181007
2056.98	0.517217
2058.44	1.03776
2059.9	0.412339
2061.36	0.528632
2062.82	0.308973
2064.29	0.595261
2065.75	0.529048
2067.21	0.699267
2068.67	0.550299
2070.13	1.17592
2071.59	0.0677261
2073.05	0.659698
2074.51	0.359061
2075.97	0.900063
2077.43	0.329275
2078.88	0.33067
2080.34	0.702078
2081.8	0.332066
2083.26	0.70219
2084.72	0.667533
2086.17	0.548068
2087.63	0.966147
2089.09	0.576731
2090.54	0.489849
2092	0.671597
2093.46	0.886624
2094.91	0.229109
2096.37	1.03002
2097.82	1.14253
2099.28	0.718678
2100.73	1.19819
2102.19	1.37639
2103.64	1.20452
2105.09	0.967411
2106.55	1.14899
2108	0.947922
2109.46	1.19752
2110.91	1.06304
2112.36	1.37723
2113.81	1.52278
2115.27	1.43349
2116.72	1.42651
2118.17	1.38663
2119.62	1.53077
2121.07	1.69333
2122.52	1.57589
2123.97	1.32738
2125.42	1.97499
2126.87	1.59427
2128.32	1.82595
2129.77	1.82404
2131.22	1.68822
2132.67	1.46894
2134.12	1.99428
2135.57	1.97427
2137.01	2.03849
2138.46	1.84026
2139.91	2.0242
2141.36	1.89587
2142.8	2.04987
2144.25	2.12197
2145.7	2.5915
2147.14	2.82929
2148.59	2.25496
2150.03	2.85556
2151.48	2.62679
2152.92	2.67854
2154.37	3.25954
2155.81	3.24348
2157.26	3.1778
2158.7	2.69885
2160.15	2.33732
2161.59	3.07125
2163.03	2.74683
2164.48	2.77218
2165.92	2.73213
2167.36	3.22358
2168.8	3.0661
2170.25	3.0062
2171.69	2.47801
2173.13	2.77933
2174.57	2.89607
2176.01	2.79589
2177.45	2.71259
2178.89	3.09567
2180.33	2.36594
2181.77	2.71787
2183.21	2.63818
2184.65	2.55878
2186.09	2.59588
2187.53	2.79941
2188.97	2.52044
2190.41	2.15811
2191.84	2.09504
2193.28	2.51402
2194.72	2.66516
2196.16	2.13177
2197.59	2.09572
2199.03	1.95811
2200.47	2.2017
2201.9	2.19572
2203.34	2.19044
2204.78	2.26926
2206.21	1.6199
2207.65	1.76686
2209.08	1.84728
2210.51	1.77786
2211.95	2.02173
2213.38	1.57024
2214.82	1.96162
2216.25	1.54429
2217.68	1.44206
2219.12	1.30821
2220.55	1.53802
2221.98	1.38877
2223.42	1.94734
2224.85	0.939621
2226.28	1.33013
2227.71	1.66901
2229.14	1.36537
2230.57	1.32406
2232	1.02041
2233.43	1.30698
2234.86	0.939627
2236.29	1.34197
2237.72	1.41876
2239.15	1.23633
2240.58	0.925591
2242.01	0.812464
2243.44	0.945206
2244.87	0.523746
2246.3	1.01508
2247.73	0.803535
2249.15	0.606339
2250.58	0.928561
2252.01	0.418433
2253.43	0.461329
2254.86	0.650632
2256.29	0.581217
2257.71	0.562786
2259.14	1.06619
2260.56	0.826118
2261.99	0.458434
2263.41	0.562883
2264.84	1.18779
2266.26	0.430973
2267.69	0.843919
2269.11	0.686718
2270.54	0.0402861
2271.96	0.93992
2273.38	0.748602
2274.81	0.443249
2276.23	0.300882
2277.65	0.256404
2279.07	0.374987
2280.49	0.656646
2281.92	0.334831
2283.34	0.616424
2284.76	0.392317
2286.18	0.59269
2287.6	0.189392
2289.02	0.537576
2290.44	0.592283
2291.86	0.957902
2293.28	0.50625
2294.7	0.414132
2296.12	0.53465
2297.54	0.507837
2298.96	0.431904
2300.38	0.405246
2301.79	-0.227886
2303.21	-0.172344
2304.63	0.441496
2306.05	0.31687
2307.46	0.208236
2308.88	0.296273
2310.3	0.219398
2311.71	-0.0223866
2313.13	-0.13272
2314.55	0.316849
2315.96	0.339305
2317.38	0.362506
2318.79	0.105916
2320.21	-0.085187
2321.62	0.250588
2323.03	-0.0752897
2324.45	0.388891
2325.86	0.817819
2327.27	1.06337
2328.69	0.829946
2330.1	0.432248
2331.51	-0.112396
2332.93	0.0191545
2334.34	0.266576
2335.75	-0.111
2337.16	0.234857
2338.57	0.250806
2339.99	-0.0793743
2341.4	0.082633
2342.81	0.0634489
2344.22	0.0770578
2345.63	-0.154944
2347.04	0.252386
2348.45	-0.0282526
2349.86	0.067378
2351.26	-0.279169
2352.67	-0.0707035
2354.08	0.00601768
2355.49	0.27757
2356.9	-0.0216417
2358.31	0.0213146
2359.71	-0.26066
2361.12	0.269566
2362.53	0.0204382
2363.94	0.0632648
2365.34	0.639834
2366.75	-0.0613804
2368.15	0.417978
2369.56	-0.118864
2370.97	0.23289
2372.37	0.295427
2373.78	0.181706
2375.18	0.0684462
2376.59	0.00322628
2377.99	0.210484
2379.39	-0.146311
2380.8	0.266575
2382.2	0.0359087
2383.61	-0.0669136
2385.01	0.150221
2386.41	0.287299
2387.81	0.392973
2389.22	-0.058497
2390.62	0.161056
2392.02	0.365437
2393.42	0.140895
2394.82	0.489894
2396.22	-0.353082
2397.63	0.18777
2399.02	0.379285
2400.43	0.602958
2401.82	0.318583
2403.23	0.0661054
2404.62	0.242099
2406.02	0.00451803
2407.42	-0.0433187
2408.82	0.288816
2410.22	0.382537
2411.62	0.207027
2413.02	-0.252645
2414.41	0.239033
2415.81	0.44692
2417.21	0.117776
2418.61	-0.258102
2420	0.0313649
2421.4	-0.0117888
2422.79	0.150682
2424.19	-0.289139
2425.59	-0.174396
2426.98	0.0517659
2428.38	0.215394
2429.77	0.332414
2431.17	0.22804
2432.56	-0.14615
2433.96	0.463531
2435.35	0.484812
2436.74	0.234619
2438.14	-0.016995
2439.53	-0.142614
2440.92	0.000989437
2442.32	0.461499
2443.71	-0.125897
