477.415	0.00279522
479.176	0.0535984
480.934	0.685546
482.692	1.06127
484.45	-0.26195
486.21	0.862573
487.967	-0.107324
489.724	1.1629
491.481	0.68558
493.237	0.32502
494.995	0.38499
496.75	0.234282
498.506	0.738995
500.26	0.704738
502.015	1.53807
503.771	0.891939
505.525	1.2542
507.279	0.862756
509.032	0.44567
510.785	1.13243
512.537	1.15865
514.289	0.665425
516.041	1.39406
517.793	1.74458
519.546	1.03572
521.297	1.40742
523.047	1.59028
524.797	1.3267
526.547	1.11027
528.297	0.190673
530.046	0.982645
531.795	0.813011
533.543	0.783112
535.291	0.892262
537.039	1.20995
538.787	0.848318
540.534	0.625984
542.281	0.752617
544.027	-0.0288696
545.773	-0.157898
547.519	-0.123995
549.264	-0.205849
551.01	0.407399
552.754	-0.113962
554.499	0.0822964
556.243	0.393827
557.987	0.151685
559.73	-0.458118
561.474	-0.421733
563.216	0.39724
564.959	0.15828
566.701	0.0122099
568.441	0.234488
570.182	0.0675459
571.923	0.498652
573.664	0.312052
575.405	-0.010253
577.145	-0.00962734
578.885	0.267893
580.624	0.500589
582.361	-0.507195
584.1	0.000824928
585.839	0.16322
587.577	0.255345
589.315	0.323155
591.052	0.067812
592.787	0.133968
594.524	0.476006
596.26	0.173873
597.997	0.262822
599.732	-0.292782
601.466	-0.067029
603.201	-0.164661
604.936	0.816728
606.67	0.577905
608.403	0.269502
610.136	0.190756
611.87	0.112576
613.603	-0.285683
615.334	0.16511
617.067	-0.0715504
618.799	0.126586
620.529	0.0487242
622.26	0.22124
623.991	-0.0646544
625.72	0.15237
627.451	-0.154924
629.181	0.224738
630.909	0.287292
632.638	0.717208
634.368	-0.152439
636.095	0.301328
637.823	-0.251038
639.551	0.357856
641.277	0.119091
643.005	0.310974
644.73	-0.25028
646.457	-0.105105
648.184	-0.662964
649.908	-0.21734
651.634	0.277486
653.357	-0.155224
655.083	0.50697
656.806	0.467036
658.53	-0.118879
660.253	0.29754
661.977	0.0965099
663.7	0.00699615
665.422	0.166301
667.145	0.255017
668.865	-0.366127
670.588	0.54577
672.308	0.0185909
674.027	-0.025671
675.749	-0.365674
677.468	0.855149
679.188	-0.0112867
680.907	0.131071
682.627	-0.165315
684.345	0.525515
686.064	0.569978
687.781	0.543594
689.498	0.308672
691.216	0.786994
692.932	0.711788
694.65	0.612718
696.366	0.512604
698.081	0.503314
699.797	0.124466
701.512	0.0437346
703.228	0.467707
704.942	0.775496
706.655	0.301931
708.371	0.378993
710.083	0.753395
711.796	0.554413
713.51	0.424025
715.222	0.247951
716.934	0.711431
718.645	1.4251
720.358	0.633419
722.068	0.913607
723.779	0.761073
725.49	0.404051
727.2	0.774197
728.909	0.643972
730.618	0.672193
732.329	0.496074
734.037	0.455849
735.745	0.167112
737.453	1.27932
739.16	0.923777
740.869	0.682595
742.576	1.09636
744.282	1.08337
745.988	1.47705
747.694	1.4896
749.401	1.1663
751.107	0.462183
752.811	1.37895
754.516	0.902676
756.22	1.28297
757.924	1.48519
759.627	2.20749
761.332	1.7598
763.035	2.44023
764.738	2.53436
766.44	2.46912
768.142	2.15295
769.843	3.1002
771.544	2.66574
773.245	2.97568
774.946	2.69704
776.646	2.32861
778.346	2.86615
780.046	2.70465
781.745	2.8386
783.444	2.56555
785.143	2.51743
786.841	2.62499
788.539	1.75557
790.237	1.76524
791.934	1.88474
793.631	1.3247
795.328	2.07373
797.024	2.10115
798.72	1.40974
800.416	1.80167
802.112	1.40743
803.807	1.32918
805.502	1.56559
807.196	1.6661
808.89	1.33851
810.584	1.39153
812.278	1.48828
813.971	0.934456
815.664	1.76927
817.354	1.35002
819.047	1.24442
820.739	1.56347
822.43	1.01219
824.122	1.73353
825.813	1.40814
827.503	0.795855
829.192	1.34485
830.882	1.31805
832.571	1.89591
834.261	1.60743
835.95	1.47596
837.637	1.38882
839.325	1.12173
841.013	1.45581
842.701	2.14605
844.389	1.16
846.074	1.82821
847.761	1.17957
849.447	1.45025
851.131	1.16431
852.817	1.14898
854.503	1.02253
856.188	0.873227
857.871	1.82416
859.556	1.1998
861.24	1.11292
862.922	0.618652
864.606	1.06911
866.289	0.842568
867.97	0.6603
869.653	0.770662
871.336	0.722823
873.016	0.449158
874.698	0.716861
876.379	1.25546
878.058	1.61368
879.739	1.0464
881.418	1.22359
883.098	0.632469
884.778	1.1915
886.456	1.32004
888.135	1.71749
889.812	0.489121
891.49	0.815575
893.167	0.667232
894.845	0.96787
896.523	0.727267
898.198	0.912762
899.875	0.984651
901.55	0.584992
903.226	0.901759
904.901	0.6141
906.576	0.528271
908.25	0.822338
909.925	1.13893
911.598	0.410281
913.271	0.617308
914.945	1.02417
916.617	1.14199
918.291	0.195689
919.962	0.668386
921.635	1.09655
923.306	0.265273
924.978	1.00529
926.648	0.554231
928.318	0.988257
929.989	0.452493
931.659	1.17533
933.328	0.332006
934.998	0.56992
936.666	0.102469
938.336	0.848958
940.004	1.75121
941.671	0.647665
943.34	0.493303
945.007	0.890553
946.673	0.492097
948.339	0.0254602
950.007	0.417669
951.672	0.830407
953.337	0.0298576
955.004	-0.0631199
956.669	0.243634
958.333	-0.196116
959.997	0.315706
961.662	0.0126686
963.326	0.195454
964.989	-0.131888
966.651	-0.351575
968.315	0.797662
969.977	0.683469
971.639	-0.11738
973.301	0.696877
974.962	-0.101803
976.624	0.00810337
978.285	0.805414
979.945	0.685636
981.605	0.565428
983.264	0.122768
984.924	0.607819
986.583	-0.503036
988.243	0.619498
989.901	1.16472
991.56	-0.192037
993.217	0.30793
994.875	0.763264
996.532	0.37986
998.188	0.989112
999.845	0.58375
1001.5	0.222526
1003.16	0.609575
1004.81	0.467935
1006.47	0.172541
1008.12	0.163177
1009.78	0.154171
1011.43	-0.0955753
1013.09	0.510237
1014.74	0.984348
1016.39	0.232447
1018.05	1.12295
1019.7	1.31366
1021.35	0.674624
1023	1.54542
1024.65	1.25874
1026.31	2.15287
1027.96	1.99808
1029.61	2.06108
1031.26	2.42834
1032.91	2.07293
1034.56	1.97764
1036.21	1.35751
1037.86	1.58694
1039.51	1.51113
1041.16	1.6972
1042.8	0.862911
1044.45	1.07441
1046.1	1.44003
1047.75	1.35167
1049.39	1.46075
1051.04	0.702553
1052.69	0.944389
1054.33	0.708736
1055.98	0.777291
1057.62	0.432541
1059.27	0.782911
1060.91	0.545571
1062.56	0.655279
1064.2	0.937922
1065.85	-0.150261
1067.49	1.10814
1069.13	-0.00347805
1070.77	0.817845
1072.42	0.81343
1074.06	0.00671673
1075.7	1.3057
1077.34	0.501961
1078.98	1.08768
1080.62	1.19721
1082.27	1.4152
1083.91	1.43705
1085.55	1.54373
1087.18	1.69126
1088.82	2.11763
1090.46	1.52427
1092.1	1.51413
1093.74	1.61135
1095.38	1.68701
1097.02	1.50481
1098.65	0.505979
1100.29	0.629877
1101.93	1.20767
1103.56	0.862127
1105.2	0.518262
1106.84	0.884921
1108.47	0.455528
1110.11	0.949658
1111.74	0.0662031
1113.38	0.900327
1115.01	0.765999
1116.64	0.330803
1118.28	0.66808
1119.91	0.105833
1121.54	0.658782
1123.18	0.634504
1124.81	1.36021
1126.44	0.482304
1128.07	0.974326
1129.7	0.504845
1131.33	0.976821
1132.97	-0.0687199
1134.6	0.873743
1136.23	0.233736
1137.86	0.51167
1139.49	0.681321
1141.11	0.465399
1142.74	-0.156337
1144.37	-0.0948229
1146	-0.480341
1147.63	0.0944309
1149.26	0.201078
1150.88	0.0739336
1152.51	-0.138285
1154.14	0.287945
1155.76	-0.05268
1157.39	-0.244296
1159.01	0.202656
1160.64	0.118666
1162.27	0.546203
1163.89	0.188136
1165.51	0.426
1167.14	-0.059267
1168.76	0.368615
1170.39	1.02833
1172.01	0.240704
1173.63	0.152625
1175.25	0.233039
1176.88	-0.196039
1178.5	0.392513
1180.12	0.642259
1181.74	0.575362
1183.36	0.319052
1184.98	0.633638
1186.6	0.271139
1188.22	-0.11366
1189.84	-0.162575
1191.46	0.48139
1193.08	-0.0343428
1194.7	0.500233
1196.32	-0.0569487
1197.94	0.87499
1199.55	0.175247
1201.17	0.586919
1202.79	0.437133
1204.41	0.499095
1206.02	0.187852
1207.64	0.358033
1209.25	0.424242
1210.87	0.573039
1212.48	0.240408
1214.1	0.510011
1215.71	0.422829
1217.33	0.937084
1218.94	0.160693
1220.56	0.46525
1222.17	0.355137
1223.79	0.495215
1225.4	0.926598
1227.01	0.386562
1228.62	1.08963
1230.23	0.38761
1231.85	0.266097
1233.46	0.538612
1235.07	0.68844
1236.68	0.632912
1238.29	1.55015
1239.9	1.53807
1241.51	0.53343
1243.12	0.955468
1244.73	1.43891
1246.34	0.390026
1247.94	0.788503
1249.55	1.08263
1251.16	1.43839
1252.77	1.07031
1254.37	1.4477
1255.98	0.626619
1257.59	0.965218
1259.2	0.994861
1260.8	1.72931
1262.41	1.09818
1264.01	0.238757
1265.62	0.97395
1267.22	1.02479
1268.83	1.03315
1270.43	0.874502
1272.03	1.64774
1273.64	1.03065
1275.24	0.993043
1276.85	1.57609
1278.45	1.18423
1280.05	1.43386
1281.65	1.1862
1283.25	1.78706
1284.85	2.13988
1286.46	1.60457
1288.06	1.89749
1289.66	1.84007
1291.26	2.2379
1292.86	2.09839
1294.46	2.39189
1296.06	2.47722
1297.66	1.4458
1299.25	2.08467
1300.85	1.62825
1302.45	1.5007
1304.05	1.92793
1305.65	1.44888
1307.24	1.89443
1308.84	1.66166
1310.43	1.16298
1312.03	2.11929
1313.63	1.377
1315.22	1.29111
1316.82	1.9823
1318.41	1.26535
1320.01	1.38526
1321.6	1.1781
1323.2	1.64121
1324.79	1.18668
1326.38	1.1377
1327.98	1.41259
1329.57	1.60632
1331.16	1.1946
1332.76	1.2711
1334.35	1.7336
1335.94	1.89472
1337.53	1.87485
1339.12	1.35038
1340.71	1.46937
1342.3	1.12296
1343.89	0.996199
1345.48	1.5511
1347.07	1.16223
1348.66	1.19671
1350.25	1.61408
1351.84	1.1137
1353.43	0.776058
1355.01	1.19961
1356.6	1.12384
1358.19	1.24743
1359.77	0.750884
1361.36	0.792525
1362.95	1.09253
1364.53	1.03294
1366.12	0.874029
1367.71	1.27373
1369.29	0.878149
1370.88	0.862468
1372.46	0.589615
1374.04	0.974615
1375.63	1.38026
1377.21	1.06972
1378.8	0.599467
1380.38	0.645535
1381.96	0.590764
1383.54	1.07157
1385.13	0.894949
1386.71	1.05571
1388.29	0.779592
1389.87	0.603654
1391.45	0.170831
1393.03	0.810324
1394.61	0.934283
1396.19	0.681263
1397.77	0.784467
1399.35	0.549682
1400.93	0.690404
1402.51	1.28561
1404.09	0.752433
1405.67	1.14971
1407.24	1.07319
1408.82	0.681539
1410.4	0.507983
1411.98	0.808429
1413.55	1.02912
1415.13	0.597526
1416.71	0.32322
1418.28	0.916013
1419.86	0.425014
1421.43	1.03823
1423.01	1.31803
1424.58	0.71384
1426.16	1.11487
1427.73	1.10319
1429.31	1.97699
1430.88	1.62945
1432.45	1.89073
1434.02	2.32781
1435.6	2.37074
1437.17	2.15825
1438.74	2.57572
1440.31	2.54219
1441.88	2.62774
1443.45	2.28178
1445.03	1.85764
1446.6	2.6916
1448.17	2.56266
1449.74	2.5913
1451.3	1.81432
1452.87	2.39465
1454.44	2.26753
1456.01	2.35676
1457.58	2.07141
1459.15	1.44999
1460.72	2.12554
1462.28	1.8347
1463.85	1.89616
1465.42	1.42562
1466.98	1.07302
1468.55	1.29052
1470.12	1.72461
1471.68	1.02178
1473.25	1.37959
1474.81	1.60086
1476.38	1.97939
1477.94	1.98547
1479.51	1.18778
1481.07	1.76216
1482.63	1.76797
1484.2	1.12703
1485.76	1.75931
1487.32	2.07709
1488.88	1.57089
1490.45	1.45445
1492.01	1.31618
1493.57	1.95705
1495.13	1.28726
1496.69	1.18292
1498.25	1.27315
1499.81	1.18879
1501.37	0.931082
1502.93	0.791555
1504.49	1.0989
1506.05	0.573605
1507.61	0.97697
1509.17	0.895451
1510.73	0.600617
1512.28	0.209218
1513.84	0.723015
1515.4	1.44709
1516.96	0.134942
1518.51	0.399154
1520.07	0.720876
1521.63	0.563761
1523.18	0.980103
1524.74	0.841005
1526.29	0.281694
1527.85	0.370329
1529.4	0.705332
1530.96	0.602604
1532.51	0.0266266
1534.06	0.210524
1535.62	0.281513
1537.17	0.221035
1538.72	0.538891
1540.28	0.592523
1541.83	0.00564194
1543.38	0.492568
1544.93	0.884331
1546.48	0.561329
1548.03	0.388915
1549.59	0.591694
1551.14	0.588258
1552.69	0.922051
1554.24	0.564644
1555.79	0.246544
1557.34	0.751876
1558.88	0.94152
1560.43	0.909177
1561.98	0.524073
1563.53	0.904998
1565.08	0.409645
1566.62	0.996627
1568.17	1.07961
1569.72	1.29286
1571.27	0.796387
1572.81	1.02758
1574.36	0.0452394
1575.9	0.948312
1577.45	0.750191
1579	1.20589
1580.54	0.934088
1582.09	0.756354
1583.63	1.51343
1585.17	0.963621
1586.72	1.62912
1588.26	1.28533
1589.8	1.33397
1591.35	1.73785
1592.89	1.44865
1594.43	1.70212
1595.97	1.71218
1597.52	2.24745
1599.06	1.86511
1600.6	2.19602
1602.14	2.18995
1603.68	1.41397
1605.22	1.57587
1606.76	1.49216
1608.3	2.1018
1609.84	1.80681
1611.38	1.50939
1612.92	1.60445
1614.46	1.00355
1615.99	0.796803
1617.53	1.09683
1619.07	1.54755
1620.61	1.32523
1622.14	1.47895
1623.68	0.978262
1625.22	0.70239
1626.75	1.54879
1628.29	1.3831
1629.82	1.60878
1631.36	1.32847
1632.9	1.30951
1634.43	1.85087
1635.96	1.68347
1637.5	1.64777
1639.03	1.83649
1640.57	2.11832
1642.1	1.63547
1643.63	1.72914
1645.16	2.37966
1646.7	1.96831
1648.23	2.2447
1649.76	1.66691
1651.29	2.35277
1652.82	2.39006
1654.36	1.87237
1655.89	1.91179
1657.42	2.08084
1658.95	1.67478
1660.48	1.8231
1662.01	1.71069
1663.53	1.52324
1665.06	2.20357
1666.59	1.62814
1668.12	1.84772
1669.65	1.69993
1671.18	1.55386
1672.7	1.48272
1674.23	0.93333
1675.76	0.770631
1677.29	1.43546
1678.81	1.62034
1680.34	0.866226
1681.86	1.38006
1683.39	1.01145
1684.91	1.19388
1686.44	1.21136
1687.96	1.08264
1689.49	0.991089
1691.01	0.936498
1692.54	0.699031
1694.06	0.973891
1695.58	0.736393
1697.11	0.535428
1698.63	0.644791
1700.15	0.899588
1701.67	0.168665
1703.2	0.531695
1704.72	0.201617
1706.24	0.362892
1707.76	0.323624
1709.28	0.284317
1710.8	0.426622
1712.32	0.822698
1713.84	0.421083
1715.36	0.00207996
1716.88	0.108253
1718.4	0.467137
1719.91	0.229423
1721.43	0.443316
1722.95	0.0804625
1724.47	-0.172849
1725.99	0.0615187
1727.5	-0.351104
1729.02	0.425131
1730.54	0.282427
1732.05	0.0514593
1733.57	0.278831
1735.09	0.616731
1736.6	-0.0103922
1738.12	-0.121075
1739.63	0.227927
1741.15	0.192133
1742.66	0.664492
1744.18	0.137937
1745.69	0.82763
1747.2	-0.0511131
1748.72	0.144286
1750.23	-0.206985
1751.74	-0.0881119
1753.25	0.0849428
1754.77	0.053731
1756.28	-0.162253
1757.79	0.0317917
1759.3	0.09056
1760.81	0.0312214
1762.32	0.104503
1763.83	-0.160702
1765.34	0.180586
1766.85	-0.0459356
1768.36	-0.0520649
1769.87	0.517275
1771.38	-0.220593
1772.89	-0.0446825
1774.4	-0.150696
1775.91	0.0106659
1777.41	-0.177167
1778.92	-0.153546
1780.43	-0.285567
1781.94	0.285295
1783.44	0.225763
1784.95	0.200559
1786.45	0.264409
1787.96	-0.0326872
1789.47	0.153508
1790.97	0.24867
1792.48	-0.0249224
1793.98	0.277966
1795.48	0.161061
1796.99	0.135561
1798.49	-0.111773
1800	-0.169275
1801.5	-0.324072
1803	0.200704
1804.51	-0.0164137
1806.01	-0.151797
1807.51	0.124175
1809.01	0.336856
1810.51	-0.121102
1812.02	0.0895538
1813.52	-0.00921822
1815.02	0.415024
1816.52	0.430771
1818.02	0.207437
1819.52	-0.112497
1821.02	0.446728
1822.52	0.328976
1824.02	-0.0514936
1825.51	0.153204
1827.01	0.40781
1828.51	-0.0269604
1830.01	0.430241
1831.51	0.389253
1833	0.219023
1834.5	0.341094
1836	0.121922
1837.5	0.164845
1838.99	0.538928
1840.49	0.178171
1841.98	0.0210781
1843.48	0.513428
1844.97	0.33076
1846.47	-0.046874
1847.96	0.296497
1849.46	0.124804
1850.95	0.207476
1852.45	-0.0727549
1853.94	0.362134
1855.43	0.218179
1856.92	0.101656
1858.42	-0.0668612
1859.91	0.168451
1861.4	0.469862
1862.89	0.315501
1864.39	0.112684
1865.88	0.175705
1867.37	0.0980282
1868.86	0.0570984
1870.35	-0.0267515
1871.84	0.136938
1873.33	0.122881
1874.82	0.202407
1876.31	0.27139
1877.8	0.1485
1879.29	0.00455093
1880.77	0.108244
1882.26	0.129767
1882.51	0.127434
1884	0.197434
1885.5	0.318927
1886.99	0.178222
1888.48	0.385332
1889.98	0.244414
1891.47	0.417564
1892.97	0.2096
1894.46	-0.135713
1895.95	-0.0102072
1897.44	-0.00564957
1898.93	-0.227325
1900.42	0.315504
1901.92	0.265374
1903.41	-0.203773
1904.9	0.438651
1906.39	-0.0496311
1907.88	-0.103319
1909.37	-0.173788
1910.86	0.554776
1912.35	-0.225424
1913.84	-0.328384
1915.32	0.383771
1916.81	0.0724554
1918.3	0.332757
1919.79	-0.0139589
1921.28	0.19372
1922.76	-0.0139494
1924.25	0.0735683
1925.74	0.369821
1927.22	0.165008
1928.71	0.324351
1930.2	0.362487
1931.68	0.0188971
1933.17	0.106911
1934.65	0.418297
1936.14	0.554827
1937.62	0.0330191
1939.11	0.237154
1940.59	0.320401
1942.08	-0.303236
1943.56	-0.011097
1945.04	0.26434
1946.53	0.31584
1948.01	0.0224218
1949.49	0.365926
1950.97	0.363825
1952.45	0.51571
1953.94	-0.175736
1955.42	-0.00714397
1956.9	-0.16472
1958.38	-0.0983973
1959.86	-0.288816
1961.34	0.515934
1962.82	0.463196
1964.3	0.25613
1965.78	0.45977
1967.26	0.234665
1968.74	-0.281565
1970.22	0.381761
1971.69	0.275273
1973.17	0.663848
1974.65	0.454993
1976.13	0.39999
1977.61	0.634768
1979.08	0.188471
1980.56	0.184995
1982.03	0.113366
1983.51	0.12649
1984.99	0.207174
1986.46	-0.170426
1987.94	-0.123787
1989.41	0.244794
1990.89	0.308848
1992.36	0.221467
1993.84	0.30414
1995.31	0.438197
1996.78	0.0657568
1998.26	0.0481777
1999.73	-0.155484
2001.2	0.416724
2002.68	0.330132
2004.15	0.00747776
2005.62	0.426827
2007.09	0.79597
2008.56	0.408036
2010.04	0.374638
2011.51	-0.196927
2012.98	0.0395947
2014.45	0.612236
2015.92	0.645523
2017.39	0.543366
2018.86	0.474125
2020.33	0.454825
2021.8	0.452194
2023.27	0.785566
2024.74	0.465037
2026.2	0.665817
2027.67	0.197007
2029.14	0.215988
2030.61	0.202634
2032.07	0.643245
2033.54	0.513843
2035.01	0.317157
2036.47	0.33837
2037.94	0.560733
2039.41	0.228196
2040.87	0.433387
2042.34	0.386794
2043.8	1.08094
2045.27	-0.225929
2046.73	0.0660219
2048.2	0.206947
2049.66	0.246602
2051.12	0.824923
2052.59	0.272181
2054.05	0.678946
2055.51	0.190269
2056.98	0.678291
2058.44	0.288959
2059.9	0.72512
2061.36	0.403637
2062.82	0.369262
2064.29	0.840723
2065.75	0.38746
2067.21	0.961581
2068.67	0.711634
2070.13	0.192597
2071.59	0.835125
2073.05	0.719987
2074.51	0.806632
2075.97	0.505646
2077.43	0.810544
2078.88	0.778252
2080.34	0.94758
2081.8	0.729092
2083.26	1.09918
2084.72	1.09813
2086.17	1.12999
2087.63	1.22845
2089.09	1.0575
2090.54	0.785728
2092	1.21927
2093.46	1.26634
2094.91	0.893832
2096.37	0.504521
2097.82	1.10325
2099.28	0.913912
2100.73	1.24295
2102.19	1.20406
2103.64	1.58351
2105.09	1.47983
2106.55	1.61123
2108	1.24329
2109.46	1.5929
2110.91	1.29165
2112.36	1.55582
2113.81	1.36835
2115.27	1.96155
2116.72	0.973448
2118.17	2.06364
2119.62	1.97505
2121.07	1.35775
2122.52	2.03652
2123.97	1.90401
2125.42	1.80538
2126.87	2.15416
2128.32	2.45203
2129.77	2.26766
2131.22	2.16482
2132.67	1.91224
2134.12	2.52013
2135.57	2.43378
2137.01	2.41522
2138.46	2.74575
2139.91	2.51647
2141.36	2.66915
2142.8	2.45945
2144.25	3.20981
2145.7	3.39826
2147.14	3.20571
2148.59	2.7804
2150.03	3.01651
2151.48	3.28472
2152.92	2.70676
2154.37	3.43679
2155.81	3.22185
2157.26	3.02359
2158.7	3.45561
2160.15	2.43138
2161.59	3.28116
2163.03	3.48716
2164.48	3.33023
2165.92	3.30689
2167.36	3.18373
2168.8	3.4582
2170.25	3.13213
2171.69	3.10287
2173.13	3.58707
2174.57	3.40421
2176.01	2.90474
2177.45	3.28691
2178.89	2.88843
2180.33	3.60501
2181.77	3.30844
2183.21	2.69652
2184.65	3.0993
2186.09	3.30268
2187.53	2.85724
2188.97	2.92758
2190.41	3.34749
2191.84	2.75168
2193.28	2.6211
2194.72	2.65556
2196.16	2.47162
2197.59	2.68496
2199.03	3.06242
2200.47	2.19204
2201.9	2.2027
2203.34	2.26379
2204.78	2.17674
2206.21	2.07431
2207.65	1.93939
2209.08	2.20183
2210.51	2.41354
2211.95	2.34273
2213.38	2.18854
2214.82	1.45631
2216.25	1.96366
2217.68	2.17461
2219.12	1.51267
2220.55	2.105
2221.98	1.62585
2223.42	2.10185
2224.85	1.55505
2226.28	1.7641
2227.71	1.60942
2229.14	1.61794
2230.57	1.87172
2232	1.56752
2233.43	1.47709
2234.86	1.02785
2236.29	0.907335
2237.72	1.09868
2239.15	1.16109
2240.58	0.719732
2242.01	1.16097
2243.44	0.967281
2244.87	1.21434
2246.3	0.987754
2247.73	1.06957
2249.15	1.05145
2250.58	1.09636
2252.01	1.05809
2253.43	0.986546
2254.86	0.899155
2256.29	0.537267
2257.71	1.13534
2259.14	0.697475
2260.56	0.619318
2261.99	0.559604
2263.41	0.647467
2264.84	0.52447
2266.26	0.872563
2267.69	0.732221
2269.11	0.883824
2270.54	1.01849
2271.96	1.02247
2273.38	0.879701
2274.81	0.460013
2276.23	0.496539
2277.65	0.549553
2279.07	0.504834
2280.49	0.427424
2281.92	0.31724
2283.34	0.109033
2284.76	0.765653
2286.18	0.720915
2287.6	0.709148
2289.02	0.730452
2290.44	0.572408
2291.86	0.447191
2293.28	-0.135941
2294.7	0.311167
2296.12	0.447587
2297.54	0.485817
2298.96	0.671566
2300.38	0.513463
2301.79	-0.152854
2303.21	0.148363
2304.63	0.351544
2306.05	0.308527
2307.46	0.41304
2308.88	0.51716
2310.3	0.176831
2311.71	0.543224
2313.13	0.547819
2314.55	0.48694
2315.96	0.393746
2317.38	0.746
2318.79	0.126473
2320.21	0.660606
2321.62	0.13821
2323.03	0.224487
2324.45	0.506762
2325.86	0.489902
2327.27	0.652904
2328.69	0.205226
2330.1	0.433535
2331.51	0.596551
2332.93	0.167978
2334.34	-0.111499
2335.75	0.0206327
2337.16	0.201657
2338.57	0.447471
2339.99	0.281226
2341.4	0.393487
2342.81	0.472309
2344.22	0.518188
2345.63	0.351196
2347.04	0.201053
2348.45	0.149337
2349.86	0.29366
2351.26	0.0284247
2352.67	0.51405
2354.08	0.00259733
2355.49	0.159859
2356.9	0.0559745
2358.31	0.326363
2359.71	-0.0536194
2361.12	-0.0269523
2362.53	0.0969315
2363.94	-0.0386834
2365.34	-0.0769877
2366.75	0.175855
2368.15	-0.217101
2369.56	-0.285844
2370.97	0.049614
2372.37	-0.0330696
2373.78	-0.259723
2375.18	0.222392
2376.59	0.188914
2377.99	0.186684
2379.39	-0.00972271
2380.8	-0.319601
2382.2	0.332059
2383.61	-0.187742
2385.01	0.333246
2386.41	0.278156
2387.81	0.223994
2389.22	0.282615
2390.62	0.246673
2392.02	0.227758
2393.42	0.00291538
2394.82	0.0334964
2396.22	0.589303
2397.63	0.811559
2399.02	0.192123
2400.43	0.0499835
2401.82	-0.203017
2403.23	-0.0429873
2404.62	0.0849171
2406.02	0.529484
2407.42	0.242992
2408.82	0.289093
2410.22	0.0812259
2411.62	-0.110402
2413.02	0.427319
2414.41	0.142548
2415.81	0.0174828
2417.21	-0.0114317
2418.61	0.324632
2420	0.344398
2421.4	0.490802
2422.79	0.209177
2424.19	0.323343
2425.59	-0.132885
2426.98	0.488924
2428.38	0.239866
2429.77	0.2611
2431.17	0.140171
2432.56	0.273271
2433.96	0.136043
2435.35	0.0612798
2436.74	0.112314
2438.14	0.22556
2439.53	-0.0912623
2440.92	0.00416517
2442.32	0.210175
2443.71	0.415769
2445.1	0.367251
2446.49	0.461321
2447.88	0.111459
2449.28	0.189581
2450.67	0.489498
