436.891	0.297089
438.66	0.655193
440.426	0.0732765
442.194	0.287418
443.96	0.452513
445.725	0.545388
447.492	0.0518322
449.257	0.0965261
451.021	0.398186
452.787	0.232721
454.551	-0.095562
456.314	0.462304
458.079	0.856116
459.842	0.690862
461.604	0.433432
463.368	0.247416
465.13	0.0636473
466.891	0.370352
468.654	-0.203639
470.415	0.758345
472.175	0.465449
473.935	0.0551443
475.696	0.225208
477.456	0.766137
479.215	-0.0224104
480.973	0.91185
482.733	0.634959
484.491	0.918115
486.249	0.294602
488.006	0.534932
489.765	0.707464
491.522	0.904575
493.278	0.448459
495.034	0.786829
496.789	0.166008
498.544	0.94957
500.301	0.327076
502.056	0.782555
503.81	0.462814
505.564	0.494139
507.317	0.124483
509.071	0.623555
510.825	0.274383
512.578	0.370787
514.33	0.254074
516.082	0.747815
517.833	1.05203
519.585	0.814374
521.335	0.670198
523.086	0.40829
524.836	0.78018
526.586	0.236753
528.335	-0.0247297
530.085	0.37013
531.835	0.295772
533.584	0.267609
535.332	0.77642
537.08	0.348326
538.827	0.480084
540.574	0.680446
542.321	0.227393
544.068	0.100778
545.814	0.810932
547.56	0.0109863
549.305	0.951766
551.05	0.640198
552.795	0.560798
554.54	0.435534
556.282	0.0568705
558.025	0.716999
559.769	0.36262
561.512	0.884119
563.255	0.600265
564.997	0.800073
566.739	0.380013
568.481	0.512166
570.223	0.59926
571.964	0.274611
573.705	0.0433073
575.443	0.455892
577.183	0.82425
578.923	0.895693
580.663	0.233
582.402	0.741691
584.141	-0.335898
585.879	0.148662
587.615	-0.264729
589.353	0.0799408
591.09	0.308813
592.828	-0.314069
594.564	-0.039793
596.299	0.096468
598.035	0.485777
599.771	0.57568
601.506	0.365781
603.242	-0.236133
604.974	1.04623
606.709	0.671801
608.443	0.618514
610.177	0.679901
611.908	0.0764542
613.642	0.391391
615.374	-0.0954781
617.105	0.60954
618.837	0.489118
620.569	0.436507
622.3	-0.0289259
624.03	0.214172
625.761	0.251299
627.491	0.540425
629.219	0.123592
630.949	0.553288
632.677	0.482812
634.406	0.732845
636.135	0.138102
637.861	0.500549
639.59	-0.0295362
641.318	0.28219
643.043	0.500166
644.77	0.853193
646.495	0.614401
648.222	0.4004
649.948	0.643867
651.672	0.390868
653.398	0.959573
655.121	0.189985
656.846	0.149751
658.569	0.611759
660.293	0.914679
662.015	0.257541
663.738	0.74003
665.46	0.3749
667.183	0.327968
668.903	0.303193
670.626	0.553485
672.346	0.233537
674.067	0.00697136
675.787	0.33198
677.508	0.383411
679.226	0.481037
680.947	1.03779
682.665	0.466492
684.385	0.836338
686.102	0.237503
687.821	0.972818
689.538	0.601678
691.254	0.920877
692.972	0.663627
694.688	1.21186
696.406	0.999084
698.121	0.48604
699.835	0.202367
701.552	1.15985
703.266	1.17299
704.98	1.04762
706.695	1.05964
708.409	0.910723
710.121	1.03664
711.836	0.429416
713.548	1.53846
715.26	0.451488
716.973	0.873312
718.685	0.90668
720.396	0.848982
722.108	1.20141
723.818	1.12101
725.528	1.2225
727.238	1.48253
728.949	0.92476
730.658	1.38781
732.367	1.32868
734.075	1.06585
735.785	1.14262
737.493	0.813123
739.2	1.52261
740.907	1.12726
742.614	0.598457
744.322	1.28722
746.028	1.21149
747.734	1.49708
749.439	1.10901
751.144	1.14955
752.849	1.05634
754.555	1.48179
756.26	1.52628
757.963	1.34712
759.667	1.61971
761.37	1.17228
763.073	1.22108
764.775	0.953604
766.477	1.15926
768.179	2.10949
769.883	1.40763
771.584	1.69863
773.285	1.6717
774.986	1.77996
776.686	1.59477
778.386	1.63688
780.085	1.81612
781.785	1.77031
783.484	1.99621
785.182	1.72318
786.881	2.01384
788.579	1.69037
790.276	1.56764
791.974	1.87197
793.671	1.67743
795.367	1.75367
797.064	1.2446
798.76	1.75128
800.456	1.7413
802.151	1.82267
803.846	2.35441
805.541	2.09879
807.234	1.59546
808.928	1.98983
810.622	1.84397
812.315	2.16834
814.008	2.4244
815.701	1.82908
817.394	1.54786
819.086	1.08838
820.778	2.05896
822.468	1.44412
824.159	2.19101
825.85	1.93551
827.541	1.8382
829.231	1.78805
830.921	1.76301
832.609	2.23076
834.298	1.49728
835.987	1.70072
837.676	1.77033
839.364	1.77197
841.051	1.59343
842.738	1.39119
844.426	1.7694
846.113	1.70133
847.798	1.6572
849.484	1.36916
851.171	2.11299
852.857	2.14281
854.54	1.65753
856.226	1.86741
857.911	1.33471
859.593	1.56462
861.278	0.89253
862.961	1.29957
864.645	1.68325
866.327	1.52527
868.01	1.29894
869.692	1.68104
871.373	0.844865
873.055	1.02347
874.735	1.42769
876.416	1.31298
878.097	1.19825
879.776	1.19626
881.457	1.21651
883.135	1.52959
884.815	1.0967
886.495	1.02379
888.172	1.26538
889.851	0.873881
891.528	1.22522
893.206	0.921764
894.882	1.51779
896.56	2.04428
898.237	0.951846
899.912	1.79004
901.589	0.743492
903.263	0.795472
904.94	0.95886
906.614	1.36758
908.289	1.30767
909.962	1.31552
911.635	1.50215
913.31	1.22232
914.982	1.78712
916.656	0.931163
918.328	1.47299
920.001	1.68175
921.672	1.22701
923.345	1.06139
925.015	0.632381
926.685	0.95615
928.357	1.70052
930.026	0.702386
931.698	1.11729
933.366	1.22348
935.035	1.57243
936.705	1.34826
938.373	0.860242
940.041	1.65253
941.71	1.03432
943.377	0.835768
945.044	0.526646
946.712	1.18771
948.378	1.11875
950.044	0.474255
951.709	0.799752
953.376	1.19121
955.041	1.23106
956.706	1.18521
958.372	0.767296
960.036	0.704636
961.699	0.775811
963.362	1.39963
965.027	1.04954
966.69	0.829456
968.352	0.540397
970.014	1.04593
971.676	0.510896
973.339	0.462939
975	0.41622
976.661	0.901838
978.322	0.791705
979.982	0.925535
981.642	1.0591
983.303	1.14723
984.962	0.835104
986.621	1.38434
988.28	1.13506
989.938	0.730036
991.596	0.722641
993.254	1.0243
994.911	0.84005
996.57	0.810533
998.227	1.04562
999.884	0.773389
1001.54	1.73436
1003.2	1.39523
1004.85	1.12221
1006.51	1.0912
1008.16	0.599171
1009.82	0.525055
1011.47	0.275978
1013.12	0.663176
1014.78	0.415056
1016.43	0.145666
1018.08	0.314599
1019.74	0.61528
1021.39	0.129561
1023.04	0.147799
1024.69	0.232408
1026.34	0.601578
1028	0.664796
1029.65	1.20805
1031.3	0.570575
1032.95	0.565215
1034.6	0.209313
1036.25	0.35412
1037.9	0.672255
1039.54	0.532668
1041.19	0.850631
1042.84	0.604158
1044.49	0.424685
1046.14	0.855215
1047.78	1.07011
1049.43	0.0486155
1051.08	0.157506
1052.72	0.440928
1054.37	0.942102
1056.02	0.313304
1057.66	-0.229053
1059.31	0.0976963
1060.95	0.445723
1062.6	0.597398
1064.24	0.248147
1065.88	0.506783
1067.53	0.394861
1069.17	0.455948
1070.81	0.755277
1072.45	0.359599
1074.1	0.593895
1075.74	0.221581
1077.38	0.0891504
1079.02	0.196353
1080.66	0.434318
1082.3	0.368701
1083.94	-0.196342
1085.58	0.624786
1087.22	0.533504
1088.86	0.657004
1090.5	0.302724
1092.14	-0.0736256
1093.78	0.565293
1095.42	0.340113
1097.05	0.0513878
1098.69	0.0658331
1100.33	0.189378
1101.96	0.551151
1103.6	0.548556
1105.24	-0.098134
1106.87	0.589293
1108.51	0.179564
1110.14	-0.144948
1111.78	0.453594
1113.41	-0.131307
1115.05	0.0562372
1116.68	0.478982
1118.31	-0.127796
1119.95	-0.219028
1121.58	0.525747
1123.21	0.9497
1124.85	0.604011
1126.48	-0.189835
1128.11	0.364583
1129.74	0.769761
1131.37	0.469857
1133	0.191655
1134.63	-0.00110626
1136.26	-0.237097
1137.89	0.530397
1139.52	0.634198
1141.15	0.0324469
1142.78	-0.0143719
1144.41	0.216223
1146.04	0.383229
1147.66	-0.237551
1149.29	0.0162973
1150.92	-0.368561
1152.55	-0.114372
1154.17	0.203268
1155.8	-0.0329819
1157.43	0.0712156
1159.05	-0.0583153
1160.68	-0.187066
1162.3	0.280503
1163.93	0.0472631
1165.55	0.133406
1167.17	0.261865
1168.8	0.0492334
1170.42	-0.16476
1172.05	0.405806
1173.67	-0.00247288
1175.29	0.288835
1176.91	-0.120343
1178.54	-0.105087
1180.16	0.122406
1181.78	-0.0727081
1183.4	0.768931
1185.02	-0.228622
1186.64	0.632467
1188.26	0.456978
1189.88	0.174643
1191.5	-0.0245495
1193.12	0.237994
1194.74	0.121146
1196.36	0.549755
1197.97	0.20331
1199.59	0.612135
1201.21	0.687939
1202.83	0.515518
1204.44	0.450006
1206.06	0.428206
1207.68	0.804001
1209.29	0.449896
1210.91	0.345465
1212.52	-0.281622
1214.14	1.00706
1215.75	0.626204
1217.37	0.202724
1218.98	0.444147
1220.59	0.767976
1222.21	0.241485
1223.82	0.504429
1225.43	0.416316
1227.05	0.867687
1228.66	0.926905
1230.27	1.21469
1231.88	0.63528
1233.49	1.35928
1235.1	0.740961
1236.72	0.991828
1238.33	0.60285
1239.94	1.35163
1241.55	0.839277
1243.16	0.533265
1244.76	1.30243
1246.37	1.09823
1247.98	0.996531
1249.59	1.78381
1251.2	1.35004
1252.8	0.792462
1254.41	0.856137
1256.02	0.424368
1257.62	1.21416
1259.23	1.15696
1260.84	0.934981
1262.44	0.526926
1264.05	0.71934
1265.66	0.725043
1267.26	0.833738
1268.86	1.12823
1270.47	0.613214
1272.07	1.56933
1273.67	0.927991
1275.28	0.99068
1276.88	0.907428
1278.48	1.17563
1280.09	1.11174
1281.69	0.902747
1283.29	0.962966
1284.89	1.12702
1286.49	1.29179
1288.09	1.60213
1289.69	1.52061
1291.29	1.04701
1292.89	0.614762
1294.49	0.987658
1296.09	1.33857
1297.69	1.33679
1299.29	1.25092
1300.89	1.04005
1302.49	1.44632
1304.08	1.52168
1305.68	1.63732
1307.28	1.27985
1308.88	1.76399
1310.47	1.77574
1312.07	1.50123
1313.66	1.92335
1315.26	1.63048
1316.85	1.4003
1318.45	1.00779
1320.04	2.08363
1321.64	1.5884
1323.23	1.35717
1324.83	1.20608
1326.42	1.19615
1328.01	1.46953
1329.61	1.78321
1331.2	1.36958
1332.79	1.38322
1334.38	1.56049
1335.97	1.65841
1337.56	1.59544
1339.16	1.14896
1340.75	1.70864
1342.34	1.21893
1343.93	1.07009
1345.52	1.34214
1347.11	1.03213
1348.7	1.18504
1350.29	1.52007
1351.87	0.957023
1353.46	1.07621
1355.05	1.17657
1356.64	1.05743
1358.22	1.71706
1359.81	1.27705
1361.4	1.19567
1362.98	0.973958
1364.57	1.01133
1366.16	0.86956
1367.74	0.828235
1369.33	1.16626
1370.91	0.908365
1372.5	1.1493
1374.08	1.31167
1375.67	0.698664
1377.25	1.21996
1378.83	0.686185
1380.41	0.748481
1382	0.550995
1383.58	1.30698
1385.16	0.948315
1386.74	1.1657
1388.33	0.966002
1389.91	0.866335
1391.49	0.469926
1393.07	0.74894
1394.65	1.00835
1396.23	0.573486
1397.81	1.18885
1399.39	1.2084
1400.97	0.791322
1402.55	0.908577
1404.13	0.610221
1405.7	0.60924
1407.28	0.529965
1408.86	0.728129
1410.44	0.926644
1412.01	0.670854
1413.59	0.29628
1415.17	0.927506
1416.74	0.985455
1418.32	0.924714
1419.89	1.31741
1421.47	0.608062
1423.04	0.806118
1424.62	1.02527
1426.19	0.832251
1427.77	0.875934
1429.34	0.624149
1430.91	0.607781
1432.49	1.27915
1434.06	1.00501
1435.63	1.18295
1437.2	1.53792
1438.78	1.83442
1440.35	2.23008
1441.92	1.62436
1443.49	1.74652
1445.06	2.4587
1446.63	1.75596
1448.2	1.91819
1449.77	1.7072
1451.34	1.92918
1452.91	1.32578
1454.48	1.56833
1456.05	2.1258
1457.62	2.34834
1459.18	1.84147
1460.75	1.33296
1462.32	1.29506
1463.89	1.35399
1465.45	1.66734
1467.02	1.4889
1468.59	1.33063
1470.15	1.19296
1471.72	0.193281
1473.28	0.548371
1474.85	0.609866
1476.41	0.495258
1477.98	0.596438
1479.54	0.736753
1481.1	0.347756
1482.67	0.429126
1484.23	0.177272
1485.79	1.08103
1487.36	0.338552
1488.92	0.652616
1490.48	0.338633
1492.04	0.375115
1493.61	0.526834
1495.17	0.462044
1496.73	0.844579
1498.29	0.291871
1499.85	0.693345
1501.41	0.861877
1502.97	0.468749
1504.53	0.484063
1506.09	0.0930958
1507.65	0.456572
1509.2	0.915016
1510.76	0.406572
1512.32	0.0720482
1513.88	0.065237
1515.43	0.289253
1516.99	0.570819
1518.55	0.967478
1520.1	0.0995884
1521.66	0.113964
1523.22	0.663229
1524.77	0.351448
1526.33	0.439959
1527.88	0.451269
1529.44	0.233875
1530.99	0.339866
1532.54	0.578732
1534.1	0.0413389
1535.65	1.09499
1537.21	0.0876894
1538.76	0.725238
1540.31	1.24874
1541.86	0.377289
1543.42	0.523738
1544.97	0.594522
1546.52	0.871589
1548.07	0.885262
1549.62	0.48652
1551.17	0.55687
1552.72	1.35709
1554.27	0.867125
1555.82	0.715374
1557.37	0.752059
1558.92	0.902417
1560.47	0.550741
1562.02	0.648266
1563.56	1.13858
1565.11	0.845881
1566.66	0.739819
1568.21	1.13747
1569.75	1.25486
1571.3	0.961256
1572.85	0.742039
1574.39	0.97071
1575.94	1.21808
1577.49	1.09229
1579.03	1.06021
1580.57	1.4208
1582.12	1.35271
1583.66	0.930418
1585.21	1.34951
1586.75	1.30198
1588.3	1.21715
1589.84	1.00108
1591.38	0.915496
1592.92	1.35373
1594.47	1.60466
1596.01	1.44358
1597.55	1.65763
1599.09	1.59122
1600.63	1.41287
1602.17	1.08464
1603.71	1.50719
1605.25	1.4223
1606.79	1.35489
1608.33	1.69918
1609.87	1.43989
1611.41	1.27249
1612.95	1.42267
1614.49	1.15857
1616.03	0.950672
1617.57	1.13706
1619.1	1.39923
1620.64	1.56892
1622.18	1.38406
1623.72	0.694571
1625.25	1.22204
1626.79	1.14979
1628.32	1.31963
1629.86	1.48808
1631.39	1.20681
1632.93	0.626666
1634.46	1.85816
1636	1.74574
1637.53	1.07481
1639.07	1.54222
1640.6	1.3757
1642.13	1.22738
1643.67	1.20857
1645.2	1.93303
1646.73	1.14943
1648.26	1.14711
1649.8	1.21939
1651.33	1.5708
1652.86	1.68186
1654.39	1.49723
1655.92	1.75818
1657.45	1.74099
1658.98	1.57492
1660.51	1.40783
1662.04	1.5171
1663.57	1.8285
1665.1	1.56627
1666.63	1.43397
1668.16	1.17376
1669.68	1.24697
1671.21	1.11879
1672.74	1.26798
1674.27	1.28862
1675.79	1.08814
1677.32	1.34719
1678.85	0.924403
1680.37	1.54911
1681.9	0.959665
1683.42	0.16869
1684.95	1.41568
1686.47	1.13929
1688	0.826968
1689.52	0.698533
1691.05	0.973261
1692.57	1.11969
1694.09	0.552557
1695.62	0.625726
1697.14	0.58897
1698.66	1.17285
1700.18	0.715383
1701.71	0.622811
1703.23	0.402303
1704.75	0.363755
1706.27	0.761563
1707.79	-0.00503159
1709.31	0.392094
1710.83	0.661566
1712.35	0.531822
1713.87	-0.0505018
1715.39	0.16471
1716.91	0.234818
1718.43	0.160119
1719.95	0.0493684
1721.47	0.642609
1722.99	0.00942993
1724.5	0.40494
1726.02	0.332902
1727.54	0.460071
1729.06	0.641996
1730.57	0.336311
1732.09	0.280853
1733.61	0.155916
1735.12	0.154222
1736.64	0.163282
1738.15	0.1557
1739.67	0.576509
1741.18	0.327532
1742.7	0.127674
1744.21	0.212422
1745.72	0.252619
1747.24	0.604188
1748.75	0.258206
1750.26	0.21384
1751.77	0.136496
1753.29	-0.19642
1754.8	0.0478268
1756.31	0.276205
1757.82	-0.249211
1759.33	0.0246215
1760.84	0.175334
1762.36	0.270116
1763.87	0.298735
1765.38	-0.181247
1766.89	-0.164293
1768.4	-0.340819
1769.91	-0.326437
1771.41	0.118774
1772.92	-0.0515065
1774.43	0.0461121
1775.94	0.174401
1777.45	-0.153979
1778.95	-0.334912
1780.46	0.295258
1781.97	-0.148899
1783.48	0.0887885
1784.98	0.153746
1786.49	0.238004
1787.99	-0.0581222
1789.5	0.26757
1791.01	-0.102768
1792.51	0.0595365
1794.01	0.0815077
1795.52	-0.269147
1797.02	-0.0298195
1798.53	-0.205749
1800.03	-0.105436
1801.53	0.266304
1803.04	0.0501833
1804.54	0.239837
1806.04	-0.184517
1807.54	0.253519
1809.05	-0.202117
1810.55	0.111247
1812.05	-0.113955
1813.55	0.0513358
1815.05	0.237627
1816.55	-0.0655675
1818.05	-0.115832
1819.55	-0.0891433
1821.05	0.145543
1822.55	0.160626
1824.05	0.0509834
1825.55	0.130706
1827.05	0.0525379
1828.55	0.326364
1830.04	0.0896778
1831.54	-0.12766
1833.04	0.270795
1834.54	0.111498
1836.03	0.0554519
1837.53	0.167508
1839.03	0.159492
1840.52	-0.214779
1842.02	0.146361
1843.51	0.146149
1845.01	0.141608
1846.5	-0.06109
1848	-0.0161872
1849.49	-0.0668759
1850.99	0.180447
1852.48	-0.0514321
1853.97	0.0448756
1855.47	-0.0530562
1856.96	0.124061
1858.45	0.339779
1859.94	0.239096
1861.44	-0.0673685
1862.93	0.00833511
1864.42	-0.0281134
1865.91	-0.020762
1867.4	0.285117
1868.89	0.177744
1870.38	0.0122848
1871.87	0.18504
1873.36	0.262772
1874.85	-0.11492
1876.34	0.131418
1877.83	0.0578675
1879.32	0.156617
1880.81	0.111502
1882.3	0.133689
1882.57	0.145685
1884.07	-0.236619
1885.56	0.251994
1887.06	-0.148818
1888.55	-0.114419
1890.04	0.0766964
1891.54	0.111942
1893.03	-0.320941
1894.52	-0.213331
1896.02	0.312808
1897.51	-0.203708
1899	0.0796323
1900.49	0.344801
1901.98	0.138909
1903.47	0.227266
1904.96	-0.0159135
1906.45	0.226985
1907.94	0.660636
1909.43	0.139773
1910.92	0.400895
1912.41	0.0728302
1913.9	-0.0118337
1915.39	0.215715
1916.88	0.061481
1918.37	0.548158
1919.85	0.0119076
1921.34	-0.212289
1922.83	-0.262864
1924.32	0.414399
1925.8	0.503872
1927.29	-0.011682
1928.78	0.00992155
1930.26	0.204642
1931.75	0.190895
1933.23	0.0201011
1934.72	0.246063
1936.2	0.0552335
1937.69	0.22675
1939.17	0.17306
1940.66	0.102432
1942.14	0.308702
1943.63	0.0326529
1945.11	0.44726
1946.59	0.293021
1948.07	0.328227
1949.56	-0.188465
1951.04	0.396433
1952.52	-0.00088644
1954	-0.226197
1955.48	0.287615
1956.96	0.234399
1958.45	0.267625
1959.93	0.370036
1961.41	0.57568
1962.89	0.164277
1964.37	0.36982
1965.85	0.215129
1967.32	0.0771389
1968.8	-0.0270147
1970.28	0.244527
1971.76	0.378823
1973.24	0.256862
1974.72	0.118101
1976.19	0.167155
1977.67	0.488789
1979.15	-0.126074
1980.63	0.161348
1982.1	0.193266
1983.58	0.2079
1985.05	0.324062
1986.53	0.405918
1988	0.250383
1989.48	0.11228
1990.95	0.0595336
1992.43	0.0752573
1993.9	-0.111096
1995.38	0.42999
1996.85	0.143271
1998.32	0.245114
1999.8	0.278985
2001.27	0.497935
2002.74	0.311469
2004.22	0.125079
2005.69	-0.36415
2007.16	0.326626
2008.63	0.293666
2010.1	0.12674
2011.57	0.532608
2013.04	0.685925
2014.51	0.199337
2015.98	0.435737
2017.45	0.284411
2018.92	0.166141
2020.39	0.0307369
2021.86	0.23122
2023.33	0.0121522
2024.8	0.599258
2026.27	0.16379
2027.74	0.165714
2029.2	0.45397
2030.67	0.424659
2032.14	0.446461
2033.61	0.586174
2035.07	0.641976
2036.54	0.294299
2038.01	0.433265
2039.47	0.387082
2040.94	0.0718689
2042.4	0.345317
2043.87	0.030839
2045.33	0.30578
2046.8	0.143849
2048.26	0.285182
2049.72	0.0724273
2051.19	0.465644
2052.65	-0.0191741
2054.12	0.438902
2055.58	0.0186181
2057.04	0.322314
2058.5	0.187041
2059.97	0.321252
2061.43	0.371509
2062.89	0.405566
2064.35	0.457257
2065.81	0.139519
2067.27	0.29367
2068.73	0.599776
2070.19	0.535869
2071.65	0.387803
2073.11	0.441616
2074.57	0.579404
2076.03	0.262238
2077.49	0.466796
2078.95	0.435248
2080.41	0.538021
2081.87	0.320408
2083.32	0.455803
2084.78	0.388576
2086.24	0.303967
2087.7	0.269361
2089.15	-0.000830173
2090.61	0.636111
2092.07	0.466494
2093.52	0.481535
2094.98	0.58018
2096.43	0.426888
2097.89	0.507712
2099.34	0.403814
2100.8	0.249653
2102.25	0.430099
2103.71	0.276999
2105.16	0.675847
2106.61	0.775183
2108.07	0.174822
2109.52	0.125257
2110.97	0.408662
2112.43	0.0409436
2113.88	0.488245
2115.33	0.13496
2116.78	0.330169
2118.23	0.674791
2119.68	0.256492
2121.13	0.171995
2122.59	0.636342
2124.04	0.736848
2125.49	0.0916843
2126.94	0.789342
2128.39	0.524507
2129.83	0.540385
2131.28	0.604883
2132.73	0.585904
2134.18	0.550391
2135.63	0.631294
2137.08	0.597627
2138.53	0.416726
2139.97	0.848818
2141.42	0.720324
2142.87	0.559624
2144.31	0.233859
2145.76	0.636126
2147.21	0.2106
2148.65	0.4799
2150.1	0.483587
2151.54	0.652165
2152.99	0.869676
2154.43	0.556311
2155.88	0.706495
2157.32	0.840147
2158.77	0.908111
2160.21	0.397338
2161.65	0.616836
2163.1	0.572675
2164.54	0.562824
2165.98	0.503776
2167.43	0.527605
2168.87	0.866487
2170.31	0.256226
2171.75	0.425853
2173.19	0.710464
2174.64	0.162283
2176.07	0.694809
2177.52	0.528966
2178.96	0.264002
2180.4	0.498551
2181.84	0.933312
2183.28	0.819862
2184.72	0.623412
2186.15	1.09238
2187.59	0.812758
2189.03	0.416555
2190.47	0.203267
2191.91	0.555738
2193.35	0.391545
2194.78	0.575933
2196.22	0.758821
2197.66	0.573941
2199.09	0.421164
2200.53	0.566853
2201.97	0.330374
2203.4	0.376781
2204.84	0.440543
2206.27	0.455308
2207.71	0.702374
2209.14	0.783463
2210.58	0.483152
2212.01	0.480102
2213.45	0.674809
2214.88	0.191949
2216.31	0.452982
2217.75	0.467134
2219.18	0.234874
2220.61	0.399069
2222.05	0.431387
2223.48	0.743165
2224.91	0.444259
2226.34	0.308897
2227.78	0.451924
2229.21	0.675766
2230.64	0.275127
2232.07	0.383179
2233.5	-0.0325565
2234.93	0.125419
2236.36	0.333001
2237.79	0.280284
2239.22	0.441215
2240.65	0.750397
2242.08	-0.113369
2243.5	0.491736
2244.93	0.901419
2246.36	0.331859
2247.79	0.331927
2249.22	0.216173
2250.64	0.750432
2252.07	0.484867
2253.5	0.219118
2254.92	0.181557
2256.35	0.372455
2257.78	0.58122
2259.2	0.483922
2260.63	0.518773
2262.05	0.360799
2263.48	0.626179
2264.9	0.355779
2266.33	0.344925
2267.75	0.365947
2269.18	0.483885
2270.6	0.226839
2272.02	0.360048
2273.45	0.623466
2274.87	0.593841
2276.29	0.271072
2277.71	0.567597
2279.14	0.684992
2280.56	0.443634
2281.98	0.52826
2283.4	0.449699
2284.82	-0.0368419
2286.24	0.162097
2287.66	0.16549
2289.08	0.18555
2290.5	0.500054
2291.92	0.161138
2293.34	0.214522
2294.76	0.235197
2296.18	0.108493
2297.6	0.440151
2299.02	0.378939
2300.44	0.317817
2301.86	0.142069
2303.27	0.409329
2304.69	0.299437
2306.11	0.320742
2307.53	0.210327
2308.94	0.46102
2310.36	0.382535
2311.78	0.139182
2313.19	0.274101
2314.61	0.162528
2316.02	0.825387
2317.44	0.17148
2318.85	0.291987
2320.27	0.0495496
2321.68	0.136024
2323.1	0.122042
2324.51	0.304281
2325.92	0.699131
2327.34	0.729491
2328.75	0.561433
2330.16	0.558442
2331.58	0.490335
2332.99	0.604224
2334.4	0.488383
2335.81	0.520826
2337.23	0.273274
2338.64	-0.172186
2340.05	0.285611
2341.46	0.134551
2342.87	0.278672
2344.28	-0.0366025
2345.69	0.533733
2347.1	0.48119
2348.51	0.248664
2349.92	-0.000245571
2351.33	0.306335
2352.74	0.121668
2354.15	0.0834384
2355.55	0.240335
2356.96	0.0221639
2358.37	0.25982
2359.78	0.43207
2361.19	0.344353
2362.59	0.467565
2364	-0.413685
2365.41	0.130536
2366.81	0.108128
2368.22	0.247686
2369.62	0.484588
2371.03	0.141915
2372.44	0.316238
2373.84	0.0403042
2375.24	-0.0741568
2376.65	0.00423717
2378.05	0.178179
2379.46	0.22211
2380.86	-0.152715
2382.26	0.706792
2383.67	0.234323
2385.07	0.434621
2386.47	0.546892
2387.88	0.659662
2389.28	0.223164
2390.68	0.48937
2392.08	0.421833
2393.48	0.371095
2394.89	-0.0765162
2396.29	0.494239
2397.69	-0.0155973
2399.09	0.269736
2400.49	-0.39782
2401.89	0.142218
2403.29	0.300969
2404.69	0.395842
2406.09	0.394705
2407.48	0.123071
2408.88	-0.101361
2410.28	0.0546103
2411.68	0.226441
2413.08	0.367104
2414.48	-0.0612459
2415.87	0.255723
2417.27	0.478747
2418.67	0.417543
2420.06	0.182387
2421.46	0.358888
2422.86	0.218297
2424.25	-0.112681
2425.65	-0.0316763
2427.04	0.319195
2428.44	-0.0107765
2429.83	-0.165784
2431.23	0.472963
2432.62	0.318676
2434.02	0.0208688
2435.41	0.484523
2436.81	0.0891614
2438.2	0.0262175
2439.59	0.375291
2440.99	0.1359
2442.38	0.166107
2443.77	0.38648
2445.16	0.36861
2446.56	-0.3311
2447.95	-0.222093
2449.34	-0.239912
2450.73	0.264946
2452.12	0.0417871
2453.51	0.199132
