458.079	0.456333
459.842	0.289106
461.604	0.634425
463.368	0.44649
465.13	0.261375
466.891	0.335055
468.654	0.202607
470.415	0.327947
472.175	-0.220683
473.935	0.696067
475.696	-0.0420246
477.456	0.614811
479.215	0.733818
480.973	1.06124
482.733	0.829786
484.491	0.785995
486.249	0.674521
488.006	0.425581
489.765	0.715131
491.522	0.469431
493.278	0.761455
495.034	0.937329
496.789	0.575047
498.544	0.656929
500.301	1.09022
502.056	0.72548
503.81	0.171239
505.564	-0.0794945
507.317	0.255897
509.071	0.919226
510.825	0.734012
512.578	1.04106
514.33	0.993393
516.082	0.450101
517.833	0.564206
519.585	1.02968
521.335	0.413028
523.086	-0.250536
524.836	0.799759
526.586	0.840177
528.335	0.24752
530.085	0.358395
531.835	0.609226
533.584	0.460943
535.332	0.405107
537.08	0.160832
538.827	0.755934
540.574	0.322304
542.321	0.401196
544.068	-0.00910091
545.814	0.510992
547.56	1.05325
549.305	0.574524
551.05	0.51395
552.795	0.499983
554.54	0.116561
556.282	1.04997
558.025	0.459975
559.769	0.954509
561.512	0.458994
563.255	0.332976
564.997	0.368709
566.739	-0.238057
568.481	0.373523
570.223	0.0448246
571.964	-0.0986032
573.705	0.103889
575.443	0.262452
577.183	0.377057
578.923	-0.0806475
580.663	-0.239327
582.402	0.130493
584.141	-0.166595
585.879	0.0179558
587.615	0.201261
589.353	0.521336
591.09	0.380237
592.828	0.468609
594.564	-0.593562
596.299	0.299934
598.035	-0.348066
599.771	-0.467264
601.506	-0.265248
603.242	0.0963516
604.974	0.134295
606.709	-0.0130739
608.443	-0.666393
610.177	0.493984
611.908	0.139675
613.642	0.359775
615.374	-0.382124
617.105	0.0451851
618.837	0.0823069
620.569	-0.0877857
622.3	0.633136
624.03	0.094821
625.761	0.379595
627.491	0.414038
629.219	0.359384
630.949	-0.354318
632.677	-0.632205
634.406	-0.201503
636.135	0.0920877
637.861	0.56651
639.59	0.626968
641.318	0.273424
643.043	-0.15073
644.77	0.289646
646.495	0.0471029
648.222	0.443424
649.948	0.592884
651.672	0.383131
653.398	0.109494
655.121	-0.229
656.846	-0.269588
658.569	0.306233
660.293	0.266785
662.015	0.705141
663.738	0.753053
665.46	0.295251
667.183	0.589634
668.903	0.906112
670.626	0.788816
672.346	0.124434
674.067	0.675745
675.787	0.680285
677.508	0.433937
679.226	-0.593598
680.947	0.375924
682.665	0.815973
684.385	0.195263
686.102	0.377746
687.821	0.627655
689.538	0.484818
691.254	-0.0734968
692.972	0.496202
694.688	0.811648
696.406	-0.278816
698.121	0.655831
699.835	0.32279
701.552	1.06968
703.266	0.73436
704.98	0.375708
706.695	0.567774
708.409	0.965475
710.121	1.06422
711.836	0.383977
713.548	1.78604
715.26	0.968658
716.973	0.586473
718.685	1.02631
720.396	1.48835
722.108	1.69929
723.818	0.977092
725.528	1.16532
727.238	1.60274
728.949	1.63038
730.658	1.40807
732.367	1.11779
734.075	2.23061
735.785	1.1714
737.493	0.905029
739.2	1.7228
740.907	0.489035
742.614	1.35337
744.322	1.07001
746.028	0.698551
747.734	1.83621
749.439	1.42294
751.144	1.61856
752.849	1.18592
754.555	0.844743
756.26	1.38274
757.963	1.29254
759.667	1.90234
761.37	1.13903
763.073	1.368
764.775	1.43897
766.477	1.75731
768.179	1.84781
769.883	1.46095
771.584	1.97613
773.285	1.96951
774.986	1.46487
776.686	2.09138
778.386	1.36275
780.085	1.51767
781.785	1.674
783.484	1.40064
785.182	1.66918
786.881	1.88983
788.579	1.9936
790.276	1.84457
791.974	1.89593
793.671	2.41943
795.367	2.26482
797.064	1.36779
798.76	2.07307
800.456	1.40658
802.151	2.09229
803.846	1.99113
805.541	1.93485
807.234	1.85522
808.928	1.37007
810.622	1.62475
812.315	1.69859
814.008	1.32352
815.701	1.55322
817.394	1.8272
819.086	1.60912
820.778	1.14594
822.468	2.44666
824.159	1.71733
825.85	2.439
827.541	1.84834
829.231	2.7533
830.921	2.41472
832.609	1.166
834.298	2.30372
835.987	1.99418
837.676	1.68408
839.364	2.01985
841.051	2.13068
842.738	1.45799
844.426	1.79
846.113	1.43
847.798	2.83819
849.484	1.85685
851.171	1.59359
852.857	1.98211
854.54	2.05842
856.226	1.77534
857.911	2.0525
859.593	1.87813
861.278	2.26427
862.961	1.3197
864.645	1.79262
866.327	1.70117
868.01	1.04518
869.692	1.44838
871.373	0.971633
873.055	2.16398
874.735	1.68684
876.416	1.61578
878.097	1.27387
879.776	1.06719
881.457	1.10838
883.135	0.990742
884.815	1.5491
886.495	1.36088
888.172	1.32889
889.851	1.29507
891.528	1.10183
893.206	1.49282
894.882	2.21934
896.56	1.99905
898.237	1.2839
899.912	1.15244
901.589	1.71486
903.263	1.60394
904.94	1.93999
906.614	1.51658
908.289	1.20636
909.962	1.69957
911.635	2.0593
913.31	1.35235
914.982	0.891427
916.656	0.697601
918.328	1.65652
920.001	1.04168
921.672	1.11437
923.345	1.16609
925.015	0.86615
926.685	1.36347
928.357	1.17811
930.026	1.4577
931.698	1.58355
933.366	1.64352
935.035	1.1743
936.705	1.63196
938.373	2.22292
940.041	1.22735
941.71	1.18151
943.377	0.695197
945.044	0.870636
946.712	0.868287
948.378	0.952175
950.044	1.23248
951.709	1.20232
953.376	0.664915
955.041	1.38637
956.706	1.0745
958.372	0.325025
960.036	0.880179
961.699	1.32742
963.362	0.338419
965.027	0.894539
966.69	0.89502
968.352	0.980796
970.014	0.511036
971.676	1.25694
973.339	1.51652
975	1.44604
976.661	0.736332
978.322	0.91295
979.982	0.869162
981.642	0.824924
983.303	1.31046
984.962	1.37314
986.621	1.87597
988.28	1.93377
989.938	1.28233
991.596	1.44848
993.254	1.32708
994.911	1.33835
996.57	1.32767
998.227	2.04459
999.884	2.67222
1001.54	3.62888
1003.2	3.41729
1004.85	1.88606
1006.51	1.12599
1008.16	0.564767
1009.82	1.12384
1011.47	1.44144
1013.12	0.334616
1014.78	0.412342
1016.43	0.556093
1018.08	1.11599
1019.74	1.63256
1021.39	0.685137
1023.04	1.57561
1024.69	0.827815
1026.34	1.17351
1028	1.40991
1029.65	1.71103
1031.3	0.918526
1032.95	0.604986
1034.6	0.966221
1036.25	0.954703
1037.9	0.89864
1039.54	0.124208
1041.19	0.939504
1042.84	0.798734
1044.49	0.486314
1046.14	1.04514
1047.78	1.34536
1049.43	0.757099
1051.08	0.126787
1052.72	0.49651
1054.37	-0.00236511
1056.02	0.628738
1057.66	0.825001
1059.31	0.390239
1060.95	0.976624
1062.6	0.19224
1064.24	0.189619
1065.88	0.642367
1067.53	0.441644
1069.17	0.435455
1070.81	0.471946
1072.45	0.551652
1074.1	0.696904
1075.74	1.29873
1077.38	0.405477
1079.02	0.381276
1080.66	0.314586
1082.3	0.81169
1083.94	1.06923
1085.58	0.154222
1087.22	0.299266
1088.86	0.571738
1090.5	0.365778
1092.14	0.742435
1093.78	0.513099
1095.42	0.413811
1097.05	-0.115494
1098.69	0.800712
1100.33	1.22259
1101.96	1.30208
1103.6	1.0825
1105.24	1.0797
1106.87	0.690468
1108.51	0.473027
1110.14	0.684435
1111.78	1.02284
1113.41	0.778995
1115.05	0.770071
1116.68	0.352834
1118.31	0.72946
1119.95	0.635042
1121.58	0.263518
1123.21	0.385839
1124.85	0.851504
1126.48	0.911517
1128.11	0.844116
1129.74	1.14107
1131.37	0.647613
1133	0.24011
1134.63	-0.252971
1136.26	-0.126814
1137.89	0.126348
1139.52	0.0576124
1141.15	-0.0122108
1142.78	0.344211
1144.41	-0.216698
1146.04	0.0977154
1147.66	0.540822
1149.29	-0.314944
1150.92	1.70577
1152.55	2.2136
1154.17	1.91173
1155.8	0.0558605
1157.43	0.498798
1159.05	0.23997
1160.68	0.237406
1162.3	0.278635
1163.93	0.278492
1165.55	0.172638
1167.17	-0.0823259
1168.8	0.405661
1170.42	0.0413666
1172.05	0.631136
1173.67	0.326456
1175.29	-0.0853453
1176.91	0.414424
1178.54	-0.251424
1180.16	0.227509
1181.78	0.601044
1183.4	0.277247
1185.02	0.820186
1186.64	0.875699
1188.26	0.0852327
1189.88	0.263528
1191.5	0.460276
1193.12	0.360395
1194.74	0.65869
1196.36	0.473954
1197.97	0.730474
1199.59	0.52831
1201.21	1.49938
1202.83	0.405146
1204.44	1.29785
1206.06	0.773789
1207.68	1.62843
1209.29	0.772752
1210.91	1.48058
1212.52	1.10179
1214.14	0.616433
1215.75	1.17014
1217.37	0.368537
1218.98	0.814136
1220.59	0.988768
1222.21	0.66612
1223.82	1.48515
1225.43	1.43513
1227.05	1.82162
1228.66	0.410066
1230.27	1.23412
1231.88	1.50104
1233.49	1.39733
1235.1	1.62586
1236.72	1.85593
1238.33	1.75658
1239.94	1.86485
1241.55	1.41497
1243.16	1.60581
1244.76	2.25099
1246.37	1.90173
1247.98	1.69602
1249.59	1.88248
1251.2	1.46856
1252.8	1.73759
1254.41	1.13876
1256.02	1.53407
1257.62	1.64136
1259.23	2.1433
1260.84	2.04641
1262.44	2.26069
1264.05	1.68798
1265.66	1.42521
1267.26	1.90761
1268.86	1.43537
1270.47	1.77037
1272.07	1.60645
1273.67	2.14616
1275.28	2.56006
1276.88	1.85353
1278.48	2.01643
1280.09	1.18452
1281.69	1.98799
1283.29	2.10819
1284.89	1.62926
1286.49	1.79262
1288.09	1.87453
1289.69	2.26754
1291.29	1.87593
1292.89	2.37274
1294.49	1.85624
1296.09	2.26772
1297.69	2.38784
1299.29	1.92799
1300.89	2.1884
1302.49	1.66404
1304.08	2.62115
1305.68	2.46525
1307.28	2.39114
1308.88	2.91174
1310.47	2.14013
1312.07	2.33281
1313.66	3.0169
1315.26	2.31155
1316.85	1.6903
1318.45	3.07013
1320.04	1.87903
1321.64	2.13495
1323.23	2.91755
1324.83	2.31395
1326.42	2.44081
1328.01	1.75562
1329.61	2.38897
1331.2	2.31494
1332.79	2.446
1334.38	3.02396
1335.97	2.43303
1337.56	2.28721
1339.16	2.98731
1340.75	2.07294
1342.34	2.54586
1343.93	2.8343
1345.52	2.29742
1347.11	2.2031
1348.7	2.25134
1350.29	1.82233
1351.87	2.31722
1353.46	2.21453
1355.05	2.49338
1356.64	1.61364
1358.22	1.01354
1359.81	1.59089
1361.4	1.40797
1362.98	1.50347
1364.57	1.37911
1366.16	1.31496
1367.74	1.82935
1369.33	1.13053
1370.91	1.56822
1372.5	1.13194
1374.08	1.17464
1375.67	1.47686
1377.25	1.06287
1378.83	1.40444
1380.41	1.10806
1382	0.750529
1383.58	1.26664
1385.16	1.44323
1386.74	1.49986
1388.33	1.43747
1389.91	1.45535
1391.49	1.45448
1393.07	1.01818
1394.65	1.03873
1396.23	1.59445
1397.81	0.820878
1399.39	1.45353
1400.97	1.5695
1402.55	1.66481
1404.13	1.16646
1405.7	1.44041
1407.28	0.687398
1408.86	1.25977
1410.44	1.45713
1412.01	1.12119
1413.59	1.53486
1415.17	1.51301
1416.74	1.49012
1418.32	1.24995
1419.89	1.16802
1421.47	1.12683
1423.04	1.18597
1424.62	1.42423
1426.19	1.30977
1427.77	1.23535
1429.34	0.944118
1430.91	1.16357
1432.49	2.24744
1434.06	1.93279
1435.63	2.03074
1437.2	2.38447
1438.78	2.44412
1440.35	2.32818
1441.92	2.23317
1443.49	2.74832
1445.06	2.94958
1446.63	2.91525
1448.2	3.23496
1449.77	2.7884
1451.34	4.07265
1452.91	2.84083
1454.48	3.20234
1456.05	3.13113
1457.62	3.07873
1459.18	2.57197
1460.75	2.63367
1462.32	3.00766
1463.89	1.88461
1465.45	1.97984
1467.02	2.09414
1468.59	1.71792
1470.15	1.97115
1471.72	2.08829
1473.28	0.833851
1474.85	1.54181
1476.41	1.28934
1477.98	0.978273
1479.54	0.745625
1481.1	1.1597
1482.67	1.29922
1484.23	1.14464
1485.79	1.04846
1487.36	0.363877
1488.92	0.265574
1490.48	1.00665
1492.04	1.15756
1493.61	0.192226
1495.17	0.47552
1496.73	0.678893
1498.29	0.394979
1499.85	0.32618
1501.41	0.938227
1502.97	0.600137
1504.53	0.631893
1506.09	0.470353
1507.65	0.521137
1509.2	0.531998
1510.76	0.657245
1512.32	0.607707
1513.88	0.326866
1515.43	-0.279817
1516.99	0.248357
1518.55	-0.0483952
1520.1	0.748057
1521.66	-0.0642576
1523.22	-0.225303
1524.77	0.605932
1526.33	0.785654
1527.88	0.582978
1529.44	0.684411
1530.99	0.158954
1532.54	0.185407
1534.1	0.496843
1535.65	0.108906
1537.21	1.21556
1538.76	0.886279
1540.31	0.633554
1541.86	0.588663
1543.42	0.844882
1544.97	0.517512
1546.52	0.472295
1548.07	1.0274
1549.62	0.850308
1551.17	1.19808
1552.72	0.797546
1554.27	1.4642
1555.82	1.40311
1557.37	1.53097
1558.92	1.21334
1560.47	0.674367
1562.02	1.294
1563.56	0.777013
1565.11	1.51076
1566.66	1.42375
1568.21	1.80304
1569.75	1.69663
1571.3	1.27239
1572.85	0.847775
1574.39	1.30035
1575.94	1.37961
1577.49	2.01918
1579.03	1.74452
1580.57	1.84404
1582.12	1.44031
1583.66	2.06491
1585.21	2.70958
1586.75	2.06538
1588.3	2.37475
1589.84	1.93564
1591.38	2.31927
1592.92	2.42169
1594.47	1.90569
1596.01	1.82035
1597.55	2.20402
1599.09	2.17634
1600.63	1.81188
1602.17	2.44238
1603.71	2.26607
1605.25	2.0136
1606.79	2.98077
1608.33	1.57753
1609.87	1.88168
1611.41	1.93858
1612.95	2.55633
1614.49	1.98928
1616.03	2.17261
1617.57	2.09386
1619.1	1.4921
1620.64	1.75416
1622.18	1.66204
1623.72	1.7582
1625.25	1.4613
1626.79	1.81863
1628.32	2.15547
1629.86	2.45286
1631.39	1.58984
1632.93	2.91263
1634.46	2.4982
1636	2.645
1637.53	2.06554
1639.07	2.04663
1640.6	2.54965
1642.13	2.36221
1643.67	2.73215
1645.2	2.37434
1646.73	2.83402
1648.26	2.62367
1649.8	2.09844
1651.33	2.63287
1652.86	2.2224
1654.39	2.90763
1655.92	2.51824
1657.45	2.74049
1658.98	2.70228
1660.51	2.66242
1662.04	3.23119
1663.57	2.30027
1665.1	2.94004
1666.63	2.21352
1668.16	2.8542
1669.68	2.44541
1671.21	3.08918
1672.74	3.01564
1674.27	2.62974
1675.79	1.98601
1677.32	2.04105
1678.85	2.75693
1680.37	2.75364
1681.9	2.23486
1683.42	1.60612
1684.95	1.60219
1686.47	1.47031
1688	2.03563
1689.52	0.933825
1691.05	2.06722
1692.57	1.18654
1694.09	1.0932
1695.62	1.20084
1697.14	1.0888
1698.66	0.958217
1700.18	1.04628
1701.71	1.02416
1703.23	1.01962
1704.75	0.486316
1706.27	0.772117
1707.79	1.11162
1709.31	0.324299
1710.83	0.119152
1712.35	-0.0854425
1713.87	0.525777
1715.39	0.285233
1716.91	0.20781
1718.43	0.437601
1719.95	0.721088
1721.47	0.210424
1722.99	0.13389
1724.5	0.166698
1726.02	0.290978
1727.54	0.326671
1729.06	0.39947
1730.57	0.55847
1732.09	-0.0517282
1733.61	0.108678
1735.12	-0.132721
1736.64	-0.0869579
1738.15	0.579597
1739.67	0.641841
1741.18	-0.0161972
1742.7	0.256104
1744.21	0.357315
1745.72	0.223188
1747.24	0.164482
1748.75	0.338884
1750.26	0.148982
1751.77	-0.0358896
1753.29	-0.0180607
1754.8	0.174319
1756.31	0.149484
1757.82	-0.197127
1759.33	-0.373035
1760.84	0.345875
1762.36	0.336771
1763.87	-0.0862122
1765.38	-0.15371
1766.89	-0.288093
1768.4	-0.062789
1769.91	0.0237494
1771.41	-0.117793
1772.92	0.39728
1774.43	0.0932283
1775.94	-0.00692463
1777.45	-0.00675678
1778.95	-0.293118
1780.46	0.325418
1781.97	-0.0229712
1783.48	-0.07901
1784.98	0.441453
1786.49	0.321866
1787.99	0.107684
1789.5	0.0492268
1791.01	0.379941
1792.51	-0.0625153
1794.01	-0.473541
1795.52	-0.143462
1797.02	-0.0336294
1798.53	-0.327195
1800.03	-0.0950775
1801.53	0.279552
1803.04	0.00251007
1804.54	-0.061594
1806.04	-0.37877
1807.54	-0.200315
1809.05	0.108438
1810.55	0.31304
1812.05	-0.153057
1813.55	-0.405997
1815.05	-0.181913
1816.55	0.191681
1818.05	0.0665836
1819.55	0.0747986
1821.05	-0.200091
1822.55	-0.282052
1824.05	0.051259
1825.55	-0.0809765
1827.05	0.239976
1828.55	0.191382
1830.04	0.126131
1831.54	-0.208485
1833.04	-0.00267029
1834.54	0.162392
1836.03	0.0110178
1837.53	-0.299891
1839.03	0.10054
1840.52	0.232814
1842.02	0.248665
1843.51	0.228824
1845.01	-0.0819664
1846.5	0.0324364
1848	-0.0073061
1849.49	0.0554886
1850.99	-0.15495
1852.48	0.365617
1853.97	0.0375347
1855.47	0.103002
1856.96	-0.0871735
1858.45	-0.138118
1859.94	0.0885544
1861.44	-0.20068
1862.93	0.318995
1864.42	0.0793667
1865.91	0.222435
1867.4	0.409752
1868.89	0.389432
1870.38	0.108972
1871.87	0.246811
1873.36	0.218822
1874.85	0.113255
1876.34	0.320678
1877.83	-0.0686302
1879.32	-0.102533
1880.81	-0.144744
1882.3	0.264672
1882.57	0.362576
1884.07	-0.12599
1885.56	-0.0574875
1887.06	-0.0248613
1888.55	-0.0972672
1890.04	0.0394201
1891.54	0.281471
1893.03	0.368769
1894.52	-0.01124
1896.02	0.132094
1897.51	0.189442
1899	0.020504
1900.49	0.128682
1901.98	0.148004
1903.47	0.0435429
1904.96	0.0765848
1906.45	0.0392179
1907.94	0.140794
1909.43	0.277697
1910.92	0.27677
1912.41	-0.174136
1913.9	0.416376
1915.39	-0.0856895
1916.88	-0.0505114
1918.37	0.348005
1919.85	0.485868
1921.34	0.467658
1922.83	-0.277303
1924.32	0.312123
1925.8	0.0890923
1927.29	-0.201987
1928.78	-0.371224
1930.26	0.117455
1931.75	0.276228
1933.23	0.0350332
1934.72	0.397756
1936.2	0.273793
1937.69	0.37337
1939.17	-0.218822
1940.66	0.277921
1942.14	0.188314
1943.63	0.341503
1945.11	-0.142465
1946.59	-0.0396109
1948.07	-0.14391
1949.56	-0.0422707
1951.04	0.0237093
1952.52	-0.0318842
1954	-0.0536575
1955.48	0.0619831
1956.96	0.00619888
1958.45	0.0713911
1959.93	0.0172644
1961.41	0.289576
1962.89	0.133373
1964.37	-0.142859
1965.85	-0.0769377
1967.32	-0.183016
1968.8	0.377355
1970.28	0.269697
1971.76	0.110637
1973.24	0.224815
1974.72	0.236608
1976.19	0.419022
1977.67	0.192605
1979.15	0.0346737
1980.63	-0.157111
1982.1	0.518047
1983.58	0.376578
1985.05	0.761064
1986.53	0.398431
1988	0.341382
1989.48	0.335585
1990.95	-0.092473
1992.43	0.0899105
1993.9	0.493006
1995.38	0.203868
1996.85	0.101236
1998.32	0.302587
1999.8	0.131868
2001.27	0.416193
2002.74	0.278008
2004.22	0.156662
2005.69	0.305422
2007.16	0.471764
2008.63	0.251821
2010.1	0.13397
2011.57	0.504904
2013.04	0.152036
2014.51	0.690657
2015.98	0.0167742
2017.45	0.216797
2018.92	0.129926
2020.39	0.496158
2021.86	0.341262
2023.33	0.069417
2024.8	-0.0335102
2026.27	0.552686
2027.74	0.620432
2029.2	0.270619
2030.67	0.626845
2032.14	0.212425
2033.61	0.385823
2035.07	0.475322
2036.54	0.497218
2038.01	0.535286
2039.47	0.505664
2040.94	0.0557108
2042.4	-0.108175
2043.87	-0.019021
2045.33	0.239476
2046.8	0.263366
2048.26	0.304446
2049.72	0.699083
2051.19	0.519569
2052.65	0.540462
2054.12	0.103849
2055.58	0.238637
2057.04	0.843793
2058.5	0.402841
2059.97	0.349473
2061.43	0.330297
2062.89	0.631886
2064.35	0.429633
2065.81	0.430515
2067.27	0.46602
2068.73	0.232895
2070.19	0.420883
2071.65	0.00289345
2073.11	0.157096
2074.57	0.361532
2076.03	0.380357
2077.49	0.247187
2078.95	0.787137
2080.41	0.366673
2081.87	0.349708
2083.32	0.382463
2084.78	0.262884
2086.24	-0.109777
2087.7	0.290605
2089.15	0.337212
2090.61	0.316341
2092.07	0.513637
2093.52	0.358236
2094.98	0.772858
2096.43	0.298127
2097.89	0.258684
2099.34	0.436147
2100.8	0.76347
2102.25	0.639401
2103.71	0.466392
2105.16	0.662224
2106.61	0.826118
2108.07	0.290621
2109.52	0.0725498
2110.97	0.620757
2112.43	0.633803
2113.88	0.445012
2115.33	0.853652
2116.78	0.412739
2118.23	0.836675
2119.68	0.365256
2121.13	0.908541
2122.59	1.00589
2124.04	0.375271
2125.49	0.922739
2126.94	0.474985
2128.39	1.07048
2129.83	0.686339
2131.28	1.11254
2132.73	0.478
2134.18	0.687837
2135.63	0.501547
2137.08	0.779874
2138.53	0.795783
2139.97	0.863448
2141.42	0.833824
2142.87	1.03704
2144.31	1.20805
2145.76	1.28004
2147.21	0.904652
2148.65	0.677297
2150.1	0.61447
2151.54	0.931563
2152.99	0.932731
2154.43	0.83353
2155.88	0.816649
2157.32	0.982078
2158.77	0.899852
2160.21	1.06764
2161.65	0.591238
2163.1	0.812846
2164.54	1.28528
2165.98	0.929176
2167.43	0.854851
2168.87	1.29456
2170.31	1.00078
2171.75	1.15352
2173.19	0.788309
2174.64	1.40296
2176.07	1.45131
2177.52	1.03433
2178.96	1.1171
2180.4	0.768726
2181.84	1.18614
2183.28	1.72073
2184.72	1.19131
2186.15	1.14422
2187.59	1.19695
2189.03	1.23309
2190.47	1.00287
2191.91	0.555807
2193.35	0.807071
2194.78	0.990201
2196.22	0.988047
2197.66	1.43277
2199.09	0.478292
2200.53	1.11895
2201.97	1.0778
2203.4	1.02092
2204.84	0.981956
2206.27	0.579612
2207.71	1.25499
2209.14	0.770389
2210.58	0.914248
2212.01	1.13944
2213.45	0.735358
2214.88	0.959335
2216.31	0.969151
2217.75	0.765817
2219.18	0.679527
2220.61	0.989916
2222.05	0.739875
2223.48	0.70331
2224.91	0.813328
2226.34	0.773093
2227.78	0.648767
2229.21	0.638143
2230.64	0.889105
2232.07	0.877078
2233.5	0.636265
2234.93	0.478564
2236.36	0.649248
2237.79	0.821487
2239.22	0.359417
2240.65	0.340382
2242.08	0.404925
2243.5	0.356668
2244.93	-0.131638
2246.36	0.602611
2247.79	0.307423
2249.22	0.270769
2250.64	0.687765
2252.07	0.255679
2253.5	1.15685
2254.92	0.724548
2256.35	0.359612
2257.78	0.1601
2259.2	0.369493
2260.63	0.468625
2262.05	0.667989
2263.48	0.252197
2264.9	0.73003
2266.33	0.622583
2267.75	0.823164
2269.18	0.322989
2270.6	0.309951
2272.02	0.328889
2273.45	0.201057
2274.87	0.659698
2276.29	0.05968
2277.71	0.437438
2279.14	0.293771
2280.56	0.410854
2281.98	0.968238
2283.4	0.302161
2284.82	0.565979
2286.24	0.144609
2287.66	0.458173
2289.08	0.24976
2290.5	0.48283
2291.92	0.879881
2293.34	0.426971
2294.76	0.284494
2296.18	0.698329
2297.6	0.40828
2299.02	0.298251
2300.44	0.0736055
2301.86	0.734554
2303.27	0.346482
2304.69	0.302892
2306.11	0.226304
2307.53	0.658602
2308.94	0.0714502
2310.36	0.798697
2311.78	0.55544
2313.19	0.756261
2314.61	0.809566
2316.02	0.139249
2317.44	0.358856
2318.85	0.744049
2320.27	0.288162
2321.68	0.391554
2323.1	-0.0848627
2324.51	0.475736
2325.92	0.65402
2327.34	0.747713
2328.75	0.444888
2330.16	0.587362
2331.58	0.302711
2332.99	0.200606
2334.4	0.181791
2335.81	0.27839
2337.23	0.505951
2338.64	0.452706
2340.05	0.102372
2341.46	0.37536
2342.87	0.466884
2344.28	0.410658
2345.69	0.108995
2347.1	0.414038
2348.51	0.456823
2349.92	0.171917
2351.33	0.115324
2352.74	0.514958
2354.15	0.341667
2355.55	0.151607
2356.96	0.401172
2358.37	0.0158491
2359.78	0.118881
2361.19	0.189336
2362.59	0.308255
2364	0.200034
2365.41	-0.0859823
2366.81	0.598453
2368.22	0.507292
2369.62	-0.0825233
2371.03	0.23276
2372.44	0.500859
2373.84	0.254587
2375.24	-0.0876331
2376.65	-0.0277967
2378.05	0.0950422
2379.46	0.713984
2380.86	0.527217
2382.26	0.0986242
2383.67	0.294552
2385.07	-0.00609779
2386.47	0.21365
2387.88	0.433962
2389.28	0.440021
2390.68	0.272321
2392.08	-0.132549
2393.48	0.371129
2394.89	0.382258
2396.29	0.0126686
2397.69	-0.19702
2399.09	-0.0563869
2400.49	0.164171
2401.89	-0.297977
2403.29	0.57406
2404.69	0.333874
2406.09	0.0610018
2407.48	0.152188
2408.88	0.274091
2410.28	0.0150766
2411.68	0.723001
2413.08	0.21191
2414.48	0.193462
2415.87	0.445873
2417.27	-0.0442276
2418.67	0.305811
2420.06	-0.23051
2421.46	-0.244448
2422.86	0.739293
2424.25	0.423706
2425.65	0.678604
2427.04	0.0466661
2428.44	0.160583
2429.83	0.259824
2431.23	-0.100192
2432.62	0.730249
2434.02	0.591975
2435.41	0.56342
2436.81	0.262941
2438.2	0.659695
2439.59	0.117577
2440.99	-0.155371
2442.38	0.396707
2443.77	0.107041
2445.16	0.451841
2446.56	0.019309
2447.95	0.331815
2449.34	0.469786
2450.73	0.212084
2452.12	0.335091
2453.51	-0.0157318
