1772.9	-0.401875
1774.4	0.158307
1775.91	-0.201613
1777.42	-0.338265
1778.93	-0.1596
1780.44	0.0526228
1781.94	0.0137787
1783.45	-0.0305777
1784.96	-0.0370712
1786.46	0.251988
1787.97	0.0778284
1789.47	-0.210752
1790.98	-0.0623636
1792.48	-0.0584393
1793.99	-0.067378
1795.49	-0.258455
1797	0.0650225
1798.5	0.0051918
1800.01	0.0941057
1801.51	-0.147653
1803.01	-0.0364981
1804.51	-0.0858173
1806.02	0.073595
1807.52	-0.00476837
1809.02	0.272059
1810.52	-0.00329781
1812.02	-0.270068
1813.52	0.116592
1815.02	0.326704
1816.53	-0.0556965
1818.03	0.0116186
1819.52	0.207699
1821.02	-0.0755072
1822.52	0.253473
1824.02	0.380047
1825.52	-0.255185
1827.02	0.259496
1828.52	-0.0734396
1830.02	0.0562544
1831.51	0.0500784
1833.01	-0.101594
1834.51	0.043334
1836.01	0.0278559
1837.5	0.294085
1839	0.0896015
1840.49	-0.0924664
1841.99	0.136281
1843.49	0.0197678
1844.98	0.0959291
1846.48	0.177898
1847.97	0.071476
1849.47	0.0828438
1850.96	0.342792
1852.45	0.220925
1853.95	-0.0333881
1855.44	0.356913
1856.93	0.118251
1858.42	-0.036931
1859.92	-0.0639763
1861.41	0.0271406
1862.9	0.0702486
1864.39	0.0898666
1865.88	-0.227463
1867.38	-0.0399122
1868.87	0.357928
1870.36	-0.0751772
1871.85	-0.0299282
1873.34	0.240675
1874.83	0.234941
1876.32	-0.123232
1877.81	0.261721
1879.29	0.141706
1880.78	0.153686
1882.27	0.00660133
1882.53	-0.0258017
1884.03	0.0464106
1885.52	0.257164
1887.01	0.344888
1888.51	-0.333945
1890	0.379996
1891.5	0.503009
1892.99	0.59288
1894.48	-0.0802889
1895.97	-0.125996
1897.47	-0.240452
1898.96	-0.0245781
1900.45	0.399084
1901.94	0.0382271
1903.43	0.214801
1904.92	0.285443
1906.41	0.320436
1907.9	-0.0614042
1909.39	0.252018
1910.88	0.514103
1912.37	-0.142397
1913.86	0.190526
1915.35	0.384685
1916.84	0.595743
1918.33	0.511468
1919.81	0.132205
1921.3	0.255388
1922.79	0.292333
1924.28	0.157039
1925.76	0.247981
1927.25	0.44389
1928.73	0.346153
1930.22	0.421508
1931.71	0.530647
1933.19	0.239981
1934.68	0.345724
1936.16	0.103609
1937.65	-0.0357094
1939.13	0.0665789
1940.62	0.514363
1942.1	0.116885
1943.58	-0.0203905
1945.07	-0.173949
1946.55	-0.0684681
1948.03	0.415838
1949.51	0.158265
1951	0.433646
1952.48	0.311977
1953.96	0.258644
1955.44	0.823894
1956.92	0.39281
1958.4	0.632294
1959.88	0.374825
1961.36	0.341059
1962.84	0.238954
1964.32	0.170996
1965.8	-0.0857944
1967.28	0.632547
1968.76	0.0665035
1970.24	0.184299
1971.72	0.0966864
1973.2	0.179812
1974.67	0.228792
1976.15	0.294916
1977.63	0.275954
1979.1	0.274131
1980.58	0.493395
1982.06	0.355204
1983.54	0.59058
1985.01	0.366967
1986.49	0.329985
1987.96	0.631962
1989.44	0.645926
1990.91	0.339044
1992.39	-0.0679865
1993.86	0.794276
1995.33	0.659652
1996.81	0.339735
1998.28	0.492842
1999.75	0.425912
2001.23	0.560888
2002.7	0.442209
2004.17	0.711222
2005.65	0.222069
2007.12	0.980487
2008.59	0.527034
2010.06	0.647085
2011.53	0.380477
2013	0.719894
2014.47	0.250984
2015.94	0.538558
2017.41	0.505449
2018.88	0.219336
2020.35	0.571405
2021.82	0.200838
2023.29	0.133093
2024.76	0.653423
2026.23	0.58755
2027.69	0.389012
2029.16	0.460363
2030.63	0.60019
2032.1	0.774648
2033.56	0.496443
2035.03	0.839374
2036.5	0.476545
2037.96	0.549828
2039.43	0.118517
2040.89	0.477024
2042.36	0.684744
2043.83	0.792426
2045.29	0.682384
2046.75	0.556162
2048.22	0.783855
2049.68	0.320423
2051.15	0.647969
2052.61	0.282647
2054.07	0.353874
2055.54	0.507624
2057	0.828444
2058.46	0.40675
2059.92	0.423152
2061.39	0.355758
2062.85	0.289212
2064.31	0.694921
2065.77	0.49573
2067.23	0.751779
2068.69	0.789655
2070.15	0.827854
2071.61	0.344202
2073.07	0.230691
2074.53	0.689405
2075.99	0.474215
2077.45	0.848033
2078.91	0.716207
2080.37	0.348165
2081.82	0.467875
2083.28	0.40169
2084.74	0.587192
2086.2	0.670865
2087.65	0.535236
2089.11	0.735405
2090.57	0.48162
2092.02	0.899533
2093.48	0.763169
2094.94	0.358349
2096.39	0.70768
2097.85	0.704144
2099.3	0.432176
2100.76	0.310793
2102.21	0.540706
2103.66	0.554023
2105.12	1.06929
2106.57	0.517829
2108.03	0.851732
2109.48	0.352059
2110.93	0.418874
2112.38	0.667603
2113.84	0.747798
2115.29	0.693111
2116.74	1.06981
2118.19	0.432961
2119.64	0.628318
2121.09	0.908303
2122.54	0.941279
2123.99	0.776741
2125.45	0.430482
2126.89	0.846665
2128.34	0.764393
2129.79	0.7636
2131.24	0.96022
2132.69	0.692325
2134.14	1.0864
2135.59	0.67066
2137.04	1.08315
2138.48	1.19986
2139.93	0.459119
2141.38	0.810763
2142.83	1.03148
2144.27	1.26956
2145.72	0.812846
2147.17	0.91837
2148.61	1.30488
2150.06	0.862341
2151.5	1.14765
2152.95	1.31598
2154.39	0.770994
2155.84	1.33558
2157.28	1.35346
2158.73	1.35551
2160.17	1.02758
2161.61	1.11555
2163.06	1.00648
2164.5	1.47945
2165.94	0.99101
2167.38	0.850637
2168.83	0.991646
2170.27	1.39711
2171.71	0.918943
2173.15	0.937795
2174.59	1.48752
2176.03	1.72046
2177.47	1.57108
2178.91	1.22302
2180.36	1.37475
2181.8	1.74352
2183.23	1.0487
2184.67	1.15227
2186.11	1.30585
2187.55	0.976954
2188.99	1.44679
2190.43	1.53392
2191.87	1.00478
2193.3	1.32388
2194.74	0.842458
2196.18	1.40799
2197.62	1.53846
2199.05	0.951973
2200.49	0.730756
2201.93	1.24019
2203.36	1.06932
2204.8	0.98268
2206.23	0.764558
2207.67	0.895029
2209.1	1.02519
2210.54	0.740632
2211.97	0.868908
2213.41	0.814417
2214.84	0.792894
2216.27	0.953545
2217.71	0.620213
2219.14	0.766622
2220.57	0.584048
2222.01	1.02797
2223.44	1.02602
2224.87	0.874439
2226.3	0.852921
2227.73	0.879055
2229.16	0.838114
2230.6	0.796447
2232.03	0.836566
2233.46	0.893221
2234.89	0.62348
2236.32	0.927184
2237.75	0.742261
2239.18	0.91841
2240.61	0.81916
2242.03	0.705454
2243.46	0.641913
2244.89	0.578706
2246.32	0.563759
2247.75	0.416764
2249.17	0.512264
2250.6	0.735772
2252.03	0.647892
2253.46	0.494255
2254.88	0.308679
2256.31	0.595592
2257.73	0.705985
2259.16	0.429799
2260.59	0.870399
2262.01	0.437189
2263.44	0.622277
2264.86	0.499092
2266.29	0.554251
2267.71	0.267031
2269.14	0.51571
2270.56	0.438163
2271.98	0.327495
2273.4	0.509743
2274.83	0.789879
2276.25	0.858511
2277.67	0.601385
2279.09	0.311565
2280.52	0.412884
2281.94	0.399936
2283.36	0.533709
2284.78	0.651253
2286.2	0.589507
2287.62	0.870967
2289.04	0.434368
2290.46	0.210246
2291.88	0.492957
2293.3	0.44893
2294.72	0.666615
2296.14	0.458799
2297.56	0.594626
2298.98	0.517631
2300.4	0.211285
2301.82	0.692002
2303.23	0.418789
2304.65	0.358826
2306.07	0.364401
2307.49	0.320336
2308.9	0.653758
2310.32	0.361959
2311.73	0.118901
2313.15	0.698352
2314.57	0.241611
2315.98	0.460355
2317.4	0.828345
2318.81	0.30701
2320.23	0.626027
2321.64	0.71321
2323.06	0.48493
2324.47	0.501822
2325.88	0.63192
2327.3	0.628276
2328.71	0.854572
2330.12	0.257238
2331.54	0.484537
2332.95	0.811506
2334.36	0.579723
2335.77	0.775994
2337.18	0.494748
2338.6	0.52505
2340.01	0.570582
2341.42	-0.0910463
2342.83	0.330782
2344.24	0.325605
2345.65	0.435421
2347.06	-0.0934134
2348.47	0.245968
2349.88	0.420944
2351.29	0.39873
2352.7	0.0979004
2354.1	0.367777
2355.51	0.457109
2356.92	0.334228
2358.33	0.504325
2359.74	0.138017
2361.14	0.0971565
2362.55	0.55895
2363.96	-0.114052
2365.36	0.0879488
2366.77	0.289679
2368.18	0.604593
2369.58	0.0811548
2370.99	0.220719
2372.39	0.329173
2373.8	0.29358
2375.2	0.483737
2376.61	0.737692
2378.01	0.121945
2379.42	0.758773
2380.82	0.269095
2382.22	0.356242
2383.63	0.218074
2385.03	-0.111966
2386.43	0.206218
2387.84	0.524542
2389.24	0.404961
2390.64	0.334651
2392.04	0.520326
2393.44	0.10216
2394.84	0.416805
2396.25	0.239051
2397.65	-0.0333138
2399.05	0.489467
2400.45	0.61537
2401.85	0.582706
2403.25	0.629498
2404.65	0.818783
2406.05	0.514979
2407.45	0.353232
2408.84	0.301846
2410.24	-0.00344849
2411.64	0.119543
2413.04	0.322387
2414.44	-0.0277643
2415.83	-0.281402
2417.23	-0.280488
2418.63	0.386309
2420.02	0.277678
2421.42	0.358966
2422.82	0.408237
2424.21	0.457234
2425.61	0.743999
2427	0.698554
2428.4	0.114962
2429.8	0.324901
2431.19	0.0755606
2432.58	0.699249
2433.98	0.354178
2435.37	0.484316
2436.77	0.279334
2438.16	0.247577
2439.55	0.484573
2440.95	0.164718
2442.34	0.162016
2443.73	0.111422
2445.12	0.631699
2446.51	0.15254
2447.91	0.180776
2449.3	0.288171
2450.69	0.0790272
