680.947	0.224231
682.665	0.894596
684.385	-0.139791
686.102	0.78032
687.821	0.708924
689.538	0.45212
691.254	0.931676
692.972	0.535269
694.688	0.506695
696.406	0.431087
698.121	0.676636
699.835	0.483533
701.552	0.887396
703.266	0.692243
704.98	0.473662
706.695	1.17286
708.409	0.907422
710.121	0.504536
711.836	1.08637
713.548	0.751954
715.26	0.669313
716.973	0.15295
718.685	0.892249
720.396	0.58202
722.108	0.636829
723.818	0.873644
725.528	1.36001
727.238	0.368879
728.949	1.33065
730.658	0.408504
732.367	0.50695
734.075	0.582374
735.785	0.635079
737.493	1.32031
739.2	1.08001
740.907	1.44975
742.614	1.34717
744.322	1.33619
746.028	1.21422
747.734	0.868828
749.439	1.0198
751.144	1.28451
752.849	1.1907
754.555	1.54824
756.26	1.36743
757.963	1.52584
759.667	0.829833
761.37	1.28388
763.073	0.949458
764.775	1.74329
766.477	1.00063
768.179	1.61165
769.883	1.45205
771.584	1.44858
773.285	0.946132
774.986	1.75469
776.686	1.61409
778.386	1.85921
780.085	1.72155
781.785	1.72076
783.484	1.90121
785.182	2.05798
786.881	1.57847
788.579	1.82003
790.276	0.904377
791.974	1.56936
793.671	1.35087
795.367	2.55363
797.064	1.5239
798.76	1.28576
800.456	1.61247
802.151	1.78285
803.846	1.43656
805.541	2.03459
807.234	1.17073
808.928	1.83366
810.622	1.57441
812.315	1.98729
814.008	1.74914
815.701	1.60065
817.394	1.51947
819.086	1.88547
820.778	2.00541
822.468	2.19249
824.159	1.82271
825.85	2.3685
827.541	1.35686
829.231	1.5957
830.921	2.06034
832.609	1.21373
834.298	1.77286
835.987	1.17387
837.676	1.37744
839.364	1.15584
841.051	1.6696
842.738	1.55669
844.426	2.15827
846.113	1.2409
847.798	1.84518
849.484	1.71428
851.171	1.38427
852.857	1.16771
854.54	1.40041
856.226	1.40886
857.911	1.91084
859.593	1.51188
861.278	1.31312
862.961	1.6306
864.645	1.74417
866.327	1.45105
868.01	0.728672
869.692	1.22341
871.373	0.815708
873.055	1.89668
874.735	0.924558
876.416	1.35132
878.097	1.21397
879.776	1.18934
881.457	1.23206
883.135	0.709673
884.815	1.58583
886.495	1.33181
888.172	0.264116
889.851	1.04496
891.528	1.39525
893.206	0.595142
894.882	1.14523
896.56	1.58082
898.237	1.54289
899.912	1.36948
901.589	1.41965
903.263	1.55862
904.94	1.33942
906.614	0.897814
908.289	0.814576
909.962	1.2446
911.635	0.984988
913.31	1.25997
914.982	1.55702
916.656	1.1215
918.328	1.17431
920.001	1.62566
921.672	1.1919
923.345	1.2905
925.015	0.683748
926.685	1.42632
928.357	1.00023
930.026	1.03905
931.698	1.58601
933.366	0.743309
935.035	1.00387
936.705	0.735464
938.373	0.798749
940.041	0.797061
941.71	1.21572
943.377	0.642364
945.044	0.620378
946.712	0.840113
948.378	0.903539
950.044	0.942957
951.709	0.716347
953.376	1.43825
955.041	0.573737
956.706	0.792534
958.372	1.05875
960.036	0.62176
961.699	1.13555
963.362	1.65
965.027	0.615144
966.69	1.36881
968.352	0.902891
970.014	0.899429
971.676	1.13835
973.339	1.13434
975	0.623178
976.661	0.202232
978.322	0.932902
979.982	0.845913
981.642	0.758499
983.303	0.713991
984.962	0.800365
986.621	0.685431
988.28	0.944862
989.938	1.55656
991.596	0.266267
993.254	1.18599
994.911	0.912711
996.57	1.14727
998.227	1.86661
999.884	1.13049
1001.54	2.02447
1003.2	1.33229
1004.85	1.19049
1006.51	0.323572
1008.16	0.534018
1009.82	0.766421
1011.47	1.30596
1013.12	0.223483
1014.78	0.456894
1016.43	0.734208
1018.08	0.508492
1019.74	0.874286
1021.39	0.125815
1023.04	0.362453
1024.69	0.272121
1026.34	0.466464
1028	0.0708532
1029.65	0.701519
1031.3	0.391569
1032.95	0.669692
1034.6	-0.0795622
1036.25	0.827791
1037.9	1.38436
1039.54	0.568577
1041.19	0.711738
1042.84	0.921212
1044.49	0.871518
1046.14	0.780409
1047.78	0.49581
1049.43	0.516928
1051.08	0.278665
1052.72	-0.1544
1054.37	0.281895
1056.02	-0.0205879
1057.66	-0.127822
1059.31	0.677628
1060.95	0.460637
1062.6	0.351571
1064.24	0.654716
1065.88	0.152373
1067.53	0.257728
1069.17	0.535852
1070.81	0.443912
1072.45	0.0263042
1074.1	0.846264
1075.74	0.365214
1077.38	0.276073
1079.02	0.0797539
1080.66	0.274518
1082.3	0.360858
1083.94	0.0777473
1085.58	0.0749855
1087.22	0.915281
1088.86	0.280095
1090.5	0.46624
1092.14	0.758936
1093.78	0.769806
1095.42	-0.233239
1097.05	0.124362
1098.69	0.13803
1100.33	0.626968
1101.96	1.87049
1103.6	2.36222
1105.24	2.14549
1106.87	1.71441
1108.51	1.00353
1110.14	0.979766
1111.78	0.739445
1113.41	0.626552
1115.05	0.920372
1116.68	0.397955
1118.31	0.562346
1119.95	0.812895
1121.58	0.828626
1123.21	0.588614
1124.85	0.97025
1126.48	0.561164
1128.11	1.05121
1129.74	0.194814
1131.37	-0.211845
1133	0.322461
1134.63	0.236662
1136.26	-0.255812
1137.89	0.0842466
1139.52	-0.281933
1141.15	0.0984612
1142.78	0.115208
1144.41	0.238688
1146.04	-0.170252
1147.66	-0.173049
1149.29	0.123256
1150.92	0.185588
1152.55	0.0136604
1154.17	0.0756664
1155.8	-0.139439
1157.43	-0.418366
1159.05	0.239056
1160.68	-0.230067
1162.3	0.471441
1163.93	-0.399492
1165.55	0.0057888
1167.17	-0.0994473
1168.8	0.347072
1170.42	0.302901
1172.05	0.554236
1173.67	-0.00331211
1175.29	0.223645
1176.91	0.322519
1178.54	-0.108151
1180.16	0.351504
1181.78	-0.161645
1183.4	0.616111
1185.02	-0.381865
1186.64	0.204207
1188.26	0.344743
1189.88	0.1458
1191.5	0.113814
1193.12	-0.10882
1194.74	-0.0797377
1196.36	-0.0297546
1197.97	0.544417
1199.59	0.721562
1201.21	0.858973
1202.83	0.644001
1204.44	0.223253
1206.06	1.05682
1207.68	0.514607
1209.29	0.53604
1210.91	0.410677
1212.52	0.554721
1214.14	0.883918
1215.75	0.66896
1217.37	0.785321
1218.98	1.21207
1220.59	0.828181
1222.21	0.839787
1223.82	0.749052
1225.43	0.825657
1227.05	0.717499
1228.66	1.10729
1230.27	1.14661
1231.88	1.06316
1233.49	1.35304
1235.1	1.00351
1236.72	1.21329
1238.33	1.81702
1239.94	1.38784
1241.55	2.13763
1243.16	1.10821
1244.76	1.07079
1246.37	1.38409
1247.98	1.63422
1249.59	0.745522
1251.2	0.932445
1252.8	1.80213
1254.41	1.4521
1256.02	1.74446
1257.62	1.70721
1259.23	1.11253
1260.84	1.36712
1262.44	1.56029
1264.05	1.07003
1265.66	0.869122
1267.26	1.62084
1268.86	1.00357
1270.47	1.96084
1272.07	0.968021
1273.67	1.52913
1275.28	1.81954
1276.88	0.824007
1278.48	1.21615
1280.09	1.13109
1281.69	1.60459
1283.29	1.3744
1284.89	1.97213
1286.49	1.41274
1288.09	1.7435
1289.69	1.72383
1291.29	1.76671
1292.89	1.56157
1294.49	1.62426
1296.09	1.93337
1297.69	1.8689
1299.29	1.34878
1300.89	1.98223
1302.49	1.62456
1304.08	2.15139
1305.68	2.12129
1307.28	1.55668
1308.88	1.81356
1310.47	1.70099
1312.07	1.44577
1313.66	1.72359
1315.26	2.3902
1316.85	1.68882
1318.45	1.82563
1320.04	2.53294
1321.64	1.52705
1323.23	1.62024
1324.83	2.1382
1326.42	1.45561
1328.01	2.23384
1329.61	1.57308
1331.2	1.13804
1332.79	1.71647
1334.38	1.38779
1335.97	2.23166
1337.56	2.30886
1339.16	1.27664
1340.75	1.89569
1342.34	1.60582
1343.93	1.99783
1345.52	1.9259
1347.11	1.27275
1348.7	1.56424
1350.29	1.35748
1351.87	1.65376
1353.46	1.61211
1355.05	1.29211
1356.64	0.892765
1358.22	1.37218
1359.81	1.75042
1361.4	1.08929
1362.98	1.58494
1364.57	1.56127
1366.16	1.23903
1367.74	1.81409
1369.33	0.558605
1370.91	1.07653
1372.5	1.07834
1374.08	0.862447
1375.67	1.42329
1377.25	1.22813
1378.83	1.47022
1380.41	1.1143
1382	1.05552
1383.58	1.07496
1385.16	1.35172
1386.74	1.05158
1388.33	0.990164
1389.91	1.50511
1391.49	0.552275
1393.07	1.14814
1394.65	0.673141
1396.23	0.356813
1397.81	0.29767
1399.39	1.18871
1400.97	0.850032
1402.55	0.986143
1404.13	0.726394
1405.7	0.843128
1407.28	0.980397
1408.86	1.03942
1410.44	0.111324
1412.01	1.31638
1413.59	0.901395
1415.17	0.86069
1416.74	0.858591
1418.32	0.856077
1419.89	1.20847
1421.47	1.2072
1423.04	0.735142
1424.62	1.68207
1426.19	2.11853
1427.77	0.902302
1429.34	0.886405
1430.91	0.771196
1432.49	1.38295
1434.06	1.30484
1435.63	1.9933
1437.2	1.32495
1438.78	1.50293
1440.35	2.56634
1441.92	2.35324
1443.49	1.41378
1445.06	2.06668
1446.63	2.1695
1448.2	2.37079
1449.77	2.55279
1451.34	2.81402
1452.91	2.17132
1454.48	1.76481
1456.05	1.84999
1457.62	2.6233
1459.18	2.50972
1460.75	2.02028
1462.32	2.09947
1463.89	1.94079
1465.45	1.50587
1467.02	0.73708
1468.59	1.42233
1470.15	1.30324
1471.72	1.02849
1473.28	0.872684
1474.85	1.22759
1476.41	1.44559
1477.98	0.761844
1479.54	0.470252
1481.1	0.825418
1482.67	0.710083
1484.23	0.339932
1485.79	0.20465
1487.36	1.04795
1488.92	0.714693
1490.48	1.12341
1492.04	0.629929
1493.61	0.721056
1495.17	0.673585
1496.73	0.118494
1498.29	0.615388
1499.85	0.275846
1501.41	0.734089
1502.97	0.378057
1504.53	0.798619
1506.09	0.30889
1507.65	0.399643
1509.2	0.122149
1510.76	0.114286
1512.32	0.240492
1513.88	0.000294685
1515.43	0.318311
1516.99	-0.189409
1518.55	1.01148
1520.1	-0.0116663
1521.66	0.249635
1523.22	0.318913
1524.77	0.253637
1526.33	0.587925
1527.88	0.330121
1529.44	0.718938
1530.99	0.707896
1532.54	0.450902
1534.1	0.479518
1535.65	0.717179
1537.21	0.841914
1538.76	0.287628
1540.31	0.885081
1541.86	0.74678
1543.42	0.571018
1544.97	0.790221
1546.52	0.595559
1548.07	0.157205
1549.62	0.656899
1551.17	0.350589
1552.72	0.644
1554.27	0.750914
1555.82	1.04582
1557.37	0.894205
1558.92	0.576821
1560.47	1.43682
1562.02	0.638086
1563.56	1.16505
1565.11	1.48751
1566.66	0.839766
1568.21	0.994177
1569.75	1.12956
1571.3	1.39523
1572.85	1.58594
1574.39	1.5525
1575.94	2.0231
1577.49	1.09384
1579.03	1.47177
1580.57	1.99983
1582.12	1.5391
1583.66	1.84499
1585.21	1.90896
1586.75	1.52482
1588.3	1.38367
1589.84	1.39189
1591.38	1.17503
1592.92	1.80015
1594.47	1.54501
1596.01	1.4209
1597.55	1.25965
1599.09	1.94272
1600.63	0.976392
1602.17	1.64244
1603.71	1.5956
1605.25	1.75467
1606.79	1.96878
1608.33	1.25987
1609.87	1.48826
1611.41	1.3947
1612.95	1.61839
1614.49	1.42753
1616.03	1.33021
1617.57	1.6271
1619.1	1.40032
1620.64	1.19404
1622.18	1.23271
1623.72	1.34712
1625.25	1.59258
1626.79	1.65002
1628.32	1.06995
1629.86	1.23693
1631.39	1.06623
1632.93	1.62374
1634.46	0.930205
1636	1.48828
1637.53	0.927822
1639.07	1.24467
1640.6	1.26316
1642.13	1.67224
1643.67	1.55842
1645.2	1.20154
1646.73	1.9599
1648.26	1.86207
1649.8	1.87617
1651.33	2.31812
1652.86	1.70375
1654.39	1.8513
1655.92	1.70289
1657.45	2.3142
1658.98	2.05372
1660.51	1.62545
1662.04	1.91763
1663.57	2.61482
1665.1	2.20201
1666.63	1.21813
1668.16	1.80442
1669.68	1.9492
1671.21	1.78226
1672.74	2.05869
1674.27	1.37792
1675.79	1.69144
1677.32	1.65425
1678.85	1.08244
1680.37	1.41103
1681.9	1.8303
1683.42	1.66106
1684.95	0.849841
1686.47	1.4521
1688	1.35763
1689.52	0.842356
1691.05	0.822225
1692.57	0.582589
1694.09	1.18453
1695.62	1.10925
1697.14	0.887608
1698.66	1.04935
1700.18	0.881943
1701.71	0.677739
1703.23	0.564363
1704.75	0.632692
1706.27	0.190989
1707.79	0.349658
1709.31	0.45348
1710.83	0.030901
1712.35	0.0987921
1713.87	-0.105042
1715.39	0.180291
1716.91	0.302308
1718.43	0.170966
1719.95	0.31063
1721.47	-0.289527
1722.99	-0.239183
1724.5	-0.00781345
1726.02	-0.0996113
1727.54	0.547945
1729.06	0.386285
1730.57	-0.166466
1732.09	0.303121
1733.61	0.0934944
1735.12	-0.019001
1736.64	0.14618
1738.15	0.106453
1739.67	0.602403
1741.18	0.185709
1742.7	0.145296
1744.21	-0.350155
1745.72	-0.0387087
1747.24	0.106415
1748.75	-0.304414
1750.26	0.416642
1751.77	-0.0323305
1753.29	0.249349
1754.8	0.135218
1756.31	0.0376844
1757.82	-0.010787
1759.33	-0.207439
1760.84	0.127057
1762.36	0.119095
1763.87	-0.202861
1765.38	-0.0949535
1766.89	-0.13276
1768.4	-0.00653458
1769.91	-0.299366
1771.41	0.23145
1772.92	-0.0661669
1774.43	0.0761356
1775.94	-0.3507
1777.45	-0.16608
1778.95	0.220878
1780.46	0.292981
1781.97	0.0657196
1783.48	-0.0657806
1784.98	0.283643
1786.49	-0.451083
1787.99	0.0328379
1789.5	-0.121552
1791.01	-0.192885
1792.51	-0.136127
1794.01	0.0619736
1795.52	0.269299
1797.02	-0.0150661
1798.53	0.196091
1800.03	-0.113302
1801.53	0.226399
1803.04	0.098567
1804.54	-0.0676365
1806.04	0.110361
1807.54	0.123229
1809.05	0.311551
1810.55	0.225076
1812.05	0.366253
1813.55	0.0900116
1815.05	0.0174446
1816.55	0.345156
1818.05	0.161154
1819.55	0.0451097
1821.05	0.372691
1822.55	0.140166
1824.05	0.265068
1825.55	0.194901
1827.05	0.13569
1828.55	-0.0565567
1830.04	0.204073
1831.54	0.158439
1833.04	0.0854979
1834.54	-0.093153
1836.03	0.136495
1837.53	0.288447
1839.03	0.161675
1840.52	-0.155175
1842.02	0.224707
1843.51	0.124155
1845.01	0.201046
1846.5	0.606345
1848	0.00473309
1849.49	0.428385
1850.99	0.420896
1852.48	0.231043
1853.97	0.0623341
1855.47	0.166825
1856.96	-0.356566
1858.45	-0.171683
1859.94	0.330661
1861.44	0.0789928
1862.93	0.027833
1864.42	0.325807
1865.91	0.469357
1867.4	0.314151
1868.89	0.260604
1870.38	0.414269
1871.87	0.0932674
1873.36	0.0606556
1874.85	0.112649
1876.34	0.241744
1877.83	0.255967
1879.32	0.53314
1880.81	0.466378
1882.3	0.455338
1882.57	0.461019
1884.07	0.425249
1885.56	0.249284
1887.06	0.560274
1888.55	0.0871067
1890.04	0.240988
1891.54	0.291387
1893.03	0.638959
1894.52	0.258129
1896.02	0.122237
1897.51	0.630593
1899	0.530171
1900.49	0.428643
1901.98	0.725532
1903.47	0.550896
1904.96	0.0967712
1906.45	0.319899
1907.94	0.560147
1909.43	0.384234
1910.92	0.348224
1912.41	-0.432773
1913.9	0.382683
1915.39	0.0187654
1916.88	0.261435
1918.37	0.0874739
1919.85	0.0517864
1921.34	-0.0185976
1922.83	0.742623
1924.32	0.240614
1925.8	0.25921
1927.29	-0.0154467
1928.78	0.247206
1930.26	0.405957
1931.75	0.459981
1933.23	0.425918
1934.72	0.753549
1936.2	0.24871
1937.69	0.815223
1939.17	0.706682
1940.66	0.581345
1942.14	0.24996
1943.63	0.523696
1945.11	0.401485
1946.59	0.17628
1948.07	0.0888252
1949.56	0.190172
1951.04	0.410944
1952.52	0.33801
1954	0.161425
1955.48	0.517684
1956.96	0.37589
1958.45	0.337938
1959.93	0.197837
1961.41	0.24701
1962.89	0.450582
1964.37	0.242594
1965.85	0.411009
1967.32	0.937948
1968.8	0.522829
1970.28	0.483679
1971.76	0.529703
1973.24	0.353722
1974.72	0.519196
1976.19	0.446011
1977.67	0.696701
1979.15	0.130152
1980.63	0.465816
1982.1	0.698857
1983.58	0.302773
1985.05	0.314267
1986.53	0.189813
1988	0.0824842
1989.48	0.195766
1990.95	0.495711
1992.43	0.238133
1993.9	0.79326
1995.38	0.486944
1996.85	0.367098
1998.32	0.264154
1999.8	0.245238
2001.27	0.52946
2002.74	0.54304
2004.22	0.118172
2005.69	0.199551
2007.16	0.298445
2008.63	0.0614548
2010.1	0.162117
2011.57	0.397921
2013.04	0.414887
2014.51	0.599679
2015.98	0.346148
2017.45	0.344113
2018.92	0.29081
2020.39	0.354616
2021.86	0.0319767
2023.33	0.431743
2024.8	0.0433865
2026.27	0.277081
2027.74	0.445039
2029.2	0.832556
2030.67	0.483417
2032.14	0.218976
2033.61	0.105908
2035.07	0.496525
2036.54	0.68541
2038.01	0.655393
2039.47	0.490488
2040.94	0.275029
2042.4	0.127112
2043.87	0.585379
2045.33	0.708375
2046.8	0.529219
2048.26	0.282779
2049.72	0.928981
2051.19	0.023468
2052.65	0.279518
2054.12	0.145913
2055.58	0.0949183
2057.04	0.834894
2058.5	0.427689
2059.97	0.307002
2061.43	0.607757
2062.89	0.421012
2064.35	-0.0339127
2065.81	-0.0334082
2067.27	0.371802
2068.73	0.676654
2070.19	0.59472
2071.65	0.428636
2073.11	0.228675
2074.57	0.365181
2076.03	0.0635214
2077.49	0.620333
2078.95	0.284204
2080.41	0.402284
2081.87	0.14937
2083.32	0.501852
2084.78	0.382221
2086.24	0.295571
2087.7	0.544643
2089.15	0.238475
2090.61	0.26834
2092.07	0.516335
2093.52	0.612951
2094.98	0.491173
2096.43	0.402538
2097.89	0.0621176
2099.34	0.0897655
2100.8	0.568564
2102.25	0.779506
2103.71	0.439973
2105.16	0.252334
2106.61	0.433235
2108.07	0.54833
2109.52	0.396879
2110.97	0.228268
2112.43	0.541679
2113.88	0.836377
2115.33	0.0308542
2116.78	0.422758
2118.23	0.0170593
2119.68	0.409965
2121.13	0.787713
2122.59	0.653012
2124.04	0.652478
2125.49	0.437008
2126.94	0.569451
2128.39	0.568214
2129.83	0.250755
2131.28	0.246988
2132.73	0.523849
2134.18	0.419896
2135.63	0.31684
2137.08	0.645039
2138.53	0.793139
2139.97	0.232472
2141.42	1.16096
2142.87	0.685596
2144.31	0.706798
2145.76	0.446768
2147.21	0.782273
2148.65	0.902055
2150.1	0.557139
2151.54	0.608763
2152.99	0.95766
2154.43	0.377881
2155.88	0.592956
2157.32	0.808068
2158.77	0.775412
2160.21	0.379609
2161.65	0.714457
2163.1	0.553985
2164.54	0.792968
2165.98	0.983277
2167.43	1.05743
2168.87	1.09732
2170.31	0.58655
2171.75	1.00499
2173.19	0.506593
2174.64	0.456043
2176.07	0.787461
2177.52	1.2021
2178.96	0.852646
2180.4	1.20247
2181.84	1.4202
2183.28	1.02329
2184.72	0.859363
2186.15	0.895077
2187.59	0.514835
2189.03	0.983249
2190.47	0.569584
2191.91	0.838088
2193.35	1.17249
2194.78	1.07263
2196.22	0.854401
2197.66	0.700859
2199.09	0.72868
2200.53	1.0711
2201.97	1.03104
2203.4	0.576963
2204.84	0.555631
2206.27	0.568469
2207.71	0.946248
2209.14	1.24069
2210.58	0.838884
2212.01	0.386877
2213.45	1.07522
2214.88	0.507183
2216.31	0.402699
2217.75	0.414925
2219.18	0.840609
2220.61	0.805255
2222.05	1.00075
2223.48	0.602256
2224.91	0.647285
2226.34	0.443703
2227.78	0.320995
2229.21	0.689944
2230.64	0.811249
2232.07	0.784595
2233.5	0.529147
2234.93	0.193224
2236.36	0.708589
2237.79	0.653375
2239.22	0.42068
2240.65	0.434825
2242.08	0.48337
2243.5	0.157988
2244.93	0.0938692
2246.36	0.355307
2247.79	0.321551
2249.22	0.693206
2250.64	0.492003
2252.07	0.289337
2253.5	0.687892
2254.92	0.289974
2256.35	0.673388
2257.78	0.215013
2259.2	0.051753
2260.63	-0.124928
2262.05	0.382324
2263.48	0.290689
2264.9	0.507979
2266.33	0.0747137
2267.75	0.421095
2269.18	0.522717
2270.6	0.200345
2272.02	0.20297
2273.45	0.238003
2274.87	0.27313
2276.29	0.243304
2277.71	0.767771
2279.14	0.232902
2280.56	0.333653
2281.98	0.825788
2283.4	0.0455112
2284.82	0.390895
2286.24	0.459183
2287.66	0.315613
2289.08	0.237721
2290.5	0.0948029
2291.92	0.262634
2293.34	0.57792
2294.76	0.189892
2296.18	0.161555
2297.6	0.165888
2299.02	0.465166
2300.44	0.420705
2301.86	-0.115451
2303.27	0.0536041
2304.69	0.321473
2306.11	0.441725
2307.53	0.315263
2308.94	0.0895081
2310.36	0.24121
2311.78	0.376169
2313.19	0.379556
2314.61	0.251679
2316.02	0.223242
2317.44	0.27793
2318.85	0.00340939
2320.27	0.124187
2321.68	0.194466
2323.1	-0.100192
2324.51	0.593048
2325.92	-0.102122
2327.34	0.669252
2328.75	0.351342
2330.16	0.528133
2331.58	0.359942
2332.99	0.176556
2334.4	0.257375
2335.81	0.140976
2337.23	0.188624
2338.64	0.284574
2340.05	0.0835085
2341.46	0.243011
2342.87	0.385391
2344.28	0.199574
2345.69	0.407607
2347.1	-0.285158
2348.51	0.037797
2349.92	0.114586
2351.33	0.255861
2352.74	0.281582
2354.15	0.453144
2355.55	0.313971
2356.96	0.142201
2358.37	0.328571
2359.78	0.384691
2361.19	0.213575
2362.59	0.221142
2364	0.277149
2365.41	-0.0552816
2366.81	0.227284
2368.22	0.0417051
2369.62	0.0510569
2371.03	0.174542
2372.44	0.234766
2373.84	0.183217
2375.24	0.27694
2376.65	0.289737
2378.05	0.397882
2379.46	0.198993
2380.86	0.319799
2382.26	0.070137
2383.67	0.42872
2385.07	0.498302
2386.47	0.408376
2387.88	0.3196
2389.28	0.264122
2390.68	0.066638
2392.08	0.157181
2393.48	0.0576763
2394.89	0.404408
2396.29	0.401826
2397.69	0.1774
2399.09	-0.0780964
2400.49	0.000608444
2401.89	-0.047473
2403.29	0.174476
2404.69	0.3007
2406.09	0.425961
2407.48	-0.0844994
2408.88	0.165969
2410.28	0.20981
2411.68	0.364744
2413.08	0.362036
2414.48	0.154836
2415.87	0.0758438
2417.27	-0.00182152
2418.67	-0.0944471
2420.06	0.00328922
2421.46	0.164305
2422.86	-0.166109
2424.25	0.247828
2425.65	0.0597754
2427.04	-0.0802526
2428.44	-0.298749
2429.83	-0.0565434
2431.23	0.154818
2432.62	0.303028
2434.02	-0.168576
2435.41	0.0415068
2436.81	-0.448886
2438.2	0.187287
2439.59	0.266047
2440.99	0.31209
2442.38	0.341688
2443.77	0.18057
2445.16	0.352489
2446.56	0.0643387
2447.95	0.251726
2449.34	0.042943
2450.73	0.10374
2452.12	-0.0248823
