670.716	0.76367
672.436	0.351118
674.158	0.330348
675.877	0.701743
677.598	0.455844
679.317	0.485215
681.035	0.536439
682.755	1.11476
684.473	0.125816
686.192	0.952854
687.909	0.949244
689.628	0.506633
691.344	0.431666
693.06	0.309889
694.778	1.08547
696.493	0.777295
698.211	0.559893
699.925	0.433202
701.64	0.213279
703.356	0.31425
705.07	0.620974
706.783	0.880724
708.498	1.02489
710.211	0.985065
711.924	0.532798
713.638	0.995811
715.35	1.04645
717.061	0.617499
718.774	0.85091
720.485	0.537171
722.196	0.793441
723.906	1.09484
725.618	1.21369
727.328	0.241815
729.037	0.609985
730.746	0.432861
732.456	1.1162
734.165	0.440524
735.873	1.12235
737.58	1.30655
739.289	0.814468
740.997	0.346966
742.703	1.30067
744.41	1.19676
746.116	1.63478
747.823	0.949429
749.529	0.828336
751.234	0.888752
752.938	0.500865
754.643	1.14939
756.347	1.14741
758.051	1.14732
759.756	0.765971
761.459	0.904003
763.162	0.975161
764.865	0.77512
766.567	0.550879
768.269	0.934638
769.97	1.31612
771.671	1.53699
773.372	1.41696
775.073	1.0477
776.773	0.79219
778.473	1.37482
780.174	1.07741
781.874	0.622779
783.573	1.77483
785.271	1.0699
786.97	0.950571
788.668	1.00866
790.365	1.78664
792.063	1.33984
793.76	1.23061
795.456	0.850604
797.153	1.19356
798.847	0.434441
800.543	1.72651
802.238	1.0617
803.933	1.41022
805.628	0.904037
807.322	1.38597
809.017	1.57406
810.71	1.85024
812.404	1.16068
814.097	1.77102
815.79	1.52939
817.483	1.55652
819.173	1.65075
820.865	1.32075
822.556	1.19256
824.248	1.44455
825.939	0.918041
827.629	2.10961
829.318	1.18834
831.008	1.09478
832.697	1.85112
834.387	1.00571
836.076	0.91887
837.765	1.05485
839.451	1.97114
841.139	1.14392
842.827	1.74457
844.514	1.16055
846.2	1.20297
847.886	1.40405
849.573	1.40693
851.259	1.18888
852.943	1.03993
854.629	0.667356
856.314	0.832885
857.997	1.37967
859.682	0.417731
861.366	0.825908
863.05	0.17383
864.732	1.27766
866.415	0.622717
868.098	0.778461
869.779	0.753326
871.461	0.52479
873.141	0.769744
874.823	0.676215
876.505	0.244167
878.184	0.940535
879.865	0.576025
881.545	1.06886
883.223	0.612702
884.903	0.584195
886.581	0.328398
888.26	0.725218
889.937	0.962015
891.616	1.08408
893.294	0.70896
894.97	0.243075
896.648	1.12551
898.323	0.59032
900	0.840219
901.675	1.17822
903.351	0.843435
905.026	1.20206
906.701	0.689599
908.375	1.02628
910.05	1.14055
911.723	0.410369
913.398	0.415795
915.07	1.08772
916.742	0.671512
918.415	0.699212
920.087	1.05913
921.76	0.512109
923.43	0.497839
925.103	0.971444
926.773	-0.0766869
928.443	1.34992
930.114	0.592643
931.783	0.674852
933.454	0.977945
935.123	0.0459833
936.791	0.371858
938.461	1.58089
940.128	0.850578
941.796	-0.187336
943.464	0.73898
945.131	0.230899
946.797	0.184875
948.465	0.114667
950.131	0.549902
951.797	0.23341
953.462	-0.259205
955.128	0.617319
956.793	0.372387
958.457	0.020812
960.121	0.245945
961.786	-0.277917
963.45	0.0593815
965.113	-0.290489
966.775	0.484716
968.44	0.526773
970.102	0.433638
971.763	0.804037
973.425	0.599908
975.086	0.662935
976.748	0.130997
978.409	0.264239
980.069	0.287655
981.729	0.310596
983.388	0.686158
985.048	0.528123
986.708	0.566852
988.367	0.913157
990.025	0.638502
991.683	0.451775
993.341	0.662631
994.998	0.785067
996.655	-0.129372
998.312	0.0375795
999.969	0.88715
1001.62	1.55901
1003.28	0.865064
1004.94	0.193673
1006.59	-0.0813589
1008.25	0.280963
1009.9	0.489561
1011.56	0.369465
1013.21	0.469217
1014.86	0.613129
1016.52	0.319551
1018.17	0.770817
1019.82	-0.00209427
1021.48	-0.00799847
1023.13	0.511966
1024.78	0.879889
1026.43	-0.106399
1028.08	0.436997
1029.73	0.345947
1031.38	0.537392
1033.03	0.770433
1034.68	0.303078
1036.33	0.0527315
1037.98	-0.481353
1039.63	0.247795
1041.28	-0.0673914
1042.93	-0.119787
1044.57	0.242694
1046.22	0.433424
1047.87	-0.177212
1049.52	0.386851
1051.16	0.387754
1052.81	-0.522837
1054.45	0.283254
1056.1	0.00296116
1057.75	0.765698
1059.39	0.288774
1061.04	0.267607
1062.68	0.245511
1064.32	-0.0385914
1065.97	0.719648
1067.61	-0.153775
1069.25	0.101966
1070.9	0.704203
1072.54	0.220467
1074.18	0.453745
1075.82	0.167543
1077.47	0.078229
1079.11	-0.183092
1080.75	0.228691
1082.39	0.423581
1084.03	-0.119816
1085.67	0.505619
1087.31	0.369828
1088.95	-0.417871
1090.59	0.3297
1092.22	0.253219
1093.86	-0.190823
1095.5	0.293922
1097.14	0.024333
1098.78	0.273736
1100.41	0.890871
1102.05	0.283251
1103.69	-0.128233
1105.32	0.0857248
1106.96	0.386312
1108.59	-0.711373
1110.23	-0.218888
1111.86	0.292983
1113.5	0.308404
1115.13	0.279399
1116.77	-0.136401
1118.4	0.284579
1120.03	0.384473
1121.67	0.65676
1123.3	0.288029
1124.93	0.348664
1126.56	0.495862
1128.19	0.494252
1129.83	0.0445051
1131.46	0.493463
1133.09	-0.0834208
1134.72	0.0450115
1136.35	0.557353
1137.98	0.192156
1139.61	0.0393372
1141.24	0.227057
1142.86	-0.482196
1144.49	-0.124189
1146.12	0.149032
1147.75	-0.343998
1149.38	0.0803804
1151	0.206909
1152.63	0.163016
1154.26	0.1613
1155.88	0.308086
1157.51	0.731216
1159.14	0.197449
1160.76	0.00522327
1162.39	0.452249
1164.01	-0.311481
1165.63	-0.585613
1167.26	0.692053
1168.88	-0.391582
1170.51	0.0535164
1172.13	0.368526
1173.75	0.25643
1175.38	0.524881
1177	-0.1616
1178.62	-0.041853
1180.24	0.396037
1181.86	0.0517778
1183.48	-0.840951
1185.1	0.253466
1186.72	0.775267
1188.34	-0.0138292
1189.96	0.0603304
1191.58	0.532043
1193.2	0.201842
1194.82	-0.170406
1196.44	0.297026
1198.06	0.0315542
1199.68	0.626235
1201.29	0.533151
1202.91	0.756683
1204.53	0.524067
1206.14	0.815827
1207.76	1.17169
1209.38	0.401359
1210.99	0.860737
1212.61	0.171051
1214.22	0.562856
1215.84	0.410069
1217.45	0.733793
1219.07	0.806298
1220.68	1.06535
1222.29	0.536754
1223.91	1.12952
1225.52	0.791572
1227.13	1.24226
1228.74	1.19787
1230.36	0.844995
1231.97	1.38265
1233.58	0.619592
1235.19	1.30489
1236.8	1.59905
1238.41	1.08835
1240.02	1.07455
1241.63	1.06096
1243.24	1.41932
1244.85	1.094
1246.46	0.705257
1248.07	0.936052
1249.67	0.814169
1251.28	1.29188
1252.89	1.66634
1254.5	1.11093
1256.1	1.26015
1257.71	0.955827
1259.32	1.5426
1260.92	1.22005
1262.53	1.2913
1264.13	1.44548
1265.74	1.84792
1267.34	1.48269
1268.95	1.44781
1270.55	1.37013
1272.15	1.8924
1273.76	1.83276
1275.36	1.54385
1276.97	1.56471
1278.57	1.5638
1280.17	1.45859
1281.77	1.06334
1283.37	1.68227
1284.97	2.03257
1286.58	2.23911
1288.18	2.17823
1289.78	1.64329
1291.38	2.01829
1292.98	1.97985
1294.58	1.7132
1296.18	1.69282
1297.78	2.3516
1299.37	2.01722
1300.97	1.20716
1302.57	1.46793
1304.17	2.17977
1305.77	2.21086
1307.36	2.42605
1308.96	2.72244
1310.55	1.89115
1312.15	1.492
1313.75	2.26032
1315.34	2.53815
1316.94	2.46971
1318.53	1.87169
1320.13	2.61983
1321.72	2.55078
1323.32	2.09314
1324.91	2.54881
1326.5	3.0015
1328.1	2.78331
1329.69	2.48548
1331.28	2.69614
1332.87	2.50531
1334.47	2.51973
1336.06	2.45558
1337.65	2.71488
1339.24	2.58998
1340.83	2.18099
1342.42	2.77596
1344.01	2.30174
1345.6	1.86736
1347.19	2.31649
1348.78	1.96573
1350.37	2.53942
1351.96	2.2957
1353.54	2.69473
1355.13	3.07524
1356.72	1.71763
1358.31	2.43768
1359.89	1.91794
1361.48	2.05588
1363.07	1.09551
1364.65	2.46825
1366.24	2.24583
1367.82	0.969321
1369.41	1.70593
1370.99	1.54835
1372.58	1.94974
1374.16	2.23313
1375.75	2.39801
1377.33	1.24968
1378.91	1.53339
1380.5	1.97493
1382.08	2.47429
1383.66	2.17618
1385.25	1.79749
1386.83	2.23311
1388.41	2.01325
1389.99	2.13191
1391.57	1.91434
1393.15	2.01533
1394.73	1.14493
1396.31	1.42473
1397.89	2.02062
1399.47	2.27793
1401.05	1.46428
1402.63	1.69982
1404.21	1.20311
1405.78	1.81487
1407.36	1.49825
1408.94	1.75592
1410.52	2.01407
1412.1	1.87708
1413.67	1.93677
1415.25	1.32439
1416.82	1.30316
1418.4	1.14352
1419.98	1.85123
1421.55	2.08711
1423.13	1.36035
1424.7	1.6791
1426.28	1.72385
1427.85	1.51339
1429.42	2.12924
1431	1.85818
1432.57	1.42828
1434.14	1.50887
1435.71	2.53287
1437.29	2.02301
1438.86	2.06475
1440.43	2.1864
1442	1.40524
1443.57	2.53131
1445.14	2.02668
1446.71	2.56396
1448.28	2.64942
1449.85	2.16516
1451.42	2.13361
1452.99	1.61107
1454.56	2.11167
1456.13	2.37632
1457.7	2.30565
1459.26	2.05617
1460.83	2.11933
1462.4	1.72758
1463.97	2.37626
1465.54	1.88297
1467.1	2.05764
1468.67	1.56509
1470.23	1.50588
1471.8	1.54621
1473.36	1.76435
1474.93	1.31667
1476.49	1.63431
1478.06	1.28544
1479.62	1.07378
1481.19	1.37165
1482.75	0.650301
1484.31	1.4181
1485.88	1.04897
1487.44	0.992397
1489	1.11041
1490.56	1.06949
1492.13	1.12366
1493.69	1.03834
1495.25	0.990004
1496.81	3.43433
1498.37	4.08193
1499.93	1.52216
1501.49	0.969272
1503.05	1.27228
1504.61	0.820198
1506.17	1.08544
1507.73	1.11734
1509.28	1.47626
1510.84	0.771677
1512.4	1.49376
1513.96	0.673906
1515.52	0.663658
1517.07	1.01891
1518.63	0.875741
1520.19	1.48064
1521.74	1.66355
1523.3	0.985541
1524.85	1.45348
1526.41	1.4042
1527.96	1.84889
1529.52	1.98744
1531.07	1.10032
1532.63	0.993694
1534.18	1.55122
1535.73	1.10629
1537.29	1.60821
1538.84	1.60037
1540.39	1.89473
1541.94	1.41629
1543.5	1.91724
1545.05	1.60852
1546.6	1.46917
1548.15	1.8177
1549.7	1.58445
1551.25	1.91364
1552.8	2.22416
1554.35	1.97471
1555.9	1.78354
1557.45	1.50158
1559	2.21128
1560.55	1.99037
1562.1	2.08873
1563.65	2.15124
1565.19	2.17719
1566.74	2.07262
1568.29	2.56495
1569.83	2.53423
1571.38	2.89498
1572.93	2.52734
1574.47	2.92487
1576.02	3.19176
1577.56	2.50689
1579.11	2.68131
1580.66	3.51015
1582.2	2.06189
1583.74	2.9679
1585.29	2.41781
1586.83	3.28886
1588.38	2.72058
1589.92	2.45091
1591.46	2.10557
1593.01	2.0028
1594.55	2.70502
1596.09	2.4147
1597.63	2.34966
1599.17	2.51046
1600.71	2.99123
1602.25	2.42202
1603.79	2.69723
1605.34	2.4645
1606.88	2.45528
1608.41	2.42467
1609.95	2.97363
1611.49	2.37311
1613.03	2.39021
1614.57	2.40561
1616.11	2.66426
1617.65	2.04229
1619.18	2.30304
1620.72	1.59168
1622.26	2.54883
1623.79	2.45831
1625.33	2.25552
1626.87	2.63193
1628.4	1.49101
1629.94	2.12575
1631.48	2.4221
1633.01	1.85843
1634.55	1.66916
1636.08	1.79828
1637.61	2.18953
1639.15	2.00334
1640.68	2.19003
1642.21	2.52479
1643.75	1.8337
1645.28	1.51405
1646.81	2.06765
1648.34	1.70962
1649.88	1.8725
1651.41	1.85085
1652.94	1.57111
1654.47	1.47837
1656	1.99809
1657.53	2.25796
1659.06	2.07211
1660.59	2.1069
1662.12	2.60227
1663.65	1.87546
1665.18	2.22032
1666.71	1.86384
1668.24	1.85965
1669.76	2.17069
1671.29	1.5621
1672.82	1.28681
1674.35	1.30685
1675.87	1.28973
1677.4	1.03241
1678.93	0.884358
1680.45	0.992623
1681.98	1.02637
1683.5	1.29839
1685.03	1.27655
1686.55	1.05345
1688.08	0.996099
1689.6	1.30564
1691.13	1.04757
1692.65	0.881347
1694.17	0.62375
1695.7	0.439328
1697.22	1.35108
1698.74	0.763991
1700.27	0.633321
1701.79	0.155689
1703.31	0.115438
1704.83	0.220289
1706.35	0.761102
1707.87	0.300844
1709.39	0.367996
1710.91	0.416984
1712.43	1.01005
1713.95	0.352249
1715.47	0.347273
1716.99	0.215603
1718.51	0.0478477
1720.03	0.584507
1721.55	0.597259
1723.07	0.23208
1724.58	-0.0953894
1726.1	0.245261
1727.62	0.407141
1729.13	-0.0777721
1730.65	0.481863
1732.17	0.0404558
1733.68	0.0570545
1735.2	0.046545
1736.72	0.734156
1738.23	-0.0898018
1739.74	-0.271673
1741.26	0.562443
1742.77	0.48616
1744.29	0.0265217
1745.8	0.107415
1747.32	0.156025
1748.83	0.109578
1750.34	0.0190687
1751.85	0.116658
1753.37	-0.210107
1754.88	-0.101103
1756.39	0.213534
1757.9	-0.226542
1759.41	0.435824
1760.92	-0.0488005
1762.44	0.0802526
1763.95	-0.163567
1765.46	-0.133008
1766.96	-0.134536
1768.47	0.153504
1769.98	0.328023
1771.49	-0.252548
1773	-0.0860567
1774.51	-0.0547915
1776.02	-0.357848
1777.53	0.0919142
1779.03	-0.324321
1780.54	0.304752
1782.05	-0.0507879
1783.55	-0.187073
1785.06	0.0583248
1786.57	0.0288429
1788.07	-0.0037632
1789.58	0.018487
1791.08	0.112462
1792.59	0.047183
1794.09	-0.0918961
1795.6	0.179864
1797.1	0.118337
1798.61	0.368653
1800.11	0.0223694
1801.61	0.377962
1803.12	0.429425
1804.62	0.161272
1806.12	0.204508
1807.62	-0.00590515
1809.12	0.157821
1810.63	0.0427294
1812.13	0.00342846
1813.63	0.300434
1815.13	0.0999088
1816.63	-0.104241
1818.13	-0.04457
1819.63	0.25853
1821.13	-0.0931482
1822.63	-0.23555
1824.13	0.0423698
1825.63	0.351469
1827.13	0.0101833
1828.62	0.264482
1830.12	0.277355
1831.62	0.141294
1833.12	0.056592
1834.61	0.195231
1836.11	-0.0640469
1837.61	0.106884
1839.1	0.282905
1840.6	0.239521
1842.09	0.453124
1843.59	0.235931
1845.09	0.40659
1846.58	0.318097
1848.08	-0.10949
1849.57	0.290258
1851.06	0.269398
1852.56	0.204189
1854.05	0.128945
1855.54	0.133789
1857.04	0.384501
1858.53	-0.0871353
1860.02	-0.089838
1861.51	-0.141746
1863.01	0.128729
1864.5	-0.106855
1865.99	-0.0323009
1867.48	0.185354
1868.97	-0.284055
1870.46	0.259336
1871.95	0.0372725
1873.44	0.27315
1874.93	-0.619023
1876.42	0.231452
1877.91	0.395884
1879.4	-0.0207939
1880.89	-0.0148735
1882.37	-0.161167
1882.46	-0.172337
1883.95	-0.416769
1885.45	-0.0519609
1886.94	0.712126
1888.43	-0.00490952
1889.93	0.270721
1891.42	0.216761
1892.91	0.14728
1894.41	0.0625296
1895.9	-0.594234
1897.39	0.0714731
1898.88	-0.16716
1900.37	0.0975552
1901.86	0.482207
1903.36	0.203767
1904.85	0.27149
1906.34	0.251313
1907.83	-0.0294018
1909.32	-0.0488205
1910.81	-0.535668
1912.29	0.349171
1913.78	0.141645
1915.27	0.177094
1916.76	-0.0132179
1918.25	0.385248
1919.74	0.0205612
1921.23	0.348818
1922.71	0.123204
1924.2	0.487309
1925.69	0.00439358
1927.17	0.111323
1928.66	-0.265764
1930.15	-0.0888195
1931.63	0.347053
1933.12	0.400295
1934.6	0.191802
1936.09	0.708188
1937.57	-0.195305
1939.06	0.335967
1940.54	0.158863
1942.02	0.19002
1943.51	0.136098
1944.99	0.0659819
1946.47	0.496306
1947.96	0.0816689
1949.44	0.183309
1950.92	-0.16395
1952.4	-0.425824
1953.88	0.137395
1955.37	-0.0735598
1956.85	0.334399
1958.33	0.159101
1959.81	0.0191402
1961.29	0.462946
1962.77	0.203881
1964.25	-0.449227
1965.73	0.0450945
1967.21	-0.249183
1968.69	0.123244
1970.16	0.221012
1971.64	0.0450277
1973.12	-0.0113058
1974.6	0.597737
1976.08	-0.0551634
1977.55	-0.0426893
1979.03	0.310312
1980.51	0.356628
1981.98	-0.12428
1983.46	0.108601
1984.94	0.187987
1986.41	0.11431
1987.89	0.0407171
1989.36	-0.201783
1990.84	0.233712
1992.31	0.145404
1993.79	0.514783
1995.26	0.0398569
1996.73	0.292212
1998.21	-0.0298223
1999.68	0.458249
2001.15	0.101475
2002.63	-0.103745
2004.1	-0.224647
2005.57	0.126721
2007.04	0.141726
2008.51	0.225138
2009.99	0.292667
2011.46	0.0241318
2012.93	0.176527
2014.4	0.294764
2015.87	0.311131
2017.34	0.393722
2018.81	0.492085
2020.28	0.320858
2021.75	0.166405
2023.21	0.062809
2024.68	0.16151
2026.15	-0.19144
2027.62	-0.207251
2029.09	0.449481
2030.56	0.101363
2032.02	0.811391
2033.49	-0.0219173
2034.96	0.000628471
2036.42	0.0563784
2037.89	0.582047
2039.36	0.368003
2040.82	0.321874
2042.29	0.0575542
2043.75	-0.155652
2045.22	0.103112
2046.68	0.430323
2048.14	0.471892
2049.61	0.479457
2051.07	0.0306511
2052.54	0.0520611
2054	0.155791
2055.46	0.308121
2056.93	0.256493
2058.39	0.0860014
2059.85	0.184928
2061.31	-0.0693836
2062.77	-0.120659
2064.23	-0.00252247
2065.7	-0.102077
2067.16	0.304182
2068.62	0.441883
2070.08	-0.0764952
2071.54	0.145816
2073	0.115471
2074.46	0.152181
2075.92	0.289564
2077.38	0.0560522
2078.83	0.125217
2080.29	0.210704
2081.75	0.127188
2083.21	0.345949
2084.67	0.344988
2086.12	0.1245
2087.58	0.340659
2089.04	-0.0993071
2090.49	0.619956
2091.95	0.280695
2093.41	0.51221
2094.86	0.0555906
2096.32	0.369935
2097.77	0.197403
2099.23	0.191763
2100.68	0.219193
2102.14	0.213367
2103.59	0.342036
2105.05	0.455291
2106.5	0.0361719
2107.95	-0.0479097
2109.41	0.118586
2110.86	-0.0322895
2112.31	0.398745
2113.76	0.294516
2115.21	0.587958
2116.67	0.381075
2118.12	0.191465
2119.57	0.667518
2121.02	0.448388
2122.47	0.0657845
2123.92	0.812576
2125.37	0.449059
2126.82	0.0521994
2128.27	0.400343
2129.72	0.547918
2131.17	0.495139
2132.62	0.838749
2134.07	0.718661
2135.51	0.566494
2136.96	0.597884
2138.41	0.631321
2139.86	0.865214
2141.31	0.836578
2142.75	0.776238
2144.2	0.848958
2145.65	0.905375
2147.09	0.0177755
2148.54	0.6526
2149.98	0.87267
2151.43	0.660909
2152.87	1.22675
2154.32	0.830631
2155.76	0.76536
2157.21	0.766413
2158.65	0.933869
2160.1	0.937146
2161.54	0.809819
2162.98	0.933133
2164.43	0.776324
2165.87	0.819502
2167.31	0.829461
2168.75	1.28716
2170.2	0.845196
2171.64	0.783199
2173.08	0.86872
2174.52	1.45164
2175.96	1.06909
2177.4	0.986148
2178.84	1.05369
2180.28	0.922827
2181.72	1.12549
2183.16	0.580555
2184.6	1.10025
2186.04	1.07124
2187.48	0.825933
2188.92	1.06321
2190.36	1.25062
2191.79	1.25466
2193.23	0.87493
2194.67	1.17633
2196.11	0.510136
2197.54	0.374633
2198.98	0.835985
2200.42	0.581035
2201.85	0.591885
2203.29	0.537035
2204.72	0.931135
2206.16	0.480749
2207.59	0.59465
2209.03	0.294293
2210.46	0.605804
2211.9	0.502319
2213.33	0.365058
2214.77	0.855488
2216.2	0.982727
2217.63	1.1276
2219.07	1.37273
2220.5	0.530668
2221.93	0.513359
2223.36	0.709495
2224.8	0.755715
2226.23	0.915126
2227.66	-0.0620642
2229.09	0.373672
2230.52	0.16776
2231.95	0.191464
2233.39	0.313599
2234.81	0.534392
2236.25	-0.0935068
2237.67	-0.0493765
2239.1	0.323027
2240.53	0.583134
2241.96	0.0296898
2243.39	0.195307
2244.82	0.5408
2246.25	0.477847
2247.68	0.2501
2249.1	0.590711
2250.53	0.472281
2251.96	0.465956
2253.38	0.31228
2254.81	0.0454149
2256.24	0.267547
2257.66	0.167402
2259.09	0.135307
2260.51	-0.0234146
2261.94	-0.033493
2263.36	0.266737
2264.79	0.340229
2266.21	0.218311
2267.64	0.241819
2269.06	0.329427
2270.49	0.497581
2271.91	0.616385
2273.33	0.197575
2274.76	0.316221
2276.18	0.565495
2277.6	0.293561
2279.02	0.396514
2280.44	0.0754843
2281.87	0.422898
2283.29	0.378819
2284.71	-0.1548
2286.13	-0.0845261
2287.55	-0.258745
2288.97	-0.12229
2290.39	0.292487
2291.81	0.233856
2293.23	-0.249893
2294.65	0.37848
2296.07	-0.138477
2297.49	0.359325
2298.91	0.513573
2300.33	0.258413
2301.74	-0.0294676
2303.16	0.10923
2304.58	0.379558
2306	0.108138
2307.41	0.312574
2308.83	0.00702095
2310.25	0.276121
2311.66	0.495592
2313.08	0.122798
2314.5	0.243958
2315.91	0.547135
2317.33	0.291341
2318.74	-0.0136633
2320.16	0.159079
2321.57	0.215322
2322.98	-0.0770206
2324.4	0.453259
2325.81	0.370363
2327.23	0.714354
2328.64	0.645017
2330.05	0.724164
2331.46	0.211524
2332.88	-0.217192
2334.29	0.112165
2335.7	-0.101199
2337.11	0.0962496
2338.52	-0.23356
2339.94	0.438064
2341.35	0.270319
2342.76	0.020134
2344.17	0.0982275
2345.58	0.274834
2346.99	0.320502
2348.4	0.0387735
2349.81	-0.488381
2351.22	0.40658
2352.62	0.41704
2354.03	-0.0468102
2355.44	0.353426
2356.85	0.280209
2358.26	0.06071
2359.67	0.199253
2361.07	-0.327854
2362.48	-0.20531
2363.89	0.176007
2365.29	0.507895
2366.7	0.0958281
2368.11	-0.185594
2369.51	-0.33635
2370.92	-0.227578
2372.32	0.140241
2373.73	0.154538
2375.13	-0.104359
2376.54	-0.0255222
2377.94	-0.0122185
2379.35	-0.000597954
2380.75	0.474732
2382.15	-0.191059
2383.56	0.168716
2384.96	0.143395
2386.36	0.238383
2387.76	0.334123
2389.17	-0.0393715
2390.57	0.353876
2391.97	-0.271067
2393.37	0.140119
2394.77	0.0110559
2396.17	0.153152
2397.58	-0.165052
2398.98	0.0577793
2400.38	0.249289
2401.78	0.0916481
2403.18	0.267624
2404.58	-0.0173206
2405.97	0.570021
2407.37	-0.129379
2408.77	-0.162917
2410.17	-0.434576
2411.57	-0.167084
2412.97	-0.00985432
2414.37	-0.0888605
2415.76	-0.277075
2417.16	0.264394
2418.56	0.0786514
2419.95	0.336717
2421.35	0.135404
2422.75	0.250494
2424.14	0.286078
2425.54	0.147405
2426.93	0.0409298
2428.33	-0.0805216
2429.72	0.132018
2431.12	0.139263
2432.51	0.353074
2433.91	0.375952
2435.3	0.111667
2436.7	0.179303
2438.09	0.0545998
