1106.99	0.133771
1108.63	0.629078
1110.27	0.542483
1111.9	0.733605
1113.53	0.686478
1115.17	-0.0273991
1116.8	0.438926
1118.43	0.733282
1120.07	0.963765
1121.7	0.873961
1123.33	0.742646
1124.97	0.633928
1126.6	-0.115411
1128.23	0.611935
1129.86	0.869432
1131.49	1.2344
1133.12	0.274246
1134.75	0.74624
1136.38	0.212895
1138.01	0.362376
1139.64	0.0405779
1141.27	0.614655
1142.9	0.440827
1144.53	0.459302
1146.16	0.521185
1147.78	-0.0339193
1149.41	-0.459943
1151.04	0.264906
1152.67	0.137617
1154.29	0.563529
1155.92	0.137469
1157.54	0.37111
1159.17	0.562493
1160.8	0.371991
1162.42	0.522967
1164.05	0.10096
1165.67	0.168489
1167.29	-0.14701
1168.92	-0.251006
1170.54	-0.0804205
1172.16	0.279209
1173.79	0.190722
1175.41	-0.153506
1177.03	0.265416
1178.65	-0.33275
1180.28	0.531165
1181.9	-0.170386
1183.52	-0.468744
1185.14	-0.132913
1186.76	-0.0518808
1188.38	0.57583
1190	-0.0854025
1191.62	0.536931
1193.24	0.146996
1194.86	0.282128
1196.47	0.102518
1198.09	-0.0546331
1199.71	-0.439567
1201.33	-0.173628
1202.95	0.407825
1204.56	-0.010294
1206.18	0.575567
1207.8	-0.0682325
1209.41	0.33133
1211.03	0.709005
1212.64	1.16795
1214.26	0.477916
1215.87	0.702483
1217.49	0.404701
1219.1	0.335035
1220.71	0.908913
1222.33	0.507803
1223.94	0.316005
1225.55	0.809366
1227.16	0.827849
1228.78	1.22015
1230.39	0.848577
1232	1.14002
1233.61	1.35005
1235.22	0.817448
1236.83	1.17492
1238.44	0.830733
1240.05	0.735252
1241.66	0.743323
1243.27	0.957904
1244.88	1.19239
1246.49	1.11538
1248.1	0.975173
1249.71	0.730724
1251.32	0.651532
1252.92	0.841528
1254.53	0.990934
1256.14	0.583061
1257.74	0.859121
1259.35	1.34348
1260.96	1.22879
1262.56	1.05242
1264.17	0.896626
1265.77	1.50702
1267.38	1.5158
1268.98	1.48203
1270.59	1.23974
1272.19	1.24507
1273.79	0.793139
1275.4	1.56322
1277	1.25433
1278.6	1.11046
1280.21	1.56649
1281.81	1.54579
1283.41	1.52526
1285.01	1.05046
1286.61	1.44522
1288.21	1.51026
1289.81	1.49364
1291.41	1.72554
1293.01	2.49443
1294.61	1.44431
1296.21	2.54097
1297.81	1.88024
1299.41	2.43545
1301.01	1.64813
1302.6	1.54039
1304.2	1.74043
1305.8	1.40479
1307.4	1.93178
1308.99	1.57522
1310.59	1.54733
1312.19	1.43807
1313.78	2.00476
1315.38	1.87686
1316.97	1.68901
1318.57	1.66528
1320.16	2.29374
1321.76	1.41281
1323.35	1.50849
1324.94	1.58168
1326.54	1.63287
1328.13	1.8455
1329.72	1.57241
1331.32	0.816456
1332.91	2.12525
1334.5	1.63764
1336.09	1.87887
1337.68	2.3019
1339.27	1.91738
1340.87	1.99464
1342.45	2.06929
1344.04	1.92041
1345.64	1.95133
1347.22	1.92233
1348.81	1.21439
1350.4	1.75125
1351.99	1.27021
1353.58	1.57158
1355.17	1.37449
1356.75	1.77732
1358.34	0.801084
1359.93	2.24062
1361.51	0.863544
1363.1	1.32215
1364.69	1.52072
1366.27	1.32088
1367.86	1.38105
1369.44	1.72121
1371.03	1.24683
1372.61	1.13231
1374.2	1.09861
1375.78	2.0605
1377.37	1.21173
1378.95	1.23789
1380.53	2.31745
1382.11	0.848886
1383.7	1.42795
1385.28	1.11105
1386.86	1.13171
1388.44	1.05325
1390.02	0.995441
1391.6	1.2958
1393.19	1.43814
1394.77	0.946149
1396.35	1.36625
1397.93	1.26995
1399.51	1.60851
1401.08	1.09411
1402.66	0.83695
1404.24	1.31203
1405.82	0.679922
1407.4	1.03752
1408.97	0.941316
1410.55	1.63577
1412.13	1.38192
1413.71	1.4039
1415.28	1.9181
1416.86	1.01102
1418.43	0.991426
1420.01	1.30712
1421.59	1.99782
1423.16	1.31196
1424.73	1.13988
1426.31	1.59898
1427.88	1.58626
1429.46	1.98653
1431.03	1.51973
1432.6	1.50436
1434.18	2.58961
1435.75	2.9264
1437.32	2.77176
1438.89	2.77534
1440.46	2.7998
1442.04	2.92366
1443.61	3.3235
1445.18	2.60354
1446.75	3.02373
1448.32	2.71683
1449.89	2.39058
1451.46	2.45803
1453.03	3.29314
1454.6	2.90941
1456.16	2.91894
1457.73	2.61275
1459.3	2.9938
1460.87	2.70362
1462.44	2.60805
1464	2.21565
1465.57	2.76578
1467.14	1.80241
1468.7	1.27244
1470.27	1.54852
1471.83	2.21797
1473.4	2.06452
1474.96	2.18655
1476.53	1.58355
1478.09	1.98062
1479.66	1.55424
1481.22	1.71583
1482.78	1.58331
1484.35	1.74457
1485.91	1.90535
1487.47	1.00756
1489.04	1.20521
1490.6	1.34193
1492.16	1.31965
1493.72	1.45126
1495.28	1.56109
1496.84	0.909661
1498.4	1.21309
1499.96	1.12773
1501.52	1.87843
1503.08	1.11632
1504.64	1.05407
1506.2	0.953472
1507.76	0.968387
1509.32	0.904857
1510.88	1.05247
1512.44	0.620696
1513.99	0.324375
1515.55	0.663263
1517.11	0.848389
1518.66	0.420301
1520.22	0.453477
1521.78	0.831149
1523.33	0.997392
1524.89	0.895116
1526.44	0.467894
1528	0.764338
1529.55	0.850264
1531.11	0.290447
1532.66	0.187737
1534.21	0.919353
1535.77	0.19398
1537.32	0.774771
1538.87	0.637862
1540.43	0.690147
1541.98	1.17567
1543.53	0.267541
1545.08	0.676988
1546.63	1.17929
1548.18	0.610971
1549.74	0.793472
1551.29	0.900915
1552.84	1.17705
1554.39	0.537946
1555.94	0.872414
1557.48	1.24564
1559.03	0.445166
1560.58	0.729008
1562.13	0.622662
1563.68	0.871879
1565.23	1.32697
1566.78	1.01712
1568.32	0.837572
1569.87	0.732234
1571.42	0.962484
1572.96	0.520436
1574.51	1.49694
1576.05	1.16676
1577.6	1.43417
1579.14	1.16063
1580.69	1.22379
1582.24	0.970304
1583.78	1.31536
1585.32	0.969922
1586.87	0.662085
1588.41	0.821714
1589.95	1.48647
1591.5	0.747301
1593.04	0.587623
1594.58	1.3641
1596.12	1.31669
1597.67	1.32593
1599.21	1.07336
1600.75	1.36529
1602.29	1.52659
1603.83	1.61287
1605.37	1.58574
1606.91	2.08327
1608.45	1.52623
1609.99	1.71845
1611.53	1.64503
1613.07	1.47565
1614.6	1.1362
1616.14	1.13437
1617.68	1.13305
1619.22	1.32031
1620.75	1.02206
1622.29	1.30579
1623.83	1.12221
1625.37	1.21943
1626.9	1.24092
1628.44	1.20489
1629.97	1.72841
1631.51	1.11027
1633.04	1.70647
1634.58	1.33168
1636.11	1.07008
1637.65	0.958853
1639.18	1.4076
1640.72	1.48329
1642.25	1.5396
1643.78	2.07875
1645.31	1.96467
1646.85	2.05428
1648.38	2.58937
1649.91	1.93586
1651.44	1.93376
1652.97	1.93303
1654.5	2.1189
1656.03	2.32384
1657.56	2.19501
1659.1	1.73199
1660.62	1.84181
1662.15	2.26439
1663.68	1.64996
1665.21	1.64541
1666.74	1.69664
1668.27	2.04405
1669.8	1.45268
1671.32	1.82148
1672.85	1.21499
1674.38	0.86705
1675.91	1.07131
1677.43	1.31139
1678.96	1.14543
1680.49	1.58525
1682.01	0.590615
1683.54	1.28618
1685.06	0.457914
1686.59	0.309549
1688.11	1.51803
1689.64	0.820529
1691.16	0.325368
1692.68	0.251655
1694.21	0.982718
1695.73	1.073
1697.25	0.541691
1698.78	0.649735
1700.3	0.319215
1701.82	0.681594
1703.34	1.2251
1704.86	0.16477
1706.39	0.652188
1707.91	0.393187
1709.43	0.352494
1710.95	0.184918
1712.47	0.579871
1713.99	0.557632
1715.51	0.173448
1717.02	0.187719
1718.54	0.0391712
1720.06	0.396381
1721.58	0.211921
1723.1	0.316754
1724.62	0.13418
1726.13	0.0251274
1727.65	0.49344
1729.17	-0.297233
1730.68	0.440754
1732.2	0.137905
1733.72	0.0513945
1735.23	0.0719461
1736.75	0.338777
1738.26	0.278069
1739.78	-0.0277576
1741.29	-0.0510778
1742.81	0.0352221
1744.32	-0.00229836
1745.84	0.0761833
1747.35	0.586582
1748.86	0.0900688
1750.37	0.387234
1751.89	0.73525
1753.4	0.154113
1754.91	-0.358
1756.42	-0.00032711
1757.93	0.242285
1759.45	-0.179194
1760.96	-0.164592
1762.47	-0.388783
1763.98	0.153568
1765.49	0.385655
1767	0.238329
1768.51	0.0904064
1770.02	0.266055
1771.53	0.366593
1773.03	0.229033
1774.54	0.144117
1776.05	0.266407
1777.56	-0.14507
1779.07	-0.112944
1780.57	0.0111341
1782.08	0.100981
1783.59	-0.0968075
1785.09	0.136399
1786.6	0.181598
1788.11	-0.128012
1789.61	-0.150167
1791.12	0.232305
1792.62	-0.126105
1794.13	-0.168745
1795.63	0.320639
1797.13	-0.0884666
1798.64	0.476844
1800.14	0.109749
1801.65	0.164942
1803.15	0.0815573
1804.65	0.37654
1806.15	0.0467777
1807.66	-0.192144
1809.16	-0.0995483
1810.66	-0.303255
1812.16	-0.000523567
1813.66	0.230142
1815.16	-0.154686
1816.66	-0.0163717
1818.16	0.0823784
1819.66	0.107388
1821.16	0.310387
1822.66	0.0999899
1824.16	0.424534
1825.66	0.676135
1827.16	0.444189
1828.66	0.0276031
1830.16	-0.168274
1831.65	0.237403
1833.15	0.186001
1834.65	-0.0870209
1836.14	-0.12891
1837.64	-0.0240126
1839.14	-0.233893
1840.63	0.173392
1842.13	0.163007
1843.62	-0.121776
1845.12	0.218995
1846.61	0.278287
1848.11	0.272407
1849.6	0.285863
1851.1	0.116459
1852.59	0.323539
1854.08	-0.0890036
1855.58	0.427324
1857.07	0.0530701
1858.56	0.143483
1860.05	-0.0191269
1861.55	0.247046
1863.04	-0.050827
1864.53	0.00498772
1866.02	0.0416861
1867.51	0.35008
1869	0.313402
1870.49	0.396169
1871.98	0.219574
1873.47	-0.205646
1874.96	-0.171793
1876.45	0.174618
1877.94	0.168508
1879.43	0.179735
1880.92	0.276649
1882.41	0.501219
1882.51	0.518808
1884	0.187023
1885.5	-0.110414
1886.99	0.566981
1888.48	0.0942554
1889.98	0.352932
1891.47	-0.0137863
1892.96	-0.0484533
1894.46	-0.0119076
1895.95	-0.00871849
1897.44	0.377858
1898.93	0.0686922
1900.42	-0.276295
1901.91	0.0730972
1903.41	-0.135783
1904.9	0.0366011
1906.39	0.121205
1907.88	0.552987
1909.37	0.273274
1910.86	0.202884
1912.35	0.116032
1913.83	0.307241
1915.32	0.290383
1916.81	-0.00417233
1918.3	0.307541
1919.79	0.25478
1921.27	-0.127141
1922.76	0.391954
1924.25	0.357633
1925.74	0.168593
1927.22	0.205613
1928.71	0.156677
1930.19	0.280866
1931.68	-0.219096
1933.17	0.0242481
1934.65	0.542817
1936.14	-0.203651
1937.62	0.225379
1939.11	0.463337
1940.59	0.148696
1942.07	0.508265
1943.56	0.0577402
1945.04	0.367109
1946.52	0.211187
1948.01	0.210251
1949.49	0.0191298
1950.97	0.0511007
1952.45	-0.00385761
1953.93	-0.0420856
1955.42	-0.14908
1956.9	-0.272763
1958.38	-0.121094
1959.86	0.408469
1961.34	-0.227927
1962.82	0.576155
1964.3	0.35142
1965.78	0.0236616
1967.26	0.243297
1968.74	0.119957
1970.21	0.286807
1971.69	0.231119
1973.17	0.175447
1974.65	0.239334
1976.13	0.0135479
1977.6	0.00964355
1979.08	0.295197
1980.56	0.206122
1982.03	-0.290953
1983.51	-0.176095
1984.99	0.226835
1986.46	-0.100375
1987.94	-0.0203695
1989.41	0.0767241
1990.89	0.309675
1992.36	0.120392
1993.84	0.405576
1995.31	-0.0691557
1996.78	0.0819092
1998.26	0.3004
1999.73	0.214457
2001.2	0.11114
2002.68	0.209856
2004.15	0.392627
2005.62	0.255381
2007.09	0.118939
2008.56	0.252876
2010.04	0.236041
2011.51	-0.032793
2012.98	0.304417
2014.45	0.136283
2015.92	0.0348072
2017.39	0.0671082
2018.86	0.283544
2020.33	0.0287905
2021.8	0.244374
2023.26	-0.0267296
2024.73	-0.263331
2026.2	-0.0458441
2027.67	0.474747
2029.14	0.158087
2030.61	0.194884
2032.07	0.182254
2033.54	0.086132
2035.01	0.309006
2036.47	0.0949087
2037.94	0.149049
2039.4	0.0011673
2040.87	0.357471
2042.33	0.142598
2043.8	0.281505
2045.27	-0.100289
2046.73	-0.0103607
2048.19	0.315774
2049.66	0.271172
2051.12	0.326765
2052.59	0.279757
2054.05	0.0792627
2055.51	0.29876
2056.97	0.0954323
2058.44	-0.0242386
2059.9	-0.0597467
2061.36	0.157692
2062.82	0.342066
2064.28	0.106556
2065.74	-0.279443
2067.21	0.29458
2068.67	0.347469
2070.13	0.0471687
2071.59	0.0162144
2073.05	0.439736
2074.51	-0.113566
2075.96	0.174753
2077.42	0.36172
2078.88	0.194673
2080.34	0.145094
2081.8	0.381238
2083.26	0.162193
2084.72	0.26231
2086.17	-0.109322
2087.63	0.678969
2089.09	0.390546
2090.54	0.421365
2092	0.200252
2093.45	0.0799685
2094.91	0.395612
2096.37	-0.0437717
2097.82	0.421243
2099.28	0.449866
2100.73	0.511589
2102.19	0.122247
2103.64	0.585835
2105.09	0.365802
2106.55	0.530974
2108	0.530257
2109.45	0.513196
2110.91	0.829049
2112.36	0.610193
2113.81	0.872873
2115.26	0.28501
2116.72	0.428779
2118.17	0.456306
2119.62	0.750588
2121.07	0.316394
2122.52	0.116508
2123.97	0.763717
2125.42	0.532617
2126.87	0.0194721
2128.32	0.616223
2129.77	0.813665
2131.22	0.280962
2132.67	0.807464
2134.11	1.03554
2135.56	0.735026
2137.01	0.386556
2138.46	0.882765
2139.91	0.637018
2141.35	0.508443
2142.8	0.810829
2144.25	1.01481
2145.7	0.755691
2147.14	1.15836
2148.59	1.01416
2150.03	0.719937
2151.48	1.33596
2152.92	0.708421
2154.37	0.974821
2155.81	0.644336
2157.26	0.993147
2158.7	0.994723
2160.15	0.931284
2161.59	0.736884
2163.03	1.67143
2164.47	0.916406
2165.92	0.808626
2167.36	0.999675
2168.8	1.47262
2170.24	0.763456
2171.69	1.51581
2173.13	1.15181
2174.57	1.03603
2176.01	1.36873
2177.45	1.38558
2178.89	1.43641
2180.33	1.33858
2181.77	1.3081
2183.21	1.26156
2184.65	1.03233
2186.09	1.21897
2187.53	1.42236
2188.97	1.10995
2190.4	0.997145
2191.84	0.9673
2193.28	0.503862
2194.72	1.20466
2196.16	1.02133
2197.59	0.952689
2199.03	1.14853
2200.47	1.21017
2201.9	1.30476
2203.34	1.05144
2204.77	1.0482
2206.21	0.830512
2207.64	0.746049
2209.08	0.36343
2210.51	0.344611
2211.95	0.721901
2213.38	0.734352
2214.82	0.168546
2216.25	0.610931
2217.68	0.855854
2219.12	0.771902
2220.55	1.05152
2221.98	0.391681
2223.41	0.505982
2224.85	0.701261
2226.28	0.401057
2227.71	0.543715
2229.14	0.520671
2230.57	0.628194
2232	0.34199
2233.43	0.711414
2234.86	0.410325
2236.29	0.470302
2237.72	-0.0397587
2239.15	0.300915
2240.58	0.447371
2242.01	0.432323
2243.44	-0.0219584
2244.87	0.486415
2246.29	0.407024
2247.72	0.293608
2249.15	0.276137
2250.58	0.468472
2252.01	0.154299
2253.43	0.4904
2254.86	0.452464
2256.29	-0.119849
2257.71	0.462653
2259.14	0.122636
2260.56	-0.0362921
2261.99	0.228845
2263.41	0.349504
2264.84	0.389355
2266.26	0.103721
2267.69	0.191257
2269.11	0.587253
2270.53	0.54324
2271.96	-0.185154
2273.38	0.160867
2274.8	0.197599
2276.23	0.41377
2277.65	0.776894
2279.07	0.6512
2280.49	-0.061655
2281.91	0.203666
2283.34	0.256949
2284.76	0.326609
2286.18	0.429147
2287.6	0.0912247
2289.02	-0.0995274
2290.44	0.118432
2291.86	-0.0391636
2293.28	0.21208
2294.7	0.398075
2296.12	0.207678
2297.54	0.295452
2298.96	0.153991
2300.37	-0.233277
2301.79	0.117229
2303.21	0.140217
2304.63	0.376761
2306.04	-0.0105925
2307.46	0.012145
2308.88	-0.195699
2310.3	0.286431
2311.71	0.127005
2313.13	0.0497141
2314.54	0.351295
2315.96	0.505575
2317.37	0.0840931
2318.79	0.256001
2320.2	-0.0339203
2321.62	0.46695
2323.03	-0.0238309
2324.45	0.126905
2325.86	0.259083
2327.27	1.04923
2328.69	0.651173
2330.1	0.665512
2331.51	0.36786
2332.92	0.532294
2334.34	0.121544
2335.75	0.0402241
2337.16	0.155909
2338.57	0.221336
2339.98	0.203513
2341.39	-0.242115
2342.8	0.231394
2344.21	-0.000959396
2345.63	0.324461
2347.04	-0.0381861
2348.45	0.0252399
2349.85	-0.30435
2351.26	0.0687628
2352.67	-0.0985622
2354.08	-0.00533772
2355.49	0.0870919
2356.9	-0.211748
2358.3	0.221933
2359.71	0.199862
2361.12	0.648608
2362.53	-0.249297
2363.93	0.0531073
2365.34	-0.292326
2366.75	0.300491
2368.15	0.117669
2369.56	0.0167513
2370.97	-0.211799
2372.37	-0.02004
2373.77	0.365644
2375.18	0.0914054
2376.59	0.154951
2377.99	-0.0558801
2379.39	-0.0106931
2380.8	0.289796
2382.2	0.540275
2383.6	-0.107559
2385.01	0.0137753
2386.41	0.127165
2387.81	0.241095
2389.21	-0.00287199
2390.62	0.407876
2392.02	0.245966
2393.42	-0.217151
2394.82	0.0525155
2396.22	-0.106669
2397.62	-0.0426898
2399.02	0.260095
2400.42	-0.0563593
2401.82	0.405867
2403.22	-0.481905
2404.62	0.0434804
2406.02	0.139275
2407.42	0.138968
2408.82	0.0586543
2410.22	0.057375
2411.62	-0.0704627
2413.01	0.119246
2414.41	0.325788
2415.81	0.327791
2417.21	0.0777078
2418.6	0.0817275
2420	0.418661
2421.4	0.422979
2422.79	0.30023
2424.19	0.145505
2425.59	0.085866
2426.98	-0.211085
2428.38	0.0474415
2429.77	-0.105386
2431.17	-0.130805
2432.56	0.145517
2433.95	0.135755
2435.35	-0.113296
2436.74	0.430691
2438.14	-0.154719
2439.53	0.370827
2440.92	0.117147
2442.31	0.450491
2443.71	0.196198
