1394.64	0.934886
1396.22	1.45114
1397.8	0.994742
1399.38	1.29014
1400.96	1.02927
1402.54	1.06468
1404.11	1.93089
1405.69	1.65011
1407.27	1.52903
1408.85	1.05371
1410.43	0.777011
1412	0.915113
1413.58	1.52602
1415.16	1.44446
1416.73	1.00671
1418.31	1.90906
1419.88	2.21993
1421.46	0.779723
1423.03	1.23258
1424.61	1.31376
1426.18	1.37717
1427.76	1.8351
1429.33	2.03678
1430.9	2.21738
1432.48	2.25836
1434.05	3.32075
1435.62	2.98541
1437.2	1.86413
1438.77	2.45466
1440.34	1.76907
1441.91	2.04808
1443.48	2.24956
1445.05	3.08063
1446.62	1.90722
1448.19	2.71924
1449.76	2.68653
1451.33	3.32306
1452.9	3.33138
1454.47	3.20266
1456.04	2.52291
1457.61	3.0817
1459.17	3.08752
1460.74	2.02787
1462.31	2.00841
1463.88	1.92742
1465.44	1.7465
1467.01	2.66525
1468.58	1.50242
1470.14	2.38298
1471.71	1.85217
1473.27	1.71559
1474.84	1.65872
1476.4	1.72018
1477.97	1.42891
1479.53	1.45125
1481.1	1.66943
1482.66	1.08395
1484.22	1.34098
1485.78	1.53863
1487.35	1.14748
1488.91	1.26363
1490.47	2.25738
1492.03	1.19337
1493.59	1.63189
1495.16	1.11065
1496.72	1.40734
1498.28	0.768828
1499.84	1.08503
1501.4	0.722638
1502.96	1.00276
1504.52	1.16745
1506.08	0.770901
1507.64	0.625589
1509.19	0.633626
1510.75	0.620615
1512.31	0.876138
1513.87	0.957171
1515.42	0.922912
1516.98	1.0048
1518.54	0.742514
1520.1	0.864833
1521.65	0.719341
1523.21	-0.382017
1524.76	0.293577
1526.32	0.489361
1527.87	0.702319
1529.43	1.0279
1530.98	0.706937
1532.54	0.709947
1534.09	0.808928
1535.64	0.36071
1537.2	0.349449
1538.75	0.584624
1540.3	0.405058
1541.85	0.489723
1543.41	0.0659542
1544.96	0.281986
1546.51	0.854123
1548.06	0.824436
1549.61	0.419872
1551.16	1.23349
1552.71	0.942587
1554.26	0.89658
1555.81	1.3196
1557.36	1.12879
1558.91	1.09038
1560.46	0.812337
1562.01	0.387507
1563.56	0.0389013
1565.1	0.829244
1566.65	1.60131
1568.2	0.992126
1569.75	1.14753
1571.29	1.80638
1572.84	1.41948
1574.38	0.360314
1575.93	1.54128
1577.48	1.00512
1579.02	1.36565
1580.57	1.26038
1582.11	1.6605
1583.65	1.44561
1585.2	1.26909
1586.74	1.33624
1588.29	1.32886
1589.83	0.834666
1591.37	2.00543
1592.92	1.30379
1594.46	1.4254
1596	1.39725
1597.54	2.0819
1599.08	1.62435
1600.62	1.03615
1602.16	1.53663
1603.7	1.60573
1605.24	1.35454
1606.78	1.43942
1608.32	1.46508
1609.86	1.56249
1611.4	0.998766
1612.94	1.27768
1614.48	1.31034
1616.02	1.02343
1617.56	0.812502
1619.09	1.22172
1620.63	1.18331
1622.17	1.31548
1623.71	2.06666
1625.24	1.46997
1626.78	1.09696
1628.31	2.03188
1629.85	1.31831
1631.39	1.23932
1632.92	1.30923
1634.46	1.23014
1635.99	1.26425
1637.52	0.852102
1639.06	0.907277
1640.59	1.09295
1642.12	1.81788
1643.66	1.62811
1645.19	1.26926
1646.72	1.83931
1648.25	1.42319
1649.79	1.67668
1651.32	1.20756
1652.85	1.74237
1654.38	1.46262
1655.91	1.23965
1657.44	1.59116
1658.97	1.55233
1660.5	1.41908
1662.03	1.46883
1663.56	1.33195
1665.09	1.04664
1666.62	1.05757
1668.15	1.64175
1669.67	1.21364
1671.2	1.37773
1672.73	0.990776
1674.26	1.30451
1675.79	1.28639
1677.31	0.78863
1678.84	1.08074
1680.36	0.727513
1681.89	0.355218
1683.42	0.441971
1684.94	0.363545
1686.47	0.560787
1687.99	1.10668
1689.51	0.590075
1691.04	1.17294
1692.56	0.364517
1694.08	1.22132
1695.61	0.55961
1697.13	1.10418
1698.65	0.478902
1700.18	0.948756
1701.7	0.705948
1703.22	-0.138768
1704.74	0.528455
1706.26	0.429744
1707.78	0.367122
1709.3	0.286325
1710.82	0.804663
1712.35	0.36134
1713.86	0.136418
1715.39	0.38263
1716.9	-0.0589857
1718.42	0.0421305
1719.94	-0.290419
1721.46	-0.405664
1722.98	0.30937
1724.5	0.14199
1726.01	-0.149361
1727.53	-0.168558
1729.05	-0.492256
1730.56	0.461337
1732.08	-0.00104904
1733.6	-0.491717
1735.11	0.34228
1736.63	0.257633
1738.14	0.829184
1739.66	0.792471
1741.17	0.240434
1742.69	0.137859
1744.2	-0.0158634
1745.71	-0.219408
1747.23	0.150165
1748.74	0.441278
1750.25	0.179894
1751.77	0.749733
1753.28	0.0993614
1754.79	0.248872
1756.3	0.170046
1757.81	0.0110598
1759.33	0.140273
1760.84	0.0645075
1762.35	0.260614
1763.86	-0.04498
1765.37	0.565922
1766.88	-0.119918
1768.39	-0.00866222
1769.9	0.480353
1771.41	0.500963
1772.91	1.02965
1774.42	0.426277
1775.93	0.441507
1777.44	-0.0731125
1778.95	-0.0104227
1780.45	0.00576591
1781.96	0.59338
1783.47	0.172547
1784.97	-0.325873
1786.48	-0.061718
1787.99	0.16076
1789.49	-0.0616446
1791	-0.0491371
1792.5	0.361186
1794.01	0.252039
1795.51	0.00169945
1797.01	0.193315
1798.52	0.188425
1800.02	0.232528
1801.52	0.617141
1803.03	0.434381
1804.53	0.422379
1806.03	0.11619
1807.54	-0.00225353
1809.04	0.371128
1810.54	0.639286
1812.04	0.730959
1813.54	0.209319
1815.04	0.463937
1816.54	0.23087
1818.04	0.473442
1819.54	0.201011
1821.04	0.149427
1822.54	0.419165
1824.04	-0.0882845
1825.54	0.264968
1827.04	0.250541
1828.54	0.395921
1830.03	0.271672
1831.53	0.0986633
1833.03	0.584457
1834.53	0.251251
1836.02	0.195951
1837.52	0.365241
1839.02	0.427942
1840.51	0.308664
1842.01	0.38612
1843.5	0.0312662
1845	-0.203272
1846.49	0.528242
1847.99	0.382735
1849.48	0.563263
1850.98	-0.0339746
1852.47	0.389249
1853.96	0.290875
1855.46	0.303281
1856.95	0.376734
1858.44	0.133904
1859.94	0.361268
1861.43	0.0456066
1862.92	0.0891027
1864.41	0.345885
1865.9	0.216532
1867.39	0.3873
1868.88	0.460584
1870.37	0.523517
1871.86	0.442389
1873.35	0.154259
1874.84	0.549904
1876.33	0.318311
1877.82	0.100031
1879.31	0.0800209
1880.8	0.0328636
1882.29	0.0669336
1882.58	0.0803452
1884.08	0.706607
1885.57	0.303042
1887.06	0.299074
1888.56	0.451027
1890.05	0.429193
1891.54	0.0090065
1893.04	0.669566
1894.53	0.533135
1896.02	0.451304
1897.51	0.00549984
1899	0.0811625
1900.5	0.885914
1901.99	0.226797
1903.48	-0.0348473
1904.97	0.10132
1906.46	0.236182
1907.95	0.440368
1909.44	0.176708
1910.93	0.0882425
1912.42	0.33081
1913.91	0.192587
1915.4	0.592093
1916.88	0.262762
1918.37	0.0887451
1919.86	-0.0858374
1921.35	-0.554863
1922.84	0.102557
1924.32	0.397493
1925.81	0.365252
1927.3	-0.202
1928.78	0.305104
1930.27	-0.036274
1931.75	0.417624
1933.24	0.678709
1934.72	0.331008
1936.21	0.378898
1937.69	0.0272388
1939.18	0.349216
1940.66	0.239607
1942.15	0.0969687
1943.63	-0.388889
1945.11	0.333985
1946.6	0.401889
1948.08	-0.116569
1949.56	0.742304
1951.04	0.273049
1952.53	0.0437937
1954.01	0.398605
1955.49	0.426362
1956.97	-0.232152
1958.45	0.209567
1959.93	0.394659
1961.41	0.460412
1962.89	-0.639094
1964.37	-0.127518
1965.85	-0.336394
1967.33	0.224082
1968.81	0.150043
1970.29	0.673422
1971.77	-0.119496
1973.24	0.266314
1974.72	0.27652
1976.2	0.184747
1977.68	0.280716
1979.15	0.20651
1980.63	0.251425
1982.11	0.0750418
1983.58	-0.543181
1985.06	-0.0747318
1986.53	0.00257015
1988.01	0.520335
1989.48	0.0895586
1990.96	-0.153401
1992.43	0.603237
1993.91	-0.160744
1995.38	-0.466593
1996.86	0.0730782
1998.33	-0.248964
1999.8	0.357052
2001.27	0.151655
2002.75	0.198688
2004.22	0.211779
2005.69	0.427598
2007.16	0.391784
2008.64	0.0880785
2010.11	-0.0963125
2011.58	-0.195687
2013.05	0.580235
2014.52	0.177262
2015.99	-0.17627
2017.46	-0.0264149
2018.93	0.676816
2020.4	-0.318461
2021.87	-0.154181
2023.34	-0.0566864
2024.8	0.31041
2026.27	-0.0421486
2027.74	0.5804
2029.21	0.232458
2030.68	-0.0631857
2032.14	0.447981
2033.61	0.255148
2035.08	0.549136
2036.54	0.0699539
2038.01	0.345842
2039.48	0.453177
2040.94	0.325151
2042.41	0.819818
2043.87	0.037672
2045.34	0.181811
2046.8	0.967031
2048.27	0.203768
2049.73	0.602077
2051.19	-0.0968218
2052.66	0.432607
2054.12	0.26787
2055.58	0.0836239
2057.05	0.06598
2058.51	-0.441483
2059.97	-0.106559
2061.43	0.262425
2062.9	0.312619
2064.36	0.297032
2065.82	0.400786
2067.28	0.690968
2068.74	0.628652
2070.2	0.263804
2071.66	0.370348
2073.12	0.224127
2074.58	0.346894
2076.04	-0.0865545
2077.5	0.658247
2078.95	0.408861
2080.41	0.0409222
2081.87	0.0257854
2083.33	0.144312
2084.79	0.278487
2086.24	0.260071
2087.7	0.207109
2089.16	0.640935
2090.61	0.670887
2092.07	0.566393
2093.53	0.0927191
2094.98	0.256419
2096.44	0.134256
2097.89	0.664422
2099.35	0.222219
2100.8	0.265196
2102.26	0.392021
2103.71	0.202692
2105.16	0.549598
2106.62	0.397824
2108.07	0.114293
2109.53	0.364956
2110.98	0.631296
2112.43	0.862059
2113.88	0.390537
2115.33	0.416452
2116.79	0.324642
2118.24	0.748425
2119.69	0.293972
2121.14	0.788572
2122.59	0.904328
2124.04	0.408718
2125.49	0.710045
2126.94	0.56323
2128.39	0.713279
2129.84	0.778275
2131.29	0.559691
2132.74	0.654663
2134.19	0.749519
2135.63	0.399101
2137.08	0.497455
2138.53	0.615064
2139.98	0.504128
2141.43	1.13947
2142.87	0.80133
2144.32	0.116474
2145.77	0.70561
2147.21	0.748377
2148.66	0.839888
2150.1	1.2946
2151.55	0.670959
2152.99	0.24457
2154.44	0.811126
2155.88	0.896484
2157.33	0.998535
2158.77	0.88635
2160.21	0.77616
2161.66	0.99998
2163.1	1.22676
2164.55	0.775895
2165.99	1.18896
2167.43	1.02091
2168.87	1.15025
2170.31	1.09405
2171.76	0.535552
2173.2	1.25506
2174.64	1.174
2176.08	1.34158
2177.52	1.01063
2178.96	0.614428
2180.4	1.23385
2181.84	1.5055
2183.28	1.06303
2184.72	0.903574
2186.16	0.710887
2187.6	0.884222
2189.04	0.774765
2190.47	1.44758
2191.91	0.854913
2193.35	0.89367
2194.79	1.23009
2196.23	1.16414
2197.66	1.19503
2199.1	0.807595
2200.54	1.41603
2201.97	0.828061
2203.41	0.60694
2204.84	0.686172
2206.28	0.385674
2207.71	0.897923
2209.15	0.498674
2210.58	0.628258
2212.02	0.690032
2213.45	-0.141918
2214.89	0.298951
2216.32	0.525552
2217.75	-0.120774
2219.19	0.81836
2220.62	0.801935
2222.05	0.769196
2223.48	0.834214
2224.92	0.468928
2226.35	0.529348
2227.78	0.307749
2229.21	0.298175
2230.64	0.336738
2232.07	0.178275
2233.5	0.658948
2234.93	0.469349
2236.36	0.216555
2237.79	0.390933
2239.22	0.225278
2240.65	-0.149354
2242.08	0.359445
2243.51	0.592731
2244.94	0.451376
2246.37	0.292665
2247.79	-0.0314617
2249.22	0.000112534
2250.65	-0.00413132
2252.08	0.461129
2253.5	0.859301
2254.93	0.379957
2256.36	-0.0477018
2257.78	0.242558
2259.21	0.147478
2260.63	0.527205
2262.06	0.277726
2263.48	0.614992
2264.91	0.156717
2266.33	0.721778
2267.76	0.261271
2269.18	0.287235
2270.6	0.556233
2272.03	0.41756
2273.45	0.294849
2274.87	0.465435
2276.3	-0.276057
2277.72	0.106912
2279.14	0.327135
2280.56	-0.1049
2281.98	0.63705
2283.41	0.106666
2284.83	0.392045
2286.25	0.00863552
2287.67	0.441951
2289.09	-0.267166
2290.51	-0.0448475
2291.93	0.554043
2293.35	0.0742149
2294.77	0.444755
2296.19	0.209819
2297.61	0.285744
2299.02	-0.211591
2300.44	-0.16822
2301.86	-0.173594
2303.28	0.707372
2304.7	0.0300503
2306.11	-0.0240097
2307.53	0.315712
2308.95	0.47409
2310.36	-0.387825
2311.78	-0.0829792
2313.2	0.403014
2314.61	0.330319
2316.03	0.0281153
2317.44	0.00683308
2318.86	-0.244637
2320.27	0.080512
2321.69	0.189819
2323.1	0.263381
2324.51	0.283983
2325.93	0.334245
2327.34	0.596367
2328.76	0.988936
2330.17	0.590802
2331.58	0.457855
2332.99	0.0139885
2334.41	0.180397
2335.82	0.0180492
2337.23	0.332021
2338.64	-0.144798
2340.05	0.00154972
2341.46	-0.362698
2342.87	-0.202049
2344.28	0.105951
2345.69	0.381179
2347.1	0.099618
2348.51	0.555013
2349.92	-0.610204
2351.33	-0.107622
2352.74	-0.374869
2354.15	0.335998
2355.56	0.408761
2356.97	0.383202
2358.37	0.325124
2359.78	0.364834
2361.19	0.161167
2362.6	-0.123158
2364	-0.18032
2365.41	-0.0433054
2366.82	0.352273
2368.22	0.0214615
2369.63	0.112175
2371.03	-0.359469
2372.44	0.427949
2373.84	0.346509
2375.25	-0.104528
2376.65	0.119974
2378.06	0.101436
2379.46	0.193107
2380.86	0.0574379
2382.27	0.256693
2383.67	0.56628
2385.07	-0.132882
2386.48	-0.126823
2387.88	-0.119447
2389.28	0.0171747
2390.69	-0.290667
2392.09	0.120016
2393.49	0.133875
2394.89	0.00580025
2396.29	0.228603
2397.69	-0.119957
2399.09	0.311055
2400.49	0.281927
2401.89	-0.0167618
2403.29	0.256409
2404.69	-0.0744476
2406.09	0.0697784
2407.49	0.196684
2408.89	0.195454
2410.29	0.130357
2411.69	0.46174
2413.08	0.160625
2414.48	0.384051
2415.88	0.498784
2417.28	0.0138912
2418.67	0.0210562
2420.07	0.424645
2421.47	0.0995464
2422.86	-0.162827
2424.26	-0.0612373
2425.65	0.468346
2427.05	-0.158129
2428.45	0.50052
2429.84	-0.123638
2431.23	0.0618801
2432.63	-0.0538549
2434.02	-0.456368
2435.42	-0.002882
2436.81	-0.250448
2438.2	-0.166554
2439.6	-0.322783
2440.99	0.0597115
2442.38	0.298313
2443.78	-0.0349178
2445.17	0.0759764
2446.56	0.0755672
