795.358	1.43182
797.054	1.45426
798.75	0.871083
800.446	1.34925
802.141	1.37915
803.834	1.14025
805.529	2.22768
807.224	1.80744
808.918	1.38584
810.612	1.32204
812.305	1.32419
813.998	1.19103
815.691	1.21442
817.384	1.41665
819.076	1.50689
820.766	1.44096
822.458	1.53187
824.149	1.33399
825.84	1.51729
827.531	1.79272
829.221	2.04995
830.909	1.51013
832.599	1.15266
834.288	1.11017
835.977	1.33686
837.666	1.0503
839.353	1.00737
841.041	1.52051
842.729	1.85316
844.416	1.22426
846.103	1.11015
847.788	2.0942
849.475	0.912826
851.161	2.33094
852.845	1.89438
854.53	1.66041
856.216	2.27929
857.901	1.21144
859.583	1.12928
861.268	1.83236
862.952	2.15072
864.633	1.7912
866.317	2.28661
868	1.24793
869.681	1.47108
871.363	1.31035
873.045	0.968781
874.725	1.10084
876.406	1.75199
878.088	0.733176
879.767	1.49721
881.447	1.19985
883.125	0.698207
884.805	0.917346
886.483	1.78887
888.162	0.401276
889.841	0.613609
891.518	1.27426
893.196	0.220417
894.872	1.34917
896.55	-0.470662
898.225	1.03533
899.902	0.629949
901.577	0.605207
903.254	0.557286
904.928	0.464513
906.604	0.0597897
908.277	0.370393
909.952	0.948781
911.625	1.21588
913.3	0.994565
914.972	0.818673
916.646	0.598824
918.318	0.62311
919.991	0.802486
921.662	0.650554
923.333	1.03107
925.005	0.684506
926.675	-0.0563049
928.347	1.25863
930.017	1.53764
931.686	0.824814
933.357	0.774446
935.025	0.39352
936.693	0.741123
938.363	0.869429
940.031	1.02164
941.698	1.17577
943.367	0.713304
945.034	0.691863
946.7	0.271431
948.368	1.30515
950.034	-0.0919313
951.699	1.02499
953.367	0.641484
955.031	0.436872
956.696	0.412759
958.36	0.481676
960.026	0.157579
961.689	1.29323
963.353	0.883125
965.016	0.00553608
966.68	0.318033
968.343	0.161862
970.005	-0.307149
971.666	-0.0252628
973.328	-0.27363
974.991	0.453108
976.652	0.740294
978.312	0.631715
979.972	0.313916
981.632	-0.00458717
983.292	0.106551
984.953	0.325562
986.612	0.386509
988.27	0.909318
989.929	0.324077
991.587	0.423566
993.244	-0.62586
994.902	0.55558
996.559	-0.249707
998.216	0.224757
999.872	1.18313
1001.53	1.03861
1003.19	0.761588
1004.84	0.352505
1006.5	0.383328
1008.15	0.0190172
1009.81	0.511529
1011.46	0.192642
1013.11	0.181681
1014.77	0.434178
1016.42	-0.517031
1018.07	0.655916
1019.73	0.66983
1021.38	0.641607
1023.03	0.330956
1024.68	0.0874701
1026.34	1.09052
1027.99	0.520243
1029.64	1.06335
1031.29	0.643383
1032.94	0.352265
1034.59	0.800751
1036.24	0.439827
1037.89	0.404957
1039.53	0.413512
1041.18	-0.142495
1042.83	0.912727
1044.48	0.839699
1046.13	0.986961
1047.77	0.78966
1049.42	1.09447
1051.07	1.31445
1052.71	1.51411
1054.36	0.693193
1056	0.197938
1057.65	0.723796
1059.3	0.727289
1060.94	-0.422643
1062.59	0.230995
1064.23	0.252677
1065.87	-0.227212
1067.52	0.117401
1069.16	-0.147983
1070.8	-0.32725
1072.44	0.535342
1074.09	0.0309563
1075.73	0.613006
1077.37	-0.29958
1079.01	0.633143
1080.65	0.135809
1082.29	1.09136
1083.93	0.0723963
1085.57	1.30578
1087.21	0.281704
1088.85	0.403216
1090.49	0.803145
1092.13	1.0276
1093.77	0.624499
1095.41	0.395029
1097.04	1.39595
1098.68	0.394164
1100.32	0.817214
1101.95	0.511203
1103.59	0.875047
1105.23	0.488004
1106.86	0.747211
1108.5	0.511321
1110.13	1.1339
1111.77	1.04437
1113.4	0.84496
1115.04	0.514982
1116.67	1.25713
1118.31	0.669253
1119.94	1.17583
1121.57	0.677015
1123.2	0.865251
1124.84	1.29025
1126.47	1.39555
1128.1	0.775004
1129.73	1.35315
1131.36	0.43556
1132.99	0.822636
1134.62	0.247564
1136.25	0.590718
1137.88	1.08171
1139.51	0.609311
1141.14	0.0289764
1142.77	0.323306
1144.4	0.297604
1146.03	0.848556
1147.66	0.654692
1149.28	0.504933
1150.91	0.377333
1152.54	0.611845
1154.16	-0.15488
1155.79	1.07882
1157.42	0.928597
1159.04	0.693941
1160.67	-0.347341
1162.29	-0.238476
1163.92	0.488461
1165.54	0.00427246
1167.17	0.667885
1168.79	0.0967398
1170.41	0.585995
1172.04	0.434567
1173.66	0.429177
1175.28	0.718884
1176.9	0.0957413
1178.53	-0.377876
1180.15	0.123919
1181.77	-0.135148
1183.39	-0.160327
1185.01	-0.269895
1186.63	-0.0216999
1188.25	-0.156041
1189.87	0.6976
1191.49	0.388492
1193.11	-0.700102
1194.73	0.354601
1196.35	0.29514
1197.96	-0.160586
1199.58	0.893178
1201.2	0.130629
1202.82	0.981074
1204.43	-0.0018959
1206.05	1.12639
1207.66	0.357962
1209.28	0.362
1210.9	-0.0730991
1212.51	0.698783
1214.13	1.00814
1215.74	1.10533
1217.36	0.59621
1218.97	0.709904
1220.58	1.1968
1222.2	0.335758
1223.81	1.48808
1225.42	0.466928
1227.04	0.960037
1228.65	0.772272
1230.26	0.627972
1231.87	0.712973
1233.48	1.50252
1235.1	1.44655
1236.71	0.875768
1238.32	1.36076
1239.93	0.895833
1241.53	1.83747
1243.14	1.47569
1244.75	1.2988
1246.36	1.98939
1247.97	1.70581
1249.58	2.20726
1251.19	1.8185
1252.8	1.14058
1254.4	2.22198
1256.01	1.58831
1257.62	1.24611
1259.22	2.14715
1260.83	1.10441
1262.43	2.13244
1264.04	0.924041
1265.64	1.62064
1267.25	1.59104
1268.85	2.01606
1270.46	1.65163
1272.06	1.51357
1273.66	1.53975
1275.27	1.75093
1276.87	1.75329
1278.48	1.38148
1280.08	1.67158
1281.68	2.54044
1283.28	1.7123
1284.88	1.03045
1286.48	1.83887
1288.08	2.04914
1289.68	1.8475
1291.28	1.91537
1292.88	1.87981
1294.48	2.42153
1296.08	2.0729
1297.68	2.42382
1299.28	2.0702
1300.88	2.43617
1302.48	2.75832
1304.07	1.80237
1305.67	1.93673
1307.27	2.60397
1308.87	1.50496
1310.46	1.63791
1312.06	2.46721
1313.65	2.06892
1315.25	2.77639
1316.85	2.11628
1318.44	2.17219
1320.03	2.51328
1321.63	2.09871
1323.22	2.92379
1324.82	2.48397
1326.41	2.61134
1328	2.45356
1329.6	2.01359
1331.19	2.14344
1332.78	2.53922
1334.37	1.9083
1335.96	2.4512
1337.56	3.45833
1339.15	2.64917
1340.74	1.57655
1342.33	2.37388
1343.92	2.46284
1345.51	2.54974
1347.1	2.77687
1348.69	2.82599
1350.28	2.65894
1351.86	1.67631
1353.45	1.89752
1355.04	2.34054
1356.63	2.14453
1358.21	2.04786
1359.8	2.88827
1361.39	2.84795
1362.97	1.96844
1364.56	1.98647
1366.15	2.42324
1367.73	2.26341
1369.32	2.5436
1370.9	2.10951
1372.49	2.81202
1374.07	2.04388
1375.65	1.635
1377.24	1.84316
1378.82	1.61276
1380.41	2.67412
1381.99	1.24641
1383.57	1.58733
1385.15	1.62825
1386.73	1.4697
1388.32	1.74839
1389.9	1.05522
1391.48	1.25687
1393.06	1.06286
1394.64	2.03973
1396.22	1.88563
1397.8	1.86926
1399.38	1.45502
1400.96	2.06952
1402.54	1.45516
1404.11	1.41511
1405.69	1.15838
1407.27	1.69379
1408.85	1.40028
1410.43	1.3448
1412	1.26957
1413.58	1.82516
1415.16	1.15556
1416.73	1.92491
1418.31	2.33799
1419.88	1.39188
1421.46	2.06291
1423.03	1.65329
1424.61	2.44702
1426.18	1.80593
1427.76	2.36636
1429.33	2.72957
1430.9	2.67798
1432.48	3.19517
1434.05	2.56944
1435.62	2.76932
1437.2	3.16598
1438.77	2.73806
1440.34	3.5108
1441.91	3.06657
1443.48	3.54722
1445.05	3.891
1446.62	4.09754
1448.19	3.51808
1449.76	3.56807
1451.33	3.8548
1452.9	3.8082
1454.47	3.66389
1456.04	3.51946
1457.61	3.84623
1459.17	3.4821
1460.74	3.78416
1462.31	3.94518
1463.88	3.21829
1465.44	3.07988
1467.01	3.39277
1468.58	2.94019
1470.14	2.74461
1471.71	2.37447
1473.27	3.08496
1474.84	2.67872
1476.4	2.68506
1477.97	2.92683
1479.53	2.16872
1481.1	3.09618
1482.66	3.27858
1484.22	3.59784
1485.78	3.6813
1487.35	3.21502
1488.91	3.1971
1490.47	3.99784
1492.03	3.89424
1493.59	3.29864
1495.16	3.34498
1496.72	3.38926
1498.28	3.25785
1499.84	2.3697
1501.4	2.3784
1502.96	2.29206
1504.52	2.51737
1506.08	2.02649
1507.64	2.46382
1509.19	1.12127
1510.75	1.3815
1512.31	0.965226
1513.87	1.0883
1515.42	1.32663
1516.98	1.27729
1518.54	1.30596
1520.1	1.20143
1521.65	1.15487
1523.21	0.935881
1524.76	1.04079
1526.32	0.324002
1527.87	0.616953
1529.43	0.832171
1530.98	1.06572
1532.54	0.882204
1534.09	0.927727
1535.64	1.01253
1537.2	1.3064
1538.75	1.14775
1540.3	1.44255
1541.85	1.11526
1543.41	1.07077
1544.96	1.10126
1546.51	0.643007
1548.06	0.804629
1549.61	1.4157
1551.16	0.902296
1552.71	0.877027
1554.26	0.983998
1555.81	1.41033
1557.36	0.961477
1558.91	1.11301
1560.46	1.78964
1562.01	1.55455
1563.56	0.910718
1565.1	1.16323
1566.65	1.21069
1568.2	1.4818
1569.75	1.88302
1571.29	1.68637
1572.84	1.58258
1574.38	2.28125
1575.93	1.71056
1577.48	2.40958
1579.02	1.50371
1580.57	0.673258
1582.11	1.69255
1583.65	1.94766
1585.2	1.81162
1586.74	1.86321
1588.29	1.91504
1589.83	1.79819
1591.37	1.66185
1592.92	1.65577
1594.46	1.61176
1596	2.11109
1597.54	1.97412
1599.08	2.36304
1600.62	2.0593
1602.16	2.22519
1603.7	1.56499
1605.24	2.78184
1606.78	2.3437
1608.32	2.4474
1609.86	2.41595
1611.4	2.21177
1612.94	1.62908
1614.48	1.72069
1616.02	1.92403
1617.56	1.95906
1619.09	1.54615
1620.63	1.36054
1622.17	1.86984
1623.71	1.53776
1625.24	1.86099
1626.78	2.29527
1628.31	1.52996
1629.85	1.94129
1631.39	1.39741
1632.92	1.45123
1634.46	1.39339
1635.99	1.76589
1637.52	1.76642
1639.06	2.19669
1640.59	2.254
1642.12	1.84459
1643.66	2.10424
1645.19	2.95722
1646.72	2.20838
1648.25	2.38918
1649.79	2.86736
1651.32	2.95673
1652.85	2.88104
1654.38	2.45494
1655.91	2.19695
1657.44	2.73578
1658.97	2.58773
1660.5	2.03055
1662.03	2.00832
1663.56	1.96588
1665.09	2.60599
1666.62	2.54427
1668.15	2.63184
1669.67	2.00272
1671.2	1.83707
1672.73	1.28637
1674.26	1.56535
1675.79	1.86227
1677.31	1.05358
1678.84	0.83265
1680.36	1.75036
1681.89	1.04889
1683.42	1.0272
1684.94	0.968913
1686.47	0.98453
1687.99	1.33068
1689.51	0.669477
1691.04	0.796617
1692.56	1.10674
1694.08	1.0872
1695.61	0.683514
1697.13	1.02902
1698.65	0.807534
1700.18	0.640424
1701.7	-0.00140667
1703.22	0.523231
1704.74	0.336066
1706.26	-0.233549
1707.78	0.597198
1709.3	0.173084
1710.82	0.185346
1712.35	0.107149
1713.86	-0.260582
1715.39	0.494744
1716.9	-0.0355148
1718.42	1.00725
1719.94	1.0008
1721.46	-0.178196
1722.98	-0.218754
1724.5	-0.384037
1726.01	-0.115207
1727.53	0.551194
1729.05	0.174843
1730.56	0.480936
1732.08	0.212662
1733.6	0.686172
1735.11	0.0574389
1736.63	-0.101658
1738.14	0.359258
1739.66	0.0389891
1741.17	-0.397266
1742.69	-0.100739
1744.2	0.200551
1745.71	0.470125
1747.23	-0.268031
1748.74	-0.103772
1750.25	-0.142557
1751.77	0.0513105
1753.28	-0.161706
1754.79	-0.0535526
1756.3	0.162473
1757.81	-0.132126
1759.33	0.244796
1760.84	-0.390034
1762.35	0.0841103
1763.86	-0.108767
1765.37	-0.0446472
1766.88	-0.160268
1768.39	0.30991
1769.9	0.462353
1771.41	0.0953789
1772.91	-0.21599
1774.42	-0.142538
1775.93	-0.162262
1777.44	-0.194542
1778.95	-0.200381
1780.45	-0.360303
1781.96	0.254098
1783.47	0.252269
1784.97	-0.0617542
1786.48	0.281084
1787.99	-0.315104
1789.49	0.337067
1791	0.170686
1792.5	0.0392113
1794.01	-0.139877
1795.51	-0.0395613
1797.01	0.0671711
1798.52	0.0951796
1800.02	0.470527
1801.52	0.0364885
1803.03	-0.178884
1804.53	0.0828419
1806.03	0.176412
1807.54	0.0016098
1809.04	-0.0120239
1810.54	-0.0295773
1812.04	0.213009
1813.54	-0.118372
1815.04	0.0792418
1816.54	0.138194
1818.04	-0.0914907
1819.54	0.360327
1821.04	0.344169
1822.54	0.194016
1824.04	0.0322456
1825.54	0.0814924
1827.04	-0.0343695
1828.54	-0.0574341
1830.03	0.0872612
1831.53	0.236777
1833.03	0.256546
1834.53	0.61274
1836.02	0.101802
1837.52	-0.203607
1839.02	-0.0972204
1840.51	0.155178
1842.01	-0.256915
1843.5	0.221849
1845	0.122514
1846.49	0.219173
1847.99	0.222695
1849.48	0.262863
1850.98	-0.16845
1852.47	-0.473184
1853.96	0.294796
1855.46	-0.0525837
1856.95	0.281806
1858.44	0.460829
1859.94	-0.0961733
1861.43	-0.259819
1862.92	-0.106097
1864.41	-0.029067
1865.9	0.121572
1867.39	-0.147247
1868.88	0.00169754
1870.37	-0.043539
1871.86	0.101149
1873.35	-0.0939245
1874.84	0.553812
1876.33	0.194978
1877.82	0.681417
1879.31	0.347075
1880.8	0.117092
1882.29	-0.171512
1882.58	-0.237728
1884.08	-0.359666
1885.57	0.109971
1887.06	0.0555773
1888.56	0.174696
1890.05	0.694112
1891.54	0.153544
1893.04	0.0848255
1894.53	0.505227
1896.02	0.249523
1897.51	0.151279
1899	0.435504
1900.5	0.196541
1901.99	0.39037
1903.48	-0.0442266
1904.97	-0.202179
1906.46	0.664127
1907.95	0.539727
1909.44	0.572472
1910.93	0.0685368
1912.42	0.294586
1913.91	0.43452
1915.4	-0.413908
1916.88	0.609934
1918.37	0.887283
1919.86	0.141622
1921.35	0.00256157
1922.84	-0.0493059
1924.32	0.315454
1925.81	-0.0454941
1927.3	0.512428
1928.78	0.56914
1930.27	0.781626
1931.75	0.265709
1933.24	0.0250015
1934.72	0.630331
1936.21	0.385229
1937.69	0.242625
1939.18	-0.0558529
1940.66	-0.0772791
1942.15	0.437361
1943.63	0.487115
1945.11	0.262031
1946.6	0.261642
1948.08	0.0541267
1949.56	0.0352983
1951.04	0.307918
1952.53	0.406981
1954.01	-0.096633
1955.49	-0.255983
1956.97	0.237902
1958.45	0.268685
1959.93	0.317519
1961.41	0.281261
1962.89	0.348103
1964.37	0.0548449
1965.85	0.25781
1967.33	0.3741
1968.81	0.52362
1970.29	0.535431
1971.77	0.188204
1973.24	0.319295
1974.72	0.330937
1976.2	0.291663
1977.68	-0.428627
1979.15	0.605291
1980.63	0.328063
1982.11	-0.373962
1983.58	-0.378968
1985.06	-0.061902
1986.53	-0.25441
1988.01	0.197316
1989.48	-0.0455122
1990.96	-0.0163946
1992.43	0.385945
1993.91	0.366535
1995.38	0.0609007
1996.86	0.465528
1998.33	-0.0927973
1999.8	-0.144835
2001.27	0.325521
2002.75	0.221356
2004.22	0.471147
2005.69	0.28305
2007.16	0.0623875
2008.64	0.23034
2010.11	0.331959
2011.58	0.434202
2013.05	0.469135
2014.52	0.570799
2015.99	0.368564
2017.46	0.030736
2018.93	0.280517
2020.4	0.596572
2021.87	0.475517
2023.34	0.590007
2024.8	0.0175428
2026.27	0.335941
2027.74	0.438026
2029.21	0.105927
2030.68	0.0438185
2032.14	0.586995
2033.61	0.12388
2035.08	0.432888
2036.54	0.220826
2038.01	0.394448
2039.48	0.0466251
2040.94	-0.116484
2042.41	0.393387
2043.87	-0.071043
2045.34	0.458097
2046.8	0.416276
2048.27	0.0715475
2049.73	0.0462332
2051.19	0.238812
2052.66	0.429531
2054.12	0.364996
2055.58	0.500607
2057.05	0.448981
2058.51	0.244743
2059.97	0.495272
2061.43	0.274705
2062.9	0.880107
2064.36	0.645084
2065.82	0.445063
2067.28	0.347087
2068.74	0.031023
2070.2	0.506419
2071.66	0.577959
2073.12	0.00949478
2074.58	0.787704
2076.04	-0.202615
2077.5	0.507424
2078.95	0.694901
2080.41	0.679694
2081.87	0.714272
2083.33	0.495478
2084.79	0.292676
2086.24	0.156379
2087.7	0.153939
2089.16	0.621544
2090.61	0.198186
2092.07	0.228447
2093.53	0.141102
2094.98	0.187679
2096.44	0.434691
2097.89	0.781027
2099.35	-0.0788765
2100.8	0.751115
2102.26	-0.140933
2103.71	0.455441
2105.16	0.418525
2106.62	0.83381
2108.07	0.883234
2109.53	1.04975
2110.98	0.732014
2112.43	0.779367
2113.88	0.74122
2115.33	0.651187
2116.79	0.776308
2118.24	0.93488
2119.69	0.729816
2121.14	0.46111
2122.59	0.659381
2124.04	0.660387
2125.49	0.811403
2126.94	0.945442
2128.39	0.82948
2129.84	1.04321
2131.29	1.35446
2132.74	0.869843
2134.19	0.799345
2135.63	1.37478
2137.08	0.662477
2138.53	1.19229
2139.98	1.03038
2141.43	0.969685
2142.87	1.2081
2144.32	1.41443
2145.77	1.09146
2147.21	1.69503
2148.66	1.40378
2150.1	1.21063
2151.55	1.16524
2152.99	1.73163
2154.44	1.5182
2155.88	1.53616
2157.33	1.58736
2158.77	1.82173
2160.21	1.37868
2161.66	1.6006
2163.1	1.64272
2164.55	1.57076
2165.99	1.99784
2167.43	1.31217
2168.87	1.6217
2170.31	1.72961
2171.76	1.6518
2173.2	1.5548
2174.64	1.70553
2176.08	1.73908
2177.52	1.54013
2178.96	2.24001
2180.4	1.51138
2181.84	1.73155
2183.28	1.37049
2184.72	1.52528
2186.16	2.26247
2187.6	1.83523
2189.04	1.49108
2190.47	1.9957
2191.91	1.7343
2193.35	1.25537
2194.79	1.24088
2196.23	1.20742
2197.66	1.35445
2199.1	1.81503
2200.54	1.37642
2201.97	1.6854
2203.41	1.33123
2204.84	1.60899
2206.28	1.27462
2207.71	1.60385
2209.15	1.02178
2210.58	1.64744
2212.02	1.29517
2213.45	1.20686
2214.89	0.953367
2216.32	1.14668
2217.75	0.697841
2219.19	0.877603
2220.62	1.07478
2222.05	0.843479
2223.48	1.23744
2224.92	0.789445
2226.35	0.718289
2227.78	1.10549
2229.21	0.554198
2230.64	0.626523
2232.07	0.567335
2233.5	0.803273
2234.93	0.876153
2236.36	0.705375
2237.79	0.618492
2239.22	0.517773
2240.65	0.631662
2242.08	0.927155
2243.51	0.34343
2244.94	0.738731
2246.37	0.464421
2247.79	0.318652
2249.22	0.512656
2250.65	0.915475
2252.08	1.15268
2253.5	0.41273
2254.93	0.373162
2256.36	0.173122
2257.78	0.398088
2259.21	0.756201
2260.63	0.241821
2262.06	0.509242
2263.48	-0.211884
2264.91	0.512815
2266.33	1.25416
2267.76	0.40089
2269.18	0.896538
2270.6	0.626377
2272.03	0.453156
2273.45	0.377368
2274.87	0.383104
2276.3	0.112096
2277.72	0.0856466
2279.14	0.727655
2280.56	-0.0977001
2281.98	0.316009
2283.41	0.599293
2284.83	0.18107
2286.25	0.46479
2287.67	0.25929
2289.09	-0.0601501
2290.51	-0.215953
2291.93	-0.142695
2293.35	0.601298
2294.77	0.216959
2296.19	-0.0696154
2297.61	0.757054
2299.02	0.32302
2300.44	0.593613
2301.86	0.143305
2303.28	-0.618833
2304.7	0.112182
2306.11	0.383997
2307.53	-0.0837708
2308.95	0.433687
2310.36	0.358831
2311.78	0.678217
2313.2	0.175059
2314.61	-0.377294
2316.03	0.585737
2317.44	0.117277
2318.86	0.0279846
2320.27	0.169184
2321.69	0.210156
2323.1	0.00127697
2324.51	0.103142
2325.93	0.0207891
2327.34	1.2392
2328.76	0.329412
2330.17	0.227998
2331.58	0.374736
2332.99	-0.00390911
2334.41	0.424909
2335.82	0.162896
2337.23	0.0977831
2338.64	0.0972805
2340.05	0.325432
2341.46	0.470061
2342.87	-0.157396
2344.28	0.265519
2345.69	-0.13121
2347.1	-0.559858
2348.51	-0.300479
2349.92	0.0726204
2351.33	-0.0951681
2352.74	-0.133209
2354.15	0.21929
2355.56	-0.228402
2356.97	0.203681
2358.37	0.846228
2359.78	0.252816
2361.19	0.0989799
2362.6	-0.151826
2364	0.213174
2365.41	0.205239
2366.82	-0.0125189
2368.22	-0.116083
2369.63	0.539919
2371.03	0.471199
2372.44	0.581446
2373.84	0.435188
2375.25	0.273414
2376.65	-0.532259
2378.06	-0.100235
2379.46	0.0240841
2380.86	0.338818
2382.27	-0.519331
2383.67	-0.0632935
2385.07	-0.40836
2386.48	0.0546627
2387.88	0.517748
2389.28	0.0646429
2390.69	0.298868
2392.09	0.104356
2393.49	0.102221
2394.89	0.00566578
2396.29	0.116703
2397.69	0.546284
2399.09	0.102461
2400.49	0.183661
2401.89	-0.0524654
2403.29	0.0926714
2404.69	0.380195
2406.09	0.0632963
2407.49	0.316713
2408.89	0.140748
2410.29	0.0755348
2411.69	0.248316
2413.08	-0.385693
2414.48	0.0112925
2415.88	0.0299616
2417.28	0.303514
2418.67	-0.0393009
2420.07	0.346682
2421.47	0.352489
2422.86	0.104366
2424.26	0.030138
2425.65	0.0193748
2427.05	0.0726299
2428.45	0.0476961
2429.84	0.420374
2431.23	0.0801811
2432.63	0.152583
2434.02	-0.26796
2435.42	0.31073
2436.81	-0.0495853
2438.2	-0.0304365
2439.6	0.479607
2440.99	-0.0756721
2442.38	0.305352
2443.78	0.44773
