466.852	0.447613
468.613	0.0131788
470.374	-0.0705309
472.136	0.311872
473.896	-0.0277891
475.655	0.0495548
477.415	0.240969
479.176	-0.198702
480.934	1.20061
482.692	0.457139
484.45	0.32063
486.21	0.582403
487.967	-0.0853405
489.724	0.228101
491.481	0.0764246
493.237	0.439312
494.995	0.990273
496.75	0.161122
498.506	-0.0138369
500.26	0.584268
502.015	0.854094
503.771	0.183816
505.525	0.639449
507.279	0.365044
509.032	0.747305
510.785	1.03378
512.537	1.03603
514.289	1.7188
516.041	0.588227
517.793	1.12654
519.546	0.534861
521.297	1.14113
523.047	1.1591
524.797	0.895131
526.547	0.772185
528.297	1.28249
530.046	0.878203
531.795	1.62157
533.543	0.911826
535.291	0.365376
537.039	0.285583
538.787	0.0408955
540.534	0.121865
542.281	0.923811
544.027	0.885811
545.773	0.871097
547.519	0.137152
549.264	0.00795841
551.01	-0.0975227
552.754	0.329471
554.499	0.108783
556.243	0.327451
557.987	0.453895
559.73	0.165979
561.474	-0.189833
563.216	0.168655
564.959	-0.0703354
566.701	-0.147476
568.441	0.488091
570.182	-0.390313
571.923	0.178738
573.664	0.0842266
575.405	0.289988
577.145	-0.00703812
578.885	0.340045
580.624	0.297938
582.361	-0.2266
584.1	0.0524321
585.839	0.399553
587.577	-0.243735
589.315	-0.31345
591.052	0.259992
592.787	0.372668
594.524	0.117022
596.26	0.137512
597.997	0.894194
599.732	0.24707
601.466	0.197202
603.201	-0.0150757
604.936	0.115969
606.67	0.636004
608.403	0.281829
610.136	0.662282
611.87	0.217065
613.603	-0.0433798
615.334	0.43059
617.067	-0.126543
618.799	0.0490637
620.529	0.932926
622.26	0.235807
623.991	0.452984
625.72	0.372832
627.451	0.111303
629.181	-0.033658
630.909	0.166382
632.638	0.163406
634.368	0.344304
636.095	0.136917
637.823	-0.186531
639.551	-0.581309
641.277	-0.0437927
643.005	-0.125143
644.73	0.49801
646.457	-0.0626373
648.184	-0.0747919
649.908	-0.151644
651.634	0.0257015
653.357	-0.110709
655.083	0.188682
656.806	0.172482
658.53	0.157428
660.253	-0.131879
661.977	0.398718
663.7	0.630404
665.422	-0.00929546
667.145	0.994855
668.865	0.397415
670.588	0.372322
672.308	0.212114
674.027	0.672817
675.749	0.861765
677.468	0.203722
679.188	0.233588
680.907	0.239444
682.627	0.0362473
684.345	0.175672
686.064	0.151732
687.781	0.747829
689.498	0.651757
691.216	0.255322
692.932	0.45707
694.65	0.796112
696.366	1.24903
698.081	0.526202
699.797	1.045
701.512	0.733953
703.228	0.353154
704.942	0.500296
706.655	0.462996
708.371	0.792161
710.083	0.822464
711.796	0.737805
713.51	0.607142
715.222	0.956389
716.934	0.75695
718.645	0.922947
720.358	0.541821
722.068	1.75562
723.779	1.57948
725.49	0.744192
727.2	1.31828
728.909	0.620022
730.618	0.670684
732.329	1.58141
734.037	1.40404
735.745	0.752395
737.453	0.779855
739.16	0.717782
740.869	0.814684
742.576	1.74632
744.282	0.719756
745.988	1.2261
747.694	1.05882
749.401	0.488297
751.107	1.17891
752.811	0.948833
754.516	1.57519
756.22	1.4385
757.924	1.39361
759.627	1.73342
761.332	1.21836
763.035	1.13189
764.738	1.92562
766.44	2.44797
768.142	2.26785
769.843	2.62751
771.544	2.46453
773.245	2.81975
774.946	2.8577
776.646	2.85105
778.346	2.32597
780.046	2.09667
781.745	2.38902
783.444	2.07077
785.143	1.79631
786.841	1.90385
788.539	1.62284
790.237	1.42862
791.934	1.75125
793.631	2.16162
795.328	0.969126
797.024	1.65048
798.72	1.81465
800.416	1.86823
802.112	1.63102
803.807	1.43984
805.502	0.978906
807.196	2.02294
808.89	1.91916
810.584	1.54478
812.278	0.94556
813.971	1.57895
815.664	2.12141
817.354	1.07476
819.047	2.01902
820.739	1.3094
822.43	2.20789
824.122	1.90193
825.813	1.68715
827.503	0.606389
829.192	1.06588
830.882	1.26146
832.571	1.39356
834.261	1.77347
835.95	0.995267
837.637	1.95673
839.325	1.82378
841.013	1.88986
842.701	1.30642
844.389	1.25839
846.074	1.21105
847.761	0.830242
849.447	1.63754
851.131	1.86676
852.817	1.38153
854.503	0.94134
856.188	1.26376
857.871	1.2933
859.556	1.00596
861.24	1.21149
862.922	1.03237
864.606	1.23471
866.289	1.391
867.97	0.982878
869.653	0.709354
871.336	1.2023
873.016	1.3342
874.698	0.743979
876.379	0.627506
878.058	0.443311
879.739	0.665261
881.418	1.15776
883.098	0.656177
884.778	0.333989
886.456	0.687455
888.135	0.429788
889.812	0.6667
891.49	1.19463
893.167	1.56263
894.845	0.465999
896.523	1.50574
898.198	1.10497
899.875	1.17499
901.55	0.975038
903.226	0.998651
904.901	0.440893
906.576	0.956165
908.25	0.980416
909.925	0.292958
911.598	0.876059
913.271	0.925389
914.945	0.908422
916.617	0.780656
918.291	1.36224
919.962	1.72145
921.635	0.664794
923.306	1.20274
924.978	0.747719
926.648	0.604447
928.318	1.25782
929.989	1.55924
931.659	0.250798
933.328	1.21528
934.998	0.459229
936.666	0.519855
938.336	1.221
940.004	0.666412
941.671	0.79694
943.34	0.531221
945.007	0.0886917
946.673	0.174586
948.339	0.589607
950.007	0.119581
951.672	0.155839
953.337	0.147955
955.004	0.00939178
956.669	0.182537
958.333	0.579907
959.997	0.539434
961.662	0.500757
963.326	0.064105
964.989	0.642485
966.651	0.466139
968.315	0.308653
969.977	0.104512
971.639	0.31966
973.301	0.181327
974.962	0.155164
976.624	0.551213
978.285	0.307633
979.945	0.286006
981.605	0.263985
983.264	0.0855236
984.924	0.458344
986.583	0.0983295
988.243	0.466593
989.901	0.45715
991.56	-0.0171776
993.217	-0.204032
994.875	0.227509
996.532	0.349813
998.188	-0.0572195
999.845	-0.111442
1001.5	0.274425
1003.16	0.90137
1004.81	0.42747
1006.47	0.0859509
1008.12	-0.540432
1009.78	0.216903
1011.43	0.0526514
1013.09	-0.132792
1014.74	0.361445
1016.39	0.417745
1018.05	-0.247494
1019.7	0.619747
1021.35	0.634846
1023	0.410796
1024.65	1.12771
1026.31	1.05849
1027.96	1.0112
1029.61	1.24721
1031.26	1.11035
1032.91	2.10685
1034.56	1.22382
1036.21	0.798063
1037.86	0.502633
1039.51	0.686419
1041.16	1.26219
1042.8	0.925767
1044.45	1.3957
1046.1	0.673066
1047.75	0.517654
1049.39	0.66826
1051.04	0.103629
1052.69	0.778073
1054.33	0.736197
1055.98	0.303105
1057.62	-0.0870066
1059.27	0.478868
1060.91	0.304841
1062.56	0.0646715
1064.2	0.388801
1065.85	0.27686
1067.49	1.07652
1069.13	0.484033
1070.77	0.825025
1072.42	0.449202
1074.06	-0.186143
1075.7	0.872006
1077.34	-0.0422935
1078.98	1.10515
1080.62	1.0825
1082.27	0.496098
1083.91	0.64597
1085.55	-0.0298052
1087.18	0.635976
1088.82	0.822191
1090.46	0.638178
1092.1	1.2961
1093.74	0.915476
1095.38	1.01044
1097.02	1.32177
1098.65	0.0833473
1100.29	-0.0104342
1101.93	0.199302
1103.56	0.303407
1105.2	-0.214748
1106.84	0.450834
1108.47	-0.023798
1110.11	-0.0479507
1111.74	0.678398
1113.38	0.478444
1115.01	0.384562
1116.64	0.804922
1118.28	0.603096
1119.91	0.873658
1121.54	0.0530672
1123.18	1.07517
1124.81	1.09212
1126.44	1.30263
1128.07	0.359271
1129.7	0.486163
1131.33	-0.113169
1132.97	-0.070713
1134.6	0.484635
1136.23	0.675799
1137.86	0.459673
1139.49	0.584004
1141.11	0.215965
1142.74	-0.216358
1144.37	0.0983562
1146	0.605419
1147.63	0.260779
1149.26	0.173052
1150.88	0.746277
1152.51	0.254511
1154.14	0.209683
1155.76	0.0579987
1157.39	-0.0512037
1159.01	0.180365
1160.64	0.37026
1162.27	0.114896
1163.89	-0.0329351
1165.51	0.691598
1167.14	0.267735
1168.76	0.161614
1170.39	-0.265211
1172.01	0.517031
1173.63	0.0436325
1175.25	0.121028
1176.88	-0.0355339
1178.5	-0.106921
1180.12	0.245921
1181.74	-0.479529
1183.36	-0.273086
1184.98	0.250164
1186.6	0.412754
1188.22	-0.0808716
1189.84	0.11971
1191.46	0.149209
1193.08	-0.0964928
1194.7	0.686297
1196.32	0.397581
1197.94	0.529485
1199.55	0.286645
1201.17	-0.0573902
1202.79	0.625304
1204.41	0.266853
1206.02	0.349378
1207.64	0.120555
1209.25	-0.337284
1210.87	0.142693
1212.48	-0.713842
1214.1	0.220052
1215.71	0.213123
1217.33	0.287284
1218.94	0.297697
1220.56	0.598546
1222.17	0.401832
1223.79	0.31054
1225.4	0.987261
1227.01	0.175056
1228.62	-0.0762024
1230.23	0.439198
1231.85	0.542288
1233.46	0.791447
1235.07	0.918059
1236.68	0.30205
1238.29	0.162563
1239.9	0.29263
1241.51	0.878051
1243.12	0.594481
1244.73	0.682369
1246.34	0.106913
1247.94	0.958062
1249.55	0.608135
1251.16	0.857836
1252.77	0.44579
1254.37	0.799927
1255.98	0.596855
1257.59	0.622754
1259.2	0.112032
1260.8	0.761209
1262.41	0.728087
1264.01	0.840014
1265.62	0.557842
1267.22	0.461215
1268.83	0.135415
1270.43	1.05241
1272.03	0.682709
1273.64	0.581354
1275.24	0.603239
1276.85	0.851968
1278.45	1.12028
1280.05	1.47044
1281.65	0.557391
1283.25	0.265898
1284.85	1.19534
1286.46	0.202594
1288.06	1.13372
1289.66	1.13568
1291.26	1.42759
1292.86	0.851579
1294.46	1.22516
1296.06	0.502483
1297.66	0.769371
1299.25	1.09593
1300.85	1.06976
1302.45	1.7631
1304.05	0.766418
1305.65	0.942693
1307.24	1.15907
1308.84	1.02584
1310.43	0.790424
1312.03	0.883483
1313.63	1.61125
1315.22	0.867628
1316.82	1.20853
1318.41	1.14157
1320.01	0.850358
1321.6	1.25117
1323.2	1.26277
1324.79	1.33323
1326.38	0.813043
1327.98	0.516527
1329.57	0.666796
1331.16	1.02075
1332.76	1.27555
1334.35	1.08847
1335.94	0.459684
1337.53	0.780218
1339.12	0.353895
1340.71	1.37653
1342.3	0.583786
1343.89	0.875802
1345.48	0.965026
1347.07	1.87617
1348.66	1.22497
1350.25	0.898188
1351.84	0.954957
1353.43	0.0544872
1355.01	1.33477
1356.6	1.19613
1358.19	0.397846
1359.77	0.537578
1361.36	0.636021
1362.95	0.394248
1364.53	0.87002
1366.12	1.00677
1367.71	1.2638
1369.29	1.0244
1370.88	0.90627
1372.46	0.650563
1374.04	0.25695
1375.63	0.679953
1377.21	0.346972
1378.8	0.988491
1380.38	0.335442
1381.96	0.795104
1383.54	0.775692
1385.13	0.914108
1386.71	0.952475
1388.29	0.176785
1389.87	0.25605
1391.45	0.594237
1393.03	0.357866
1394.61	-0.0564194
1396.19	0.580235
1397.77	0.601234
1399.35	0.799387
1400.93	0.758553
1402.51	0.28155
1404.09	0.45787
1405.67	0.535707
1407.24	0.950478
1408.82	0.812727
1410.4	0.557187
1411.98	0.597981
1413.55	0.282765
1415.13	0.854667
1416.71	0.478396
1418.28	0.673625
1419.86	1.81454
1421.43	0.789714
1423.01	0.751714
1424.58	0.853456
1426.16	1.23226
1427.73	1.67082
1429.31	1.24306
1430.88	1.46373
1432.45	0.797408
1434.02	1.62537
1435.6	1.50824
1437.17	1.86326
1438.74	1.78656
1440.31	2.0256
1441.88	2.36409
1443.45	1.76016
1445.03	1.84457
1446.6	2.08648
1448.17	1.48333
1449.74	1.96168
1451.3	1.4576
1452.87	1.48499
1454.44	1.39485
1456.01	1.36367
1457.58	1.58757
1459.15	1.45575
1460.72	1.10539
1462.28	1.53989
1463.85	0.890458
1465.42	1.57687
1466.98	1.59415
1468.55	1.35657
1470.12	0.943671
1471.68	1.0621
1473.25	1.69167
1474.81	1.7337
1476.38	1.89389
1477.94	1.36804
1479.51	1.39109
1481.07	1.8844
1482.63	1.78956
1484.2	2.12564
1485.76	2.44157
1487.32	1.30706
1488.88	1.62043
1490.45	1.61811
1492.01	2.00405
1493.57	1.42937
1495.13	1.51695
1496.69	1.56393
1498.25	1.00716
1499.81	0.802281
1501.37	0.735049
1502.93	1.15422
1504.49	1.41869
1506.05	0.598979
1507.61	0.979152
1509.17	0.565228
1510.73	0.556077
1512.28	0.488083
1513.84	0.304288
1515.4	0.0442562
1516.96	0.726255
1518.51	0.69803
1520.07	0.785535
1521.63	0.758319
1523.18	0.252932
1524.74	0.435105
1526.29	0.310576
1527.85	0.242405
1529.4	0.535046
1530.96	0.276132
1532.51	0.208125
1534.06	0.0465984
1535.62	0.0947084
1537.17	0.257159
1538.72	0.118062
1540.28	0.60197
1541.83	0.256164
1543.38	0.927211
1544.93	0.61901
1546.48	0.780734
1548.03	0.454064
1549.59	0.915265
1551.14	1.03868
1552.69	1.08761
1554.24	0.277802
1555.79	0.610129
1557.34	0.458737
1558.88	0.552298
1560.43	0.0323811
1561.98	0.559035
1563.53	1.12435
1565.08	0.347059
1566.62	0.987955
1568.17	1.25548
1569.72	1.37328
1571.27	0.33328
1572.81	0.860901
1574.36	0.548325
1575.9	0.795784
1577.45	0.12873
1579	0.843607
1580.54	0.326964
1582.09	0.632751
1583.63	0.977007
1585.17	0.686963
1586.72	0.733791
1588.26	0.893058
1589.8	1.16449
1591.35	0.855352
1592.89	1.21952
1594.43	1.04036
1595.97	1.12342
1597.52	1.13203
1599.06	1.57266
1600.6	1.32045
1602.14	1.29379
1603.68	1.26709
1605.22	1.27716
1606.76	1.00375
1608.3	1.72414
1609.84	1.42685
1611.38	0.826243
1612.92	0.974991
1614.46	1.12201
1615.99	1.04321
1617.53	1.30239
1619.07	0.419802
1620.61	1.09407
1622.14	1.03933
1623.68	0.910722
1625.22	1.662
1626.75	0.98978
1628.29	1.40154
1629.82	1.11938
1631.36	0.967072
1632.9	0.92649
1634.43	0.680923
1635.96	0.529792
1637.5	0.827431
1639.03	1.25608
1640.57	1.44221
1642.1	0.677383
1643.63	0.973374
1645.16	1.13737
1646.7	1.31865
1648.23	0.904617
1649.76	1.42002
1651.29	1.80596
1652.82	4.53004
1654.36	2.84069
1655.89	1.67239
1657.42	1.17183
1658.95	1.17084
1660.48	1.44602
1662.01	1.01616
1663.53	1.04768
1665.06	0.653628
1666.59	0.943418
1668.12	1.73194
1669.65	0.991359
1671.18	1.414
1672.7	0.824575
1674.23	0.58593
1675.76	0.494455
1677.29	0.623021
1678.81	0.823847
1680.34	0.876163
1681.86	0.486517
1683.39	0.684563
1684.91	0.955798
1686.44	0.383471
1687.96	0.58212
1689.49	0.689401
1691.01	0.320799
1692.54	0.172261
1694.06	0.0786686
1695.58	1.00877
1697.11	0.384448
1698.63	0.143918
1700.15	0.158692
1701.67	0.318755
1703.2	0.222792
1704.72	0.344854
1706.24	0.175047
1707.76	0.496038
1709.28	0.453071
1710.8	0.392112
1712.32	0.186372
1713.84	0.506577
1715.36	0.228924
1716.88	0.186786
1718.4	0.0541945
1719.91	0.80657
1721.43	-0.0479679
1722.95	0.433621
1724.47	0.519278
1725.99	0.0300884
1727.5	-0.00714016
1729.02	0.208702
1730.54	0.103251
1732.05	0.993448
1733.57	0.335321
1735.09	0.635402
1736.6	0.181181
1738.12	0.39167
1739.63	0.370018
1741.15	0.325054
1742.66	0.262923
1744.18	0.549362
1745.69	0.500851
1747.2	0.508582
1748.72	0.989315
1750.23	0.0161743
1751.74	0.189882
1753.25	-0.0907803
1754.77	0.0475254
1756.28	0.147053
1757.79	0.371101
1759.3	0.223552
1760.81	0.460748
1762.32	0.0619402
1763.83	-0.141594
1765.34	0.0660896
1766.85	0.491547
1768.36	0.401701
1769.87	0.104005
1771.38	0.148347
1772.89	0.174903
1774.4	0.327257
1775.91	0.0318575
1777.41	0.0117235
1778.92	0.129741
1780.43	0.127796
1781.94	0.337638
1783.44	0.0940046
1784.95	0.357276
1786.45	0.169729
1787.96	0.0258408
1789.47	0.0770407
1790.97	0.38047
1792.48	0.0534458
1793.98	-0.348188
1795.48	0.023035
1796.99	0.00450802
1798.49	-0.388379
1800	-0.0443983
1801.5	-0.0724354
1803	0.270347
1804.51	-0.0728006
1806.01	0.153739
1807.51	-0.0418482
1809.01	0.0880537
1810.51	0.00413704
1812.02	0.456225
1813.52	0.226429
1815.02	0.217601
1816.52	0.183763
1818.02	-0.103801
1819.52	0.157421
1821.02	0.433049
1822.52	0.2604
1824.02	0.179446
1825.51	0.215317
1827.01	-0.23353
1828.51	0.557752
1830.01	0.452966
1831.51	0.185239
1833	-0.00833225
1834.5	0.159214
1836	0.20363
1837.5	0.354898
1838.99	0.0274267
1840.49	-0.0477238
1841.98	-0.0418959
1843.48	-0.0551338
1844.97	0.0800285
1846.47	0.424899
1847.96	0.175959
1849.46	0.118754
1850.95	0.276538
1852.45	0.310039
1853.94	0.247131
1855.43	0.591469
1856.92	0.234532
1858.42	0.349397
1859.91	-0.305563
1861.4	0.221714
1862.89	0.0722618
1864.39	0.0285749
1865.88	0.242716
1867.37	0.156388
1868.86	0.230676
1870.35	0.0980225
1871.84	0.222011
1873.33	0.123329
1874.82	0.211032
1876.31	0.186893
1877.8	0.182491
1879.29	0.0988169
1880.77	0.185342
1882.26	0.264774
1882.51	0.278507
1884	-0.350598
1885.5	0.0654726
1886.99	0.184123
1888.48	-0.411634
1889.98	-0.11925
1891.47	0.226066
1892.97	0.485977
1894.46	0.348001
1895.95	-0.136008
1897.44	0.180734
1898.93	0.323545
1900.42	0.186924
1901.92	0.396428
1903.41	0.221265
1904.9	-0.0249157
1906.39	-0.236985
1907.88	0.523575
1909.37	0.155843
1910.86	-0.0891123
1912.35	0.11806
1913.84	0.429827
1915.32	0.290731
1916.81	-0.126071
1918.3	0.132707
1919.79	0.28687
1921.28	0.146366
1922.76	0.214174
1924.25	0.0924721
1925.74	0.145146
1927.22	-0.0433807
1928.71	0.0804186
1930.2	0.758348
1931.68	0.257888
1933.17	-0.0017128
1934.65	-0.245804
1936.14	0.0448627
1937.62	-0.21939
1939.11	-0.259181
1940.59	0.392065
1942.08	0.491229
1943.56	0.29823
1945.04	0.468476
1946.53	0.518371
1948.01	0.0682049
1949.49	-0.158496
1950.97	0.216574
1952.45	0.0911808
1953.94	0.549956
1955.42	-0.143299
1956.9	-0.217017
1958.38	0.396581
1959.86	0.221252
1961.34	0.0809851
1962.82	0.11245
1964.3	0.0751591
1965.78	-0.0140209
1967.26	-0.0867386
1968.74	0.182014
1970.22	0.415566
1971.69	0.0848303
1973.17	0.317744
1974.65	0.0216942
1976.13	0.0671339
1977.61	-0.142799
1979.08	-0.0119219
1980.56	-0.595669
1982.03	0.351048
1983.51	0.0900784
1984.99	-0.0860109
1986.46	-0.194264
1987.94	0.206039
1989.41	0.656866
1990.89	0.0755262
1992.36	0.273934
1993.84	0.185854
1995.31	0.132546
1996.78	-0.0553923
1998.26	0.280293
1999.73	0.29451
2001.2	0.122418
2002.68	0.304133
2004.15	-0.121383
2005.62	0.39747
2007.09	0.411395
2008.56	0.493724
2010.04	-0.146935
2011.51	0.0211754
2012.98	-0.180984
2014.45	0.340093
2015.92	-0.115705
2017.39	-0.219017
2018.86	-0.020525
2020.33	0.0763645
2021.8	0.240165
2023.27	0.236301
2024.74	0.384312
2026.2	0.214833
2027.67	0.030221
2029.14	0.216235
2030.61	-0.166626
2032.07	0.407885
2033.54	-0.0910664
2035.01	0.131729
2036.47	0.186276
2037.94	0.240271
2039.41	0.260237
2040.87	0.616348
2042.34	0.283658
2043.8	0.00205708
2045.27	0.461603
2046.73	0.535215
2048.2	0.0702162
2049.66	-0.0416975
2051.12	0.469066
2052.59	0.62426
2054.05	0.355803
2055.51	0.270919
2056.98	-0.220026
2058.44	0.232163
2059.9	0.582735
2061.36	0.647252
2062.82	0.409661
2064.29	0.577222
2065.75	0.291503
2067.21	0.461123
2068.67	0.193822
2070.13	0.499132
2071.59	0.737257
2073.05	0.621692
2074.51	0.118501
2075.97	0.608437
2077.43	0.424383
2078.88	0.223046
2080.34	0.576903
2081.8	0.256608
2083.26	0.541671
2084.72	0.455545
2086.17	0.385476
2087.63	0.281146
2089.09	0.697428
2090.54	0.474765
2092	0.655169
2093.46	0.516468
2094.91	0.478254
2096.37	0.741215
2097.82	0.751839
2099.28	0.594373
2100.73	0.436782
2102.19	0.162701
2103.64	0.557842
2105.09	0.620147
2106.55	0.900839
2108	0.515425
2109.46	0.947662
2110.91	0.662256
2112.36	0.392242
2113.81	0.886658
2115.27	0.912626
2116.72	0.887629
2118.17	0.995905
2119.62	0.839964
2121.07	1.03478
2122.52	0.966335
2123.97	0.833275
2125.42	1.14869
2126.87	1.2648
2128.32	0.666937
2129.77	0.896393
2131.22	1.10761
2132.67	0.572808
2134.12	1.16349
2135.57	1.40721
2137.01	0.809482
2138.46	1.43705
2139.91	1.15782
2141.36	1.24408
2142.8	1.54674
2144.25	1.03979
2145.7	1.67456
2147.14	1.59755
2148.59	1.17193
2150.03	1.19237
2151.48	0.764319
2152.92	1.37898
2154.37	1.31336
2155.81	1.41288
2157.26	1.61185
2158.7	1.44721
2160.15	1.40005
2161.59	1.12288
2163.03	1.14601
2164.48	1.51929
2165.92	1.51222
2167.36	1.47183
2168.8	1.5133
2170.25	1.36982
2171.69	1.52327
2173.13	1.14214
2174.57	1.12544
2176.01	1.60698
2177.45	1.40685
2178.89	1.44039
2180.33	1.52494
2181.77	1.51076
2183.21	1.54715
2184.65	1.40093
2186.09	1.33792
2187.53	1.27492
2188.97	1.47822
2190.41	1.28209
2191.84	1.40191
2193.28	1.03806
2194.72	1.12226
2196.16	1.70374
2197.59	1.03464
2199.03	1.29545
2200.47	1.25561
2201.9	1.21565
2203.34	1.35898
2204.78	0.939633
2206.21	0.936225
2207.65	0.933418
2209.08	1.12914
2210.51	1.07553
2211.95	1.35166
2213.38	0.998433
2214.82	0.711614
2216.25	1.30069
2217.68	1.44494
2219.12	1.14527
2220.55	1.06112
2221.98	0.927752
2223.42	0.612459
2224.85	0.888726
2226.28	0.586808
2227.71	0.710986
2229.14	1.04699
2230.57	0.72517
2232	0.665986
2233.43	0.54178
2234.86	1.05636
2236.29	0.362374
2237.72	0.569098
2239.15	0.647123
2240.58	0.368461
2242.01	0.679029
2243.44	0.240695
2244.87	0.389935
2246.3	0.554797
2247.73	0.636362
2249.15	0.422062
2250.58	0.775743
2252.01	0.573471
2253.43	0.32183
2254.86	0.330914
2256.29	0.455164
2257.71	0.192404
2259.14	0.0788794
2260.56	-0.193797
2261.99	0.136481
2263.41	0.160205
2264.84	0.24931
2266.26	0.403198
2267.69	0.442497
2269.11	0.350622
2270.54	0.404335
2271.96	0.343534
2273.38	-0.0594997
2274.81	0.319289
2276.23	0.160783
2277.65	0.312062
2279.07	0.00702572
2280.49	0.305116
2281.92	0.27701
2283.34	0.67298
2284.76	0.122712
2286.18	0.143696
2287.6	-0.0308485
2289.02	-0.0743742
2290.44	-0.133845
2291.86	0.00310135
2293.28	0.0912409
2294.7	-0.147793
2296.12	0.169412
2297.54	0.290323
2298.96	-0.0636969
2300.38	-0.40144
2301.79	-0.0833006
2303.21	0.00577068
2304.63	-0.298844
2306.05	0.0695047
2307.46	-0.00577927
2308.88	0.345692
2310.3	0.00614834
2311.71	0.241667
2313.13	0.14821
2314.55	-0.0271778
2315.96	0.0780048
2317.38	0.3983
2318.79	-0.434472
2320.21	0.364463
2321.62	0.0904465
2323.03	0.144336
2324.45	0.195745
2325.86	0.822134
2327.27	0.48967
2328.69	0.288542
2330.1	0.384319
2331.51	-0.605635
2332.93	-0.392246
2334.34	0.167436
2335.75	-0.111839
2337.16	0.101948
2338.57	-0.22796
2339.99	0.131375
2341.4	-0.397488
2342.81	0.0420351
2344.22	0.431729
2345.63	0.280371
2347.04	0.0803833
2348.45	0.0280027
2349.86	0.0570831
2351.26	0.11799
2352.67	-0.0182486
2354.08	0.301627
2355.49	-0.17859
2356.9	-0.185951
2358.31	0.0180998
2359.71	0.0593691
2361.12	0.457725
2362.53	-0.0526972
2363.94	-0.384002
2365.34	-0.0028038
2366.75	0.42627
2368.15	0.160889
2369.56	-0.344857
2370.97	0.134858
2372.37	0.0676451
2373.78	0.35586
2375.18	0.0486975
2376.59	-0.0333395
2377.99	-0.0681791
2379.39	0.345292
2380.8	-0.126658
2382.2	-0.246381
2383.61	0.193775
2385.01	0.296686
2386.41	0.407763
2387.81	0.519584
2389.22	0.241891
2390.62	-0.0180025
2392.02	0.153601
2393.42	-0.0239658
2394.82	0.0540104
2396.22	0.33936
2397.63	0.00538635
2399.02	0.24423
2400.43	-0.00895023
2401.82	-0.00756454
2403.23	0.247974
2404.62	0.248981
2406.02	-0.0366659
2407.42	0.105315
2408.82	-0.213607
2410.22	-0.183829
2411.62	-0.264761
2413.02	0.225336
2414.41	-0.296782
2415.81	0.290964
2417.21	0.278545
2418.61	0.140471
2420	0.0977697
2421.4	0.134147
2422.79	-0.194225
2424.19	-0.111013
2425.59	0.114896
2426.98	-0.0865088
2428.38	-0.112697
2429.77	0.0682697
2431.17	0.281876
2432.56	0.0355034
2433.96	-0.0687084
2435.35	0.0482388
2436.74	0.0365639
2438.14	0.0232534
2439.53	0.00856781
2440.92	0.119953
2442.32	0.151303
