1173.66	0.489653
1175.28	0.548342
1176.91	0.415622
1178.53	-0.0556259
1180.15	0.0248003
1181.77	0.105941
1183.39	-0.256361
1185.01	-0.195601
1186.63	-0.0934944
1188.25	0.0281
1189.87	0.295217
1191.49	-0.0084753
1193.11	0.233834
1194.73	0.222761
1196.35	-0.0608292
1197.97	0.0550022
1199.59	-0.350708
1201.2	0.144946
1202.82	-0.297321
1204.44	0.181513
1206.05	0.390774
1207.67	0.392611
1209.29	0.165285
1210.9	0.375284
1212.52	0.250011
1214.13	0.206146
1215.75	0.82655
1217.36	-0.0328417
1218.97	1.12424
1220.59	0.576541
1222.2	-0.0938396
1223.82	0.149837
1225.43	0.187456
1227.04	0.0194988
1228.65	-0.312473
1230.26	0.556139
1231.88	0.495186
1233.49	0.414728
1235.1	-0.139913
1236.71	0.608658
1238.32	-0.0887232
1239.93	0.372194
1241.54	1.16447
1243.15	0.177612
1244.76	1.07263
1246.37	0.207944
1247.97	0.521782
1249.58	1.10384
1251.19	0.98206
1252.8	0.467505
1254.41	0.263953
1256.01	0.433698
1257.62	0.99768
1259.23	0.755994
1260.83	0.659925
1262.44	1.04053
1264.04	0.924273
1265.65	0.84901
1267.25	0.441347
1268.86	0.468019
1270.46	0.9499
1272.07	0.93319
1273.67	0.977685
1275.27	0.627376
1276.88	0.898026
1278.48	1.16772
1280.08	0.898227
1281.68	0.83564
1283.28	0.566329
1284.89	0.918118
1286.49	0.69166
1288.09	0.631646
1289.69	0.779167
1291.29	1.6917
1292.89	1.32297
1294.49	1.63534
1296.09	1.32671
1297.69	2.02824
1299.29	2.10837
1300.88	3.8567
1302.48	3.2731
1304.08	2.31897
1305.68	1.42758
1307.27	1.07145
1308.87	1.18766
1310.47	0.832262
1312.06	0.989772
1313.66	0.902242
1315.25	1.44926
1316.85	0.852939
1318.44	1.11497
1320.04	1.35613
1321.63	1.1479
1323.23	1.44732
1324.82	1.72405
1326.41	1.36937
1328.01	1.84624
1329.6	1.79598
1331.19	1.36316
1332.78	0.994042
1334.38	1.19302
1335.97	1.35299
1337.56	0.948632
1339.15	1.22946
1340.74	0.783236
1342.33	1.72425
1343.92	1.19399
1345.51	0.603633
1347.1	1.03741
1348.69	1.09122
1350.28	1.08725
1351.87	1.34577
1353.46	1.02628
1355.04	0.70829
1356.63	1.60975
1358.22	1.07202
1359.81	0.354021
1361.39	0.773344
1362.98	0.373575
1364.57	0.771369
1366.15	0.51141
1367.74	0.790136
1369.32	0.810964
1370.91	0.653999
1372.49	0.97594
1374.07	0.562699
1375.66	0.0904026
1377.24	0.254936
1378.83	0.896612
1380.41	0.622012
1381.99	0.704365
1383.57	0.884874
1385.16	0.885391
1386.74	1.56094
1388.32	1.0048
1389.9	0.826918
1391.48	0.610333
1393.06	0.791374
1394.64	0.437197
1396.22	0.320975
1397.8	0.402418
1399.38	-0.170991
1400.96	0.681261
1402.54	1.29454
1404.12	0.799222
1405.7	0.482867
1407.28	1.17561
1408.85	1.29566
1410.43	0.744573
1412.01	0.805931
1413.58	0.906182
1415.16	0.571412
1416.74	1.14332
1418.31	0.649907
1419.89	1.20136
1421.46	1.37918
1423.04	0.928511
1424.61	1.44402
1426.19	1.76391
1427.76	1.00183
1429.33	1.40077
1430.91	1.66103
1432.48	1.60522
1434.05	2.05994
1435.63	1.56991
1437.2	2.35831
1438.77	2.3215
1440.34	1.18517
1441.91	1.93662
1443.49	1.94196
1445.05	2.06562
1446.63	1.875
1448.2	1.33066
1449.77	1.61219
1451.34	2.66108
1452.91	2.9046
1454.47	1.92903
1456.04	1.9761
1457.61	1.74706
1459.18	1.61511
1460.75	1.59955
1462.31	2.0543
1463.88	2.21206
1465.45	2.40781
1467.01	1.97435
1468.58	2.11106
1470.15	1.95419
1471.71	1.6809
1473.28	0.898907
1474.84	1.6083
1476.41	1.12187
1477.97	1.32184
1479.54	1.77652
1481.1	0.957009
1482.66	1.41143
1484.23	1.96355
1485.79	1.51603
1487.35	1.73383
1488.91	1.40199
1490.48	1.92955
1492.04	1.55477
1493.6	1.64719
1495.16	1.8351
1496.72	1.37841
1498.28	1.58424
1499.84	0.95438
1501.4	1.16179
1502.96	1.27296
1504.52	0.667917
1506.08	1.16764
1507.64	1.06631
1509.2	0.925566
1510.76	0.70683
1512.31	0.372165
1513.87	0.576903
1515.43	0.762028
1516.99	0.352111
1518.54	0.653369
1520.1	0.379885
1521.66	0.451603
1523.21	0.255288
1524.77	0.765111
1526.32	0.185894
1527.88	0.121495
1529.43	0.684237
1530.99	0.561811
1532.54	0.55394
1534.09	0.54691
1535.65	0.143641
1537.2	0.592356
1538.75	0.380157
1540.31	0.319577
1541.86	0.805527
1543.41	0.951682
1544.96	1.05975
1546.51	0.754177
1548.06	0.167626
1549.62	0.875554
1551.17	0.83322
1552.72	0.286359
1554.27	0.283336
1555.82	0.991238
1557.36	0.859912
1558.91	0.413329
1560.46	0.323149
1562.01	0.794044
1563.56	1.04213
1565.11	0.898985
1566.66	0.662598
1568.2	0.855201
1569.75	0.804832
1571.3	0.772763
1572.84	0.68442
1574.39	1.21197
1575.93	0.395462
1577.48	0.88587
1579.02	0.704591
1580.57	0.953284
1582.11	0.567787
1583.66	0.537794
1585.2	0.826129
1586.75	0.946869
1588.29	0.675055
1589.83	0.94547
1591.38	0.691564
1592.92	0.830273
1594.46	1.04371
1596	0.994998
1597.54	1.09655
1599.09	1.12379
1600.63	0.889076
1602.17	1.06746
1603.71	1.20845
1605.25	1.31139
1606.79	1.58227
1608.33	0.761237
1609.87	1.47923
1611.41	1.16134
1612.95	1.255
1614.48	0.559038
1616.02	1.36402
1617.56	0.800068
1619.1	1.75529
1620.64	0.800893
1622.17	0.896825
1623.71	0.750103
1625.25	1.31477
1626.78	0.83051
1628.32	0.869194
1629.86	0.794383
1631.39	1.03641
1632.92	1.3338
1634.46	1.03374
1635.99	1.14521
1637.53	1.01497
1639.06	1.07184
1640.59	0.830523
1642.13	0.886918
1643.66	0.960902
1645.19	1.35005
1646.73	1.31011
1648.26	1.56722
1649.79	1.4715
1651.32	1.07991
1652.85	1.33905
1654.38	1.48776
1655.92	1.76674
1657.45	1.04493
1658.98	1.54535
1660.51	1.2666
1662.04	1.19032
1663.57	1.29793
1665.09	1.58951
1666.62	1.08735
1668.15	0.605341
1669.68	1.17586
1671.21	0.604855
1672.73	0.919351
1674.26	1.73131
1675.79	1.25392
1677.31	1.05215
1678.84	0.591999
1680.37	0.664563
1681.89	0.754734
1683.42	0.844471
1684.94	0.86074
1686.47	1.00566
1687.99	0.0877609
1689.52	0.691659
1691.04	0.306432
1692.57	0.47067
1694.09	0.433477
1695.61	0.451015
1697.14	0.797197
1698.66	0.229606
1700.18	0.228066
1701.7	0.463163
1703.22	0.150684
1704.75	0.0202894
1706.27	-0.346823
1707.79	0.558991
1709.31	0.427835
1710.83	0.169926
1712.35	-0.214324
1713.87	-0.0723963
1715.39	0.232272
1716.91	0.319328
1718.43	0.514546
1719.95	0.185694
1721.46	0.146213
1722.98	0.377691
1724.5	0.303432
1726.02	-0.039712
1727.53	0.374594
1729.05	-0.290215
1730.57	0.108371
1732.08	0.0233011
1733.6	0.0951262
1735.12	0.195757
1736.63	0.222228
1738.15	0.0356464
1739.66	0.569811
1741.18	0.0641069
1742.69	-0.241306
1744.21	0.00639534
1745.72	0.290469
1747.23	0.0477533
1748.74	0.41336
1750.26	0.0132923
1751.77	0.0918655
1753.28	0.173874
1754.8	-0.0556364
1756.31	0.0734844
1757.82	-0.113234
1759.33	0.190464
1760.84	0.105983
1762.35	-0.0379868
1763.86	0.0719423
1765.37	0.218357
1766.88	0.171155
1768.39	0.0133944
1769.9	0.124387
1771.41	-0.160641
1772.92	-0.21971
1774.43	0.0403461
1775.93	-0.0370884
1777.44	0.216311
1778.95	0.387707
1780.46	0.41127
1781.96	0.163356
1783.47	-0.131519
1784.98	0.225918
1786.48	0.208977
1787.99	0.310362
1789.49	-0.0374503
1791	0.213027
1792.5	-0.20786
1794.01	-0.0674405
1795.51	0.0526085
1797.02	0.214725
1798.52	0.110801
1800.03	0.18982
1801.53	0.241145
1803.03	0.0558763
1804.53	0.228597
1806.04	0.208401
1807.54	0.184494
1809.04	0.205806
1810.54	-0.0508833
1812.04	0.0660086
1813.54	0.130545
1815.05	0.306433
1816.55	0.20083
1818.05	0.206163
1819.55	0.27916
1821.05	0.0555086
1822.55	0.042388
1824.05	0.260931
1825.54	-0.0152516
1827.04	0.224871
1828.54	0.297766
1830.04	0.100451
1831.54	0.0190654
1833.03	-0.0535641
1834.53	-0.0245452
1836.03	0.00850439
1837.52	-0.260569
1839.02	0.212468
1840.52	0.107695
1842.01	0.258265
1843.51	0.0867133
1845	0.267565
1846.5	0.0679445
1847.99	-0.0839577
1849.49	0.16632
1850.98	-0.0526657
1852.47	0.222129
1853.97	0.364681
1855.46	0.277905
1856.95	-0.124303
1858.45	-0.0636644
1859.94	0.271924
1861.43	0.0930729
1862.92	-0.00656748
1864.41	0.203393
1865.91	0.202554
1867.4	-0.231541
1868.89	0.172274
1870.38	0.307352
1871.87	0.151441
1873.36	-0.0258751
1874.85	0.0532794
1876.34	0.00103712
1877.83	-0.0208664
1879.31	-0.0819731
1880.8	-0.0541377
1882.29	-0.0141191
1882.56	-0.00941086
1884.05	0.00778198
1885.54	-0.115113
1887.04	-0.151536
1888.53	0.229438
1890.03	0.175229
1891.52	0.0523624
1893.01	0.017868
1894.5	0.0718436
1895.99	0.127124
1897.49	0.478785
1898.98	0.221633
1900.47	0.172276
1901.96	-0.0524354
1903.45	0.191003
1904.94	0.346113
1906.43	0.309274
1907.92	0.098804
1909.41	0.114702
1910.9	0.200787
1912.39	0.33963
1913.88	0.0106206
1915.37	-0.0407534
1916.86	0.237003
1918.35	0.167517
1919.84	0.340256
1921.32	0.28764
1922.81	-0.284058
1924.3	0.0281634
1925.78	-0.281952
1927.27	-0.0372148
1928.76	0.138834
1930.24	0.332196
1931.73	0.317065
1933.21	-0.0110073
1934.7	-0.063467
1936.18	-0.29028
1937.67	-0.327601
1939.15	0.118547
1940.64	-0.0572414
1942.12	-0.197601
1943.6	0.0597816
1945.09	0.42115
1946.57	0.282679
1948.05	0.574913
1949.54	0.211658
1951.02	0.192223
1952.5	0.137603
1953.98	0.0997639
1955.46	0.268115
1956.94	0.0587893
1958.42	-0.355655
1959.91	0.0371604
1961.39	-0.238656
1962.87	0.411466
1964.34	0.135717
1965.82	-0.140222
1967.3	-0.142604
1968.78	-0.0428991
1970.26	0.124551
1971.74	0.189063
1973.22	0.475307
1974.7	0.113115
1976.17	0.467417
1977.65	-0.149452
1979.13	0.357964
1980.6	0.25233
1982.08	0.0786901
1983.56	0.261739
1985.03	-0.0819364
1986.51	-0.136979
1987.98	0.0622463
1989.46	0.26144
1990.93	-0.012898
1992.41	0.305839
1993.88	0.422258
1995.36	-0.339451
1996.83	-0.002213
1998.3	0.115223
1999.78	-0.0379081
2001.25	-0.157675
2002.72	-0.2946
2004.2	0.0910897
2005.67	0.038599
2007.14	0.138367
2008.61	0.289387
2010.08	0.222217
2011.55	-0.0128188
2013.02	0.206679
2014.49	0.122831
2015.97	-0.331765
2017.43	0.28954
2018.9	0.321266
2020.37	0.167667
2021.84	0.0309014
2023.31	0.196681
2024.78	0.329437
2026.25	0.379262
2027.72	0.329692
2029.19	0.0801435
2030.65	-0.0173759
2032.12	0.15436
2033.59	0.360177
2035.05	0.347803
2036.52	0.234293
2037.98	0.137059
2039.45	0.257937
2040.92	0.126661
2042.38	0.231056
2043.85	0.218406
2045.31	-0.163679
2046.78	0.430964
2048.24	-0.22005
2049.71	0.189773
2051.17	0.447352
2052.63	-0.0889072
2054.1	0.418841
2055.56	0.183059
2057.02	0.266516
2058.48	0.0459361
2059.95	-0.225118
2061.41	-0.142046
2062.87	0.311953
2064.33	0.211227
2065.79	0.548922
2067.25	-0.257053
2068.71	0.25015
2070.17	-0.0334296
2071.63	0.373214
2073.09	0.544112
2074.55	0.344351
2076.01	0.093749
2077.47	0.19647
2078.93	-0.526297
2080.39	0.55238
2081.85	0.434961
2083.3	0.704152
2084.76	0.299441
2086.22	0.230797
2087.68	0.363454
2089.13	0.512439
2090.59	0.67789
2092.05	0.389822
2093.5	0.320102
2094.96	-0.00131226
2096.41	0.297349
2097.87	0.494571
2099.32	0.389729
2100.78	0.201169
2102.23	0.614639
2103.69	0.29352
2105.14	0.74159
2106.59	0.256233
2108.05	0.522597
2109.5	0.622362
2110.95	0.52155
2112.41	0.886215
2113.86	0.749394
2115.31	0.67791
2116.76	0.838503
2118.21	0.185234
2119.67	0.762347
2121.12	0.925728
2122.57	0.659519
2124.02	0.494178
2125.47	1.09215
2126.92	0.628667
2128.37	0.495978
2129.82	1.04156
2131.27	0.856789
2132.71	0.93635
2134.16	0.916548
2135.61	0.947081
2137.06	1.09461
2138.51	0.962793
2139.95	0.898779
2141.4	0.604757
2142.85	0.923417
2144.29	1.16017
2145.74	1.14898
2147.19	0.92226
2148.63	0.959817
2150.08	0.814394
2151.52	1.21483
2152.97	0.852237
2154.42	1.23452
2155.86	0.970241
2157.3	1.30243
2158.75	1.80088
2160.19	0.925625
2161.64	1.60926
2163.08	1.26722
2164.52	1.44046
2165.96	1.08342
2167.41	1.37374
2168.85	1.16473
2170.29	1.56929
2171.73	1.34
2173.17	1.45824
2174.61	1.64175
2176.06	1.44218
2177.5	1.49228
2178.94	1.36019
2180.38	1.24563
2181.82	1.89669
2183.26	0.952007
2184.7	1.17155
2186.14	1.19161
2187.57	0.945459
2189.01	1.2651
2190.45	1.53491
2191.89	1.4383
2193.33	1.70727
2194.76	1.09258
2196.2	1.35865
2197.64	1.17351
2199.08	1.20318
2200.51	1.04913
2201.95	0.71257
2203.38	1.27294
2204.82	1.2367
2206.25	1.30086
2207.69	1.39858
2209.12	0.899907
2210.56	0.765128
2211.99	0.877746
2213.43	0.989563
2214.86	1.26629
2216.3	0.882948
2217.73	0.666039
2219.16	0.862658
2220.59	0.697199
2222.03	0.53194
2223.46	0.481508
2224.89	0.479355
2226.32	0.722581
2227.75	0.585867
2229.19	0.678244
2230.62	0.654923
2232.05	0.221828
2233.48	0.182764
2234.91	0.553179
2236.34	0.482804
2237.77	0.20167
2239.2	0.672977
2240.63	0.232197
2242.06	0.412839
2243.48	0.431397
2244.91	0.401313
2246.34	0.45222
2247.77	0.599628
2249.2	0.647282
2250.62	0.448602
2252.05	0.362688
2253.48	0.520157
2254.9	0.417658
2256.33	0.397737
2257.76	0.347377
2259.18	0.266987
2260.61	0.0105329
2262.03	0.0805211
2263.46	0.346753
2264.88	0.467265
2266.31	0.538823
2267.73	-0.0572252
2269.16	0.631166
2270.58	0.0169969
2272	0.493062
2273.43	0.578323
2274.85	0.533383
2276.27	0.0975375
2277.69	0.47653
2279.12	0.660147
2280.54	0.240459
2281.96	0.244535
2283.38	0.134338
2284.8	0.12204
2286.22	0.387408
2287.64	0.114415
2289.07	0.0376101
2290.49	0.0264306
2291.91	0.227982
2293.32	0.0863624
2294.74	0.140944
2296.16	0.130027
2297.58	0.200938
2299	-0.00655079
2300.42	0.507098
2301.84	-0.0444007
2303.26	0.25691
2304.67	-0.0651054
2306.09	0.121608
2307.51	0.0453253
2308.92	-0.376672
2310.34	0.203649
2311.76	0.356353
2313.17	0.0977755
2314.59	0.201479
2316	0.338807
2317.42	0.0485578
2318.83	0.533137
2320.25	0.176861
2321.66	0.132842
2323.08	-0.0447774
2324.49	0.303822
2325.91	0.0894899
2327.32	0.66549
2328.73	0.943578
2330.15	0.249751
2331.56	0.00188541
2332.97	0.00198364
2334.38	0.117943
2335.79	0.0366411
2337.21	0.251038
2338.62	0.0534868
2340.03	0.0523624
2341.44	0.16543
2342.85	0.277943
2344.26	-0.00329924
2345.67	0.224112
2347.08	-0.0726452
2348.49	0.0238342
2349.9	-0.305429
2351.31	0.247849
2352.72	0.0971541
2354.13	0.141759
2355.53	0.0390234
2356.94	-0.0149155
2358.35	-0.0524921
2359.76	-0.0898805
2361.17	0.181252
2362.57	0.257251
2363.98	0.268219
2365.39	0.230594
2366.79	-0.0653634
2368.2	0.350142
2369.6	0.0237455
2371.01	0.198634
2372.42	0.229411
2373.82	-0.0449634
2375.22	-0.012969
2376.63	-0.0295758
2378.03	0.0816031
2379.44	0.0146389
2380.84	-0.0374994
2382.25	-0.074626
2383.65	-0.016273
2385.05	0.281679
2386.45	0.131933
2387.86	-0.0646095
2389.26	0.122851
2390.66	0.183577
2392.06	-0.0732212
2393.46	0.132526
2394.87	-0.0429492
2396.27	0.259229
2397.67	0.148511
2399.07	0.213111
2400.47	0.119235
2401.87	-0.212601
2403.27	0.0432982
2404.67	0.0765185
2406.07	0.236005
2407.47	0.0138073
2408.86	0.0607891
2410.26	0.139169
2411.66	0.138444
2413.06	-0.0358047
2414.46	0.186895
2415.85	0.157434
2417.25	-0.298388
2418.65	0.148934
2420.05	0.45418
2421.44	0.331747
2422.84	0.399096
2424.23	0.117651
2425.63	0.279898
2427.03	0.15735
2428.42	0.146429
2429.82	0.215578
2431.21	0.348833
2432.6	0.00607777
2434	0.424925
2435.39	-0.2054
