585.873	-0.150461
587.609	-0.147777
589.347	0.267864
591.084	-0.237685
592.822	-0.168576
594.558	-0.145644
596.295	0.199421
598.029	0.291381
599.765	-0.0541229
601.5	0.151711
603.235	0.655207
604.968	0.375246
606.703	-0.0436687
608.437	-0.233296
610.171	0.242712
611.902	-0.588824
613.635	-0.0660915
615.368	0.502708
617.099	0.0174017
618.831	0.104517
620.563	0.327848
622.294	0.160787
624.024	0.198825
625.755	0.350984
627.485	0.503983
629.213	0.864218
630.943	0.0402117
632.673	0.131063
634.4	0.0632515
636.129	-0.0961647
637.855	0.473248
639.584	0.446445
641.312	0.393849
643.037	0.612324
644.764	0.487548
646.491	0.022048
648.216	0.559266
649.942	0.19015
651.666	0.302113
653.392	-0.26394
655.115	0.0369186
656.84	0.0445251
658.563	0.121476
660.287	-0.00713444
662.011	1.11858
663.732	0.575336
665.456	0.234791
667.177	0.280865
668.899	0.440516
670.62	0.715231
672.342	0.831896
674.061	0.722195
675.781	0.408243
677.502	0.553854
679.22	0.791796
680.941	1.25911
682.659	0.413932
684.379	0.532324
686.096	0.556678
687.815	0.694592
689.532	0.462872
691.248	0.253411
692.966	0.504015
694.682	0.638674
696.4	0.380818
698.115	0.720451
699.829	0.874464
701.546	0.728135
703.26	0.374156
704.974	0.961594
706.689	1.57056
708.402	0.985672
710.115	0.607536
711.83	1.09959
713.542	0.561175
715.254	1.28039
716.967	0.947966
718.679	0.867153
720.39	1.51598
722.102	0.934145
723.812	1.65027
725.522	1.45571
727.232	1.19303
728.943	0.771519
730.652	0.826432
732.361	1.35645
734.069	1.13855
735.779	1.39576
737.487	1.29155
739.194	0.827259
740.901	1.51435
742.608	0.805037
744.316	0.908427
746.022	1.73324
747.728	0.826679
749.433	1.54136
751.138	1.60496
752.843	1.48998
754.549	1.37639
756.254	1.62435
757.957	1.1311
759.661	0.909129
761.364	0.8007
763.067	0.940825
764.769	1.50993
766.471	1.78494
768.175	1.19934
769.877	1.71907
771.578	1.24184
773.279	1.50934
774.98	2.13805
776.68	2.0211
778.38	1.43063
780.079	1.54264
781.779	1.81423
783.478	1.49776
785.176	2.08547
786.875	1.92383
788.573	2.07576
790.27	1.70384
791.968	1.57818
793.665	1.36072
795.361	1.82009
797.058	1.94143
798.754	1.97418
800.45	1.26602
802.145	1.79739
803.84	2.1716
805.535	1.73608
807.23	1.68209
808.922	1.67186
810.616	1.59309
812.309	2.02922
814.002	1.47818
815.695	1.46505
817.388	1.96635
819.08	1.90813
820.772	1.82783
822.464	1.88191
824.153	1.55768
825.844	1.88147
827.535	1.33842
829.225	2.04549
830.915	2.26568
832.605	1.70922
834.292	1.64485
835.981	1.33612
837.67	1.27233
839.359	1.22968
841.047	1.76618
842.732	1.72071
844.42	1.40652
846.107	1.58454
847.794	1.67498
849.479	1.76797
851.165	1.41581
852.851	2.00634
854.534	1.09573
856.22	1.21628
857.905	0.526593
859.589	1.43176
861.272	1.48079
862.956	1.25787
864.639	1.1912
866.321	1.14608
868.004	2.0248
869.687	1.43741
871.367	1.36829
873.049	1.86294
874.731	1.43251
876.41	1.06966
878.092	0.796986
879.771	0.840158
881.451	0.973275
883.131	0.834797
884.809	1.39506
886.489	1.45721
888.166	1.60798
889.845	0.832364
891.522	1.0027
893.2	1.73447
894.878	0.798746
896.554	0.942682
898.231	1.13023
899.906	0.710788
901.583	0.941238
903.258	1.01394
904.934	0.639243
906.608	0.868368
908.283	1.05292
909.956	1.23791
911.631	1.04519
913.304	0.453513
914.976	1.17334
916.65	0.960141
918.322	1.30135
919.995	1.26558
921.666	1.11982
923.339	0.97539
925.009	0.722314
926.679	0.736241
928.351	0.729706
930.021	0.878853
931.692	1.5802
933.361	0.605039
935.029	1.24049
936.699	1.21454
938.367	1.21151
940.035	0.834733
941.704	1.36351
943.371	0.392788
945.038	0.613317
946.706	1.473
948.372	0.829893
950.038	1.04574
951.705	0.708657
953.37	1.14373
955.035	1.16112
956.7	0.475598
958.366	1.07231
960.03	0.745357
961.693	1.34723
963.357	0.712044
965.021	1.35722
966.684	0.40727
968.346	0.936708
970.008	0.910908
971.67	1.17174
973.334	0.50406
974.995	0.70032
976.655	0.500265
978.316	0.544924
979.976	0.623457
981.638	0.701678
983.297	1.27672
984.957	1.09718
986.616	0.517177
988.274	0.599482
989.932	0.768917
991.59	0.296595
993.248	0.597685
994.907	0.457002
996.565	0.978446
998.221	0.5732
999.878	0.961493
1001.53	0.974533
1003.19	0.789051
1004.85	0.999327
1006.5	0.813604
1008.16	0.14515
1009.81	0.904305
1011.46	0.939178
1013.12	0.536134
1014.77	0.725349
1016.43	0.126644
1018.08	0.579305
1019.73	0.966703
1021.38	1.07062
1023.04	1.11003
1024.69	0.713323
1026.34	1.25695
1027.99	1.3198
1029.64	1.5349
1031.29	0.962379
1032.94	1.74212
1034.59	1.77746
1036.24	2.90134
1037.89	3.0204
1039.54	3.90098
1041.19	5.02026
1042.84	5.68328
1044.48	6.4567
1046.13	7.0804
1047.78	5.94767
1049.42	5.77308
1051.07	5.53514
1052.72	4.38585
1054.36	3.21484
1056.01	2.91268
1057.66	2.197
1059.3	1.6327
1060.94	1.41548
1062.59	1.02345
1064.23	1.21754
1065.88	1.12789
1067.52	1.01539
1069.16	0.880223
1070.81	0.592465
1072.45	0.717238
1074.09	0.14803
1075.73	0.664744
1077.38	0.445166
1079.02	1.00753
1080.66	0.139452
1082.3	0.832673
1083.94	0.48421
1085.58	0.958004
1087.22	0.216027
1088.86	0.295682
1090.5	-0.0375843
1092.13	0.968803
1093.77	0.374686
1095.41	0.817455
1097.05	0.656654
1098.68	0.432853
1100.32	0.899929
1101.96	0.271058
1103.6	0.762997
1105.23	-0.163548
1106.87	-0.637662
1108.5	0.264404
1110.14	0.305117
1111.77	0.215325
1113.41	0.575157
1115.04	0.71862
1116.67	0.62529
1118.31	0.253478
1119.94	0.247021
1121.58	0.113048
1123.21	0.493901
1124.84	0.768453
1126.47	0.872602
1128.1	0.742272
1129.73	1.21139
1131.37	0.975491
1133	0.54755
1134.63	0.0340557
1136.26	0.37499
1137.89	0.543827
1139.52	0.455049
1141.14	0.429379
1142.77	0.0191059
1144.4	0.227875
1146.03	0.138636
1147.66	0.56186
1149.29	0.666115
1150.91	0.38742
1152.54	0.534777
1154.17	0.149487
1155.79	-0.406237
1157.42	0.336092
1159.04	-0.0489817
1160.67	0.0135021
1162.3	0.417225
1163.92	-0.028573
1165.55	0.142735
1167.17	0.122459
1168.79	-0.153935
1170.42	-0.00672054
1172.04	0.138538
1173.66	-0.503646
1175.28	0.296558
1176.91	0.331835
1178.53	-0.501234
1180.15	0.276272
1181.77	0.186297
1183.39	0.0336695
1185.01	-0.034214
1186.63	-0.187341
1188.25	-0.109674
1189.87	0.092454
1191.49	0.165972
1193.11	0.00653076
1194.73	0.140661
1196.35	-0.0610352
1197.97	0.492453
1199.59	0.0215158
1201.2	0.494051
1202.82	0.383851
1204.44	0.00505447
1206.05	-0.0167093
1207.67	-0.141485
1209.29	-0.516254
1210.9	0.443165
1212.52	0.545616
1214.13	0.0414743
1215.75	0.660213
1217.36	0.568787
1218.97	0.102432
1220.59	0.21816
1222.2	0.00248051
1223.82	0.389274
1225.43	-0.444676
1227.04	0.462066
1228.65	0.893522
1230.26	0.540243
1231.88	0.250382
1233.49	0.850533
1235.1	0.749155
1236.71	0.73167
1238.32	0.777239
1239.93	0.244527
1241.54	0.766614
1243.15	0.357658
1244.76	0.465107
1246.37	0.571594
1247.97	0.263248
1249.58	0.512848
1251.19	0.989633
1252.8	0.908015
1254.41	0.578931
1256.01	1.0576
1257.62	0.523943
1259.23	1.04653
1260.83	0.638874
1262.44	0.811225
1264.04	0.652294
1265.65	1.28032
1267.25	0.850847
1268.86	0.772684
1270.46	1.39843
1272.07	0.903497
1273.67	1.23685
1275.27	0.988693
1276.88	1.07126
1278.48	0.697217
1280.08	0.592027
1281.68	0.755685
1283.28	1.66405
1284.89	1.20738
1286.49	1.04138
1288.09	0.690503
1289.69	0.712648
1291.29	1.08659
1292.89	1.1298
1294.49	1.87464
1296.09	1.02756
1297.69	1.02584
1299.29	1.27
1300.88	1.2649
1302.48	1.5469
1304.08	1.16883
1305.68	1.16081
1307.27	1.02905
1308.87	0.733153
1310.47	1.48304
1312.06	1.679
1313.66	0.995908
1315.25	1.15287
1316.85	1.08597
1318.44	1.24417
1320.04	1.40205
1321.63	1.55874
1323.23	1.20482
1324.82	0.240087
1326.41	1.0425
1328.01	0.909653
1329.6	0.818179
1331.19	1.55766
1332.78	0.984603
1334.38	1.02048
1335.97	1.11851
1337.56	1.41871
1339.15	1.35512
1340.74	1.02808
1342.33	1.22264
1343.92	0.93236
1345.51	1.30412
1347.1	1.37429
1348.69	1.44605
1350.28	1.24004
1351.87	0.856962
1353.46	0.796245
1355.04	0.716908
1356.63	1.13756
1358.22	0.938306
1359.81	0.977867
1361.39	0.896562
1362.98	0.854386
1364.57	1.07106
1366.15	0.590366
1367.74	0.668566
1369.32	0.986761
1370.91	1.10717
1372.49	0.970287
1374.07	0.436627
1375.66	0.818956
1377.24	0.843246
1378.83	0.230289
1380.41	1.34749
1381.99	0.712431
1383.57	0.891749
1385.16	-0.00343227
1386.74	0.691152
1388.32	0.78948
1389.9	0.670033
1391.48	0.273767
1393.06	1.0291
1394.64	0.455634
1396.22	0.834058
1397.8	0.200623
1399.38	0.577253
1400.96	0.338647
1402.54	0.159101
1404.12	0.790836
1405.7	1.10604
1407.28	1.24396
1408.85	0.612087
1410.43	0.652731
1412.01	0.535357
1413.58	0.772812
1415.16	1.06837
1416.74	0.554235
1418.31	0.769513
1419.89	1.37885
1421.46	1.79179
1423.04	1.04475
1424.61	0.890167
1426.19	0.874674
1427.76	1.46991
1429.33	1.10046
1430.91	1.00566
1432.48	1.63782
1434.05	2.15063
1435.63	1.32529
1437.2	1.4837
1438.77	1.54449
1440.34	1.68494
1441.91	1.98362
1443.49	1.83104
1445.05	1.30544
1446.63	1.95931
1448.2	1.86647
1449.77	2.08847
1451.34	1.91779
1452.91	2.43595
1454.47	1.7155
1456.04	2.05717
1457.61	1.7489
1459.18	2.34455
1460.75	1.65915
1462.31	1.68028
1463.88	1.71933
1465.45	2.28783
1467.01	1.73561
1468.58	1.4985
1470.15	1.16441
1471.71	0.812129
1473.28	1.53981
1474.84	0.895376
1476.41	1.82011
1477.97	1.68611
1479.54	1.06201
1481.1	1.61395
1482.66	1.14663
1484.23	1.11037
1485.79	0.740745
1487.35	1.78065
1488.91	1.31102
1490.48	1.93562
1492.04	1.32524
1493.6	1.02613
1495.16	1.48669
1496.72	1.32142
1498.28	1.05901
1499.84	0.506297
1501.4	1.15955
1502.96	0.629655
1504.52	0.779824
1506.08	1.00744
1507.64	0.808547
1509.2	0.261299
1510.76	0.505293
1512.31	0.535837
1513.87	0.989347
1515.43	0.28854
1516.99	0.396399
1518.54	0.926623
1520.1	0.632638
1521.66	0.320362
1523.21	-0.259124
1524.77	-0.322526
1526.32	0.0709295
1527.88	0.462484
1529.43	-0.00325298
1530.99	0.0449657
1532.54	0.415853
1534.09	0.0859613
1535.65	0.419877
1537.2	0.224926
1538.75	0.804944
1540.31	0.384801
1541.86	0.606089
1543.41	0.318719
1544.96	0.257339
1546.51	0.289795
1548.06	0.941214
1549.62	0.429134
1551.17	0.292783
1552.72	0.493905
1554.27	0.97591
1555.82	0.58075
1557.36	-0.110835
1558.91	0.46881
1560.46	0.490306
1562.01	0.494695
1563.56	0.164362
1565.11	0.41293
1566.66	0.736334
1568.2	0.835631
1569.75	0.430601
1571.3	0.37982
1572.84	0.664772
1574.39	1.30428
1575.93	0.114394
1577.48	0.660789
1579.02	0.740895
1580.57	0.933649
1582.11	0.641661
1583.66	0.574519
1585.2	0.545414
1586.75	1.20852
1588.29	0.675268
1589.83	0.534328
1591.38	0.261835
1592.92	1.03731
1594.46	0.951377
1596	0.659328
1597.54	1.13591
1599.09	1.14476
1600.63	1.04176
1602.17	1.37081
1603.71	0.667387
1605.25	1.0335
1606.79	1.24825
1608.33	0.953658
1609.87	1.31462
1611.41	1.12824
1612.95	0.771012
1614.48	0.656898
1616.02	0.711302
1617.56	0.428662
1619.1	0.840594
1620.64	0.485761
1622.17	1.29331
1623.71	1.07174
1625.25	0.588223
1626.78	1.09606
1628.32	1.0411
1629.86	1.13442
1631.39	0.96494
1632.92	0.832604
1634.46	0.868703
1635.99	1.11076
1637.53	0.812669
1639.06	0.944212
1640.59	1.05708
1642.13	1.00162
1643.66	1.07549
1645.19	1.11087
1646.73	1.31267
1648.26	1.14221
1649.79	1.43657
1651.32	1.58305
1652.85	1.91613
1654.38	1.26745
1655.92	1.25006
1657.45	1.69586
1658.98	1.19596
1660.51	1.58383
1662.04	0.952274
1663.57	1.63297
1665.09	1.42542
1666.62	1.23699
1668.15	1.5294
1669.68	1.34372
1671.21	0.348996
1672.73	0.940079
1674.26	1.38399
1675.79	0.870114
1677.31	0.539844
1678.84	0.760711
1680.37	0.722947
1681.89	0.721246
1683.42	0.719216
1684.94	0.515393
1686.47	0.862318
1687.99	1.0993
1689.52	0.512062
1691.04	0.89608
1692.57	0.181767
1694.09	0.218052
1695.61	0.491809
1697.14	0.472682
1698.66	0.471517
1700.18	0.761942
1701.7	0.504349
1703.22	0.611056
1704.75	0.462114
1706.27	0.494926
1707.79	-0.181597
1709.31	0.378092
1710.83	0.374299
1712.35	0.116823
1713.87	0.0592222
1715.39	-0.0163326
1716.91	0.32421
1718.43	0.356815
1719.95	-0.098258
1721.46	-0.335911
1722.98	0.0583076
1724.5	0.110559
1726.02	0.344027
1727.53	-0.501475
1729.05	0.741894
1730.57	-0.36802
1732.08	0.0841093
1733.6	0.103683
1735.12	1.87064
1736.63	1.30357
1738.15	1.05459
1739.66	-0.0520439
1741.18	-0.0896435
1742.69	0.196344
1744.21	0.107002
1745.72	-0.0371017
1747.23	0.193314
1748.74	-0.16331
1750.26	0.186131
1751.77	-0.242412
1753.28	-0.0930796
1754.8	0.153788
1756.31	0.0879717
1757.82	0.188815
1759.33	0.134618
1760.84	0.313419
1762.35	0.328639
1763.86	-0.0418434
1765.37	0.121326
1766.88	0.0702906
1768.39	-0.214114
1769.9	-0.0391407
1771.41	-0.233771
1772.92	0.0604849
1774.43	-0.060854
1775.93	0.00517368
1777.44	0.282649
1778.95	0.263472
1780.46	0.22451
1781.96	-0.208502
1783.47	-0.160163
1784.98	0.244668
1786.48	-0.0411873
1787.99	-0.145559
1789.49	-0.222542
1791	0.259442
1792.5	0.183973
1794.01	0.194235
1795.51	0.0919743
1797.02	0.200444
1798.52	0.0117836
1800.03	-0.129021
1801.53	-0.193828
1803.03	-0.182961
1804.53	0.175106
1806.04	0.0154858
1807.54	0.0232821
1809.04	0.299694
1810.54	-0.227096
1812.04	0.0416059
1813.54	0.039113
1815.05	-0.0349674
1816.55	-0.187915
1818.05	0.123022
1819.55	-0.0601625
1821.05	0.187746
1822.55	-0.163572
1824.05	0.208307
1825.54	-0.159403
1827.04	0.10859
1828.54	-0.156911
1830.04	-0.356374
1831.54	0.373866
1833.03	-0.0423174
1834.53	0.214776
1836.03	0.341594
1837.52	0.0637512
1839.02	-0.0164995
1840.52	0.218597
1842.01	-0.117037
1843.51	0.0851812
1845	0.196181
1846.5	0.130119
1847.99	0.0817118
1849.49	0.0658865
1850.98	0.0161629
1852.47	-0.0553522
1853.97	-0.231856
1855.46	0.0653648
1856.95	0.280827
1858.45	-0.0389442
1859.94	0.248857
1861.43	0.328727
1862.92	0.231053
1864.41	0.286468
1865.91	0.267845
1867.4	0.00500393
1868.89	0.0677614
1870.38	0.404606
1871.87	0.358947
1873.36	-0.157281
1874.85	-0.427866
1876.34	0.193177
1877.83	0.236015
1879.31	0.0740213
1880.8	0.090951
1882.29	0.219503
1882.56	0.247294
1884.05	0.00337505
1885.54	-0.153996
1887.04	0.593637
1888.53	-0.104825
1890.03	0.0501671
1891.52	-0.0722857
1893.01	0.0328894
1894.5	0.365789
1895.99	0.109046
1897.49	-0.0774269
1898.98	-0.351081
1900.47	0.348466
1901.96	0.507149
1903.45	-0.0316315
1904.94	0.158696
1906.43	-0.19051
1907.92	0.15523
1909.41	-0.0889168
1910.9	0.310002
1912.39	0.397322
1913.88	0.103598
1915.37	0.399632
1916.86	0.400488
1918.35	0.418139
1919.84	-0.119111
1921.32	0.244584
1922.81	0.0716724
1924.3	0.3325
1925.78	0.00578976
1927.27	-0.371848
1928.76	0.203317
1930.24	0.380288
1931.73	0.0196428
1933.21	0.384876
1934.7	0.107741
1936.18	0.192546
1937.67	0.137791
1939.15	0.29001
1940.64	0.0106544
1942.12	-0.0259552
1943.6	0.352458
1945.09	0.317564
1946.57	0.127897
1948.05	0.265546
1949.54	0.109513
1951.02	0.486402
1952.5	0.483393
1953.98	0.0671396
1955.46	0.287162
1956.94	0.0436258
1958.42	0.315907
1959.91	-0.251934
1961.39	0.587275
1962.87	0.00336647
1964.34	0.344922
1965.82	0.531543
1967.3	0.0326805
1968.78	-0.295177
1970.26	-0.212924
1971.74	-0.0968685
1973.22	-0.0322437
1974.7	0.509933
1976.17	-0.0733614
1977.65	-0.19583
1979.13	0.345769
1980.6	0.172211
1982.08	0.0837011
1983.56	0.436657
1985.03	0.381408
1986.51	0.0376759
1987.98	-0.33943
1989.46	0.435832
1990.93	0.398385
1992.41	0.328083
1993.88	0.292644
1995.36	-0.147554
1996.83	0.105581
1998.3	0.662498
1999.78	0.171897
2001.25	0.204215
2002.72	0.151693
2004.2	0.217096
2005.67	-0.273279
2007.14	0.113294
2008.61	0.551022
2010.08	0.14763
2011.55	0.451857
2013.02	0.385759
2014.49	0.319252
2015.97	0.437077
2017.43	-0.0347004
2018.9	0.0310612
2020.37	0.0458384
2021.84	0.178018
2023.31	0.209673
2024.78	-0.0263929
2026.25	-0.00958824
2027.72	0.74652
2029.19	0.162269
2030.65	0.350835
2032.12	0.238366
2033.59	0.478805
2035.05	0.400308
2036.52	0.270982
2037.98	0.359498
2039.45	0.750196
2040.92	-0.187019
2042.38	0.422623
2043.85	0.141881
2045.31	0.316124
2046.78	0.238703
2048.24	0.0772572
2049.71	0.437794
2051.17	0.342408
2052.63	0.228586
2054.1	0.332232
2055.56	0.518492
2057.02	0.23131
2058.48	0.516494
2059.95	0.17809
2061.41	0.379132
2062.87	0.362014
2064.33	0.480507
2065.79	0.532635
2067.25	0.703384
2068.71	0.605443
2070.17	0.777113
2071.63	0.561661
2073.09	0.143954
2074.55	-0.0215082
2076.01	0.553652
2077.47	0.438031
2078.93	0.456739
2080.39	0.660217
2081.85	0.408515
2083.3	0.846382
2084.76	0.660652
2086.22	0.356563
2087.68	0.623794
2089.13	0.772723
2090.59	0.921293
2092.05	0.616345
2093.5	0.764658
2094.96	1.16409
2096.41	0.640755
2097.87	0.70362
2099.32	0.682095
2100.78	0.710458
2102.23	0.839258
2103.69	0.684834
2105.14	1.36633
2106.59	1.24789
2108.05	0.813704
2109.5	0.69688
2110.95	1.12967
2112.41	1.44413
2113.86	0.85723
2115.31	1.63395
2116.76	1.24472
2118.21	1.03922
2119.67	1.08437
2121.12	1.69547
2122.57	1.21359
2124.02	1.04846
2125.47	1.29853
2126.92	1.23325
2128.37	1.33271
2129.82	1.31468
2131.27	1.0469
2132.71	1.45725
2134.16	1.50316
2135.61	1.20263
2137.06	1.81293
2138.51	1.64819
2139.95	1.55158
2141.4	1.55582
2142.85	1.28017
2144.29	1.65015
2145.74	1.82197
2147.19	2.27506
2148.63	1.60151
2150.08	1.78812
2151.52	1.9406
2152.97	1.54523
2154.42	1.69579
2155.86	1.92867
2157.3	2.24441
2158.75	2.13022
2160.19	2.1003
2161.64	1.72427
2163.08	1.97988
2164.52	2.33695
2165.96	2.66221
2167.41	2.35646
2168.85	2.4315
2170.29	2.20523
2171.73	2.00978
2173.17	2.2281
2174.61	2.32845
2176.06	2.4115
2177.5	1.8463
2178.94	2.44583
2180.38	2.19849
2181.82	2.45089
2183.26	2.33813
2184.7	2.30879
2186.14	2.47916
2187.57	2.16707
2189.01	2.20438
2190.45	1.89213
2191.89	1.97903
2193.33	1.88199
2194.76	1.91672
2196.2	2.18252
2197.64	2.14647
2199.08	1.74279
2200.51	1.53796
2201.95	1.36649
2203.38	1.80978
2204.82	1.92206
2206.25	1.63756
2207.69	1.81771
2209.12	1.10329
2210.56	1.2494
2211.99	1.55973
2213.43	1.40605
2214.86	1.21944
2216.3	1.13272
2217.73	1.55867
2219.16	1.32587
2220.59	1.7865
2222.03	1.07683
2223.46	1.05885
2224.89	1.17122
2226.32	1.46271
2227.75	1.58759
2229.19	1.39884
2230.62	1.39014
2232.05	1.10267
2233.48	1.24168
2234.91	1.0378
2236.34	1.04786
2237.77	0.830949
2239.2	0.355094
2240.63	0.338212
2242.06	1.10587
2243.48	0.847162
2244.91	1.01286
2246.34	0.786411
2247.77	0.623682
2249.2	0.621982
2250.62	0.504106
2252.05	0.51496
2253.48	0.459956
2254.9	0.762766
2256.33	0.563238
2257.76	0.609613
2259.18	0.837153
2260.61	0.710602
2262.03	0.44025
2263.46	0.820783
2264.88	0.519474
2266.31	0.298755
2267.73	0.630181
2269.16	0.749426
2270.58	0.281915
2272	0.644119
2273.43	0.631729
2274.85	0.440227
2276.27	0.59099
2277.69	0.530124
2279.12	0.518187
2280.54	0.571411
2281.96	0.559288
2283.38	0.26972
2284.8	0.0616436
2286.22	0.359673
2287.64	0.233685
2289.07	0.614369
2290.49	0.521852
2291.91	0.118918
2293.32	0.451695
2294.74	0.375696
2296.16	0.23407
2297.58	0.681793
2299	0.343575
2300.42	0.595282
2301.84	0.519527
2303.26	0.673656
2304.67	0.483378
2306.09	0.177855
2307.51	-0.013279
2308.92	-0.369467
2310.34	0.0299873
2311.76	0.199056
2313.17	0.351743
2314.59	0.521371
2316	0.131958
2317.42	0.0394459
2318.83	0.0955915
2320.25	-0.145315
2321.66	0.206574
2323.08	-0.0537224
2324.49	0.112928
2325.91	0.359946
2327.32	0.374331
2328.73	0.931841
2330.15	0.863019
2331.56	0.482354
2332.97	0.349927
2334.38	0.382912
2335.79	0.136445
2337.21	0.235036
2338.62	0.283325
2340.03	-0.0802979
2341.44	-0.230887
2342.85	0.0777655
2344.26	-0.0240078
2345.67	-0.07623
2347.08	-0.0626187
2348.49	0.016469
2349.9	0.405903
2351.31	0.107512
2352.72	-0.142314
2354.13	0.145901
2355.53	-0.0886765
2356.94	0.311929
2358.35	-0.0365109
2359.76	0.0708227
2361.17	-0.146585
2362.57	0.139036
2363.98	0.083847
2365.39	-0.00362873
2366.79	-0.0907488
2368.2	0.0811672
2369.6	0.302116
2371.01	0.0726185
2372.42	0.0218468
2373.82	0.0525522
2375.22	0.164054
2376.63	0.0176754
2378.03	-0.0169907
2379.44	-0.0851517
2380.84	0.326859
2382.25	0.415994
2383.65	0.26385
2385.05	0.351779
2386.45	0.288118
2387.86	0.113735
2389.26	0.156045
2390.66	0.215388
2392.06	0.259814
2393.46	0.19375
2394.87	0.176233
2396.27	0.0957994
2397.67	0.127251
2399.07	0.127439
2400.47	0.175742
2401.87	0.383152
2403.27	-0.0605917
2404.67	0.11472
2406.07	0.0510397
2407.47	0.161089
2408.86	0.159298
2410.26	-0.112257
2411.66	-0.256586
2413.06	0.0275235
2414.46	0.375942
2415.85	0.155723
2417.25	0.221715
2418.65	0.526079
2420.05	-0.0559964
2421.44	0.422891
2422.84	0.156996
2424.23	0.112594
2425.63	0.131633
2427.03	0.0402164
2428.42	0.250769
2429.82	0.319612
2431.21	0.293969
2432.6	-0.0490732
2434	0.0835528
2435.39	0.421755
2436.79	0.13903
2438.18	0.124968
2439.57	0.236794
2440.97	-0.0969195
2442.36	0.204072
2443.75	0.203078
