909.933	-0.0498085
911.608	-0.413317
913.28	0.0923576
914.955	0.286978
916.627	-0.00662041
918.298	0.254206
919.972	0.536819
921.643	-0.0867729
923.315	1.34894
924.986	0.290392
926.656	0.760918
928.328	0.131523
929.997	0.388206
931.668	0.514076
933.337	1.39067
935.006	0.127922
936.676	0.564644
938.344	0.31971
940.012	0.0335541
941.681	0.897346
943.348	0.593937
945.014	0.952259
946.683	0.226353
948.349	0.643858
950.015	0.902082
951.682	0.627487
953.347	0.816252
955.012	0.104521
956.676	0.457939
958.343	0.664968
960.006	-0.400957
961.67	-0.117044
963.333	0.233507
964.998	0.160328
966.661	0.700155
968.323	0.25967
969.985	0.300655
971.649	0.272923
973.31	0.555834
974.971	0.311455
976.632	-0.0611572
978.293	0.543171
979.953	-0.0342579
981.615	-0.612875
983.274	-0.563919
984.933	-0.231798
986.592	0.759134
988.251	0.262577
989.909	1.51016
991.567	1.62752
993.225	1.32455
994.884	0.094944
996.541	1.20565
998.198	2.3591
999.855	2.16638
1001.51	2.17104
1003.17	3.20884
1004.82	2.88077
1006.48	2.42093
1008.13	1.5887
1009.79	2.36041
1011.44	1.46554
1013.1	0.704496
1014.75	0.712011
1016.4	1.37726
1018.06	1.53989
1019.71	1.66071
1021.36	1.47811
1023.01	1.82314
1024.66	0.793818
1026.32	1.53637
1027.97	1.95113
1029.62	0.856764
1031.27	2.27135
1032.92	1.51935
1034.57	1.63637
1036.22	1.26986
1037.87	2.0344
1039.52	2.05726
1041.16	2.84308
1042.81	2.63146
1044.46	2.94633
1046.11	4.67824
1047.76	5.61149
1049.4	6.00678
1051.05	7.68755
1052.7	8.93708
1054.34	9.68867
1055.99	11.1579
1057.63	11.9745
1059.28	10.4633
1060.92	8.79719
1062.57	8.91133
1064.21	5.56519
1065.85	3.41232
1067.5	2.58294
1069.14	3.05483
1070.78	2.33002
1072.43	2.30003
1074.07	0.860935
1075.71	1.26931
1077.35	1.48588
1078.99	1.29383
1080.63	1.77614
1082.27	1.08757
1083.91	1.04729
1085.55	1.45793
1087.19	1.29939
1088.83	0.702318
1090.47	1.22638
1092.11	1.78943
1093.75	1.39975
1095.39	0.8601
1097.03	1.53075
1098.66	1.49323
1100.3	0.922287
1101.94	0.895102
1103.57	0.743673
1105.21	0.70348
1106.84	0.686476
1108.48	0.4967
1110.11	1.42221
1111.75	0.472977
1113.38	0.33654
1115.02	1.57074
1116.65	0.935169
1118.29	1.77985
1119.92	1.57547
1121.55	4.05071
1123.19	3.46603
1124.82	5.55922
1126.45	5.36517
1128.08	4.12581
1129.71	3.95817
1131.34	1.20544
1132.97	0.527706
1134.6	0.704781
1136.23	0.495468
1137.86	0.155209
1139.49	0.516819
1141.12	0.469692
1142.75	-0.560474
1144.38	-0.202957
1146.01	-0.398327
1147.64	0.261475
1149.26	-0.248543
1150.89	0.286739
1152.52	0.353386
1154.15	-0.0705948
1155.77	0.675163
1157.4	-0.111809
1159.02	-0.238045
1160.65	-0.595852
1162.27	0.0274734
1163.9	0.0794067
1165.52	0.175308
1167.15	0.56831
1168.77	0.575745
1170.39	0.642311
1172.02	0.597252
1173.64	1.22669
1175.26	0.239246
1176.89	0.0996933
1178.51	0.892899
1180.13	-0.59927
1181.75	-0.310108
1183.37	0.910786
1184.99	0.144249
1186.61	0.410896
1188.23	-0.27676
1189.85	0.106449
1191.47	0.673
1193.09	-0.195965
1194.71	0.614788
1196.33	-0.379887
1197.94	0.0962372
1199.56	0.805927
1201.18	0.7267
1202.8	0.321003
1204.41	1.05001
1206.03	-0.0723343
1207.65	0.707966
1209.26	0.383434
1210.88	0.932842
1212.49	0.830944
1214.11	0.285336
1215.72	1.12927
1217.34	1.23848
1218.95	1.15739
1220.57	0.99297
1222.18	-0.123264
1223.79	0.692959
1225.41	1.09798
1227.02	1.03084
1228.63	1.4021
1230.24	1.96279
1231.85	2.15456
1233.47	2.24647
1235.08	1.784
1236.69	1.90376
1238.3	1.11694
1239.91	2.27551
1241.52	2.15292
1243.13	2.05008
1244.74	1.24153
1246.34	1.03008
1247.95	1.78832
1249.56	1.69598
1251.17	1.70614
1252.78	2.02717
1254.38	2.74316
1255.99	2.13853
1257.6	1.30983
1259.2	1.10491
1260.81	2.103
1262.42	2.35781
1264.02	2.36439
1265.63	2.34915
1267.23	1.44053
1268.84	2.66426
1270.44	2.01925
1272.04	2.98841
1273.65	1.92268
1275.25	1.89082
1276.85	2.1464
1278.46	2.31657
1280.06	2.52619
1281.66	1.57571
1283.26	3.08815
1284.86	2.61568
1286.46	4.04808
1288.07	4.88352
1289.67	7.58149
1291.27	8.00766
1292.87	7.93766
1294.47	6.99761
1296.06	5.20708
1297.66	5.08483
1299.26	4.2147
1300.86	3.67093
1302.46	3.49492
1304.06	2.86354
1305.65	2.99193
1307.25	3.44706
1308.85	3.03868
1310.44	2.89751
1312.04	3.08528
1313.64	3.70441
1315.23	3.56927
1316.83	2.41644
1318.42	2.3892
1320.02	2.21909
1321.61	1.96519
1323.2	2.33828
1324.8	1.79074
1326.39	2.31642
1327.99	1.31839
1329.58	2.36945
1331.17	1.94606
1332.76	3.04541
1334.36	3.16028
1335.95	1.68589
1337.54	2.29221
1339.13	2.43252
1340.72	2.00391
1342.31	2.97844
1343.9	2.5581
1345.49	1.61329
1347.08	3.01698
1348.67	2.07889
1350.26	1.4099
1351.85	2.60945
1353.43	1.75471
1355.02	2.44356
1356.61	1.67456
1358.2	2.00352
1359.78	1.45092
1361.37	1.91363
1362.96	2.05415
1364.54	2.57222
1366.13	2.65203
1367.71	2.47523
1369.3	2.34202
1370.88	2.81019
1372.47	1.82985
1374.05	1.86784
1375.64	0.773716
1377.22	1.21213
1378.8	2.24616
1380.39	1.78489
1381.97	1.43928
1383.55	2.00483
1385.13	1.85136
1386.72	1.57741
1388.3	1.24456
1389.88	2.81946
1391.46	1.65764
1393.04	1.90741
1394.62	1.58313
1396.2	0.465401
1397.78	1.32861
1399.36	1.57407
1400.94	1.40054
1402.52	2.03702
1404.1	1.54499
1405.68	1.76684
1407.25	2.01081
1408.83	2.37576
1410.41	2.1298
1411.98	3.79939
1413.56	2.84071
1415.14	3.24148
1416.71	4.03362
1418.29	4.35056
1419.87	4.11655
1421.44	3.61045
1423.02	4.52697
1424.59	4.01168
1426.16	5.44912
1427.74	5.49106
1429.31	6.59513
1430.89	6.98761
1432.46	9.48163
1434.03	10.2397
1435.6	11.3497
1437.18	11.5552
1438.75	10.5841
1440.32	11.3466
1441.89	10.285
1443.46	9.06892
1445.03	8.79764
1446.6	9.3329
1448.17	9.31841
1449.74	8.85281
1451.31	8.6837
1452.88	8.53616
1454.45	8.3113
1456.02	8.81432
1457.59	8.174
1459.16	8.59196
1460.72	8.76772
1462.29	8.52361
1463.86	7.58552
1465.43	7.56821
1466.99	6.64596
1468.56	6.47194
1470.13	5.59462
1471.69	5.27108
1473.26	4.20601
1474.82	4.10485
1476.38	4.63256
1477.95	4.55283
1479.51	3.43403
1481.08	3.09923
1482.64	1.96083
1484.2	2.87976
1485.77	1.03514
1487.33	2.67533
1488.89	2.17651
1490.46	2.74872
1492.02	2.14032
1493.58	2.32705
1495.14	2.05907
1496.7	0.755554
1498.26	1.5757
1499.82	1.65687
1501.38	0.906281
1502.94	0.83971
1504.5	1.37661
1506.06	0.171249
1507.62	1.71259
1509.18	0.369186
1510.73	0.781395
1512.29	0.399765
1513.85	1.09581
1515.41	0.637165
1516.96	0.738239
1518.52	1.07148
1520.08	0.505615
1521.63	1.33849
1523.19	1.69085
1524.75	0.989956
1526.3	0.459419
1527.85	0.0989037
1529.41	1.39194
1530.96	1.12426
1532.52	0.763954
1534.07	0.407322
1535.62	0.432964
1537.18	0.612522
1538.73	0.133255
1540.28	1.20235
1541.84	0.42358
1543.39	1.03879
1544.94	0.166851
1546.49	0.0661812
1548.04	1.14735
1549.59	1.58885
1551.14	1.28106
1552.69	0.863186
1554.25	1.00955
1555.79	1.14116
1557.34	1.57654
1558.89	0.674049
1560.44	1.27016
1561.99	1.90838
1563.54	0.553944
1565.08	1.04824
1566.63	1.16984
1568.18	2.0001
1569.73	2.54944
1571.27	1.82838
1572.82	2.17046
1574.37	1.65343
1575.91	1.80854
1577.46	1.59093
1579	2.36407
1580.55	1.79489
1582.09	1.69481
1583.64	1.84012
1585.18	1.95045
1586.73	1.70722
1588.27	1.98803
1589.81	2.00655
1591.35	1.61203
1592.9	1.7589
1594.44	1.96119
1595.98	2.03258
1597.52	1.97407
1599.06	1.65506
1600.61	2.576
1602.15	2.44831
1603.69	3.46603
1605.23	2.56651
1606.77	1.88777
1608.31	2.65025
1609.85	2.44731
1611.39	1.84286
1612.93	1.98415
1614.46	2.53425
1616	2.65085
1617.54	1.71898
1619.08	2.51521
1620.61	1.8733
1622.15	2.00365
1623.69	1.87447
1625.23	2.23227
1626.76	1.70816
1628.3	2.0786
1629.83	2.40718
1631.37	1.57346
1632.9	0.944965
1634.44	1.64341
1635.97	1.61583
1637.51	1.75891
1639.04	1.45642
1640.57	1.99304
1642.11	1.39114
1643.64	1.7549
1645.17	2.20775
1646.71	1.37416
1648.24	1.56284
1649.77	1.77087
1651.3	1.332
1652.83	2.34404
1654.36	1.74564
1655.89	2.52122
1657.42	1.31366
1658.96	1.71622
1660.48	2.54046
1662.01	1.49089
1663.54	1.88131
1665.07	1.62294
1666.6	2.32565
1668.13	1.4629
1669.66	0.660934
1671.19	1.44863
1672.71	2.49699
1674.24	2.49668
1675.77	1.99871
1677.29	0.633778
1678.82	1.73193
1680.35	1.85141
1681.87	1.50911
1683.4	0.413361
1684.92	1.30112
1686.45	1.47357
1687.97	1.33561
1689.5	1.67537
1691.02	1.24656
1692.54	0.598896
1694.07	0.683395
1695.59	0.785656
1697.11	0.137939
1698.64	0.695274
1700.16	1.67045
1701.68	0.198948
1703.2	0.568531
1704.72	-0.338776
1706.25	0.482635
1707.77	0.538261
1709.29	0.993183
1710.81	0.848679
1712.33	-0.582417
1713.85	0.399055
1715.37	0.256802
1716.89	0.512589
1718.41	-0.0818634
1719.92	-0.296246
1721.44	-0.509754
1722.96	0.865257
1724.48	0.151405
1725.99	-0.341595
1727.51	0.321842
1729.03	0.663979
1730.55	0.434887
1732.06	-0.408981
1733.58	-0.331833
1735.09	-0.167812
1736.61	-0.270538
1738.13	0.0824432
1739.64	-0.173786
1741.15	-0.585712
1742.67	0.555149
1744.18	0.224827
1745.7	-0.306786
1747.21	0.605984
1748.72	1.14809
1750.24	-0.268776
1751.75	0.327259
1753.26	-0.0823288
1754.77	-0.21682
1756.29	0.282673
1757.8	0.742115
1759.31	0.489986
1760.82	0.11742
1762.33	-0.365944
1763.84	0.398788
1765.35	0.705444
1766.86	0.448509
1768.37	0.801838
1769.88	0.24284
1771.39	0.452305
1772.9	0.498344
1774.4	0.958073
1775.91	0.339882
1777.42	0.157379
1778.93	0.447849
1780.44	0.274193
1781.94	-0.196545
1783.45	0.281876
1784.96	1.02999
1786.46	0.571236
1787.97	0.255878
1789.47	0.360737
1790.98	-0.282646
1792.48	0.219357
1793.99	-0.0892792
1795.49	0.220566
1797	0.0138741
1798.5	0.177193
1800.01	0.222363
1801.51	0.236145
1803.01	-0.194885
1804.51	-0.138199
1806.02	0.434784
1807.52	-0.64193
1809.02	0.636528
1810.52	0.770504
1812.02	0.0560608
1813.52	0.572678
1815.02	-0.111752
1816.53	0.468914
1818.03	0.18013
1819.52	0.0142784
1821.02	-0.0972748
1822.52	0.51265
1824.02	0.35482
1825.52	0.199661
1827.02	0.266949
1828.52	-0.117275
1830.02	0.55629
1831.51	0.387436
1833.01	0.243923
1834.51	0.0187454
1836.01	0.739094
1837.5	-0.0140839
1839	0.573166
1840.49	0.665665
1841.99	0.246616
1843.49	0.42131
1844.98	0.684139
1846.48	0.255974
1847.97	-0.401443
1849.47	0.354904
1850.96	-0.341175
1852.45	0.170795
1853.95	0.688667
1855.44	0.21278
1856.93	0.299202
1858.42	-0.0236626
1859.92	0.152065
1861.41	-0.108593
1862.9	0.333004
1864.39	-0.0826149
1865.88	0.203484
1867.38	0.458214
1868.87	0.336201
1870.36	-0.0732803
1871.85	0.0947418
1873.34	0.979401
1874.83	-0.338226
1876.32	-0.206657
1877.81	0.0923386
1879.29	0.308907
1880.78	0.459221
1882.27	0.195267
1882.53	0.131092
1884.03	0.684757
1885.52	0.50317
1887.01	-0.186657
1888.51	0.532398
1890	-0.0533714
1891.5	-0.826084
1892.99	-0.166573
1894.48	-0.317432
1895.97	0.111366
1897.47	-0.743427
1898.96	0.471085
1900.45	-0.109768
1901.94	0.55579
1903.43	0.536114
1904.92	-0.427742
1906.41	0.0311089
1907.9	-0.569836
1909.39	0.61993
1910.88	-0.512646
1912.37	0.475193
1913.86	0.00798035
1915.35	0.200275
1916.84	0.00987625
1918.33	0.753521
1919.81	0.819321
1921.3	0.295879
1922.79	0.0687637
1924.28	-0.414539
1925.76	0.00677872
1927.25	-0.242985
1928.73	-0.265221
1930.22	0.457066
1931.71	-0.0530891
1933.19	-0.204987
1934.68	0.675159
1936.16	-0.389511
1937.65	-0.47184
1939.13	1.25849
1940.62	-0.189392
1942.1	0.59396
1943.58	0.673386
1945.07	0.428493
1946.55	0.357639
1948.03	-0.834167
1949.51	1.26244
1951	0.753429
1952.48	0.138241
1953.96	-0.976933
1955.44	0.57262
1956.92	0.284206
1958.4	1.13155
1959.88	0.248337
1961.36	-0.0146484
1962.84	-0.0537834
1964.32	-0.0421371
1965.8	0.361526
1967.28	0.967575
1968.76	3.28085
1970.24	2.71713
1971.72	-0.169724
1973.2	0.0537949
1974.67	0.703789
1976.15	-0.0439911
1977.63	0.180801
1979.1	-0.343189
1980.58	0.0859985
1982.06	-0.641872
1983.54	-0.333637
1985.01	0.210587
1986.49	0.702183
1987.96	0.125347
1989.44	0.244961
1990.91	0.0962448
1992.39	1.20287
1993.86	0.131546
1995.33	0.956959
1996.81	0.398247
1998.28	-0.447304
1999.75	-0.19648
2001.23	-0.943691
2002.7	-0.426991
2004.17	-0.0798492
2005.65	0.975956
2007.12	-0.155838
2008.59	0.434227
2010.06	0.909504
2011.53	-0.464951
2013	0.366066
2014.47	-0.167828
2015.94	0.708889
2017.41	0.0512085
2018.88	0.803078
2020.35	0.241638
2021.82	0.0833092
2023.29	-0.22464
2024.76	0.359921
2026.23	-0.477169
2027.69	0.267971
2029.16	0.632957
2030.63	-0.171204
2032.1	-0.015583
2033.56	1.16598
2035.03	-0.523289
2036.5	-0.0312538
2037.96	0.559952
2039.43	0.494522
2040.89	0.378441
2042.36	0.23016
2043.83	0.387379
2045.29	0.177975
2046.75	0.24057
2048.22	0.776085
2049.68	0.923344
2051.15	0.00465775
2052.61	0.917942
2054.07	0.104321
2055.54	-0.344688
2057	0.330952
2058.46	0.295444
2059.92	-0.448017
2061.39	0.494396
2062.85	-0.429131
2064.31	0.469093
2065.77	1.06799
2067.23	0.273277
2068.69	1.36575
2070.15	0.00207901
2071.61	-0.132732
2073.07	0.674835
2074.53	0.387077
2075.99	0.771656
2077.45	0.312908
2078.91	-0.0462532
2080.37	0.65382
2081.82	0.897106
2083.28	0.481354
2084.74	0.0294342
2086.2	1.0386
2087.65	-0.326103
2089.11	0.157604
2090.57	0.438545
2092.02	-0.573761
2093.48	0.394669
2094.94	0.271084
2096.39	1.31904
2097.85	0.0686455
2099.3	-0.91444
2100.76	0.561115
2102.21	0.0133591
2103.66	0.187466
2105.12	-0.0845337
2106.57	0.349457
2108.03	0.0531845
2109.48	0.308563
2110.93	0.411846
2112.38	0.560257
2113.84	0.585751
2115.29	-0.110104
2116.74	0.555214
2118.19	1.10429
2119.64	-0.21809
2121.09	-0.0721016
2122.54	-0.599257
2123.99	0.487431
2125.45	0.515053
2126.89	0.757278
2128.34	-0.0319061
2129.79	-0.0467148
2131.24	0.397663
2132.69	0.160095
2134.14	-0.193073
2135.59	-0.576124
2137.04	0.699108
2138.48	0.476486
2139.93	0.0788155
2141.38	-0.660337
2142.83	0.522381
2144.27	-0.558115
2145.72	-0.0171127
2147.17	0.390854
2148.61	0.432529
2150.06	0.355221
2151.5	-0.58716
2152.95	-0.14122
2154.39	0.119648
2155.84	0.113819
2157.28	-0.0242462
2158.73	0.320553
2160.17	0.935043
2161.61	0.130802
2163.06	0.840996
2164.5	0.578491
2165.94	0.750233
2167.38	0.473297
2168.83	0.0760078
2170.27	0.287621
2171.71	0.941273
2173.15	-0.0086937
2174.59	0.0181465
2176.03	0.009758
2177.47	0.151703
2178.91	0.22971
2180.36	0.128181
2181.8	1.26004
2183.23	0.249012
2184.67	0.918522
2186.11	0.623657
2187.55	0.478504
2188.99	0.583096
2190.43	1.12045
2191.87	0.64151
2193.3	0.359657
2194.74	0.705936
2196.18	0.463238
2197.62	0.979185
2199.05	0.590687
2200.49	0.730806
2201.93	1.21884
2203.36	1.09465
2204.8	0.858442
2206.23	0.824978
2207.67	-0.184011
2209.1	0.181664
2210.54	0.229853
2211.97	-0.502874
2213.41	1.04383
2214.84	0.737993
2216.27	0.88036
2217.71	0.663631
2219.14	0.336025
2220.57	0.539204
2222.01	0.693268
2223.44	0.597607
2224.87	0.678305
2226.3	0.374403
2227.73	0.213152
2229.16	0.42544
2230.6	-0.366137
2232.03	0.400023
2233.46	0.0196819
2234.89	0.19873
2236.32	-0.157574
2237.75	-0.442507
2239.18	1.13948
2240.61	0.34589
2242.03	0.113487
2243.46	0.586769
2244.89	1.35494
2246.32	0.799585
2247.75	1.31503
2249.17	0.664978
2250.6	0.349838
2252.03	1.00562
2253.46	0.746548
2254.88	0.0666046
2256.31	0.967588
2257.73	1.3242
2259.16	0.182106
2260.59	0.445679
2262.01	0.442026
2263.44	0.281584
2264.86	0.593245
2266.29	-0.120445
2267.71	0.984394
2269.14	0.378059
2270.56	0.387068
2271.98	0.475706
2273.4	0.124012
2274.83	-0.960577
2276.25	0.643461
2277.67	0.407238
2279.09	-0.106035
2280.52	0.440159
2281.94	0.366335
2283.36	0.520548
2284.78	0.805511
2286.2	0.960798
2287.62	0.888876
2289.04	-0.128874
2290.46	-0.459743
2291.88	1.05729
2293.3	0.580803
2294.72	0.120169
2296.14	0.673664
2297.56	0.310383
2298.98	0.143536
2300.4	-0.252256
2301.82	-0.139166
2303.23	-0.0250015
2304.65	-0.0907612
2306.07	0.0894642
2307.49	0.613693
2308.9	0.824114
2310.32	-0.0362797
2311.73	0.351463
2313.15	0.903849
2314.57	0.519793
2315.98	0.302666
2317.4	0.796476
2318.81	-0.257187
2320.23	-0.488178
2321.64	0.365852
2323.06	-0.684162
2324.47	1.03027
2325.88	0.690237
2327.3	0.179632
2328.71	1.03478
2330.12	0.604872
2331.54	1.03462
2332.95	0.266563
2334.36	-0.218365
2335.77	0.399946
2337.18	-0.447359
2338.6	0.362974
2340.01	0.14978
2341.42	0.6889
2342.83	0.0931664
2344.24	0.629683
2345.65	-0.0463428
2347.06	0.262192
2348.47	0.210323
2349.88	0.729692
2351.29	-0.12751
2352.7	-0.00683975
2354.1	-0.0528316
2355.51	-0.084837
2356.92	-0.801809
2358.33	0.694616
2359.74	-0.232559
2361.14	0.222092
2362.55	0.108257
2363.96	0.706873
2365.36	0.0421257
2366.77	0.623817
2368.18	0.237724
2369.58	-0.0956631
2370.99	-0.166061
2372.39	-0.473463
2373.8	-0.100819
2375.2	-0.242287
2376.61	-0.288399
2378.01	0.465799
2379.42	0.731527
2380.82	0.252474
2382.22	0.314602
2383.63	-0.411282
2385.03	0.67123
2386.43	0.514374
2387.84	0.361006
2389.24	0.347605
2390.64	0.306767
2392.04	-0.112038
2393.44	-0.176838
2394.84	-0.222826
2396.25	-0.632038
2397.65	-0.689209
2399.05	0.224804
2400.45	0.234608
2401.85	0.436077
2403.25	-0.124701
2404.65	0.631302
2406.05	0.304474
2407.45	-0.00950623
2408.84	-0.325953
2410.24	0.561441
2411.64	0.0228004
2413.04	-0.148344
2414.44	-0.140888
2415.83	0.409794
2417.23	0.600931
2418.63	0.00354576
2420.02	0.135689
2421.42	0.124863
2422.82	0.429653
2424.21	0.21064
2425.61	1.02177
2427	0.963236
2428.4	0.860109
2429.8	0.062418
2431.19	0.948286
2432.58	0.311487
2433.98	-0.597687
2435.37	-0.0815773
2436.77	1.16055
2438.16	0.268379
2439.55	0.483845
2440.95	0.394279
2442.34	0.0647526
