422.831	-0.0510483
424.601	0.122234
426.37	0.670309
428.141	0.536777
429.909	0.21501
431.679	-0.200633
433.447	0.58093
435.216	0.142325
436.983	0.0556812
438.75	0.1796
440.519	0.0206051
442.285	-0.233908
444.052	-0.39625
445.818	0.494157
447.583	0.164998
449.349	0.25688
451.114	0.652365
452.878	0.603923
454.643	-0.144001
456.407	0.134658
458.169	0.296273
459.934	-0.100803
461.696	0.0613356
463.458	0.178104
465.222	0.0412512
466.983	-0.116418
468.744	0.239425
470.507	0.201794
472.267	0.35074
474.027	-0.106211
475.787	-0.285601
477.548	-0.280531
479.307	0.608178
481.065	0.0284758
482.823	-0.0386295
484.583	0.151441
486.341	-0.029563
488.098	0.630166
489.855	0.406146
491.612	0.159336
493.37	0.193022
495.126	0.109959
496.881	-0.254292
498.636	-0.0102892
500.391	0.726219
502.148	1.08783
503.902	0.627013
505.656	-0.04706
507.409	0.335123
509.162	0.951508
510.915	0.931416
512.668	0.768621
514.42	0.0397253
516.174	-0.0314655
517.925	0.343158
519.676	0.269967
521.427	0.0551853
523.178	0.662099
524.928	0.564037
526.678	0.489493
528.427	0.250902
530.176	-0.0110044
531.925	0.827773
533.673	0.190192
535.422	0.300882
537.169	0.433513
538.917	0.377864
540.664	0.904246
542.411	0.26409
544.157	-0.0724659
545.903	0.288789
547.649	-0.0469074
549.395	0.128334
551.14	0.349653
552.884	0.200547
554.629	0.144325
556.373	0.896293
558.117	0.816978
559.86	0.116232
561.603	-0.00735474
563.346	0.237741
565.089	0.253121
566.831	0.200119
568.573	0.101946
570.314	-0.155867
572.053	0.27588
573.794	0.0895424
575.534	-0.141171
577.274	0.248986
579.014	-0.0481577
580.754	0.275187
582.493	0.208263
584.23	0.347692
585.968	0.118336
587.706	0.209802
589.444	0.737367
591.181	0.550907
592.919	0.340952
594.653	0.475971
596.39	-0.171227
598.126	0.0788021
599.862	0.121438
601.595	0.439366
603.33	-0.186873
605.065	0.0136414
606.8	0.0979671
608.532	-0.392576
610.266	-0.263023
611.999	0.0502701
613.732	0.0658684
615.463	0.196619
617.196	-0.107903
618.928	0.251478
620.66	-0.0313377
622.389	-0.154765
624.12	0.498444
625.851	-0.105619
627.58	0.524798
629.31	-0.235693
631.04	0.603396
632.767	0.714063
634.497	0.392052
636.223	0.320711
637.952	0.0651913
639.68	1.03972
641.406	0.208813
643.134	0.698669
644.861	0.253081
646.586	1.03694
648.312	-0.201683
650.037	0.131474
651.762	0.195144
653.486	0.330411
655.211	0.536998
656.936	0.199476
658.659	0.0444164
660.383	0.618847
662.105	0.484915
663.829	0.462974
665.55	0.918963
667.273	0.733159
668.994	0.0434523
670.716	0.497961
672.436	0.10771
674.158	1.18481
675.877	1.00491
677.598	0.206306
679.317	1.05992
681.035	0.488874
682.755	0.605491
684.473	0.444104
686.192	0.188691
687.909	0.668829
689.628	0.641362
691.344	0.659304
693.06	0.354194
694.778	0.486054
696.493	0.755162
698.211	0.723767
699.925	0.921361
701.64	0.703736
703.356	0.416547
705.07	0.81812
706.783	0.828493
708.498	0.792582
710.211	0.32106
711.924	0.880162
713.638	0.820439
715.35	0.669249
717.061	0.632436
718.774	0.0939226
720.485	1.40254
722.196	0.545812
723.906	1.4197
725.618	0.768909
727.328	1.4363
729.037	0.808673
730.746	0.657875
732.456	1.16377
734.165	0.944528
735.873	0.996987
737.58	1.20774
739.289	2.00525
740.997	1.31472
742.703	1.12191
744.41	1.47091
746.116	1.37086
747.823	1.1372
749.529	1.44473
751.234	1.43854
752.938	1.36611
754.643	1.51994
756.347	1.09013
758.051	1.44946
759.756	0.88681
761.459	1.06845
763.162	1.31851
764.865	1.13966
766.567	1.65997
768.269	1.74959
769.97	1.56586
771.671	1.87765
773.372	1.66801
775.073	1.41276
776.773	1.94941
778.473	1.67333
780.174	1.78309
781.874	1.4641
783.573	1.5524
785.271	2.11504
786.97	1.70211
788.668	1.62577
790.365	2.20235
792.063	1.14829
793.76	2.3751
795.456	1.54665
797.153	1.62207
798.847	1.06837
800.543	2.0925
802.238	2.10458
803.933	1.60006
805.628	1.11826
807.322	1.60231
809.017	1.34371
810.71	2.02686
812.404	1.65424
814.097	1.86421
815.79	1.51395
817.483	2.52862
819.173	1.37391
820.865	1.40473
822.556	1.39124
824.248	2.18116
825.939	2.10243
827.629	1.69178
829.318	2.33065
831.008	2.12616
832.697	1.83521
834.387	2.43768
836.076	1.19049
837.765	2.30736
839.451	1.45929
841.139	1.68124
842.827	2.2819
844.514	1.09465
846.2	1.91918
847.886	1.73974
849.573	1.07021
851.259	1.11851
852.943	1.23586
854.629	1.48892
856.314	1.58511
857.997	0.848495
859.682	1.36929
861.366	1.30373
863.05	0.988789
864.732	1.23587
866.415	1.32448
868.098	0.510582
869.779	1.11684
871.461	0.753057
873.141	1.49448
874.823	0.837078
876.505	1.17246
878.184	1.68852
879.865	1.07597
881.545	1.02732
883.223	1.0006
884.903	1.60494
886.581	1.25989
888.26	1.52271
889.937	0.972017
891.616	1.25442
893.294	1.01727
894.97	0.711937
896.648	1.59757
898.323	0.886168
900	1.45396
901.675	1.10116
903.351	0.927697
905.026	1.3579
906.701	1.02838
908.375	1.27988
910.05	0.841304
911.723	1.27205
913.398	0.813626
915.07	1.48875
916.742	0.698637
918.415	0.907193
920.087	1.11549
921.76	1.16907
923.43	0.582652
925.103	0.815807
926.773	1.11662
928.443	0.866952
930.114	1.47914
931.783	0.878268
933.454	0.873446
935.123	1.0232
936.791	1.01894
938.461	0.662624
940.128	0.836736
941.796	0.0854464
943.464	0.768739
945.131	0.745931
946.797	0.633786
948.465	0.939393
950.131	0.779749
951.797	0.685305
953.462	0.546903
955.128	0.78484
956.793	1.17964
958.457	0.452605
960.121	1.33866
961.786	1.18914
963.45	0.707675
965.113	0.600052
966.775	0.379324
968.44	0.819859
970.102	0.417803
971.763	0.0372744
973.425	1.11688
975.086	1.00351
976.748	0.515841
978.409	0.4054
980.069	0.361856
981.729	0.317927
983.388	0.36135
985.048	0.845813
986.708	0.620019
988.367	0.525507
990.025	0.982785
991.683	0.886495
993.341	1.18773
994.998	1.15761
996.655	1.06146
998.312	1.78118
999.969	2.21336
1001.62	1.34536
1003.28	1.6004
1004.94	1.37097
1006.59	0.570427
1008.25	0.693429
1009.9	0.706847
1011.56	0.742586
1013.21	1.21702
1014.86	1.1656
1016.52	0.611142
1018.17	1.1955
1019.82	0.402265
1021.48	1.00981
1023.13	0.809318
1024.78	0.784636
1026.43	1.00086
1028.08	1.2389
1029.73	-0.140319
1031.38	0.94791
1033.03	0.745899
1034.68	1.00073
1036.33	0.578108
1037.98	0.264322
1039.63	0.277483
1041.28	0.399981
1042.93	0.806076
1044.57	0.518121
1046.22	0.319023
1047.87	0.27371
1049.52	0.685928
1051.16	0.534628
1052.81	0.101586
1054.45	0.0163593
1056.1	1.08305
1057.75	0.323821
1059.39	0.824964
1061.04	0.368881
1062.68	0.955802
1064.32	0.824297
1065.97	0.365767
1067.61	0.428072
1069.25	0.315678
1070.9	0.0942287
1072.54	0.176766
1074.18	0.802115
1075.82	0.864048
1077.47	0.905516
1079.11	0.774668
1080.75	0.232529
1082.39	0.579432
1084.03	1.12061
1085.67	0.207724
1087.31	0.333686
1088.95	0.544279
1090.59	0.752986
1092.22	0.614414
1093.86	0.626809
1095.5	0.596235
1097.14	0.652703
1098.78	0.0426378
1100.41	0.661953
1102.05	0.486259
1103.69	0.226249
1105.32	-0.0325003
1106.96	0.117936
1108.59	0.0530148
1110.23	0.460161
1111.86	0.392817
1113.5	0.667768
1115.13	1.00566
1116.77	0.763349
1118.4	0.542943
1120.03	0.430579
1121.67	0.961619
1123.3	0.808291
1124.93	0.76299
1126.56	-0.0514565
1128.19	0.589306
1129.83	1.05945
1131.46	-0.116147
1133.09	0.760944
1134.72	0.31248
1136.35	-0.179195
1137.98	-0.0519209
1139.61	0.522775
1141.24	0.220774
1142.86	0.238706
1144.49	0.0861387
1146.12	0.104886
1147.75	0.081851
1149.38	-0.174756
1151	-0.0474234
1152.63	0.48445
1154.26	-0.538358
1155.88	-0.0498447
1157.51	0.225509
1159.14	-0.0306921
1160.76	0.224345
1162.39	-0.115034
1164.01	0.290657
1165.63	-0.0473795
1167.26	0.0608444
1168.88	-0.235822
1170.51	0.231317
1172.13	0.229019
1173.75	0.586061
1175.38	0.0929003
1177	0.0240173
1178.62	-0.0445566
1180.24	0.374412
1181.86	0.243664
1183.48	0.832464
1185.1	0.258507
1186.72	0.402307
1188.34	0.0169563
1189.96	0.0942774
1191.58	0.232912
1193.2	0.474981
1194.82	0.400752
1196.44	0.347752
1198.06	0.672623
1199.68	0.182745
1201.29	0.406377
1202.91	0.318893
1204.53	0.359065
1206.14	0.96447
1207.76	0.194012
1209.38	0.925849
1210.99	1.03101
1212.61	0.654952
1214.22	0.88144
1215.84	0.64746
1217.45	0.349821
1219.07	1.17398
1220.68	0.916932
1222.29	-0.00252151
1223.91	0.800534
1225.52	1.0033
1227.13	1.12449
1228.74	1.30894
1230.36	1.22571
1231.97	1.68112
1233.58	1.72424
1235.19	1.41726
1236.8	1.42148
1238.41	1.32334
1240.02	1.68073
1241.63	1.72821
1243.24	1.38229
1244.85	1.59416
1246.46	1.7016
1248.07	2.24258
1249.67	1.18956
1251.28	1.66736
1252.89	1.75228
1254.5	1.25877
1256.1	1.53164
1257.71	2.05403
1259.32	1.91565
1260.92	1.05357
1262.53	2.01363
1264.13	1.52429
1265.74	1.98747
1267.34	2.11852
1268.95	1.79255
1270.55	1.29957
1272.15	1.40683
1273.76	1.76187
1275.36	1.45253
1276.97	1.59832
1278.57	1.1425
1280.17	1.74244
1281.77	2.03113
1283.37	1.07846
1284.97	1.57464
1286.58	1.98866
1288.18	1.80414
1289.78	1.99256
1291.38	1.78885
1292.98	1.79168
1294.58	1.46323
1296.18	2.74452
1297.78	2.47494
1299.37	1.79128
1300.97	2.26149
1302.57	2.00877
1304.17	2.10536
1305.77	1.87211
1307.36	1.90581
1308.96	2.18531
1310.55	1.99292
1312.15	1.88319
1313.75	2.24483
1315.34	2.74986
1316.94	2.05047
1318.53	1.92396
1320.13	2.2052
1321.72	1.71105
1323.32	2.09126
1324.91	2.10306
1326.5	2.15402
1328.1	2.24486
1329.69	2.19432
1331.28	2.12535
1332.87	2.03857
1334.47	2.1763
1336.06	2.47691
1337.65	1.87017
1339.24	1.84796
1340.83	2.38804
1342.42	2.16037
1344.01	1.77036
1345.6	1.58097
1347.19	1.25187
1348.78	2.08682
1350.37	1.54183
1351.96	2.1401
1353.54	1.16044
1355.13	1.82159
1356.72	1.52359
1358.31	1.28526
1359.89	1.30578
1361.48	1.52486
1363.07	1.24423
1364.65	1.42212
1366.24	1.5602
1367.82	1.53962
1369.41	1.24156
1370.99	1.88035
1372.58	1.62487
1374.16	1.60927
1375.75	1.11676
1377.33	1.10187
1378.91	0.927306
1380.5	1.34873
1382.08	1.31124
1383.66	1.74979
1385.25	0.775799
1386.83	1.66978
1388.41	1.13334
1389.99	1.59046
1391.57	1.21473
1393.15	1.13751
1394.73	1.31851
1396.31	1.32078
1397.89	1.04484
1399.47	1.24373
1401.05	1.67919
1402.63	0.866623
1404.21	0.846253
1405.78	1.24162
1407.36	1.22237
1408.94	0.769251
1410.52	0.455139
1412.1	1.08898
1413.67	1.20862
1415.25	1.20893
1416.82	1.18874
1418.4	1.42443
1419.98	1.26624
1421.55	1.01076
1423.13	0.756909
1424.7	0.917946
1426.28	1.27691
1427.85	1.32144
1429.42	1.52316
1431	1.35004
1432.57	1.47105
1434.14	1.3747
1435.71	1.78933
1437.29	2.2629
1438.86	2.57974
1440.43	2.24893
1442	1.95846
1443.57	2.27792
1445.14	2.59779
1446.71	1.81717
1448.28	2.23568
1449.85	2.77252
1451.42	2.75943
1452.99	2.23556
1454.56	2.5577
1456.13	2.19127
1457.7	2.1389
1459.26	2.20331
1460.83	2.46277
1462.4	1.87428
1463.97	2.46447
1465.54	1.8934
1467.1	1.63691
1468.67	1.67554
1470.23	1.30289
1471.8	1.32393
1473.36	0.816397
1474.93	0.623503
1476.49	0.744732
1478.06	1.16008
1479.62	1.06562
1481.19	1.38267
1482.75	0.876488
1484.31	1.38919
1485.88	1.33326
1487.44	0.610736
1489	1.25788
1490.56	0.983064
1492.13	0.726157
1493.69	1.34665
1495.25	0.364441
1496.81	0.650116
1498.37	1.03215
1499.93	0.714123
1501.49	0.456053
1503.05	0.761936
1504.61	0.6999
1506.17	0.75433
1507.73	0.885438
1509.28	0.455109
1510.84	0.468507
1512.4	0.616009
1513.96	0.493365
1515.52	0.659515
1517.07	-0.114859
1518.63	0.80063
1520.19	1.36985
1521.74	0.770872
1523.3	1.14762
1524.85	0.453701
1526.41	0.809218
1527.96	0.287117
1529.52	0.545531
1531.07	0.841166
1532.63	0.852064
1534.18	0.806945
1535.73	0.422428
1537.29	0.776435
1538.84	0.884952
1540.39	1.18215
1541.94	0.857223
1543.5	1.37968
1545.05	1.2993
1546.6	0.542749
1548.15	1.6075
1549.7	1.28308
1551.25	1.22162
1552.8	1.34783
1554.35	1.53079
1555.9	0.930422
1557.45	1.76966
1559	1.26665
1560.55	1.30668
1562.1	1.53474
1563.65	1.48404
1565.19	1.15395
1566.74	1.66363
1568.29	2.17321
1569.83	1.45056
1571.38	1.77278
1572.93	1.29205
1574.47	2.26723
1576.02	1.80505
1577.56	1.6044
1579.11	2.35628
1580.66	2.04464
1582.2	1.99513
1583.74	2.03983
1585.29	2.25348
1586.83	2.26213
1588.38	1.8407
1589.92	1.7368
1591.46	1.57624
1593.01	2.03304
1594.55	2.0403
1596.09	2.1413
1597.63	1.7742
1599.17	2.06372
1600.71	1.90396
1602.25	2.43893
1603.79	1.50967
1605.34	2.10062
1606.88	1.9953
1608.41	1.98198
1609.95	2.22953
1611.49	1.64798
1613.03	2.15422
1614.57	1.58888
1616.11	1.49275
1617.65	1.65961
1619.18	1.26536
1620.72	0.910255
1622.26	1.17442
1623.79	1.36433
1625.33	1.12365
1626.87	1.78065
1628.4	1.63159
1629.94	2.2293
1631.48	1.27419
1633.01	2.05684
1634.55	2.16688
1636.08	1.64326
1637.61	1.8483
1639.15	2.07242
1640.68	1.84912
1642.21	1.71851
1643.75	1.69869
1645.28	1.91965
1646.81	2.56711
1648.34	1.94983
1649.88	2.46646
1651.41	2.3896
1652.94	2.18425
1654.47	2.6847
1656	2.27724
1657.53	2.48139
1659.06	2.42529
1660.59	2.6641
1662.12	2.36466
1663.65	2.97025
1665.18	2.48459
1666.71	2.46146
1668.24	2.40259
1669.76	2.34529
1671.29	2.49221
1672.82	2.38226
1674.35	2.49378
1675.87	2.38407
1677.4	1.8319
1678.93	2.01494
1680.45	1.51651
1681.98	2.01013
1683.5	1.73162
1685.03	1.83887
1686.55	2.05637
1688.08	1.26601
1689.6	1.53932
1691.13	1.73935
1692.65	0.932733
1694.17	1.37063
1695.7	0.747596
1697.22	0.727944
1698.74	0.854089
1700.27	0.870191
1701.79	0.7399
1703.31	0.591048
1704.83	0.678656
1706.35	0.911264
1707.87	1.14322
1709.39	0.466556
1710.91	0.807366
1712.43	0.368081
1713.95	0.201406
1715.47	0.252275
1716.99	0.284904
1718.51	0.498079
1720.03	0.223293
1721.55	0.634699
1723.07	0.703417
1724.58	1.02516
1726.1	-0.0207996
1727.62	0.0692716
1729.13	0.142079
1730.65	0.483173
1732.17	0.214263
1733.68	-0.186545
1735.2	0.42756
1736.72	0.0499249
1738.23	0.314091
1739.74	0.634714
1741.26	0.313307
1742.77	0.425351
1744.29	0.371529
1745.8	0.204625
1747.32	-0.196017
1748.83	0.0793962
1750.34	0.302478
1751.85	-0.0143619
1753.37	0.0668697
1754.88	-0.0745068
1756.39	0.288743
1757.9	0.1113
1759.41	-0.119838
1760.92	0.314167
1762.44	-0.139436
1763.95	-0.224646
1765.46	0.145228
1766.96	0.0934281
1768.47	0.442514
1769.98	0.353127
1771.49	-0.179127
1773	0.201914
1774.51	0.18389
1776.02	0.270104
1777.53	0.0106711
1779.03	0.326936
1780.54	0.270008
1782.05	0.174631
1783.55	0.102004
1785.06	-0.139068
1786.57	-0.166296
1788.07	0.219292
1789.58	-0.199774
1791.08	-0.0660701
1792.59	-0.0383415
1794.09	0.114887
1795.6	-0.0664606
1797.1	0.163325
1798.61	0.0784516
1800.11	0.239239
1801.61	0.195972
1803.12	-0.2383
1804.62	0.222946
1806.12	0.183719
1807.62	0.231374
1809.12	-0.0265861
1810.63	0.25332
1812.13	0.104821
1813.63	0.206561
1815.13	-0.318991
1816.63	0.00710917
1818.13	0.152587
1819.63	0.297964
1821.13	-0.195444
1822.63	0.0563946
1824.13	0.213634
1825.63	0.154902
1827.13	0.166159
1828.62	-0.0406084
1830.12	0.055285
1831.62	-0.144696
1833.12	0.00607872
1834.61	-0.0750222
1836.11	-0.176081
1837.61	-0.378088
1839.1	-0.201444
1840.6	0.203025
1842.09	0.0443497
1843.59	0.183264
1845.09	-0.235653
1846.58	-0.0579553
1848.08	0.220056
1849.57	0.0698519
1851.06	0.12782
1852.56	0.297994
1854.05	-0.0183382
1855.54	-0.0480862
1857.04	0.0784574
1858.53	0.09512
1860.02	0.359398
1861.51	-0.0743556
1863.01	-0.0301242
1864.5	0.000353336
1865.99	0.0402613
1867.48	0.285909
1868.97	-0.154137
1870.46	0.0784488
1871.95	0.257602
1873.44	0.201795
1874.93	-0.0913773
1876.42	0.269445
1877.91	0.0862827
1879.4	-0.204922
1880.89	-0.00986814
1882.37	-0.00276184
1882.46	-0.000702381
1883.95	0.155557
1885.45	-0.00262976
1886.94	-0.318177
1888.43	0.0624905
1889.93	-0.374871
1891.42	-0.0980182
1892.91	0.319039
1894.41	0.059504
1895.9	0.375072
1897.39	0.117587
1898.88	0.260025
1900.37	0.210295
1901.86	-0.240917
1903.36	0.106573
1904.85	-0.0689359
1906.34	-0.00172234
1907.83	0.134827
1909.32	0.184946
1910.81	0.114356
1912.29	-0.0248117
1913.78	-0.00734091
1915.27	0.11426
1916.76	0.114183
1918.25	0.00965214
1919.74	-0.00857162
1921.23	-0.0961657
1922.71	0.318768
1924.2	0.318742
1925.69	0.181202
1927.17	0.442765
1928.66	-0.00492573
1930.15	0.0494499
1931.63	0.310994
1933.12	0.051825
1934.6	0.0336266
1936.09	0.100531
1937.57	0.408396
1939.06	-0.0102959
1940.54	0.0898113
1942.02	0.276784
1943.51	0.205719
1944.99	0.0319943
1946.47	0.134545
1947.96	-0.0388827
1949.44	0.200654
1950.92	0.266942
1952.4	0.263516
1953.88	0.104818
1955.37	-0.174046
1956.85	0.062942
1958.33	-0.0945449
1959.81	0.520697
1961.29	0.192767
1962.77	0.465207
1964.25	0.223276
1965.73	0.169512
1967.21	-0.0217042
1968.69	0.163056
1970.16	0.159042
1971.64	-0.408876
1973.12	0.338241
1974.6	0.5215
1976.08	0.261496
1977.55	0.274525
1979.03	-0.206011
1980.51	0.113556
1981.98	0.143567
1983.46	-0.183427
1984.94	0.0838618
1986.41	0.130035
1987.89	0.515059
1989.36	0.323971
1990.84	0.489109
1992.31	0.29967
1993.79	0.297257
1995.26	0.346254
1996.73	0.175989
1998.21	0.0902619
1999.68	-0.0295224
2001.15	0.0865417
2002.63	-0.0846634
2004.1	0.148766
2005.57	-0.0727267
2007.04	0.397152
2008.51	0.210813
2009.99	-0.227235
2011.46	0.0591311
2012.93	0.0761814
2014.4	-0.0922222
2015.87	0.0584822
2017.34	0.292434
2018.81	0.0883951
2020.28	0.354547
2021.75	0.35158
2023.21	0.26495
2024.68	-0.022294
2026.15	0.245162
2027.62	0.0776477
2029.09	0.129436
2030.56	0.132035
2032.02	-0.0323529
2033.49	0.240037
2034.96	-0.327037
2036.42	0.365105
2037.89	0.149831
2039.36	0.118986
2040.82	0.474691
2042.29	0.41052
2043.75	0.0610032
2045.22	0.216773
2046.68	0.272324
2048.14	0.227142
2049.61	0.434464
2051.07	0.506235
2052.54	0.256294
2054	0.207125
2055.46	0.0047164
2056.93	0.138395
2058.39	0.389245
2059.85	0.134401
2061.31	0.284179
2062.77	-0.171445
2064.23	0.316416
2065.7	-0.204714
2067.16	0.436078
2068.62	0.252759
2070.08	0.187507
2071.54	0.290648
2073	0.275838
2074.46	0.0755701
2075.92	0.312839
2077.38	0.213003
2078.83	0.735909
2080.29	0.399582
2081.75	0.416412
2083.21	0.163337
2084.67	0.212669
2086.12	0.395916
2087.58	0.477585
2089.04	0.205879
2090.49	0.287007
2091.95	0.418353
2093.41	0.851523
2094.86	0.193912
2096.32	0.391429
2097.77	0.303393
2099.23	0.499456
2100.68	0.209946
2102.14	0.706426
2103.59	0.484843
2105.05	0.181179
2106.5	0.329412
2107.95	0.311675
2109.41	0.277591
2110.86	0.65986
2112.31	0.624137
2113.76	0.470393
2115.21	0.565054
2116.67	0.525737
2118.12	0.569772
2119.57	0.432264
2121.02	0.711294
2122.47	0.37816
2123.92	0.726312
2125.37	0.511229
2126.82	0.67733
2128.27	0.809378
2129.72	1.07271
2131.17	0.837746
2132.62	0.850591
2134.07	0.912981
2135.51	0.777555
2136.96	0.660026
2138.41	0.792027
2139.86	0.975249
2141.31	1.15999
2142.75	1.44515
2144.2	1.00326
2145.65	0.991451
2147.09	0.979376
2148.54	0.983306
2149.98	1.08587
2151.43	0.889356
2152.87	1.53697
2154.32	0.974288
2155.76	1.10707
2157.21	1.23987
2158.65	1.65486
2160.1	1.73978
2161.54	1.39553
2162.98	1.48376
2164.43	1.49058
2165.87	1.2658
2167.31	1.37293
2168.75	1.54578
2170.2	1.2016
2171.64	1.53737
2173.08	1.9213
2174.52	1.50541
2175.96	1.58799
2177.4	2.1695
2178.84	1.58778
2180.28	1.60555
2181.72	1.408
2183.16	1.52691
2184.6	1.11389
2186.04	1.13331
2187.48	1.33579
2188.92	1.6216
2190.36	1.74104
2191.79	1.37749
2193.23	1.46273
2194.67	1.14719
2196.11	0.86343
2197.54	1.24366
2198.98	1.25609
2200.42	1.11799
2201.85	1.11273
2203.29	0.792806
2204.72	0.722932
2206.16	1.3004
2207.59	1.18205
2209.03	0.914636
2210.46	0.961284
2211.9	0.990448
2213.33	0.903178
2214.77	0.7333
2216.2	0.729205
2217.63	0.858057
2219.07	0.674539
2220.5	1.13487
2221.93	0.55675
2223.36	0.291477
2224.8	0.749854
2226.23	0.827724
2227.66	0.936876
2229.09	0.749015
2230.52	0.396781
2231.95	0.569521
2233.39	0.791193
2234.81	0.571526
2236.25	0.532976
2237.67	0.479501
2239.1	0.427686
2240.53	0.491782
2241.96	0.377987
2243.39	0.689335
2244.82	0.495412
2246.25	0.692425
2247.68	0.137876
2249.1	0.429604
2250.53	0.491062
2251.96	0.0137334
2253.38	0.46349
2254.81	0.343953
2256.24	0.858948
2257.66	0.547791
2259.09	0.547537
2260.51	0.322646
2261.94	0.310715
2263.36	-0.0409179
2264.79	0.54988
2266.21	0.718325
2267.64	0.0728664
2269.06	0.288623
2270.49	0.373615
2271.91	0.474491
2273.33	0.493815
2274.76	0.643525
2276.18	0.0602655
2277.6	0.226562
2279.02	0.181072
2280.44	0.412724
2281.87	0.432354
2283.29	0.484538
2284.71	0.194086
2286.13	0.491278
2287.55	0.250133
2288.97	0.368528
2290.39	0.0461831
2291.81	0.5248
2293.23	0.284359
2294.65	0.387283
2296.07	0.703009
2297.49	0.249318
2298.91	0.139302
2300.33	0.144062
2301.74	0.378619
2303.16	0.466004
2304.58	0.258156
2306	0.0664597
2307.41	0.252205
2308.83	0.437668
2310.25	0.556994
2311.66	0.544447
2313.08	0.202767
2314.5	0.0916133
2315.91	0.063292
2317.33	0.183856
2318.74	0.271969
2320.16	-0.11829
2321.57	0.348236
2322.98	0.0213089
2324.4	0.30306
2325.81	0.549807
2327.23	0.646451
2328.64	0.42914
2330.05	0.278083
2331.46	-0.283697
2332.88	0.0774994
2334.29	0.406292
2335.7	-0.120267
2337.11	-0.41666
2338.52	-0.154627
2339.94	-0.00875854
2341.35	0.0704718
2342.76	0.329684
2344.17	0.194899
2345.58	-0.168953
2346.99	-0.220909
2348.4	-0.0435944
2349.81	-0.0958242
2351.22	0.1293
2352.62	-0.00606966
2354.03	0.478082
2355.44	-0.22928
2356.85	0.350917
2358.26	0.18162
2359.67	-0.100965
2361.07	0.41244
2362.48	0.292414
2363.89	-0.621067
2365.29	0.0205369
2366.7	-0.131017
2368.11	-0.249506
2369.51	0.423481
2370.92	-0.128603
2372.32	0.529406
2373.73	0.64012
2375.13	-0.182499
2376.54	0.0572186
2377.94	0.102867
2379.35	-0.109906
2380.75	0.077662
2382.15	0.183488
2383.56	0.224214
2384.96	0.0566516
2386.36	0.161421
2387.76	0.202837
2389.17	-0.121568
2390.57	0.240671
2391.97	0.269027
2393.37	0.059535
2394.77	0.184943
2396.17	-0.00712156
2397.58	0.262369
2398.98	0.309751
2400.38	-0.087276
2401.78	0.00848961
2403.18	-0.0545435
2404.58	-0.0702062
2405.97	0.167442
2407.37	-0.246421
2408.77	0.354465
2410.17	0.0667553
2411.57	-0.125443
2412.97	0.364147
2414.37	0.0786867
2415.76	-0.252949
2417.16	0.255569
2418.56	0.163289
2419.95	0.213839
2421.35	0.153443
2422.75	-0.0498471
2424.14	8.86917e-005
2425.54	-0.108397
2426.93	0.116311
2428.33	0.167437
2429.72	0.536579
2431.12	0.303726
2432.51	0.134295
2433.91	-0.05158
2435.3	0.381084
2436.7	0.0818033
2438.09	0.369073
2439.48	0.671033
2440.88	0.36856
2442.27	0.367412
