603.235	-0.172255
604.968	0.262126
606.703	-0.0173397
608.437	0.276893
610.171	0.180477
611.902	0.382771
613.635	-0.423261
615.368	-0.357147
617.099	-0.0847282
618.831	-0.156462
620.563	0.251676
622.294	0.452384
624.024	-0.353786
625.755	0.417357
627.485	0.275208
629.213	0.226185
630.943	0.612765
632.673	0.270967
634.4	-0.18408
636.129	0.61598
637.855	0.273286
639.584	0.225028
641.312	0.402316
643.037	0.48603
644.764	0.272444
646.491	0.218707
648.216	0.598541
649.942	0.299066
651.666	0.957368
653.392	0.551206
655.115	0.511537
656.84	-0.209221
658.563	0.14066
660.287	0.490953
662.011	0.383791
663.732	0.0687733
665.456	0.140031
667.177	0.0267401
668.899	0.415894
670.62	0.165204
672.342	0.144835
674.061	0.286792
675.781	0.407885
677.502	0.920363
679.22	0.905785
680.941	0.844321
682.659	0.459031
684.379	0.485715
686.096	0.856057
687.815	0.672374
689.532	1.27082
691.248	0.670802
692.966	0.761249
694.682	0.459461
696.4	0.225982
698.115	0.428997
699.829	1.20603
701.546	0.785307
703.26	0.663002
704.974	1.06847
706.689	1.33514
708.402	1.09649
710.115	1.45361
711.83	0.80245
713.542	1.08994
715.254	1.12534
716.967	1.04645
718.679	1.28714
720.39	0.8894
722.102	1.01623
723.812	0.847104
725.522	0.83729
727.232	1.05437
728.943	0.771419
730.652	1.28208
732.361	0.772219
734.069	0.964564
735.779	0.953123
737.487	0.783954
739.194	0.547997
740.901	1.30509
742.608	0.440249
744.316	0.275528
746.022	0.832242
747.728	0.624853
749.433	0.981012
751.138	1.56313
752.843	1.13427
754.549	0.976472
756.254	0.752363
757.957	1.29492
759.661	0.735408
761.364	1.77686
763.067	1.87271
764.769	1.38139
766.471	1.6114
768.175	1.63654
769.877	1.8858
771.578	1.22867
773.279	1.33905
774.98	1.40373
776.68	1.55929
778.38	1.85167
780.079	1.51227
781.779	2.10128
783.478	1.80822
785.176	1.69508
786.875	1.57978
788.573	1.64274
790.27	1.11456
791.968	1.39837
793.665	1.31893
795.361	1.80331
797.058	1.67905
798.754	1.30873
800.45	1.43566
802.145	1.7437
803.84	1.75975
805.535	2.04542
807.23	1.81328
808.922	1.75996
810.616	1.77293
812.309	2.27834
814.002	1.97578
815.695	1.85256
817.388	1.72949
819.08	1.31614
820.772	1.66284
822.464	1.27299
824.153	1.44182
825.844	2.21327
827.535	2.11724
829.225	1.53387
830.915	2.02228
832.605	1.4664
834.292	1.84812
835.981	1.89666
837.67	1.27557
839.359	1.45663
841.047	1.39075
842.732	1.3013
844.42	1.59122
846.107	1.34539
847.794	1.70463
849.479	1.52942
851.165	1.98316
852.851	1.38605
854.534	1.46167
856.22	1.42502
857.905	1.58968
859.589	1.16808
861.272	1.12707
862.956	1.44503
864.639	0.90572
866.321	1.13171
868.004	1.19941
869.687	1.15396
871.367	0.724717
873.049	0.94942
874.731	0.9259
876.41	0.428467
878.092	1.08197
879.771	1.12607
881.451	0.673221
883.131	0.942131
884.809	1.45841
886.489	1.07051
888.166	1.51625
889.845	1.03558
891.522	1.00489
893.2	0.792911
894.878	1.03028
896.554	1.10894
898.231	1.29882
899.906	0.904245
901.583	1.182
903.258	1.12294
904.934	0.929717
906.608	1.09431
908.283	1.12525
909.956	1.66908
911.631	0.833262
913.304	1.51101
914.976	1.25522
916.65	0.889019
918.322	1.25481
919.995	1.42071
921.666	1.03375
923.339	1.35573
925.009	1.25897
926.679	0.722351
928.351	0.93803
930.021	0.580919
931.692	1.41594
933.361	0.61849
935.029	0.350777
936.699	0.855376
938.367	0.41229
940.035	1.24941
941.704	0.499482
943.371	0.808997
945.038	0.76541
946.706	0.765011
948.372	0.674773
950.038	1.02433
951.705	0.821046
953.37	0.860511
955.035	0.857138
956.7	0.811981
958.366	0.81367
960.03	0.619097
961.693	1.04407
963.357	1.35906
965.021	1.14215
966.684	0.25897
968.346	0.523711
970.008	0.875155
971.67	0.451538
973.334	0.559167
974.995	0.93332
976.655	0.579224
978.316	0.270503
979.976	0.548569
981.638	0.826488
983.297	0.738103
984.957	1.04652
986.616	0.733322
988.274	0.750615
989.932	0.70046
991.59	0.450877
993.248	0.731512
994.907	0.636613
996.565	0.299243
998.221	0.226825
999.878	0.59502
1001.53	0.566031
1003.19	0.80079
1004.85	0.463161
1006.5	0.521453
1008.16	1.10678
1009.81	0.0237894
1011.46	0.850498
1013.12	0.777974
1014.77	0.662066
1016.43	-0.132015
1018.08	0.125399
1019.73	0.623788
1021.38	0.925893
1023.04	0.660477
1024.69	0.57083
1026.34	1.33393
1027.99	1.31031
1029.64	1.06767
1031.29	0.955092
1032.94	0.884846
1034.59	1.31501
1036.24	1.63434
1037.89	1.12455
1039.54	2.55276
1041.19	2.41333
1042.84	3.21009
1044.48	2.94322
1046.13	3.48227
1047.78	2.74185
1049.42	2.89367
1051.07	2.04771
1052.72	1.59332
1054.36	1.18256
1056.01	1.59752
1057.66	1.86021
1059.3	0.991919
1060.94	0.644704
1062.59	0.992606
1064.23	0.339486
1065.88	0.250875
1067.52	0.4222
1069.16	0.96192
1070.81	0.849126
1072.45	0.714593
1074.09	-0.200558
1075.73	0.208897
1077.38	1.20476
1079.02	0.293217
1080.66	0.70516
1082.3	0.293097
1083.94	-0.0979424
1085.58	0.333591
1087.22	0.221458
1088.86	0.735685
1090.5	0.057641
1092.13	0.201196
1093.77	0.473629
1095.41	0.24943
1097.05	-0.318603
1098.68	0.623162
1100.32	-0.178578
1101.96	0.248553
1103.6	0.698375
1105.23	1.02011
1106.87	-0.120219
1108.5	0.416866
1110.14	-0.229655
1111.77	0.262074
1113.41	0.365353
1115.04	0.360101
1116.67	-0.267786
1118.31	0.177146
1119.94	0.0864363
1121.58	0.403468
1123.21	0.678282
1124.84	0.376064
1126.47	0.203108
1128.1	0.394417
1129.73	0.436587
1131.37	0.308203
1133	0.415246
1134.63	0.329788
1136.26	0.414804
1137.89	0.4348
1139.52	0.368324
1141.14	0.621284
1142.77	0.340061
1144.4	0.315155
1146.03	0.205558
1147.66	0.224709
1149.29	0.116743
1150.91	0.115739
1152.54	-0.396331
1154.17	0.262506
1155.79	0.856769
1157.42	0.00377464
1159.04	-0.0614386
1160.67	0.0229092
1162.3	0.214445
1163.92	0.236698
1165.55	0.280652
1167.17	-0.228406
1168.79	0.0696325
1170.42	0.259916
1172.04	0.129769
1173.66	0.380446
1175.28	0.884296
1176.91	-0.287834
1178.53	0.278975
1180.15	-0.149352
1181.77	0.07938
1183.39	0.118116
1185.01	-0.0121861
1186.63	0.00474072
1188.25	-0.0640726
1189.87	-0.050045
1191.49	0.0887117
1193.11	-0.0264511
1194.73	0.94978
1196.35	-0.110423
1197.97	-0.0363512
1199.59	-0.170204
1201.2	-0.0929689
1202.82	-0.0137186
1204.44	0.171906
1206.05	0.0462141
1207.67	0.213737
1209.29	0.298037
1210.9	0.25652
1212.52	-0.0991077
1214.13	-0.101955
1215.75	0.476406
1217.36	0.719395
1218.97	0.732398
1220.59	0.10171
1222.2	0.385341
1223.82	0.00643158
1225.43	-0.080781
1227.04	-0.332207
1228.65	0.88623
1230.26	0.368007
1231.88	0.347198
1233.49	-0.0239553
1235.1	1.09401
1236.71	0.249536
1238.32	0.811457
1239.93	0.505723
1241.54	0.448206
1243.15	0.928293
1244.76	0.787145
1246.37	0.996866
1247.97	0.709084
1249.58	0.689651
1251.19	0.338947
1252.8	0.402196
1254.41	0.135079
1256.01	0.427307
1257.62	1.29986
1259.23	0.559779
1260.83	0.62731
1262.44	0.860964
1264.04	0.141907
1265.65	0.768987
1267.25	0.939805
1268.86	0.695241
1270.46	0.657071
1272.07	0.618003
1273.67	0.868312
1275.27	0.495849
1276.88	0.723722
1278.48	0.867888
1280.08	1.13563
1281.68	1.09242
1283.28	0.904511
1284.89	0.799936
1286.49	0.696189
1288.09	1.19276
1289.69	0.718688
1291.29	0.741096
1292.89	0.80476
1294.49	0.929765
1296.09	0.681874
1297.69	0.370886
1299.29	1.04914
1300.88	0.941777
1302.48	1.08067
1304.08	1.09499
1305.68	1.08809
1307.27	1.20396
1308.87	0.642312
1310.47	0.840109
1312.06	0.382703
1313.66	1.11303
1315.25	1.67939
1316.85	1.04106
1318.44	0.60823
1320.04	0.807962
1321.63	1.29179
1323.23	1.26464
1324.82	1.05305
1326.41	0.800144
1328.01	0.81094
1329.6	0.680421
1331.19	1.13803
1332.78	0.990466
1334.38	0.764332
1335.97	1.06455
1337.56	1.06241
1339.15	0.958949
1340.74	1.29733
1342.33	1.02954
1343.92	0.881187
1345.51	1.0534
1347.1	0.824234
1348.69	0.576976
1350.28	1.27285
1351.87	0.669929
1353.46	1.129
1355.04	0.789441
1356.63	1.08983
1358.22	0.0712547
1359.81	0.130934
1361.39	0.249583
1362.98	0.1081
1364.57	1.00314
1366.15	0.821429
1367.74	-0.0364952
1369.32	0.679885
1370.91	0.401942
1372.49	0.54311
1374.07	0.446429
1375.66	0.589096
1377.24	0.393582
1378.83	0.157861
1380.41	0.418785
1381.99	0.419951
1383.57	1.21546
1385.16	1.07521
1386.74	0.398263
1388.32	0.476668
1389.9	0.674643
1391.48	0.456529
1393.06	0.635963
1394.64	0.220642
1396.22	0.261436
1397.8	0.103412
1399.38	0.578779
1400.96	0.67661
1402.54	0.61547
1404.12	0.396089
1405.7	0.43441
1407.28	0.433873
1408.85	0.868729
1410.43	1.04698
1412.01	0.830165
1413.58	0.790646
1415.16	1.0858
1416.74	0.492483
1418.31	1.10175
1419.89	0.075593
1421.46	0.862784
1423.04	0.646833
1424.61	0.452049
1426.19	0.829123
1427.76	0.163505
1429.33	1.07229
1430.91	1.19297
1432.48	1.3126
1434.05	0.80176
1435.63	1.29382
1437.2	1.2549
1438.77	1.39355
1440.34	0.707598
1441.91	0.789032
1443.49	1.04794
1445.05	0.776536
1446.63	0.564221
1448.2	1.37418
1449.77	0.965649
1451.34	1.46188
1452.91	1.42778
1454.47	1.00058
1456.04	1.32082
1457.61	0.971558
1459.18	1.01475
1460.75	0.820324
1462.31	1.09655
1463.88	0.800865
1465.45	1.0745
1467.01	0.856419
1468.58	1.09042
1470.15	1.06985
1471.71	0.873709
1473.28	0.757053
1474.84	0.699944
1476.41	0.407925
1477.97	0.782629
1479.54	0.216284
1481.1	1.13956
1482.66	0.847513
1484.23	0.59462
1485.79	1.00758
1487.35	0.832138
1488.91	1.41919
1490.48	1.00611
1492.04	0.728498
1493.6	0.781525
1495.16	0.540231
1496.72	0.805166
1498.28	0.738386
1499.84	0.924899
1501.4	0.743046
1502.96	0.756556
1504.52	0.635188
1506.08	0.127129
1507.64	0.915242
1509.2	0.715609
1510.76	0.264558
1512.31	0.469101
1513.87	0.595804
1515.43	0.145652
1516.99	0.196268
1518.54	0.535025
1520.1	0.356368
1521.66	-0.070488
1523.21	0.803077
1524.77	0.261206
1526.32	0.501571
1527.88	0.531062
1529.43	0.521943
1530.99	0.474849
1532.54	0.352444
1534.09	0.685596
1535.65	0.318977
1537.2	0.879786
1538.75	0.326416
1540.31	0.264732
1541.86	0.353967
1543.41	0.687607
1544.96	0.606778
1546.51	0.657405
1548.06	0.294992
1549.62	0.720519
1551.17	0.621041
1552.72	-0.0015974
1554.27	0.368216
1555.82	0.850629
1557.36	0.624633
1558.91	0.157936
1560.46	0.0847921
1562.01	0.572581
1563.56	0.632249
1565.11	0.505836
1566.66	0.454127
1568.2	1.13011
1569.75	0.909938
1571.3	0.372066
1572.84	0.113922
1574.39	0.658352
1575.93	0.400095
1577.48	0.478017
1579.02	0.724306
1580.57	0.597715
1582.11	0.67716
1583.66	0.533173
1585.2	0.427072
1586.75	0.938262
1588.29	0.589618
1589.83	1.06383
1591.38	0.808004
1592.92	0.663946
1594.46	0.800501
1596	0.880953
1597.54	0.849339
1599.09	0.330761
1600.63	1.31299
1602.17	0.81389
1603.71	0.915169
1605.25	1.03477
1606.79	0.6647
1608.33	0.462001
1609.87	0.78368
1611.41	0.7651
1612.95	0.876328
1614.48	1.2866
1616.02	0.889442
1617.56	0.549391
1619.1	0.716496
1620.64	0.697413
1622.17	0.417351
1623.71	0.587376
1625.25	0.270706
1626.78	0.777007
1628.32	1.16971
1629.86	0.345377
1631.39	0.810613
1632.92	0.976093
1634.46	0.880276
1635.99	0.654627
1637.53	0.896191
1639.06	1.13811
1640.59	1.08171
1642.13	0.931684
1643.66	0.92983
1645.19	0.852516
1646.73	0.458408
1648.26	1.56971
1649.79	0.785748
1651.32	0.968577
1652.85	1.46757
1654.38	0.984476
1655.92	1.09538
1657.45	1.15059
1658.98	1.22362
1660.51	1.22142
1662.04	1.42145
1663.57	1.19499
1665.09	1.2639
1666.62	1.14843
1668.15	0.960274
1669.68	0.902635
1671.21	0.864732
1672.73	1.36196
1674.26	0.736015
1675.79	0.699342
1677.31	0.422789
1678.84	0.807835
1680.37	0.915816
1681.89	0.894392
1683.42	0.61562
1684.94	1.10797
1686.47	0.316263
1687.99	0.497266
1689.52	0.586793
1691.04	0.877838
1692.57	0.418342
1694.09	0.306781
1695.61	0.396296
1697.14	0.704762
1698.66	-0.137875
1700.18	0.717408
1701.7	0.732201
1703.22	0.16329
1704.75	0.0500345
1706.27	0.00937271
1707.79	0.386664
1709.31	-0.0359697
1710.83	0.268097
1712.35	0.0640736
1713.87	0.13228
1715.39	0.200421
1716.91	0.376928
1718.43	0.679527
1719.95	0.0425596
1721.46	0.00218964
1722.98	0.106547
1724.5	0.752069
1726.02	0.641646
1727.53	-0.277542
1729.05	0.0643206
1730.57	-0.0247383
1732.08	-0.342467
1733.6	0.136868
1735.12	0.244398
1736.63	0.294656
1738.15	0.0106688
1739.66	0.114872
1741.18	0.0680885
1742.69	-0.315394
1744.21	0.183803
1745.72	0.161224
1747.23	0.549906
1748.74	0.190179
1750.26	0.50001
1751.77	0.177452
1753.28	0.592684
1754.8	0.283375
1756.31	0.284654
1757.82	0.0505924
1759.33	-0.161252
1760.84	0.182736
1762.35	0.508169
1763.86	-0.278191
1765.37	0.344898
1766.88	0.517638
1768.39	0.160847
1769.9	0.150364
1771.41	-0.0706329
1772.92	0.034174
1774.43	0.0228386
1775.93	0.00133133
1777.44	-0.0406027
1778.95	-0.162371
1780.46	-0.0854759
1781.96	-0.291477
1783.47	0.0629396
1784.98	-0.248075
1786.48	0.0290084
1787.99	0.225024
1789.49	0.0660009
1791	0.253668
1792.5	0.0783644
1794.01	0.0203853
1795.51	-0.0135093
1797.02	0.0400419
1798.52	0.13148
1800.03	0.189437
1801.53	0.106241
1803.03	-0.152638
1804.53	0.0498323
1806.04	0.204135
1807.54	0.0413089
1809.04	0.096169
1810.54	0.0481863
1812.04	0.405754
1813.54	0.211902
1815.05	0.237905
1816.55	0.14221
1818.05	0.109056
1819.55	0.275876
1821.05	0.244541
1822.55	0.196586
1824.05	0.0742373
1825.54	0.172176
1827.04	-0.0468073
1828.54	0.00342607
1830.04	-0.0887022
1831.54	0.539671
1833.03	0.144138
1834.53	0.368066
1836.03	0.172856
1837.52	0.197158
1839.02	0.00487947
1840.52	-0.188012
1842.01	-0.140072
1843.51	-0.0284033
1845	0.188771
1846.5	0.0313888
1847.99	-0.167486
1849.49	-0.425447
1850.98	0.341858
1852.47	0.185016
1853.97	0.0345306
1855.46	0.143711
1856.95	0.141716
1858.45	0.306488
1859.94	0.346656
1861.43	0.229094
1862.92	0.0344315
1864.41	0.0104613
1865.91	0.355809
1867.4	0.263957
1868.89	-0.220063
1870.38	-0.0417972
1871.87	0.0217147
1873.36	0.242636
1874.85	0.0209765
1876.34	-0.0171967
1877.83	0.111511
1879.31	0.223755
1880.8	-0.114073
1882.29	-0.0946088
1882.56	-0.0723848
1884.05	0.0133834
1885.54	0.0984054
1887.04	0.0432568
1888.53	0.214027
1890.03	0.245615
1891.52	0.22589
1893.01	0.41625
1894.5	0.208335
1895.99	-0.380771
1897.49	0.0741086
1898.98	0.041997
1900.47	0.0785704
1901.96	0.25289
1903.45	0.269059
1904.94	0.266551
1906.43	-0.0146337
1907.92	0.103853
1909.41	0.170692
1910.9	-0.00461102
1912.39	-0.335155
1913.88	0.0459919
1915.37	0.114945
1916.86	0.252922
1918.35	0.0783772
1919.84	0.232751
1921.32	0.0405393
1922.81	-0.185823
1924.3	0.333104
1925.78	0.281652
1927.27	0.00609064
1928.76	0.181207
1930.24	0.304373
1931.73	0.0458498
1933.21	0.357484
1934.7	0.044241
1936.18	0.369933
1937.67	0.227366
1939.15	0.430148
1940.64	0.21854
1942.12	0.249545
1943.6	0.315957
1945.09	0.158918
1946.57	-0.032176
1948.05	0.121307
1949.54	0.274021
1951.02	-0.14247
1952.5	-0.0086565
1953.98	0.124496
1955.46	0.119942
1956.94	0.287458
1958.42	0.352415
1959.91	-0.148122
1961.39	-0.0990443
1962.87	0.0529981
1964.34	0.170486
1965.82	0.0990486
1967.3	0.0784268
1968.78	0.0401521
1970.26	0.291988
1971.74	-0.00332355
1973.22	0.213768
1974.7	-0.200418
1976.17	0.0508337
1977.65	0.199699
1979.13	0.0931425
1980.6	0.0887556
1982.08	0.16921
1983.56	0.453116
1985.03	-0.129323
1986.51	0.306502
1987.98	0.385755
1989.46	0.211177
1990.93	-0.0810103
1992.41	0.38905
1993.88	-0.0702405
1995.36	0.553082
1996.83	0.0445013
1998.3	0.448174
1999.78	0.19277
2001.25	0.00452995
2002.72	0.10277
2004.2	0.0153589
2005.67	0.0294313
2007.14	0.195734
2008.61	-0.0245218
2010.08	-0.21026
2011.55	0.00849676
2013.02	0.143081
2014.49	-0.12663
2015.97	0.410664
2017.43	0.139544
2018.9	-0.01441
2020.37	0.167356
2021.84	0.130501
2023.31	0.211478
2024.78	0.0581918
2026.25	0.409256
2027.72	0.325427
2029.19	0.427447
2030.65	-0.241013
2032.12	0.23214
2033.59	0.286336
2035.05	0.626041
2036.52	0.293667
2037.98	0.246276
2039.45	0.248941
2040.92	0.100266
2042.38	0.08638
2043.85	-0.0950613
2045.31	0.161649
2046.78	0.0993714
2048.24	0.104676
2049.71	0.0254259
2051.17	0.434182
2052.63	0.184065
2054.1	0.590024
2055.56	0.151202
2057.02	-0.0863223
2058.48	0.248575
2059.95	0.111456
2061.41	0.429413
2062.87	-0.0432224
2064.33	0.44451
2065.79	0.276717
2067.25	0.143331
2068.71	0.515369
2070.17	0.147118
2071.63	0.115526
2073.09	0.420557
2074.55	0.691735
2076.01	0.558481
2077.47	0.408044
2078.93	0.476169
2080.39	0.426002
2081.85	0.0217881
2083.3	0.458772
2084.76	0.575142
2086.22	1.11129
2087.68	0.419003
2089.13	0.466431
2090.59	0.412847
2092.05	0.241732
2093.5	0.909677
2094.96	0.469838
2096.41	0.449054
2097.87	0.561688
2099.32	0.606652
2100.78	0.935542
2102.23	0.996792
2103.69	0.407512
2105.14	0.738013
2106.59	0.635736
2108.05	0.617869
2109.5	0.883779
2110.95	0.548916
2112.41	1.4128
2113.86	1.17504
2115.31	0.636582
2116.76	0.829678
2118.21	0.773599
2119.67	0.75205
2121.12	0.981148
2122.57	0.415818
2124.02	0.714293
2125.47	0.499265
2126.92	0.914052
2128.37	1.09571
2129.82	0.811983
2131.27	1.00761
2132.71	0.854696
2134.16	1.26439
2135.61	1.06264
2137.06	1.12691
2138.51	1.14332
2139.95	1.11193
2141.4	1.3135
2142.85	0.987149
2144.29	1.24016
2145.74	1.07975
2147.19	1.28317
2148.63	1.45301
2150.08	0.992581
2151.52	1.64117
2152.97	1.51014
2154.42	1.67654
2155.86	1.66024
2157.3	1.69372
2158.75	1.41319
2160.19	2.04506
2161.64	1.28698
2163.08	1.75692
2164.52	1.63165
2165.96	1.82246
2167.41	1.63131
2168.85	1.45549
2170.29	1.74348
2171.73	1.73014
2173.17	1.34891
2174.61	1.96444
2176.06	1.56476
2177.5	1.61436
2178.94	1.58157
2180.38	1.49985
2181.82	1.76814
2183.26	1.45502
2184.7	1.7242
2186.14	1.72739
2187.57	1.76388
2189.01	1.75049
2190.45	1.53734
2191.89	1.52362
2193.33	1.55913
2194.76	1.61
2196.2	1.59249
2197.64	1.55643
2199.08	1.05318
2200.51	1.34718
2201.95	1.17575
2203.38	1.25404
2204.82	1.33328
2206.25	1.44657
2207.69	0.963867
2209.12	0.978171
2210.56	1.22345
2211.99	1.0209
2213.43	1.06587
2214.86	1.14369
2216.3	0.660778
2217.73	0.806355
2219.16	1.06835
2220.59	0.803422
2222.03	1.14855
2223.46	1.11384
2224.89	0.633266
2226.32	0.793475
2227.75	0.869713
2229.19	1.05958
2230.62	0.296851
2232.05	0.338567
2233.48	0.445906
2234.91	0.717197
2236.34	0.580625
2237.77	0.608949
2239.2	0.720518
2240.63	0.670709
2242.06	0.769335
2243.48	0.216671
2244.91	0.610307
2246.34	0.938117
2247.77	1.00345
2249.2	0.528753
2250.62	0.378398
2252.05	0.454618
2253.48	0.432398
2254.9	0.345511
2256.33	0.373689
2257.76	0.517492
2259.18	0.24194
2260.61	0.131179
2262.03	0.52562
2263.46	0.0285826
2264.88	0.360006
2266.31	0.0898533
2267.73	0.290524
2269.16	0.262723
2270.58	0.331887
2272	-0.120402
2273.43	0.746161
2274.85	0.212251
2276.27	0.362607
2277.69	0.252429
2279.12	-0.134898
2280.54	-0.0332708
2281.96	0.394519
2283.38	-0.0422459
2284.8	0.0103817
2286.22	0.0958681
2287.64	0.26336
2289.07	0.464016
2290.49	0.0932674
2291.91	0.147481
2293.32	0.430808
2294.74	0.436214
2296.16	0.0159645
2297.58	0.299464
2299	0.337512
2300.42	-0.0012064
2301.84	0.47989
2303.26	0.0101552
2304.67	-0.0495634
2306.09	-0.0437174
2307.51	0.0604324
2308.92	0.377905
2310.34	0.300448
2311.76	0.387084
2313.17	0.40793
2314.59	0.330397
2316	-0.207626
2317.42	0.210061
2318.83	0.134037
2320.25	0.00823593
2321.66	0.260886
2323.08	-0.131614
2324.49	0.200032
2325.91	0.727583
2327.32	0.64305
2328.73	0.459044
2330.15	0.390728
2331.56	0.125714
2332.97	0.388524
2334.38	0.388673
2335.79	0.487737
2337.21	0.208076
2338.62	0.25654
2340.03	-0.172558
2341.44	0.120586
2342.85	0.0683041
2344.26	-0.492311
2345.67	-0.068634
2347.08	0.0271749
2348.49	0.0574112
2349.9	0.169067
2351.31	0.181812
2352.72	0.357003
2354.13	0.302604
2355.53	-0.0945764
2356.94	0.30661
2358.35	0.0888696
2359.76	0.00168133
2361.17	0.174432
2362.57	-0.0585136
2363.98	0.50251
2365.39	0.0430846
2366.79	-0.285917
2368.2	-0.0325384
2369.6	0.0922098
2371.01	-0.201206
2372.42	0.0223813
2373.82	0.0533576
2375.22	-0.237293
2376.63	0.260342
2378.03	0.049006
2379.44	-0.0348315
2380.84	0.0405831
2382.25	0.242906
2383.65	0.219777
2385.05	0.116521
2386.45	0.165652
2387.86	0.21545
2389.26	0.465489
2390.66	-0.175897
2392.06	-0.0352774
2393.46	-0.323584
2394.87	-0.038383
2396.27	0.0564013
2397.67	0.088089
2399.07	0.120255
2400.47	0.391124
2401.87	0.408041
2403.27	0.123247
2404.67	-0.145895
2406.07	0.139936
2407.47	-0.0353785
2408.86	-0.116042
2410.26	0.468841
2411.66	0.102755
2413.06	0.323658
2414.46	-0.0560799
2415.85	-0.181153
2417.25	0.138165
2418.65	0.157483
2420.05	0.0662546
2421.44	0.0540838
2422.84	-0.211873
2424.23	0.076426
2425.63	0.0479259
2427.03	-0.0910802
2428.42	0.468138
2429.82	0.251449
2431.21	0.558808
2432.6	0.310954
2434	-0.0805244
2435.39	0.384633
2436.79	0.0542388
2438.18	0.421582
2439.57	0.422332
2440.97	0.120551
