660.293	0.311716
662.015	0.110856
663.738	0.0674362
665.46	0.776078
667.183	0.59134
668.903	0.520087
670.626	0.586719
672.346	0.472281
674.067	0.176982
675.787	0.410521
677.508	0.691687
679.226	-0.3585
680.947	0.220592
682.665	0.706909
684.385	0.362993
686.102	0.43126
687.821	0.359781
689.538	0.724856
691.254	0.997081
692.972	0.3703
694.688	0.802349
696.406	0.127931
698.121	0.718835
699.835	0.686736
701.552	0.837456
703.266	1.17089
704.98	0.837069
706.695	1.12282
708.409	0.375778
710.121	0.637723
711.836	1.37961
713.548	0.655998
715.26	0.481935
716.973	0.856077
718.685	0.704994
720.396	1.37485
722.108	0.814015
723.818	1.09606
725.528	1.30931
727.238	0.749638
728.949	0.576303
730.658	1.26434
732.367	1.1806
734.075	1.20994
735.785	0.719393
737.493	1.11082
739.2	0.983341
740.907	1.5784
742.614	0.889872
744.322	0.766406
746.028	1.02705
747.734	1.04147
749.439	1.28218
751.144	1.11934
752.849	0.507964
754.555	0.820165
756.26	1.69664
757.963	1.51725
759.667	1.02378
761.37	0.98173
763.073	1.63963
764.775	0.943467
766.477	1.14902
768.179	1.80507
769.883	1.26088
771.584	1.37019
773.285	1.34235
774.986	1.314
776.686	1.64795
778.386	1.89279
780.085	1.12159
781.785	1.88953
783.484	1.50397
785.182	2.0678
786.881	1.63326
788.579	1.8066
790.276	1.36563
791.974	1.55529
793.671	1.56227
795.367	1.16288
797.064	2.09483
798.76	1.76583
800.456	1.52921
802.151	1.96924
803.846	1.98236
805.541	2.06276
807.234	1.2884
808.928	1.99579
810.622	1.6014
812.315	1.96902
814.008	1.97695
815.701	1.49207
817.394	1.14217
819.086	0.927007
820.778	1.60558
822.468	2.03801
824.159	1.84629
825.85	1.54488
827.541	2.00324
829.231	1.57344
830.921	1.59222
832.609	1.81444
834.298	1.59328
835.987	1.28372
837.676	1.15216
839.364	1.30961
841.051	2.20271
842.738	1.6203
844.426	2.24379
846.113	1.97417
847.798	2.064
849.484	1.30632
851.171	1.93838
852.857	2.1702
854.54	0.743101
856.226	1.64888
857.911	1.61103
859.593	1.8189
861.278	1.28212
862.961	1.12601
864.645	1.915
866.327	1.17057
868.01	1.41722
869.692	0.671145
871.373	1.05235
873.055	1.29809
874.735	1.27305
876.416	0.774092
878.097	0.884401
879.776	0.610898
881.457	1.33028
883.135	1.37174
884.815	1.05089
886.495	1.36066
888.172	0.743616
889.851	0.959885
891.528	1.28711
893.206	1.43233
894.882	1.55359
896.56	1.51612
898.237	0.803943
899.912	1.86446
901.589	0.882793
903.263	0.93229
904.94	1.11552
906.614	1.29853
908.289	0.612224
909.962	1.17545
911.635	0.893016
913.31	0.878518
914.982	1.21968
916.656	0.961299
918.328	1.52335
920.001	1.06591
921.672	1.47262
923.345	0.619851
925.015	1.38247
926.685	0.446026
928.357	0.77007
930.026	0.984843
931.698	0.84721
933.366	1.0408
935.035	1.12423
936.705	1.53888
938.373	0.873707
940.041	0.981671
941.71	0.252594
943.377	0.781663
945.044	1.046
946.712	1.19893
948.378	1.10718
950.044	1.2121
951.709	0.830297
953.376	0.956008
955.041	0.62013
956.706	0.661858
958.372	0.331785
960.036	0.489695
961.699	0.538912
963.362	0.58812
965.027	0.989632
966.69	0.614431
968.352	0.523932
970.014	0.763188
971.676	1.02356
973.339	0.731388
975	1.28103
976.661	0.594089
978.322	0.549928
979.982	0.296196
981.642	0.0419588
983.303	0.815767
984.962	1.18923
986.621	0.608727
988.28	0.690476
989.938	0.306504
991.596	1.02729
993.254	0.885645
994.911	0.987061
996.57	0.55898
998.227	0.241616
999.884	0.982116
1001.54	1.61118
1003.2	1.84281
1004.85	1.37002
1006.51	1.13948
1008.16	0.601958
1009.82	0.175225
1011.47	0.407373
1013.12	0.705417
1014.78	0.981596
1016.43	1.12652
1018.08	1.07489
1019.74	0.43363
1021.39	0.537242
1023.04	0.335888
1024.69	0.332252
1026.34	0.766238
1028	0.238775
1029.65	0.431768
1031.3	0.361393
1032.95	0.726096
1034.6	0.608751
1036.25	0.773564
1037.9	0.26193
1039.54	1.16587
1041.19	1.09029
1042.84	0.32057
1044.49	0.226947
1046.14	1.09098
1047.78	0.306116
1049.43	0.109343
1051.08	0.4785
1052.72	0.370653
1054.37	0.74119
1056.02	0.503326
1057.66	0.243334
1059.31	0.43936
1060.95	0.830484
1062.6	0.677224
1064.24	0.479538
1065.88	-0.0452442
1067.53	-0.114444
1069.17	0.119615
1070.81	0.830594
1072.45	0.346937
1074.1	0.580172
1075.74	0.120152
1077.38	0.745995
1079.02	-0.058259
1080.66	0.417698
1082.3	0.199751
1083.94	0.154443
1085.58	0.0208693
1087.22	-0.11458
1088.86	0.484345
1090.5	0.539715
1092.14	1.37194
1093.78	0.28003
1095.42	0.506427
1097.05	0.690125
1098.69	-0.22365
1100.33	0.652228
1101.96	0.345676
1103.6	0.105651
1105.24	0.899484
1106.87	0.532334
1108.51	0.595075
1110.14	0.248186
1111.78	0.351279
1113.41	0.774867
1115.05	0.0159187
1116.68	-0.184852
1118.31	0.257862
1119.95	-0.0277605
1121.58	-0.119383
1123.21	-0.102871
1124.85	0.0429487
1126.48	0.531753
1128.11	0.0374222
1129.74	0.506124
1131.37	0.269787
1133	0.696496
1134.63	0.716867
1136.26	-0.0542002
1137.89	-0.249065
1139.52	0.452138
1141.15	-0.236003
1142.78	0.356332
1144.41	0.734904
1146.04	0.21844
1147.66	0.129564
1149.29	0.275964
1150.92	-0.152316
1152.55	0.548257
1154.17	0.588152
1155.8	-0.330123
1157.43	-0.290534
1159.05	-0.186831
1160.68	0.364187
1162.3	0.320804
1163.93	0.491066
1165.55	0.427979
1167.17	-0.507091
1168.8	-0.443834
1170.42	-0.0421171
1172.05	0.144959
1173.67	-0.00964546
1175.29	0.0468702
1176.91	0.272351
1178.54	0.497648
1180.16	0.299978
1181.78	0.0400124
1183.4	-0.19783
1185.02	-0.0761538
1186.64	0.19229
1188.26	-0.258638
1189.88	0.343225
1191.5	0.415502
1193.12	0.443978
1194.74	0.240535
1196.36	-0.0881157
1197.97	-0.205606
1199.59	-0.0492573
1201.21	0.46426
1202.83	0.666481
1204.44	0.495535
1206.06	0.389527
1207.68	0.389242
1209.29	0.723022
1210.91	0.972461
1212.52	0.511103
1214.14	0.839695
1215.75	0.894791
1217.37	0.698223
1218.98	0.230797
1220.59	0.158615
1222.21	0.91678
1223.82	0.65955
1225.43	1.12898
1227.05	1.1235
1228.66	1.0368
1230.27	1.36505
1231.88	1.28101
1233.49	0.412923
1235.1	0.786289
1236.72	0.912907
1238.33	1.39209
1239.94	1.21051
1241.55	1.31863
1243.16	1.21958
1244.76	1.14035
1246.37	1.41181
1247.98	1.3511
1249.59	1.74474
1251.2	1.74486
1252.8	1.78658
1254.41	2.0773
1256.02	1.06613
1257.62	0.986999
1259.23	1.28154
1260.84	1.28743
1262.44	1.52163
1264.05	0.492396
1265.66	1.32707
1267.26	1.20796
1268.86	0.921953
1270.47	1.09094
1272.07	1.27956
1273.67	0.948755
1275.28	1.25958
1276.88	1.36203
1278.48	1.58781
1280.09	1.21226
1281.69	1.41621
1283.29	1.41321
1284.89	1.32807
1286.49	0.995866
1288.09	0.871609
1289.69	1.43031
1291.29	1.16291
1292.89	1.57731
1294.49	1.24713
1296.09	0.461398
1297.69	1.18159
1299.29	1.30099
1300.89	1.45986
1302.49	1.55531
1304.08	1.77303
1305.68	1.16715
1307.28	1.09593
1308.88	2.0093
1310.47	1.58862
1312.07	2.13143
1313.66	1.28325
1315.26	1.09158
1316.85	1.39126
1318.45	1.20144
1320.04	1.43993
1321.64	1.41227
1323.23	1.46443
1324.83	2.12437
1326.42	1.1977
1328.01	1.0432
1329.61	1.07188
1331.2	1.87064
1332.79	1.76099
1334.38	1.49248
1335.97	1.58934
1337.56	1.92875
1339.16	1.50113
1340.75	1.77726
1342.34	1.58773
1343.93	1.95925
1345.52	2.3286
1347.11	1.09304
1348.7	1.90513
1350.29	1.35751
1351.87	1.37349
1353.46	1.19176
1355.05	1.53124
1356.64	1.11166
1358.22	1.09139
1359.81	1.50947
1361.4	0.648632
1362.98	0.924857
1364.57	0.921278
1366.16	1.6153
1367.74	0.935371
1369.33	0.754975
1370.91	1.4916
1372.5	1.13506
1374.08	1.31702
1375.67	0.962475
1377.25	0.707524
1378.83	1.18832
1380.41	1.091
1382	1.27082
1383.58	1.0912
1385.16	0.811259
1386.74	1.40525
1388.33	0.588929
1389.91	0.746629
1391.49	1.10357
1393.07	0.588301
1394.65	0.767856
1396.23	0.550582
1397.81	0.352546
1399.39	0.629218
1400.97	0.983888
1402.55	0.466602
1404.13	0.998373
1405.7	0.897372
1407.28	0.876431
1408.86	1.31085
1410.44	0.718435
1412.01	0.402805
1413.59	0.738211
1415.17	1.36838
1416.74	0.616583
1418.32	0.771824
1419.89	1.3803
1421.47	1.02451
1423.04	1.14306
1424.62	1.3027
1426.19	1.44402
1427.77	0.778976
1429.34	1.25525
1430.91	1.27788
1432.49	1.71251
1434.06	1.69339
1435.63	1.35911
1437.2	2.4015
1438.78	2.12723
1440.35	2.03109
1441.92	1.77883
1443.49	1.95975
1445.06	2.53422
1446.63	2.08688
1448.2	2.52424
1449.77	1.88074
1451.34	2.31904
1452.91	2.22712
1454.48	1.52578
1456.05	2.28012
1457.62	1.59746
1459.18	2.50742
1460.75	1.62459
1462.32	1.86144
1463.89	1.95864
1465.45	2.32967
1467.02	1.16766
1468.59	1.32271
1470.15	1.24307
1471.72	1.04699
1473.28	1.26402
1474.85	0.952363
1476.41	0.680459
1477.98	0.781238
1479.54	0.979946
1481.1	0.904106
1482.67	1.00458
1484.23	0.771801
1485.79	0.538745
1487.36	0.128771
1488.92	0.735817
1490.48	0.440342
1492.04	0.475434
1493.61	0.723101
1495.17	0.363585
1496.73	0.335058
1498.29	0.0728512
1499.85	0.0450506
1501.41	0.406626
1502.97	0.148056
1504.53	0.336513
1506.09	0.234551
1507.65	0.228871
1509.2	0.202876
1510.76	0.523107
1512.32	0.436962
1513.88	0.10043
1515.43	0.380032
1516.99	0.429158
1518.55	0.133801
1520.1	-0.256055
1521.66	0.52237
1523.22	-0.13475
1524.77	0.430737
1526.33	0.459929
1527.88	0.469069
1529.44	0.401539
1530.99	0.106333
1532.54	0.343365
1534.1	0.561721
1535.65	0.496909
1537.21	0.584373
1538.76	0.521398
1540.31	0.194963
1541.86	0.340223
1543.42	0.692142
1544.97	0.704738
1546.52	1.22422
1548.07	0.316476
1549.62	0.70388
1551.17	0.491492
1552.72	0.78513
1554.27	0.312904
1555.82	0.90737
1557.37	1.09227
1558.92	0.439441
1560.47	-0.0618553
1562.02	0.930882
1563.56	0.880109
1565.11	1.14715
1566.66	1.32107
1568.21	1.21486
1569.75	0.846892
1571.3	0.683815
1572.85	1.36046
1574.39	1.29029
1575.94	0.846793
1577.49	1.22489
1579.03	1.23008
1580.57	1.0492
1582.12	1.59746
1583.66	1.49305
1585.21	0.978262
1586.75	1.30491
1588.3	1.05217
1589.84	0.892567
1591.38	1.76194
1592.92	1.33937
1594.47	1.42196
1596.01	1.33602
1597.55	1.92518
1599.09	1.59677
1600.63	1.77533
1602.17	1.50415
1603.71	1.32658
1605.25	1.14814
1606.79	1.21247
1608.33	1.51917
1609.87	1.01527
1611.41	1.12921
1612.95	1.42881
1614.49	1.46393
1616.03	1.27345
1617.57	1.88969
1619.1	1.47611
1620.64	1.12068
1622.18	0.935409
1623.72	0.91956
1625.25	1.24071
1626.79	1.13053
1628.32	0.850713
1629.86	0.943714
1631.39	1.1103
1632.93	1.20155
1634.46	0.994318
1636	1.96357
1637.53	1.45962
1639.07	1.6279
1640.6	1.60975
1642.13	1.19976
1643.67	1.66416
1645.2	1.62431
1646.73	1.26741
1648.26	1.91408
1649.8	1.13047
1651.33	1.79633
1652.86	1.36849
1654.39	1.81363
1655.92	1.33244
1657.45	1.31472
1658.98	1.01842
1660.51	1.7022
1662.04	1.90264
1663.57	1.60242
1665.1	1.30206
1666.63	1.27937
1668.16	1.0734
1669.68	1.16413
1671.21	1.80906
1672.74	1.36801
1674.27	1.25917
1675.79	1.29745
1677.32	0.874795
1678.85	1.37118
1680.37	1.66371
1681.9	0.981233
1683.42	1.05212
1684.95	0.939491
1686.47	0.992405
1688	0.825783
1689.52	0.751343
1691.05	0.915263
1692.57	0.932704
1694.09	0.346456
1695.62	0.272532
1697.14	0.472521
1698.66	1.00065
1700.18	0.779451
1701.71	0.339151
1703.23	0.409189
1704.75	0.20541
1706.27	0.310831
1707.79	0.124917
1709.31	0.33884
1710.83	0.0624781
1712.35	0.185678
1713.87	-0.125987
1715.39	0.178417
1716.91	0.011982
1718.43	0.0264225
1719.95	-0.230096
1721.47	-0.395813
1722.99	0.448861
1724.5	0.230342
1726.02	0.0854025
1727.54	0.337902
1729.06	0.177338
1730.57	0.146968
1732.09	0.49257
1733.61	0.000995636
1735.12	-0.0807467
1736.64	0.063879
1738.15	-0.146596
1739.67	0.218153
1741.18	-0.0273991
1742.7	0.624159
1744.21	0.0147419
1745.72	-0.00339985
1747.24	0.290216
1748.75	-0.0693054
1750.26	-0.101528
1751.77	0.120721
1753.29	-0.0204077
1754.8	0.00841904
1756.31	0.0707626
1757.82	-0.0676765
1759.33	-0.269778
1760.84	-0.345544
1762.36	0.0517864
1763.87	0.110743
1765.38	0.0620947
1766.89	-0.172637
1768.4	-0.0890627
1769.91	-0.144795
1771.41	0.068737
1772.92	0.268335
1774.43	0.289025
1775.94	0.118849
1777.45	0.306503
1778.95	0.0797129
1780.46	0.00869083
1781.97	-0.0836182
1783.48	0.0134869
1784.98	-0.283875
1786.49	-0.111495
1787.99	0.0406361
1789.5	-0.101235
1791.01	-0.109609
1792.51	-0.269423
1794.01	0.330578
1795.52	0.134628
1797.02	0.0670948
1798.53	0.161987
1800.03	0.316352
1801.53	0.175315
1803.04	0.0195665
1804.54	-0.159788
1806.04	0.0418625
1807.54	-0.241131
1809.05	0.245521
1810.55	0.298633
1812.05	0.0420799
1813.55	0.0173588
1815.05	0.330929
1816.55	0.399369
1818.05	-0.0696468
1819.55	0.0958843
1821.05	0.350377
1822.55	0.162206
1824.05	0.111525
1825.55	0.217852
1827.05	0.317828
1828.55	-0.0533247
1830.04	0.192352
1831.54	0.32031
1833.04	0.065794
1834.54	0.259314
1836.03	0.0271387
1837.53	0.291647
1839.03	-0.0122986
1840.52	0.263384
1842.02	0.412947
1843.51	0.42334
1845.01	0.29157
1846.5	0.246005
1848	0.323491
1849.49	0.179672
1850.99	0.201713
1852.48	0.238079
1853.97	0.174915
1855.47	0.217487
1856.96	0.281185
1858.45	0.219661
1859.94	0.240721
1861.44	-0.0287266
1862.93	0.0294991
1864.42	0.0485363
1865.91	-0.0491695
1867.4	0.574806
1868.89	0.447689
1870.38	0.178864
1871.87	0.399258
1873.36	-0.0453386
1874.85	0.0666447
1876.34	0.549719
1877.83	0.108403
1879.32	0.0146856
1880.81	0.552349
1882.3	0.61498
1882.57	0.604602
1884.07	0.0122423
1885.56	0.27338
1887.06	0.167659
1888.55	0.618595
1890.04	-0.00940895
1891.54	0.529342
1893.03	0.339169
1894.52	0.237813
1896.02	0.224914
1897.51	0.508472
1899	0.409303
1900.49	0.222062
1901.98	0.328913
1903.47	0.15569
1904.96	0.172388
1906.45	0.622654
1907.94	0.759873
1909.43	0.411616
1910.92	0.290149
1912.41	0.256381
1913.9	0.535358
1915.39	0.814306
1916.88	0.364641
1918.37	0.226621
1919.85	0.296158
1921.34	0.244323
1922.83	0.244885
1924.32	0.731081
1925.8	0.283528
1927.29	0.529527
1928.78	0.100941
1930.26	0.174367
1931.75	0.662595
1933.23	0.214242
1934.72	0.231684
1936.2	0.506961
1937.69	0.0891371
1939.17	0.63899
1940.66	0.549568
1942.14	0.340331
1943.63	0.270351
1945.11	0.615125
1946.59	0.494594
1948.07	0.701307
1949.56	0.476423
1951.04	0.0441198
1952.52	0.334085
1954	0.399571
1955.48	0.653913
1956.96	0.0840683
1958.45	0.356533
1959.93	0.286361
1961.41	0.371102
1962.89	0.353116
1964.37	0.437737
1965.85	0.761495
1967.32	0.0915318
1968.8	0.379543
1970.28	0.461476
1971.76	0.269742
1973.24	0.624385
1974.72	0.194071
1976.19	0.241754
1977.67	0.562044
1979.15	0.694771
1980.63	0.368025
1982.1	0.347498
1983.58	0.224775
1985.05	0.560154
1986.53	0.284216
1988	0.195105
1989.48	0.648315
1990.95	0.255469
1992.43	0.371421
1993.9	0.538968
1995.38	0.352321
1996.85	0.774386
1998.32	0.638812
1999.8	0.806738
2001.27	0.366401
2002.74	0.718678
2004.22	0.834459
2005.69	0.4113
2007.16	0.376641
2008.63	0.359786
2010.1	0.528977
2011.57	0.260969
2013.04	0.632635
2014.51	0.397919
2015.98	0.297099
2017.45	0.38043
2018.92	0.429241
2020.39	0.863894
2021.86	0.794163
2023.33	0.79199
2024.8	0.622865
2026.27	0.488611
2027.74	0.372628
2029.2	0.358761
2030.67	-0.0396557
2032.14	0.183536
2033.61	0.776652
2035.07	0.194588
2036.54	0.18291
2038.01	0.657984
2039.47	0.964798
2040.94	1.00272
2042.4	0.553438
2043.87	0.50834
2045.33	0.194863
2046.8	-0.11819
2048.26	0.495183
2049.72	0.603214
2051.19	0.575402
2052.65	0.512246
2054.12	0.211126
2055.58	0.734601
2057.04	0.531568
2058.5	0.361585
2059.97	0.545307
2061.43	0.645113
2062.89	0.611019
2064.35	0.594779
2065.81	0.764655
2067.27	0.38001
2068.73	0.45031
2070.19	0.217917
2071.65	0.0360146
2073.11	0.881003
2074.57	0.883924
2076.03	0.701245
2077.49	0.821297
2078.95	0.75568
2080.41	0.437011
2081.87	0.723944
2083.32	0.58927
2084.78	0.639009
2086.24	0.704788
2087.7	1.02208
2089.15	0.111832
2090.61	0.126119
2092.07	0.643948
2093.52	0.573853
2094.98	0.939572
2096.43	0.650709
2097.89	0.863975
2099.34	0.875465
2100.8	0.836448
2102.25	0.496953
2103.71	0.676409
2105.16	0.806863
2106.61	0.338001
2108.07	0.103928
2109.52	0.18707
2110.97	0.703029
2112.43	0.550769
2113.88	0.513544
2115.33	0.724386
2116.78	0.618133
2118.23	0.595446
2119.68	0.740098
2121.13	0.969446
2122.59	0.470849
2124.04	0.653726
2125.49	0.787419
2126.94	0.622357
2128.39	0.821003
2129.83	0.653595
2131.28	0.567862
2132.73	0.68007
2134.18	0.692877
2135.63	0.756054
2137.08	0.754519
2138.53	1.26711
2139.97	0.393339
2141.42	0.463097
2142.87	0.914335
2144.31	1.06876
2145.76	0.677246
2147.21	0.814927
2148.65	1.13425
2150.1	0.939293
2151.54	0.875804
2152.99	0.827888
2154.43	0.762592
2155.88	0.779692
2157.32	1.27725
2158.77	0.715346
2160.21	1.14866
2161.65	0.970758
2163.1	0.57898
2164.54	1.05089
2165.98	0.926545
2167.43	1.08433
2168.87	1.1415
2170.31	1.04722
2171.75	1.01733
2173.19	0.918953
2174.64	1.25172
2176.07	1.26782
2177.52	1.28413
2178.96	1.0352
2180.4	1.10313
2181.84	1.28831
2183.28	0.659247
2184.72	1.06145
2186.15	0.881609
2187.59	0.95129
2189.03	0.20554
2190.47	1.02417
2191.91	1.37664
2193.35	1.24556
2194.78	0.61363
2196.22	1.4116
2197.66	0.60975
2199.09	0.788114
2200.53	0.998447
2201.97	0.959302
2203.4	1.0536
2204.84	1.08254
2206.27	0.880449
2207.71	0.596193
2209.14	0.510675
2210.58	0.490675
2212.01	0.651663
2213.45	0.481138
2214.88	1.10354
2216.31	0.504265
2217.75	0.467683
2219.18	0.448792
2220.61	1.15608
2222.05	0.610486
2223.48	0.707047
2224.91	0.50574
2226.34	0.68146
2227.78	0.460704
2229.21	0.928879
2230.64	0.44381
2232.07	0.664208
2233.5	0.344259
2234.93	0.434459
2236.36	0.86869
2237.79	0.830393
2239.22	0.696146
2240.65	0.67816
2242.08	0.678258
2243.5	0.793722
2244.93	0.46911
2246.36	0.616826
2247.79	0.893385
2249.22	0.368797
2250.64	0.820062
2252.07	0.406205
2253.5	0.854137
2254.92	0.489247
2256.35	0.515995
2257.78	0.334091
2259.2	0.528172
2260.63	0.562842
2262.05	0.38888
2263.48	0.898395
2264.9	0.904971
2266.33	0.992464
2267.75	0.493538
2269.18	0.286208
2270.6	0.501236
2272.02	1.02525
2273.45	0.572128
2274.87	0.509845
2276.29	0.692138
2277.71	0.304245
2279.14	0.600904
2280.56	0.392133
2281.98	0.623517
2283.4	0.398102
2284.82	0.368437
2286.24	0.38793
2287.66	0.456767
2289.08	0.526071
2290.5	0.0402393
2291.92	0.486056
2293.34	0.196411
2294.76	0.217347
2296.18	0.581956
2297.6	0.226276
2299.02	0.509263
2300.44	0.382924
2301.86	0.289533
2303.27	0.147092
2304.69	0.0210552
2306.11	0.108305
2307.53	0.408908
2308.94	0.479099
2310.36	0.450084
2311.78	0.519348
2313.19	0.473444
2314.61	0.576049
2316.02	0.251319
2317.44	0.569573
2318.85	0.509442
2320.27	0.531449
2321.68	0.123328
2323.1	0.389801
2324.51	0.439476
2325.92	0.288937
2327.34	0.829462
2328.75	0.54464
2330.16	0.787412
2331.58	0.668659
2332.99	0.534664
2334.4	0.187679
2335.81	0.367473
2337.23	0.546706
2338.64	0.330268
2340.05	0.326493
2341.46	0.683064
2342.87	0.300193
2344.28	0.245791
2345.69	0.404776
2347.1	0.36729
2348.51	0.55902
2349.92	0.4393
2351.33	0.367985
2352.74	0.491777
2354.15	0.0922728
2355.55	0.638253
2356.96	0.450072
2358.37	0.603794
2359.78	0.546093
2361.19	0.277619
2362.59	0.414998
2364	0.163271
2365.41	0.122331
2366.81	0.534151
2368.22	0.15466
2369.62	0.325304
2371.03	0.432503
2372.44	0.202577
2373.84	0.344208
2375.24	0.357298
2376.65	0.128643
2378.05	0.461942
2379.46	0.487939
2380.86	0.175116
2382.26	-0.0101643
2383.67	0.508771
2385.07	0.226473
2386.47	0.216835
2387.88	0.208104
2389.28	0.328105
2390.68	0.560643
2392.08	0.220909
2393.48	0.471268
2394.89	0.292798
2396.29	0.242351
2397.69	0.510406
2399.09	0.0321121
2400.49	0.428216
2401.89	-0.0967512
2403.29	-0.0815735
2404.69	0.425452
2406.09	0.328153
2407.48	0.356934
2408.88	0.416622
2410.28	0.285722
2411.68	0.376979
2413.08	0.247272
2414.48	0.103074
2415.87	0.102827
2417.27	0.467985
2418.67	0.264093
2420.06	0.139654
2421.46	0.426891
2422.86	0.523746
2424.25	0.47775
2425.65	0.209964
2427.04	0.433941
2428.44	-0.213057
2429.83	0.314032
2431.23	-0.109796
2432.62	0.529741
2434.02	0.518145
2435.41	0.362405
2436.81	0.221005
2438.2	-0.00134277
2439.59	0.505822
2440.99	0.376621
2442.38	0.770816
2443.77	0.133016
2445.16	0.383775
2446.56	0.206104
2447.95	0.329548
2449.34	0.468709
2450.73	0.196315
2452.12	0.352012
2453.51	0.239402
2454.9	0.254251
2456.29	0.048315
2457.68	-0.0782032
2459.07	0.301266
