1222.2	0.432055
1223.82	0.63331
1225.43	0.111407
1227.04	0.357628
1228.65	0.584589
1230.26	0.854253
1231.88	1.37329
1233.49	0.612267
1235.1	0.596899
1236.71	1.43044
1238.32	1.00445
1239.93	0.703206
1241.54	0.174522
1243.15	1.46579
1244.76	0.811557
1246.37	0.528409
1247.97	1.40282
1249.58	1.30368
1251.19	1.01798
1252.8	1.31177
1254.41	1.29614
1256.01	1.50938
1257.62	0.876052
1259.23	1.11296
1260.83	0.999237
1262.44	1.56938
1264.04	1.43566
1265.65	1.30134
1267.25	1.70496
1268.86	1.1124
1270.46	0.331801
1272.07	1.39523
1273.67	1.17185
1275.27	1.67278
1276.88	1.71639
1278.48	2.11105
1280.08	1.38644
1281.68	1.88318
1283.28	1.6969
1284.89	1.73894
1286.49	1.51332
1288.09	1.33047
1289.69	1.7068
1291.29	1.87706
1292.89	2.17117
1294.49	2.17503
1296.09	1.88808
1297.69	2.05342
1299.29	2.40208
1300.88	2.19163
1302.48	2.55662
1304.08	2.11704
1305.68	2.6642
1307.27	1.75135
1308.87	2.70697
1310.47	2.38992
1312.06	2.09452
1313.66	2.04609
1315.25	1.59035
1316.85	2.15746
1318.44	1.60233
1320.04	1.37409
1321.63	2.2247
1323.23	1.54556
1324.82	1.41448
1326.41	0.896276
1328.01	1.69648
1329.6	2.65724
1331.19	1.73691
1332.78	1.73053
1334.38	2.15102
1335.97	2.23007
1337.56	2.06777
1339.15	1.88469
1340.74	1.80046
1342.33	1.89476
1343.92	1.58433
1345.51	1.29325
1347.1	1.74489
1348.69	1.31628
1350.28	1.07161
1351.87	1.35044
1353.46	1.37163
1355.04	1.97409
1356.63	1.27789
1358.22	1.40058
1359.81	1.30237
1361.39	0.823691
1362.98	0.942931
1364.57	0.523318
1366.15	1.39954
1367.74	1.59871
1369.32	1.24184
1370.91	2.00139
1372.49	0.752719
1374.07	0.79894
1375.66	1.12456
1377.24	0.952845
1378.83	1.15862
1380.41	0.845819
1381.99	0.531569
1383.57	0.633561
1385.16	1.62874
1386.74	1.21182
1388.32	0.815329
1389.9	0.995599
1391.48	0.680742
1393.06	0.624905
1394.64	0.0340528
1396.22	1.02958
1397.8	0.616308
1399.38	0.717337
1400.96	0.896351
1402.54	0.262887
1404.12	1.05447
1405.7	1.03512
1407.28	0.917991
1408.85	1.01932
1410.43	1.18048
1412.01	1.16379
1413.58	1.32405
1415.16	1.24629
1416.74	1.16755
1418.31	1.38403
1419.89	1.06878
1421.46	1.83808
1423.04	2.09702
1424.61	1.72816
1426.19	1.06575
1427.76	1.86051
1429.33	1.90703
1430.91	2.05082
1432.48	1.87823
1434.05	2.27498
1435.63	2.74956
1437.2	2.39833
1438.77	2.77553
1440.34	2.95738
1441.91	3.12086
1443.49	3.04947
1445.05	3.09652
1446.63	2.96693
1448.2	2.79821
1449.77	2.23663
1451.34	3.01254
1452.91	3.16012
1454.47	2.30505
1456.04	2.94489
1457.61	3.56448
1459.18	2.88355
1460.75	2.14129
1462.31	1.94777
1463.88	3.0502
1465.45	2.30252
1467.01	2.22303
1468.58	0.867911
1470.15	2.06631
1471.71	2.22546
1473.28	2.15055
1474.84	1.6845
1476.41	1.23872
1477.97	2.00867
1479.54	1.13177
1481.1	0.980154
1482.66	1.65154
1484.23	1.08815
1485.79	1.38649
1487.35	0.998292
1488.91	0.922014
1490.48	0.334894
1492.04	0.84094
1493.6	1.24583
1495.16	1.1599
1496.72	0.507758
1498.28	0.868869
1499.84	0.95762
1501.4	0.775639
1502.96	0.479115
1504.52	0.164832
1506.08	0.180526
1507.64	0.330873
1509.2	0.576343
1510.76	0.877786
1512.31	0.657096
1513.87	0.686714
1515.43	0.428106
1516.99	0.74679
1518.54	0.3561
1520.1	0.330965
1521.66	0.669681
1523.21	0.777933
1524.77	0.579552
1526.32	0.666473
1527.88	0.733033
1529.43	0.665621
1530.99	-0.0282183
1532.54	0.493938
1534.09	0.921062
1535.65	0.57288
1537.2	0.339954
1538.75	0.768954
1540.31	0.481004
1541.86	0.231414
1543.41	0.942026
1544.96	0.842532
1546.51	0.329772
1548.06	0.99994
1549.62	0.562789
1551.17	0.276548
1552.72	0.646167
1554.27	0.847964
1555.82	0.939
1557.36	0.975998
1558.91	0.567461
1560.46	0.441166
1562.01	0.689814
1563.56	0.902462
1565.11	0.835958
1566.66	1.32942
1568.2	0.236286
1569.75	0.150436
1571.3	0.904149
1572.84	0.500214
1574.39	1.16015
1575.93	0.905387
1577.48	1.13622
1579.02	1.36755
1580.57	0.77809
1582.11	0.917679
1583.66	1.3759
1585.2	1.31202
1586.75	0.762573
1588.29	1.33508
1589.83	1.25291
1591.38	1.45093
1592.92	2.06046
1594.46	1.73348
1596	1.27517
1597.54	1.60422
1599.09	1.61556
1600.63	1.5152
1602.17	2.12849
1603.71	1.95373
1605.25	1.38345
1606.79	1.31854
1608.33	1.6836
1609.87	1.21897
1611.41	1.71003
1612.95	1.72879
1614.48	1.68962
1616.02	1.98755
1617.56	1.57336
1619.1	1.55444
1620.64	0.994206
1622.17	1.07249
1623.71	0.870897
1625.25	1.4556
1626.78	1.38419
1628.32	1.14293
1629.86	1.96614
1631.39	1.64713
1632.92	1.68286
1634.46	1.40155
1635.99	1.40135
1637.53	1.51413
1639.06	1.29199
1640.59	1.92737
1642.13	1.68595
1643.66	1.68551
1645.19	2.35351
1646.73	2.08969
1648.26	1.99308
1649.79	1.78564
1651.32	2.54459
1652.85	2.39544
1654.38	1.93266
1655.92	2.45334
1657.45	1.84336
1658.98	1.67742
1660.51	1.71373
1662.04	2.39574
1663.57	1.76286
1665.09	1.44427
1666.62	1.95707
1668.15	1.71425
1669.68	1.73157
1671.21	1.7875
1672.73	1.62371
1674.26	1.84728
1675.79	1.99684
1677.31	1.74046
1678.84	1.66693
1680.37	1.24287
1681.89	0.506036
1683.42	1.75289
1684.94	0.887893
1686.47	1.05136
1687.99	1.30679
1689.52	1.3609
1691.04	0.573006
1692.57	0.609511
1694.09	0.975151
1695.61	1.23053
1697.14	0.864081
1698.66	0.22373
1700.18	0.569168
1701.7	0.0928726
1703.22	0.673636
1704.75	-0.185727
1706.27	0.575165
1707.79	0.552719
1709.31	0.039794
1710.83	0.126714
1712.35	0.159277
1713.87	0.282549
1715.39	0.31517
1716.91	0.347673
1718.43	0.199231
1719.95	0.177361
1721.46	0.678946
1722.98	0.549347
1724.5	0.00667953
1726.02	0.00628757
1727.53	0.853355
1729.05	0.261395
1730.57	0.731026
1732.08	0.926519
1733.6	0.483797
1735.12	0.256035
1736.63	0.111418
1738.15	0.223826
1739.66	-0.013936
1741.18	0.351084
1742.69	-0.0138273
1744.21	-0.108189
1745.72	0.410287
1747.23	0.236066
1748.74	-0.195317
1750.26	0.0910511
1751.77	0.487833
1753.28	0.187806
1754.8	0.0978041
1756.31	0.286844
1757.82	0.283699
1759.33	0.181722
1760.84	0.156411
1762.35	0.415993
1763.86	-0.0511866
1765.37	0.00846386
1766.88	0.150826
1768.39	0.0563316
1769.9	-0.0718422
1771.41	-0.0834646
1772.92	-0.187395
1774.43	0.308202
1775.93	0.0164385
1777.44	-0.274214
1778.95	-0.0565701
1780.46	0.172348
1781.96	-0.0808039
1783.47	0.0323114
1784.98	0.270431
1786.48	-0.158185
1787.99	0.0464182
1789.49	0.218097
1791	0.0531082
1792.5	-0.202502
1794.01	0.120435
1795.51	-0.0233231
1797.02	0.0804653
1798.52	0.00208282
1800.03	0.231016
1801.53	0.163377
1803.03	0.0990896
1804.53	0.318159
1806.04	-0.13475
1807.54	0.22644
1809.04	-0.139084
1810.54	0.0331297
1812.04	-0.355656
1813.54	0.164064
1815.05	-0.0043335
1816.55	-0.310932
1818.05	0.217024
1819.55	0.306085
1821.05	0.144498
1822.55	-0.0989676
1824.05	0.0198479
1825.54	0.249155
1827.04	0.0629425
1828.54	-0.0934038
1830.04	0.0108013
1831.54	0.195743
1833.03	-0.0773201
1834.53	0.0289087
1836.03	-0.197777
1837.52	0.00568199
1839.02	0.0934248
1840.52	0.103604
1842.01	0.101806
1843.51	0.0259838
1845	0.0935993
1846.5	0.0159636
1847.99	0.303717
1849.49	0.179231
1850.98	-0.326736
1852.47	-0.296062
1853.97	0.311291
1855.46	-0.00126839
1856.95	-0.165537
1858.45	0.0698175
1859.94	0.211816
1861.43	-0.0750713
1862.92	0.134878
1864.41	0.280706
1865.91	0.302087
1867.4	-0.0393496
1868.89	-0.0640697
1870.38	-0.0505724
1871.87	0.230438
1873.36	0.31197
1874.85	-0.250895
1876.34	-0.192575
1877.83	0.22241
1879.31	-0.115874
1880.8	0.085639
1882.29	0.125477
1882.56	0.123714
1884.05	0.228753
1885.54	0.263111
1887.04	0.470613
1888.53	0.0854673
1890.03	0.170721
1891.52	0.152682
1893.01	0.0495453
1894.5	-0.0689087
1895.99	-0.098732
1897.49	0.133223
1898.98	0.173772
1900.47	0.0217981
1901.96	0.0593567
1903.45	-0.131158
1904.94	-0.340499
1906.43	-0.324616
1907.92	0.107989
1909.41	0.0722237
1910.9	0.00283241
1912.39	0.368155
1913.88	-0.497435
1915.37	-0.356876
1916.86	0.16467
1918.35	0.165394
1919.84	-0.00764656
1921.32	0.165744
1922.81	0.149024
1924.3	0.271811
1925.78	-0.21004
1927.27	0.244137
1928.76	0.127733
1930.24	0.270991
1931.73	-0.0195885
1933.21	0.138436
1934.7	-0.0171719
1936.18	0.258017
1937.67	-0.523123
1939.15	0.285867
1940.64	0.230793
1942.12	-0.168397
1943.6	-0.0313005
1945.09	-0.117535
1946.57	0.072506
1948.05	0.262156
1949.54	-0.376044
1951.02	0.173274
1952.5	-0.0705738
1953.98	0.338681
1955.46	0.180251
1956.94	0.486123
1958.42	0.29471
1959.91	0.258719
1961.39	0.463428
1962.87	0.239693
1964.34	-0.104002
1965.82	0.117159
1967.3	0.166173
1968.78	0.231495
1970.26	0.791743
1971.74	0.138208
1973.22	0.0146465
1974.7	0.198372
1976.17	-0.0610971
1977.65	0.24204
1979.13	0.187444
1980.6	0.0648451
1982.08	0.31617
1983.56	-0.0446892
1985.03	-0.048954
1986.51	-0.070446
1987.98	0.0775394
1989.46	0.107126
1990.93	0.222034
1992.41	0.473162
1993.88	0.302562
1995.36	-0.238754
1996.83	0.386423
1998.3	0.318728
1999.78	0.351874
2001.25	0.0130568
2002.72	-0.106728
2004.2	0.296051
2005.67	0.193331
2007.14	0.108377
2008.61	0.411819
2010.08	0.480403
2011.55	0.0277348
2013.02	0.181146
2014.49	-0.0361967
2015.97	-0.0524063
2017.43	-0.019146
2018.9	0.567929
2020.37	0.246509
2021.84	0.0596094
2023.31	0.024333
2024.78	0.577201
2026.25	0.124644
2027.72	-0.275838
2029.19	0.2478
2030.65	0.437525
2032.12	0.192126
2033.59	0.182102
2035.05	0.205627
2036.52	-0.107237
2037.98	0.284868
2039.45	0.374197
2040.92	0.413063
2042.38	0.553276
2043.85	0.0384388
2045.31	0.214128
2046.78	0.306619
2048.24	0.264784
2049.71	0.289942
2051.17	0.280249
2052.63	0.167622
2054.1	0.0866785
2055.56	0.610888
2057.02	0.543272
2058.48	0.373706
2059.95	0.810474
2061.41	0.472872
2062.87	0.473069
2064.33	0.642698
2065.79	0.661984
2067.25	0.480274
2068.71	0.467509
2070.17	0.48876
2071.63	0.796272
2073.09	0.884808
2074.55	0.55207
2076.01	0.471494
2077.47	0.760983
2078.93	0.578487
2080.39	0.294457
2081.85	0.447602
2083.3	1.08808
2084.76	0.633564
2086.22	0.733607
2087.68	0.883296
2089.13	1.11639
2090.59	1.14744
2092.05	1.07763
2093.5	1.07489
2094.96	0.686145
2096.41	0.582191
2097.87	1.1308
2099.32	0.924771
2100.78	0.400976
2102.23	0.613469
2103.69	1.17726
2105.14	1.34135
2106.59	1.34014
2108.05	1.39021
2109.5	0.957077
2110.95	1.29033
2112.41	1.70507
2113.86	1.46782
2115.31	1.56176
2116.76	1.50483
2118.21	2.04635
2119.67	1.85844
2121.12	1.50725
2122.57	1.73915
2124.02	1.97273
2125.47	1.99149
2126.92	2.0099
2128.37	1.94414
2129.82	2.32409
2131.27	2.27143
2132.71	2.01919
2134.16	2.13115
2135.61	2.32667
2137.06	2.12723
2138.51	1.97978
2139.95	1.80163
2141.4	2.56767
2142.85	2.40962
2144.29	2.26881
2145.74	2.80661
2147.19	2.28478
2148.63	2.44084
2150.08	2.77809
2151.52	2.51769
2152.97	3.11757
2154.42	2.65596
2155.86	2.97247
2157.3	3.58718
2158.75	2.61262
2160.19	3.06438
2161.64	3.02151
2163.08	3.21314
2164.52	2.84294
2165.96	2.75554
2167.41	3.36568
2168.85	3.32683
2170.29	3.08593
2171.73	2.95854
2173.17	3.34428
2174.61	3.29566
2176.06	2.8139
2177.5	2.99767
2178.94	3.11589
2180.38	2.93612
2181.82	2.957
2183.26	3.07841
2184.7	2.70123
2186.14	2.92291
2187.57	3.01156
2189.01	2.51782
2190.45	3.0226
2191.89	2.96113
2193.33	2.54902
2194.76	2.21844
2196.2	2.2186
2197.64	2.49914
2199.08	2.26175
2200.51	3.05351
2201.95	2.1505
2203.38	2.44412
2204.82	2.02579
2206.25	1.95717
2207.69	2.2537
2209.12	2.28479
2210.56	2.38106
2211.99	2.22783
2213.43	1.94163
2214.86	2.0521
2216.3	2.2457
2217.73	2.19303
2219.16	1.77916
2220.59	1.76227
2222.03	1.71256
2223.46	1.43136
2224.89	1.16523
2226.32	1.53918
2227.75	1.53244
2229.19	1.55702
2230.62	1.515
2232.05	1.01402
2233.48	1.30013
2234.91	1.16139
2236.34	0.991595
2237.77	0.954482
2239.2	0.723757
2240.63	1.35995
2242.06	1.08465
2243.48	1.02281
2244.91	0.651429
2246.34	0.964355
2247.77	1.04709
2249.2	0.573054
2250.62	0.911615
2252.05	0.564062
2253.48	1.2732
2254.9	0.486717
2256.33	0.628478
2257.76	1.04851
2259.18	0.676596
2260.61	0.843369
2262.03	0.477299
2263.46	0.648556
2264.88	0.820307
2266.31	0.487759
2267.73	0.365477
2269.16	0.388562
2270.58	0.150329
2272	0.334794
2273.43	0.405149
2274.85	0.768848
2276.27	0.220469
2277.69	1.00845
2279.12	0.753552
2280.54	0.579983
2281.96	0.16151
2283.38	0.786881
2284.8	0.46611
2286.22	0.56981
2287.64	0.608655
2289.07	0.190664
2290.49	0.655152
2291.91	0.0904427
2293.32	0.42486
2294.74	-0.140354
2296.16	0.406923
2297.58	0.397827
2299	0.618133
2300.42	0.855229
2301.84	0.141776
2303.26	0.0513506
2304.67	0.256452
2306.09	0.37956
2307.51	-0.121984
2308.92	0.411057
2310.34	-0.157879
2311.76	-0.118988
2313.17	0.199612
2314.59	0.584688
2316	0.163989
2317.42	-0.272768
2318.83	0.328983
2320.25	0.155925
2321.66	-0.298998
2323.08	0.234127
2324.49	0.121227
2325.91	0.517432
2327.32	0.862018
2328.73	0.595614
2330.15	0.576799
2331.56	0.641303
2332.97	0.410748
2334.38	0.279965
2335.79	-0.179519
2337.21	0.133707
2338.62	0.0346928
2340.03	0.279622
2341.44	0.260514
2342.85	-0.0380888
2344.26	-0.10673
2345.67	-0.420831
2347.08	0.13382
2348.49	-0.212472
2349.9	0.193745
2351.31	-0.0389385
2352.72	0.168689
2354.13	0.423875
2355.53	0.237719
2356.94	0.0841551
2358.35	0.0122128
2359.76	-0.0431976
2361.17	0.0638943
2362.57	-0.250789
2363.98	0.163867
2365.39	-0.037179
2366.79	-0.140642
2368.2	0.0634747
2369.6	0.268309
2371.01	-0.154421
2372.42	-0.140271
2373.82	0.406279
2375.22	0.147951
2376.63	0.452542
2378.03	0.337553
2379.44	0.44598
2380.84	-0.202057
2382.25	0.143914
2383.65	0.0557423
2385.05	0.415396
2386.45	0.431145
2387.86	0.447834
2389.26	0.202721
2390.66	0.357656
2392.06	-0.155024
2393.46	0.479568
2394.87	0.335124
2396.27	-0.078702
2397.67	0.239481
2399.07	0.160873
2400.47	0.36877
2401.87	0.386325
2403.27	-0.199571
2404.67	0.262299
2406.07	0.342041
2407.47	0.0399132
2408.86	0.0544128
2410.26	0.385572
2411.66	0.558207
2413.06	0.0664568
2414.46	0.0355129
2415.85	0.2594
2417.25	-0.0535793
2418.65	0.0776615
2420.05	0.51023
2421.44	0.451769
2422.84	0.535486
2424.23	0.111887
2425.63	0.401348
2427.03	0.247682
2428.42	0.316814
2429.82	0.513888
2431.21	0.331075
2432.6	-0.0105238
2434	0.28229
2435.39	0.00217819
2436.79	0.419499
2438.18	0.485662
2439.57	0.375662
2440.97	0.423529
2442.36	0.423156
2443.75	0.24792
2445.14	-0.165278
