512.566	0.957145
514.32	0.414181
516.072	0.245639
517.823	0.968981
519.574	0.608837
521.325	0.670769
523.076	0.285704
524.826	0.722239
526.576	-0.178835
528.325	0.070013
530.074	0.740316
531.823	0.191391
533.572	0.297316
535.32	0.939281
537.068	0.316004
538.815	0.39211
540.562	0.792687
542.309	0.864958
544.056	0.959719
545.802	0.519792
547.547	0.638266
549.293	0.154175
551.038	0.736775
552.783	0.971478
554.527	0.466645
556.271	0.240342
558.015	0.730026
559.759	0.136804
561.502	0.466352
563.245	-0.123712
564.987	-0.0913267
566.729	0.493363
568.471	0.114462
570.213	0.334305
571.954	-0.0173082
573.693	-0.0908871
575.433	0.136577
577.173	0.504511
578.913	0.346926
580.652	-0.0850859
582.392	0.861471
584.13	-0.398857
585.867	0.0401516
587.605	-0.258605
589.343	0.360983
591.08	0.519057
592.817	0.101119
594.552	-0.0869331
596.289	0.369306
598.025	-0.301779
599.761	0.315015
601.496	0.0563421
603.229	0.370804
604.964	0.774735
606.699	0.234116
608.433	0.795091
610.165	0.0470257
611.898	-0.607694
613.631	-0.160005
615.364	0.150906
617.095	0.507781
618.827	-0.166939
620.559	0.0500689
622.288	-0.146819
624.02	-0.276206
625.75	0.165676
627.479	0.311871
629.209	0.301291
630.939	0.45423
632.667	-0.00559711
634.396	0.540465
636.125	-0.534414
637.851	-0.379262
639.58	0.29671
641.305	0.00953579
643.033	-0.281062
644.76	0.201021
646.485	-0.113485
648.212	0.0981798
649.936	-0.00360489
651.662	0.127834
653.388	1.06107
655.111	0.226637
656.836	0.123123
658.558	0.271723
660.283	0.739538
662.005	-0.027441
663.728	0.0236073
665.45	0.368202
667.173	-0.181837
668.893	-0.367339
670.616	0.546112
672.336	0.913998
674.057	0.187061
675.777	0.791798
677.498	0.206726
679.216	0.906948
680.937	0.618523
682.655	0.00471687
684.375	0.560841
686.092	0.930082
687.809	1.08968
689.528	0.510452
691.244	0.690168
692.962	0.17787
694.678	0.839159
696.393	0.715771
698.111	0.360352
699.825	-0.203812
701.54	0.56473
703.256	1.03208
704.97	0.257452
706.685	0.515884
708.398	1.36953
710.111	0.823503
711.826	1.44537
713.538	0.96777
715.25	0.21648
716.961	1.38437
718.675	0.611319
720.386	0.728825
722.096	0.186016
723.808	0.349552
725.518	0.671816
727.228	0.220839
728.937	0.0650692
730.648	1.01976
732.357	0.273424
734.065	0.636917
735.773	1.271
737.483	0.414072
739.19	0.66526
740.897	0.737194
742.604	0.855947
744.31	0.526411
746.018	0.919479
747.724	0.752054
749.429	0.631771
751.134	1.70558
752.839	0.982065
754.544	1.27291
756.248	1.74631
757.953	0.87166
759.657	0.98962
761.36	1.04188
763.063	1.16277
764.765	1.89313
766.468	1.01855
768.169	0.750549
769.871	1.72272
771.572	1.44824
773.273	2.23429
774.976	1.36884
776.676	1.31826
778.376	1.3601
780.075	1.44955
781.775	2.0838
783.474	1.63248
785.172	1.36032
786.871	1.96739
788.569	1.79989
790.266	1.6952
791.964	2.3096
793.661	1.88158
795.358	1.90504
797.054	1.86222
798.75	1.68694
800.446	2.30251
802.141	1.5924
803.834	1.55869
805.529	1.90697
807.224	2.34355
808.918	1.56514
810.612	2.80559
812.305	2.5627
813.998	1.91595
815.691	1.71759
817.384	2.39184
819.076	2.23815
820.766	2.28598
822.458	2.02192
824.149	1.96017
825.84	2.72519
827.531	2.11189
829.221	2.52771
830.909	2.19117
832.599	2.48283
834.288	2.1095
835.977	1.75971
837.666	2.07878
839.353	2.32941
841.041	2.22033
842.729	2.35478
844.416	2.73424
846.103	2.10908
847.788	2.24651
849.475	1.3364
851.161	2.42169
852.845	1.3379
854.53	2.02598
856.216	1.9516
857.901	2.01025
859.583	1.95384
861.268	3.65075
862.952	2.5533
864.633	2.89508
866.317	2.37885
868	3.37204
869.681	2.04186
871.363	2.28966
873.045	2.44696
874.725	1.99492
876.406	1.58789
878.088	1.63217
879.767	2.10518
881.447	1.90045
883.125	1.26563
884.805	1.32893
886.483	1.05153
888.162	0.997498
889.841	1.6627
891.518	1.06275
893.196	1.9704
894.872	1.00712
896.55	1.23532
898.225	1.23696
899.902	1.41655
901.577	1.77371
903.254	1.45775
904.928	1.00818
906.604	1.51983
908.277	1.54074
909.952	1.02847
911.625	1.25283
913.3	1.41112
914.972	0.992388
916.646	1.55056
918.318	0.179464
919.991	1.04737
921.662	1.29512
923.333	0.991562
925.005	1.0664
926.675	1.71805
928.347	1.75382
930.017	1.08543
931.686	1.21265
933.357	1.6932
935.025	1.0931
936.693	0.934853
938.363	2.52021
940.031	1.21828
941.698	1.17531
943.367	1.35413
945.034	1.66526
946.7	1.00347
948.368	1.04516
950.034	1.08389
951.699	1.56188
953.367	0.583937
955.031	1.21846
956.696	1.17349
958.36	1.26586
960.026	1.20818
961.689	1.44004
963.353	0.942659
965.016	0.198814
966.68	1.02122
968.343	0.158033
970.005	1.28283
971.666	0.260292
973.328	1.16273
974.991	0.629757
976.652	0.586037
978.312	0.832148
979.972	0.515162
981.632	0.197439
983.292	0.26503
984.953	0.0641003
986.612	0.789717
988.27	0.892645
989.929	0.573359
991.587	0.85008
993.244	0.485647
994.902	1.09302
996.559	0.133472
998.216	0.299482
999.872	1.10398
1001.53	0.717665
1003.19	0.859358
1004.84	0.978331
1006.5	1.03098
1008.15	0.271215
1009.81	0.588247
1011.46	-0.125214
1013.11	0.762779
1014.77	0.511309
1016.42	0.195036
1018.07	0.470612
1019.73	-0.215204
1021.38	0.915663
1023.03	0.430073
1024.68	0.361364
1026.34	0.555788
1027.99	0.094717
1029.64	0.856222
1031.29	0.261444
1032.94	0.909014
1034.59	1.13879
1036.24	0.602974
1037.89	1.02519
1039.53	-0.0118771
1041.18	1.34621
1042.83	1.29153
1044.48	1.56556
1046.13	1.06056
1047.77	0.819351
1049.42	0.689306
1051.07	0.257093
1052.71	0.912203
1054.36	0.0470905
1056	1.57239
1057.65	1.29353
1059.3	0.448475
1060.94	0.928625
1062.59	0.624784
1064.23	0.14559
1065.87	0.469284
1067.52	-0.317255
1069.16	0.459501
1070.8	0.626562
1072.44	0.771505
1074.09	0.634951
1075.73	0.174675
1077.37	0.73588
1079.01	-0.154049
1080.65	0.280003
1082.29	0.085207
1083.93	0.19269
1085.57	0.969692
1087.21	0.507942
1088.85	0.75803
1090.49	0.767
1092.13	0.860531
1093.77	0.758654
1095.41	0.311983
1097.04	0.535601
1098.68	0.30854
1100.32	0.235104
1101.95	-0.158159
1103.59	0.398012
1105.23	0.332197
1106.86	0.374825
1108.5	1.08366
1110.13	0.737028
1111.77	-0.192163
1113.4	0.144468
1115.04	-0.551674
1116.67	0.446968
1118.31	0.115181
1119.94	-0.086628
1121.57	-0.029808
1123.2	0.328176
1124.84	-0.275421
1126.47	-0.235685
1128.1	1.30207
1129.73	0.231888
1131.36	0.830402
1132.99	0.766573
1134.62	-0.195223
1136.25	0.16736
1137.88	0.335918
1139.51	-0.138275
1141.14	0.923565
1142.77	0.212395
1144.4	0.205931
1146.03	-0.0127144
1147.66	-0.229776
1149.28	-0.232367
1150.91	0.426073
1152.54	0.338884
1154.16	0.591833
1155.79	0.184216
1157.42	0.351078
1159.04	-0.608932
1160.67	-0.12125
1162.29	-0.355007
1163.92	-0.225807
1165.54	0.223083
1167.17	0.310156
1168.79	-0.539816
1170.41	0.308397
1172.04	0.324472
1173.66	-0.108082
1175.28	0.179379
1176.9	-0.17042
1178.53	0.751503
1180.15	-0.126093
1181.77	0.47958
1183.39	-0.0560951
1185.01	0.000547409
1186.63	-0.261021
1188.25	0.340445
1189.87	1.04316
1191.49	-0.195606
1193.11	-0.781803
1194.73	-0.107908
1196.35	0.123766
1197.96	0.251493
1199.58	0.611576
1201.2	0.452181
1202.82	0.485069
1204.43	-0.0415516
1206.05	0.0405025
1207.66	-0.0632114
1209.28	0.54278
1210.9	0.563416
1212.51	0.664814
1214.13	-0.2167
1215.74	-0.350822
1217.36	0.240673
1218.97	0.725494
1220.58	0.793875
1222.2	0.489845
1223.81	-0.143263
1225.42	0.552
1227.04	0.483034
1228.65	0.292177
1230.26	0.806368
1231.87	0.39192
1233.48	0.661501
1235.1	0.416245
1236.71	0.0694485
1238.32	0.902452
1239.93	-0.0621471
1241.53	0.607059
1243.14	0.469255
1244.75	0.040556
1246.36	1.14154
1247.97	0.647642
1249.58	0.835402
1251.19	1.25016
1252.8	0.672247
1254.4	0.343706
1256.01	0.533873
1257.62	0.539742
1259.22	1.00261
1260.83	0.473537
1262.43	0.110487
1264.04	0.120083
1265.64	1.53823
1267.25	0.841805
1268.85	0.827768
1270.46	1.10242
1272.06	0.587538
1273.66	0.610172
1275.27	0.859293
1276.87	1.12757
1278.48	0.690077
1280.08	0.107027
1281.68	1.13835
1283.28	0.638014
1284.88	0.945387
1286.48	1.04716
1288.08	1.23314
1289.68	0.883194
1291.28	1.23668
1292.88	1.38337
1294.48	1.09505
1296.08	2.12663
1297.68	1.23502
1299.28	0.960649
1300.88	1.05538
1302.48	1.58059
1304.07	1.7329
1305.67	1.36975
1307.27	1.3762
1308.87	1.19748
1310.46	0.855186
1312.06	0.964565
1313.65	1.13619
1315.25	1.10469
1316.85	1.17678
1318.44	1.20885
1320.03	1.36302
1321.63	1.25077
1323.22	1.64507
1324.82	0.775515
1326.41	1.67207
1328	1.34891
1329.6	1.12865
1331.19	1.29559
1332.78	1.1221
1334.37	0.649525
1335.96	1.10828
1337.56	1.28507
1339.15	0.755203
1340.74	0.807678
1342.33	0.997686
1343.92	0.541042
1345.51	1.00726
1347.1	0.930998
1348.69	0.757326
1350.28	1.30817
1351.86	0.62216
1353.45	1.11958
1355.04	1.19897
1356.63	1.97832
1358.21	1.75776
1359.8	1.79541
1361.39	1.61173
1362.97	1.16755
1364.56	0.484058
1366.15	0.698307
1367.73	0.993174
1369.32	0.732265
1370.9	0.453781
1372.49	0.356579
1374.07	0.858015
1375.65	0.305902
1377.24	1.04736
1378.82	0.653843
1380.41	0.855751
1381.99	0.995909
1383.57	0.656683
1385.15	0.574583
1386.73	1.20705
1388.32	0.607939
1389.9	0.923426
1391.48	0.783682
1393.06	0.665094
1394.64	0.646343
1396.22	0.468712
1397.8	0.547823
1399.38	0.823505
1400.96	0.721149
1402.54	1.31078
1404.11	0.930286
1405.69	0.906895
1407.27	1.29993
1408.85	1.06177
1410.43	1.23938
1412	1.33787
1413.58	0.823437
1415.16	1.03806
1416.73	0.97504
1418.31	1.34506
1419.88	1.55757
1421.46	2.02754
1423.03	1.53519
1424.61	2.06919
1426.18	1.50304
1427.76	1.13461
1429.33	1.1988
1430.9	1.5765
1432.48	2.09001
1434.05	1.73606
1435.62	2.46325
1437.2	2.5415
1438.77	2.52263
1440.34	1.77827
1441.91	1.84136
1443.48	2.47553
1445.05	2.54044
1446.62	1.68185
1448.19	2.67116
1449.76	2.06872
1451.33	3.15785
1452.9	2.53729
1454.47	1.70074
1456.04	2.49684
1457.61	1.50144
1459.17	2.49158
1460.74	2.19972
1462.31	1.96394
1463.88	2.11895
1465.44	1.99683
1467.01	1.38313
1468.58	1.02587
1470.14	1.08242
1471.71	1.29762
1473.27	1.22018
1474.84	1.32051
1476.4	1.04897
1477.97	1.28739
1479.53	1.01601
1481.1	1.66572
1482.66	0.375044
1484.22	1.4554
1485.78	0.419109
1487.35	1.22313
1488.91	1.35893
1490.47	1.39384
1492.03	1.22966
1493.59	1.14042
1495.16	1.36061
1496.72	0.760105
1498.28	0.705618
1499.84	0.438293
1501.4	0.658575
1502.96	0.0850925
1504.52	0.540981
1506.08	0.377037
1507.64	0.405863
1509.19	0.587629
1510.75	0.130407
1512.31	0.598019
1513.87	0.601881
1515.42	0.644444
1516.98	0.169453
1518.54	0.578884
1520.1	-0.352512
1521.65	-0.745789
1523.21	0.0272827
1524.76	0.0337944
1526.32	-0.113775
1527.87	0.632622
1529.43	-0.0690498
1530.98	0.541359
1532.54	-0.17646
1534.09	-0.0957298
1535.64	-0.373007
1537.2	0.901054
1538.75	0.569202
1540.3	-0.0253754
1541.85	-0.0346546
1543.41	0.162992
1544.96	0.359953
1546.51	0.556179
1548.06	0.376505
1549.61	0.27212
1551.16	0.9172
1552.71	0.345884
1554.26	0.300358
1555.81	0.406393
1557.36	0.813625
1558.91	0.7757
1560.46	0.610172
1562.01	0.335239
1563.56	0.323191
1565.1	0.554602
1566.65	0.804918
1568.2	0.700357
1569.75	0.688522
1571.29	0.601446
1572.84	-0.195425
1574.38	0.780878
1575.93	0.207829
1577.48	-0.0289135
1579.02	1.34052
1580.57	0.88133
1582.11	0.572594
1583.65	0.582563
1585.2	0.556293
1586.74	0.568169
1588.29	-0.261406
1589.83	1.17217
1591.37	0.696898
1592.92	1.10066
1594.46	0.961033
1596	0.409191
1597.54	0.963394
1599.08	1.16278
1600.62	0.631847
1602.16	0.551546
1603.7	0.959396
1605.24	1.06607
1606.78	1.09561
1608.32	0.840271
1609.86	0.806999
1611.4	0.601156
1612.94	0.749342
1614.48	1.21444
1616.02	0.871752
1617.56	0.886309
1619.09	1.37098
1620.63	0.640247
1622.17	0.810759
1623.71	1.71263
1625.24	1.82816
1626.78	0.857012
1628.31	1.4747
1629.85	0.986414
1631.39	0.796051
1632.92	0.54925
1634.46	0.900518
1635.99	0.468994
1637.52	0.617384
1639.06	1.15814
1640.59	0.505842
1642.12	0.654234
1643.66	1.41535
1645.19	1.18749
1646.72	1.47921
1648.25	1.32403
1649.79	1.55958
1651.32	1.5551
1652.85	1.53403
1654.38	1.68162
1655.91	0.847807
1657.44	1.40413
1658.97	1.0884
1660.5	1.08572
1662.03	0.988356
1663.56	1.53639
1665.09	0.974424
1666.62	1.76112
1668.15	1.20205
1669.67	0.830254
1671.2	0.958544
1672.73	0.333231
1674.26	0.942793
1675.79	1.01784
1677.31	1.01804
1678.84	1.16378
1680.36	1.271
1681.89	1.19314
1683.42	0.472181
1684.94	1.07349
1686.47	0.427519
1687.99	1.02934
1689.51	0.550304
1691.04	0.0904713
1692.56	0.674355
1694.08	0.507635
1695.61	0.139738
1697.13	0.447933
1698.65	0.134388
1700.18	0.386345
1701.7	-0.0558376
1703.22	0.121407
1704.74	0.406813
1706.26	-0.127699
1707.78	0.156332
1709.3	0.312614
1710.82	0.486902
1712.35	0.29851
1713.86	0.436819
1715.39	-0.112907
1716.9	0.0255451
1718.42	-0.649703
1719.94	0.319332
1721.46	0.00597763
1722.98	0.252855
1724.5	-0.490043
1726.01	-0.203735
1727.53	1.12831
1729.05	0.0317059
1730.56	-0.0698681
1732.08	0.613499
1733.6	0.715752
1735.11	0.762726
1736.63	0.642282
1738.14	-0.232742
1739.66	-0.144762
1741.17	-0.053503
1742.69	0.0916138
1744.2	-0.168482
1745.71	0.405472
1747.23	-0.0434551
1748.74	-0.130672
1750.25	0.462475
1751.77	-0.251686
1753.28	-0.0776176
1754.79	0.264112
1756.3	0.179163
1757.81	0.315199
1759.33	0.069479
1760.84	-0.197123
1762.35	0.533758
1763.86	-0.0900116
1765.37	0.237909
1766.88	-0.198332
1768.39	0.105303
1769.9	0.417465
1771.41	0.19743
1772.91	0.373028
1774.42	0.0496788
1775.93	0.355505
1777.44	-0.0743523
1778.95	0.351896
1780.45	0.279793
1781.96	0.331841
1783.47	0.390263
1784.97	0.409588
1786.48	0.17251
1787.99	0.293253
1789.49	0.183533
1791	0.13542
1792.5	0.0676975
1794.01	0.156261
1795.51	0.39994
1797.01	0.0530624
1798.52	0.264359
1800.02	0.0656452
1801.52	0.24658
1803.03	0.120338
1804.53	-0.179243
1806.03	0.319893
1807.54	0.66374
1809.04	0.196775
1810.54	0.286631
1812.04	0.34687
1813.54	0.0236645
1815.04	-0.199032
1816.54	0.381245
1818.04	0.624813
1819.54	0.667625
1821.04	0.448288
1822.54	0.261641
1824.04	0.129393
1825.54	0.72497
1827.04	0.778294
1828.54	0.137552
1830.03	0.185484
1831.53	0.357466
1833.03	0.492729
1834.53	0.345987
1836.02	0.347717
1837.52	-0.0311203
1839.02	0.487631
1840.51	0.525873
1842.01	0.86904
1843.5	0.340734
1845	0.442001
1846.49	0.598288
1847.99	0.582649
1849.48	0.230146
1850.98	0.21789
1852.47	-0.070425
1853.96	-0.0489178
1855.46	0.297785
1856.95	0.0361176
1858.44	0.412806
1859.94	-0.0794277
1861.43	0.452372
1862.92	0.558828
1864.41	0.11178
1865.9	-0.05233
1867.39	0.345856
1868.88	0.474911
1870.37	0.119673
1871.86	0.602354
1873.35	0.354675
1874.84	0.134655
1876.33	0.0447617
1877.82	0.0643997
1879.31	0.0184193
1880.8	0.359596
1882.29	0.00649452
1882.58	-0.100136
1884.08	0.334705
1885.57	-0.0163708
1887.06	0.275726
1888.56	0.409979
1890.05	0.179148
1891.54	0.680822
1893.04	0.263767
1894.53	0.371786
1896.02	0.0131931
1897.51	0.108141
1899	0.0289288
1900.5	0.748062
1901.99	-0.0144958
1903.48	-0.449553
1904.97	0.816706
1906.46	0.725149
1907.95	0.112749
1909.44	0.248449
1910.93	0.333735
1912.42	0.108398
1913.91	0.421827
1915.4	0.336466
1916.88	0.302528
1918.37	0.302282
1919.86	0.682417
1921.35	-0.16759
1922.84	0.663326
1924.32	0.526052
1925.81	-0.128383
1927.3	0.604095
1928.78	0.974288
1930.27	0.0110826
1931.75	-0.0879068
1933.24	0.2953
1934.72	0.363504
1936.21	-0.384552
1937.69	-0.113731
1939.18	0.518796
1940.66	0.0978193
1942.15	0.610828
1943.63	0.435332
1945.11	0.589204
1946.6	0.65746
1948.08	0.604574
1949.56	0.446966
1951.04	0.631992
1952.53	0.178452
1954.01	0.446664
1955.49	1.00652
1956.97	0.518919
1958.45	0.427944
1959.93	-0.0217991
1961.41	-0.161509
1962.89	0.0591736
1964.37	-0.577302
1965.85	-0.563368
1967.33	0.133939
1968.81	-0.214098
1970.29	0.274797
1971.77	-0.0231428
1973.24	0.157153
1974.72	-0.0207758
1976.2	0.654061
1977.68	-0.204581
1979.15	0.367845
1980.63	-0.0300779
1982.11	0.643089
1983.58	0.499444
1985.06	-0.0180235
1986.53	0.261977
1988.01	-0.153282
1989.48	-0.482639
1990.96	-0.911854
1992.43	0.18324
1993.91	0.39999
1995.38	0.0942116
1996.86	-0.126114
1998.33	0.802001
1999.8	0.411851
2001.27	0.392131
2002.75	0.422125
2004.22	0.435016
2005.69	-0.427639
2007.16	0.867702
2008.64	0.463309
2010.11	0.128043
2011.58	-0.0546741
2013.05	0.0656776
2014.52	0.63957
2015.99	0.0845537
2017.46	0.335492
2018.93	0.584726
2020.4	0.563889
2021.87	0.576429
2023.34	0.136405
2024.8	0.100916
2026.27	0.453408
2027.74	0.171102
2029.21	-0.0749331
2030.68	0.385957
2032.14	-0.0573788
2033.61	-0.550533
2035.08	0.601669
2036.54	0.326005
2038.01	0.603727
2039.48	0.460671
2040.94	0.804978
2042.41	0.208566
2043.87	0.0673313
2045.34	-0.122872
2046.8	0.19317
2048.27	0.543754
2049.73	0.42213
2051.19	0.349097
2052.66	0.0707817
2054.12	0.632398
2055.58	0.516229
2057.05	0.363913
2058.51	0.496748
2059.97	0.595543
2061.43	0.139421
2062.9	0.526694
2064.36	0.478077
2065.82	-0.0230913
2067.28	-0.320808
2068.74	0.173502
2070.2	0.466472
2071.66	0.439743
2073.12	0.54744
2074.58	0.233683
2076.04	-0.0301991
2077.5	-0.0926619
2078.95	0.585118
2080.41	0.588438
2081.87	0.186668
2083.33	0.457139
2084.79	-0.0815907
2086.24	0.657161
2087.7	0.351735
2089.16	0.38196
2090.61	0.495772
2092.07	0.323933
2093.53	0.101763
2094.98	-0.0535583
2096.44	-0.226337
2097.89	-0.165573
2099.35	0.52997
2100.8	0.638631
2102.26	-0.0210695
2103.71	0.774389
2105.16	0.0859032
2106.62	0.785151
2108.07	0.468435
2109.53	0.0690565
2110.98	0.352349
2112.43	0.483104
2113.88	-0.105358
2115.33	0.319245
2116.79	0.50886
2118.24	0.898088
2119.69	0.343114
2121.14	0.389445
2122.59	0.42256
2124.04	1.05515
2125.49	0.246181
2126.94	0.481346
2128.39	0.432836
2129.84	0.713313
2131.29	0.974677
2132.74	1.11848
2134.19	0.76584
2135.63	0.448097
2137.08	-0.114714
2138.53	0.796699
2139.98	0.455327
2141.43	0.563011
2142.87	0.672796
2144.32	0.634871
2145.77	0.779175
2147.21	0.691236
2148.66	1.28116
2150.1	0.643907
2151.55	0.816545
2152.99	1.03717
2154.44	1.00781
2155.88	1.50778
2157.33	0.765449
2158.77	0.803012
2160.21	1.1908
2161.66	1.23388
2163.1	0.766299
2164.55	1.09714
2165.99	0.483509
2167.43	1.23117
2168.87	1.14664
2170.31	1.20853
2171.76	0.751009
2173.2	1.60425
2174.64	1.67314
2176.08	1.19221
2177.52	1.50994
2178.96	1.36346
2180.4	0.83634
2181.84	1.45795
2183.28	0.816875
2184.72	1.55657
2186.16	1.04895
2187.6	1.20673
2189.04	1.54772
2190.47	0.34071
2191.91	1.09733
2193.35	1.03694
2194.79	1.1906
2196.23	0.658533
2197.66	0.971894
2199.1	0.89949
2200.54	0.825396
2201.97	1.29905
2203.41	0.71146
2204.84	0.673675
2206.28	-0.074935
2207.71	0.867701
2209.15	0.633471
2210.58	0.662885
2212.02	0.54163
2213.45	0.584542
2214.89	0.726295
2216.32	0.687381
2217.75	0.551519
2219.19	0.813709
2220.62	0.203447
2222.05	0.0881453
2223.48	-0.127183
2224.92	0.840873
2226.35	0.323779
2227.78	0.873233
2229.21	0.12194
2230.64	0.240396
2232.07	0.440138
2233.5	0.13256
2234.93	0.660809
2236.36	0.765412
2237.79	0.0401087
2239.22	0.934241
2240.65	0.493707
2242.08	0.88828
2243.51	0.404243
2244.94	0.246947
2246.37	1.27915
2247.79	0.742607
2249.22	0.0394983
2250.65	0.327069
2252.08	0.399566
2253.5	0.551811
2254.93	0.460674
2256.36	0.599531
2257.78	0.969603
2259.21	0.663216
2260.63	-0.0111742
2262.06	0.811547
2263.48	-0.181204
2264.91	0.0603971
2266.33	0.675621
2267.76	0.248848
2269.18	0.259497
2270.6	1.03389
2272.03	0.326036
2273.45	0.513308
2274.87	-0.0648279
2276.3	0.61174
2277.72	0.571839
2279.14	0.972172
2280.56	0.997529
2281.98	0.451769
2283.41	0.0524111
2284.83	0.925807
2286.25	0.47785
2287.67	0.160904
2289.09	0.203842
2290.51	0.0677481
2291.93	0.111826
2293.35	0.17248
2294.77	0.707637
2296.19	0.310051
2297.61	0.255909
2299.02	0.447544
2300.44	-0.147059
2301.86	1.16043
2303.28	0.468137
2304.7	0.235002
2306.11	0.559865
2307.53	-0.0357552
2308.95	-0.0904055
2310.36	-0.63943
2311.78	0.471886
2313.2	0.0371361
2314.61	0.327054
2316.03	-0.550693
2317.44	0.466698
2318.86	0.44739
2320.27	0.510037
2321.69	0.686251
2323.1	0.281503
2324.51	0.285179
2325.93	0.763355
2327.34	1.04027
2328.76	1.15074
2330.17	0.43794
2331.58	0.731704
2332.99	0.0397635
2334.41	0.814055
2335.82	0.32171
2337.23	0.651052
2338.64	0.107091
2340.05	0.120274
2341.46	0.345273
2342.87	0.339355
2344.28	-0.207773
2345.69	0.655709
2347.1	0.486755
2348.51	0.236184
2349.92	0.296029
2351.33	0.387076
2352.74	-0.0300779
2354.15	0.0576897
2355.56	0.176689
2356.97	0.148335
2358.37	-0.254095
2359.78	0.693001
2361.19	0.680717
2362.6	0.425236
2364	0.251046
2365.41	0.416848
2366.82	0.29175
2368.22	-0.4778
2369.63	0.481773
2371.03	0.281611
2372.44	0.29347
2373.84	0.516377
2375.25	0.707535
2376.65	0.785177
2378.06	-0.200514
2379.46	-0.303856
2380.86	-0.104861
2382.27	0.379891
2383.67	-0.162984
2385.07	-0.0491161
2386.48	0.256879
2387.88	0.563794
2389.28	0.330127
2390.69	-0.123948
2392.09	0.0296068
2393.49	-0.197184
2394.89	-0.0565557
2396.29	0.689264
2397.69	0.513913
2399.09	0.180784
2400.49	0.690601
2401.89	0.0254135
2403.29	0.503914
2404.69	0.965677
2406.09	-0.0982599
2407.49	0.233235
2408.89	0.35689
2410.29	-0.217582
2411.69	1.015
2413.08	-0.26998
2414.48	0.379587
2415.88	0.20832
2417.28	-0.213954
2418.67	0.33109
2420.07	-0.0891666
2421.47	0.995027
2422.86	-0.107392
2424.26	0.27881
2425.65	0.173995
2427.05	-0.516373
2428.45	-0.412919
2429.84	0.294858
2431.23	0.46494
2432.63	-0.0472155
2434.02	0.503298
2435.42	-0.0598936
2436.81	0.104999
2438.2	0.330794
2439.6	0.157149
2440.99	-0.224422
