491.511	0.64731
493.268	0.688114
495.023	0.776159
496.779	1.26211
498.534	0.34255
500.289	1.60133
502.046	1.33536
503.8	1.20805
505.554	1.87733
507.307	1.15707
509.06	1.16229
510.813	0.811283
512.566	0.668762
514.32	0.334988
516.072	0.704338
517.823	0.788845
519.574	1.03579
521.325	1.39841
523.076	0.890718
524.826	0.476961
526.576	1.37725
528.325	0.987047
530.074	0.643879
531.823	1.14344
533.572	1.47692
535.32	1.38651
537.068	0.171589
538.815	1.10405
540.562	0.749453
542.309	1.88475
544.056	1.29487
545.802	0.822477
547.547	1.39593
549.293	0.902151
551.038	1.49826
552.783	0.867456
554.527	0.330799
556.271	0.142006
558.015	0.992029
559.759	0.620346
561.502	0.848932
563.245	0.618273
564.987	0.205231
566.729	0.965496
568.471	1.19844
570.213	0.400663
571.954	0.546761
573.693	0.191423
575.433	0.573675
577.173	0.339859
578.913	0.521755
580.652	0.590563
582.392	0.797585
584.13	0.360067
585.867	0.104191
587.605	0.029747
589.343	0.436058
591.08	-0.0337334
592.817	0.3927
594.552	1.37099
596.289	0.646805
598.025	0.566788
599.761	0.094986
601.496	0.955862
603.229	0.779001
604.964	-0.297297
606.699	0.256239
608.433	-0.524397
610.165	-0.432274
611.898	0.119352
613.631	0.488556
615.364	-0.332943
617.095	0.0608368
618.827	-0.371105
620.559	0.0880299
622.288	0.47562
624.02	0.906631
625.75	0.0348759
627.479	0.125166
629.209	0.0137806
630.939	0.0439739
632.667	0.511818
634.396	-0.204815
636.125	0.903978
637.851	0.54863
639.58	0.119564
641.305	0.528969
643.033	0.636574
644.76	-0.21489
646.485	-0.268084
648.212	0.227869
649.936	0.297714
651.662	0.375111
653.388	0.528545
655.111	-0.107235
656.836	-0.375219
658.558	-0.0719509
660.283	-0.0653496
662.005	0.965992
663.728	-0.0624371
665.45	0.503708
667.173	0.426083
668.893	-0.0190659
670.616	0.703537
672.336	0.0802803
674.057	-0.103739
675.777	-0.00876617
677.498	0.410156
679.216	0.00351906
680.937	1.11154
682.655	0.446363
684.375	0.0753574
686.092	0.436996
687.809	0.703579
689.528	-0.529196
691.244	0.0562916
692.962	0.525396
694.678	0.509329
696.393	0.767677
698.111	0.309872
699.825	0.425249
701.54	0.722216
703.256	-0.40807
704.97	0.482965
706.685	0.68314
708.398	0.607038
710.111	1.42393
711.826	0.0408936
713.538	1.01566
715.25	0.937065
716.961	0.35622
718.675	1.25933
720.386	0.657005
722.096	-0.0577869
723.808	0.480139
725.518	0.880585
727.228	0.280403
728.937	0.383982
730.648	0.871872
732.357	0.610714
734.065	0.530695
735.773	0.722181
737.483	-0.0344124
739.19	0.497673
740.897	0.625002
742.604	-0.191587
744.31	0.706457
746.018	0.593718
747.724	0.573837
749.429	0.646576
751.134	0.699375
752.839	0.507324
754.544	2.11774
756.248	1.32407
757.953	0.442842
759.657	0.352039
761.36	0.939713
763.063	0.649441
764.765	0.945385
766.468	1.69154
768.169	0.875162
769.871	0.958466
771.572	1.17354
773.273	0.843122
774.976	1.39363
776.676	0.656353
778.376	1.0521
780.075	1.13433
781.775	0.902136
783.474	1.50756
785.172	2.11124
786.871	1.89552
788.569	0.745733
790.266	0.676363
791.964	1.50596
793.661	1.51801
795.358	1.75502
797.054	1.36229
798.75	1.33377
800.446	1.26385
802.141	1.60181
803.834	1.6036
805.529	1.76253
807.224	1.13332
808.918	1.93977
810.612	1.39639
812.305	0.964119
813.998	1.00196
815.691	0.904947
817.384	2.39616
819.076	1.35957
820.766	1.62028
822.458	1.30115
824.149	2.00972
825.84	1.33862
827.531	0.850533
829.221	1.63736
830.909	1.29428
832.599	1.66955
834.288	1.64821
835.977	1.76279
837.666	1.98882
839.353	1.94494
841.041	1.00442
842.729	0.753395
844.416	0.992918
846.103	1.8373
847.788	1.76894
849.475	1.63828
851.161	2.4529
852.845	1.77129
854.53	2.61608
856.216	1.68794
857.901	1.63266
859.583	1.64152
861.268	1.93953
862.952	1.64887
864.633	1.89628
866.317	2.16451
868	1.93553
869.681	2.92342
871.363	1.04624
873.045	1.13088
874.725	1.1026
876.406	1.20975
878.088	0.955896
879.767	1.55958
881.447	0.898527
883.125	0.868158
884.805	0.609964
886.483	0.936012
888.162	0.717348
889.841	0.428144
891.518	1.21821
893.196	1.44155
894.872	0.807159
896.55	-0.187889
898.225	0.523909
899.902	0.447247
901.577	1.39987
903.254	-0.0229263
904.928	1.3064
906.604	0.445379
908.277	0.590961
909.952	0.916063
911.625	0.841879
913.3	0.791449
914.972	0.320028
916.646	0.160175
918.318	0.864901
919.991	0.15144
921.662	0.612848
923.333	0.699919
925.005	1.43065
926.675	0.685013
928.347	0.936586
930.017	0.197548
931.686	0.629539
933.357	1.54731
935.025	0.458017
936.693	0.0535259
938.363	1.28278
940.031	0.926514
941.698	1.05794
943.367	0.484858
945.034	-0.397696
946.7	-0.311348
948.368	0.477978
950.034	0.0496311
951.699	0.589861
953.367	0.953358
955.031	0.658211
956.696	0.147982
958.36	0.790903
960.026	-0.0387917
961.689	-0.0271378
963.353	0.426519
965.016	0.169844
966.68	0.416702
968.343	0.193546
970.005	0.718479
971.666	-0.0414333
973.328	0.194939
974.991	-0.00823593
976.652	-0.605988
978.312	-0.227722
979.972	0.185305
981.632	0.597902
983.292	0.0672283
984.953	0.108345
986.612	1.2078
988.27	0.732128
989.929	1.02831
991.587	0.372519
993.244	0.225159
994.902	-0.0322113
996.559	0.416954
998.216	0.997887
999.872	0.564054
1001.53	1.20907
1003.19	0.796057
1004.84	-0.210777
1006.5	0.475706
1008.15	-0.485512
1009.81	-0.501129
1011.46	0.0543041
1013.11	0.368876
1014.77	0.486752
1016.42	-0.401697
1018.07	0.0246334
1019.73	0.408403
1021.38	0.378559
1023.03	0.788115
1024.68	0.543867
1026.34	-0.0487194
1027.99	-0.0511341
1029.64	0.338516
1031.29	0.791161
1032.94	0.367073
1034.59	1.05284
1036.24	0.0561314
1037.89	1.84777
1039.53	0.567122
1041.18	0.594837
1042.83	0.864237
1044.48	0.789265
1046.13	1.2396
1047.77	0.998726
1049.42	0.848158
1051.07	1.11287
1052.71	-0.293409
1054.36	1.14707
1056	0.436506
1057.65	-0.0140171
1059.3	0.469297
1060.94	0.0599575
1062.59	0.605835
1064.23	-0.524361
1065.87	0.104631
1067.52	-0.637985
1069.16	0.269165
1070.8	-0.106956
1072.44	-0.135719
1074.09	0.270424
1075.73	0.15773
1077.37	0.134481
1079.01	-0.168171
1080.65	-0.0789242
1082.29	0.248892
1083.93	1.1821
1085.57	-0.359434
1087.21	0.11125
1088.85	0.880489
1090.49	-0.540211
1092.13	0.827766
1093.77	0.766785
1095.41	0.814133
1097.04	0.367283
1098.68	0.462364
1100.32	0.0872383
1101.95	0.275766
1103.59	-0.134611
1105.23	0.447243
1106.86	0.234398
1108.5	0.408159
1110.13	0.128242
1111.77	0.146301
1113.4	0.805593
1115.04	1.11806
1116.67	0.270407
1118.31	0.324501
1119.94	0.915483
1121.57	0.244478
1123.2	0.432404
1124.84	1.17846
1126.47	0.556971
1128.1	0.0656929
1129.73	1.35067
1131.36	0.58415
1132.99	0.310083
1134.62	0.612982
1136.25	0.401632
1137.88	0.273769
1139.51	1.25428
1141.14	0.609304
1142.77	1.24422
1144.4	0.449757
1146.03	0.382246
1147.66	0.124926
1149.28	0.466066
1150.91	0.509855
1152.54	0.0638905
1154.16	0.320044
1155.79	-0.0419483
1157.42	1.04278
1159.04	0.745045
1160.67	0.619308
1162.29	0.580929
1163.92	0.161911
1165.54	-0.000902176
1167.17	0.835154
1168.79	0.733557
1170.41	0.734865
1172.04	0.0311527
1173.66	-0.187008
1175.28	-0.386116
1176.9	-0.0771866
1178.53	-0.552141
1180.15	0.5625
1181.77	0.450533
1183.39	0.720631
1185.01	0.27215
1186.63	0.561453
1188.25	0.340717
1189.87	0.664465
1191.49	0.541508
1193.11	0.710129
1194.73	0.519651
1196.35	0.581293
1197.96	0.539938
1199.58	0.836803
1201.2	0.740854
1202.82	0.525217
1204.43	0.899454
1206.05	0.547585
1207.66	1.26254
1209.28	0.455219
1210.9	0.585114
1212.51	0.607323
1214.13	0.375025
1215.74	1.15883
1217.36	0.980661
1218.97	1.05007
1220.58	1.26436
1222.2	1.02335
1223.81	0.598829
1225.42	0.902699
1227.04	1.31273
1228.65	0.711733
1230.26	1.91259
1231.87	1.42025
1233.48	1.94333
1235.1	1.33222
1236.71	1.81904
1238.32	1.89466
1239.93	1.55819
1241.53	1.49083
1243.14	1.60901
1244.75	1.99467
1246.36	1.65404
1247.97	2.01486
1249.58	2.24988
1251.19	2.71172
1252.8	1.33293
1254.4	0.969309
1256.01	2.36599
1257.62	1.92436
1259.22	1.56773
1260.83	2.10281
1262.43	1.76957
1264.04	2.18191
1265.64	2.28287
1267.25	1.36671
1268.85	2.04461
1270.46	2.7413
1272.06	2.37836
1273.66	1.66083
1275.27	2.51683
1276.87	2.00278
1278.48	2.3781
1280.08	2.21345
1281.68	2.37944
1283.28	2.89718
1284.88	2.42299
1286.48	3.08801
1288.08	2.51481
1289.68	2.85302
1291.28	2.98564
1292.88	2.60154
1294.48	2.83577
1296.08	2.79873
1297.68	3.15055
1299.28	3.18897
1300.88	2.79113
1302.48	3.4418
1304.07	3.18374
1305.67	2.55453
1307.27	2.54166
1308.87	3.90271
1310.46	3.02703
1312.06	2.95242
1313.65	3.43173
1315.25	3.52405
1316.85	3.067
1318.44	3.69322
1320.03	3.56396
1321.63	3.55522
1323.22	3.40075
1324.82	3.40546
1326.41	4.17854
1328	4.05625
1329.6	3.73297
1331.19	3.79813
1332.78	5.03992
1334.37	3.86191
1335.96	4.82807
1337.56	4.26168
1339.15	5.34739
1340.74	4.87693
1342.33	4.56337
1343.92	4.84899
1345.51	5.834
1347.1	4.6712
1348.69	4.35613
1350.28	5.34801
1351.86	4.42432
1353.45	4.32598
1355.04	4.53051
1356.63	4.4161
1358.21	3.82139
1359.8	4.4431
1361.39	3.94413
1362.97	3.48368
1364.56	3.02295
1366.15	4.23689
1367.73	3.79839
1369.32	3.20368
1370.9	3.01042
1372.49	3.21816
1374.07	2.95074
1375.65	2.84397
1377.24	2.31956
1378.82	2.76915
1380.41	2.08245
1381.99	2.00997
1383.57	2.77006
1385.15	2.35466
1386.73	2.05786
1388.32	2.5162
1389.9	2.51896
1391.48	2.14657
1393.06	1.99426
1394.64	2.10066
1396.22	2.0282
1397.8	2.1724
1399.38	1.22462
1400.96	2.27611
1402.54	2.27614
1404.11	1.48474
1405.69	1.52565
1407.27	1.58799
1408.85	2.48185
1410.43	2.50711
1412	1.80168
1413.58	1.74694
1415.16	3.03211
1416.73	3.09154
1418.31	2.55872
1419.88	3.03177
1421.46	3.64442
1423.03	2.62619
1424.61	2.12355
1426.18	3.31623
1427.76	2.60092
1429.33	2.90855
1430.9	3.64729
1432.48	3.39943
1434.05	3.1299
1435.62	4.49188
1437.2	3.92667
1438.77	4.38544
1440.34	4.1387
1441.91	4.24787
1443.48	5.22331
1445.05	4.90254
1446.62	4.73938
1448.19	4.8124
1449.76	5.14162
1451.33	5.41297
1452.9	4.74161
1454.47	5.19208
1456.04	4.97371
1457.61	5.06873
1459.17	4.5902
1460.74	5.01311
1462.31	5.17588
1463.88	5.0988
1465.44	4.99961
1467.01	3.6621
1468.58	4.83981
1470.14	4.29139
1471.71	4.68752
1473.27	4.49743
1474.84	3.32868
1476.4	5.20027
1477.97	3.91531
1479.53	4.08107
1481.1	3.40376
1482.66	3.88267
1484.22	3.44022
1485.78	4.52519
1487.35	4.66788
1488.91	5.08158
1490.47	4.7471
1492.03	4.89684
1493.59	4.29906
1495.16	4.43979
1496.72	4.67506
1498.28	4.32536
1499.84	4.58021
1501.4	3.16735
1502.96	4.08728
1504.52	2.56615
1506.08	2.53895
1507.64	2.12373
1509.19	2.055
1510.75	2.15768
1512.31	1.64161
1513.87	1.5302
1515.42	2.11139
1516.98	1.8284
1518.54	1.72022
1520.1	2.20735
1521.65	1.67973
1523.21	1.47753
1524.76	1.31244
1526.32	0.993189
1527.87	2.00587
1529.43	1.45537
1530.98	1.05826
1532.54	2.06635
1534.09	2.03201
1535.64	1.45136
1537.2	1.78081
1538.75	1.054
1540.3	1.38535
1541.85	2.13069
1543.41	1.78283
1544.96	1.88648
1546.51	2.23363
1548.06	1.97931
1549.61	2.02532
1551.16	2.10903
1552.71	2.39936
1554.26	2.44808
1555.81	2.16335
1557.36	2.21852
1558.91	2.52015
1560.46	2.50836
1562.01	2.72373
1563.56	2.56831
1565.1	2.78722
1566.65	3.67823
1568.2	2.96389
1569.75	3.85383
1571.29	4.94838
1572.84	4.10097
1574.38	5.36259
1575.93	5.9896
1577.48	6.7851
1579.02	6.10674
1580.57	6.2326
1582.11	5.83738
1583.65	5.87358
1585.2	5.76202
1586.74	4.88501
1588.29	4.40034
1589.83	4.17677
1591.37	4.00823
1592.92	3.95089
1594.46	3.27475
1596	3.06665
1597.54	4.15245
1599.08	4.0967
1600.62	3.59218
1602.16	3.80134
1603.7	7.76631
1605.24	4.35032
1606.78	3.50335
1608.32	3.14064
1609.86	3.7881
1611.4	2.77702
1612.94	2.42002
1614.48	2.32353
1616.02	2.47008
1617.56	2.78599
1619.09	3.21626
1620.63	2.86261
1622.17	2.7928
1623.71	2.01328
1625.24	2.88132
1626.78	2.75567
1628.31	2.04753
1629.85	2.77715
1631.39	2.43858
1632.92	2.26765
1634.46	2.63881
1635.99	1.70508
1637.52	2.6576
1639.06	2.39882
1640.59	2.36396
1642.12	2.30931
1643.66	3.03464
1645.19	2.77044
1646.72	3.32294
1648.25	3.20501
1649.79	2.97656
1651.32	3.21424
1652.85	3.69529
1654.38	3.71471
1655.91	3.77253
1657.44	2.68143
1658.97	3.10836
1660.5	3.86553
1662.03	3.4533
1663.56	2.8914
1665.09	3.10493
1666.62	3.28186
1668.15	2.9074
1669.67	2.75752
1671.2	2.02112
1672.73	2.26359
1674.26	3.26189
1675.79	2.52865
1677.31	1.88633
1678.84	2.01507
1680.36	2.4542
1681.89	1.6602
1683.42	1.61938
1684.94	1.45027
1686.47	1.68545
1687.99	2.01284
1689.51	1.13158
1691.04	1.38688
1692.56	1.12966
1694.08	1.58592
1695.61	0.8165
1697.13	1.05236
1698.65	0.447281
1700.18	0.809378
1701.7	0.93293
1703.22	1.16457
1704.74	0.211113
1706.26	0.422834
1707.78	0.03372
1709.3	0.262669
1710.82	0.45505
1712.35	-0.0779057
1713.86	0.74914
1715.39	-0.0543308
1716.9	0.554262
1718.42	0.384449
1719.94	0.341166
1721.46	0.496716
1722.98	0.382587
1724.5	0.162329
1726.01	-0.217381
1727.53	0.0176239
1729.05	0.686138
1730.56	0.202868
1732.08	0.451918
1733.6	-0.622259
1735.11	0.370113
1736.63	-0.0133476
1738.14	0.0874939
1739.66	0.251604
1741.17	-0.00557899
1742.69	0.0773449
1744.2	0.18722
1745.71	0.160599
1747.23	0.359106
1748.74	-0.208252
1750.25	0.0425682
1751.77	-0.150169
1753.28	-0.0439587
1754.79	-0.14649
1756.3	-0.00856972
1757.81	-0.359299
1759.33	0.177952
1760.84	-0.288437
1762.35	-0.202698
1763.86	0.258984
1765.37	-0.119392
1766.88	0.705889
1768.39	-0.0629826
1769.9	-0.225859
1771.41	-0.438812
1772.91	-0.263659
1774.42	0.21414
1775.93	0.485275
1777.44	-0.112425
1778.95	0.221878
1780.45	0.467991
1781.96	0.275257
1783.47	0.178743
1784.97	0.140106
1786.48	-0.0424061
1787.99	-0.0126648
1789.49	-0.119156
1791	0.346346
1792.5	-0.0861664
1794.01	-0.153091
1795.51	0.0928707
1797.01	0.210064
1798.52	0.109196
1800.02	0.147594
1801.52	0.0578423
1803.03	0.179646
1804.53	0.473879
1806.03	0.204851
1807.54	0.146812
1809.04	0.420628
1810.54	0.0170803
1812.04	-0.0400753
1813.54	-0.110886
1815.04	-0.016964
1816.54	0.0755501
1818.04	-0.169043
1819.54	0.298248
1821.04	0.215128
1822.54	0.033062
1824.04	-0.0129929
1825.54	0.472795
1827.04	-0.128069
1828.54	0.184992
1830.03	-0.239601
1831.53	-0.20594
1833.03	-0.258604
1834.53	0.538406
1836.02	0.211184
1837.52	0.0208549
1839.02	0.416454
1840.51	0.351488
1842.01	-0.221416
1843.5	0.216991
1845	-0.211344
1846.49	0.040287
1847.99	-0.128973
1849.48	0.216337
1850.98	-0.128185
1852.47	-0.388981
1853.96	0.225317
1855.46	-0.152031
1856.95	0.193031
1858.44	0.358547
1859.94	-0.0891113
1861.43	-0.0147915
1862.92	0.164749
1864.41	0.138311
1865.9	0.133057
1867.39	0.612604
1868.88	0.226843
1870.37	0.127472
1871.86	0.092886
1873.35	-0.0141277
1874.84	0.160666
1876.33	0.171024
1877.82	-0.302583
1879.31	-0.0331497
1880.8	0.354673
1882.29	0.122028
1882.58	0.0482826
1884.08	0.763369
1885.57	-0.21376
1887.06	0.306362
1888.56	0.215839
1890.05	-0.0655823
1891.54	-0.41458
1893.04	0.369478
1894.53	0.652315
1896.02	-0.122782
1897.51	-0.253284
1899	0.0507984
1900.5	0.474951
1901.99	0.461338
1903.48	-0.129269
1904.97	-0.00918579
1906.46	0.231091
1907.95	0.262728
1909.44	-0.0343685
1910.93	0.347061
1912.42	0.0706482
1913.91	-0.291423
1915.4	0.196438
1916.88	0.128742
1918.37	0.250792
1919.86	0.545271
1921.35	0.129278
1922.84	-0.510832
1924.32	0.547447
1925.81	0.187941
1927.3	0.141882
1928.78	0.321976
1930.27	0.224934
1931.75	0.334246
1933.24	-0.21697
1934.72	0.1984
1936.21	0.00503349
1937.69	-0.172822
1939.18	0.409047
1940.66	0.300033
1942.15	-0.394104
1943.63	0.0871782
1945.11	0.0177374
1946.6	-0.344117
1948.08	-0.327037
1949.56	0.20555
1951.04	0.271057
1952.53	-0.060853
1954.01	-0.358891
1955.49	0.185338
1956.97	0.231551
1958.45	0.227416
1959.93	0.0186958
1961.41	0.565536
1962.89	-0.190377
1964.37	0.287544
1965.85	0.0791721
1967.33	0.177899
1968.81	0.206974
1970.29	-0.380316
1971.77	-0.24986
1973.24	0.187537
1974.72	-0.364729
1976.2	-0.0296516
1977.68	0.100868
1979.15	0.350525
1980.63	-0.233672
1982.11	0.440465
1983.58	0.195906
1985.06	0.154791
1986.53	0.215083
1988.01	0.0888453
1989.48	0.352838
1990.96	0.363809
1992.43	0.224201
1993.91	-0.319261
1995.38	-0.269466
1996.86	0.220228
1998.33	0.0339956
1999.8	-0.338565
2001.27	0.401875
2002.75	-0.0567198
2004.22	0.176097
2005.69	0.662032
2007.16	-0.0469809
2008.64	-0.215091
2010.11	0.258056
2011.58	-0.446386
2013.05	0.296884
2014.52	0.197765
2015.99	-0.121359
2017.46	-0.239999
2018.93	0.228455
2020.4	-0.0101385
2021.87	0.372641
2023.34	0.050662
2024.8	-0.168997
2026.27	-0.352976
2027.74	0.220231
2029.21	0.477272
2030.68	0.183064
2032.14	0.293079
2033.61	-0.0492964
2035.08	-0.207255
2036.54	0.272387
2038.01	0.180086
2039.48	0.0702581
2040.94	0.162042
2042.41	0.389041
2043.87	-0.0889616
2045.34	0.140926
2046.8	0.0524206
2048.27	0.705498
2049.73	0.0945768
2051.19	0.172667
2052.66	0.568577
2054.12	0.489215
2055.58	0.255109
2057.05	0.187387
2058.51	0.489109
2059.97	-0.136029
2061.43	-0.0528126
2062.9	-0.0861073
2064.36	0.336686
2065.82	0.710592
2067.28	0.0930185
2068.74	0.418868
2070.2	0.762144
2071.66	0.752068
2073.12	-0.116989
2074.58	0.192062
2076.04	0.315361
2077.5	0.151766
2078.95	0.189577
2080.41	0.20977
2081.87	0.481564
2083.33	0.213479
2084.79	0.8698
2086.24	0.616064
2087.7	0.411923
2089.16	0.140059
2090.61	0.59039
2092.07	0.469337
2093.53	0.616714
2094.98	0.377776
2096.44	0.490221
2097.89	0.601392
2099.35	0.142352
2100.8	0.770469
2102.26	0.245084
2103.71	0.590165
2105.16	0.753448
2106.62	0.818851
2108.07	1.38635
2109.53	0.0198574
2110.98	0.80355
2112.43	-0.148491
2113.88	0.479666
2115.33	0.904622
2116.79	0.363194
2118.24	0.803261
2119.69	0.61425
2121.14	1.1089
2122.59	1.35774
2124.04	0.713543
2125.49	0.25292
2126.94	0.852993
2128.39	1.30196
2129.84	0.936327
2131.29	1.43003
2132.74	1.35906
2134.19	1.00696
2135.63	1.4668
2137.08	1.73052
2138.53	1.05541
2139.98	0.978541
2141.43	1.21848
2142.87	1.11329
2144.32	1.14143
2145.77	1.51736
2147.21	1.36324
2148.66	1.34039
2150.1	1.11724
2151.55	1.37282
2152.99	1.19595
2154.44	1.15027
2155.88	1.60083
2157.33	1.7533
2158.77	2.03955
2160.21	1.84776
2161.66	1.92411
2163.1	2.50113
2164.55	1.62157
2165.99	1.63874
2167.43	1.98801
2168.87	2.33584
2170.31	2.2983
2171.76	2.09062
2173.2	2.47837
2174.64	2.08187
2176.08	2.26658
2177.52	1.91955
2178.96	2.17249
2180.4	2.17774
2181.84	1.63583
2183.28	2.25887
2184.72	1.93451
2186.16	2.10924
2187.6	2.56695
2189.04	1.82664
2190.47	2.21791
2191.91	2.25921
2193.35	2.36578
2194.79	2.2202
2196.23	2.00485
2197.66	1.22048
2199.1	1.93052
2200.54	1.62432
2201.97	1.93264
2203.41	1.71083
2204.84	1.01036
2206.28	0.743238
2207.71	1.55399
2209.15	1.08864
2210.58	1.28443
2212.02	1.31289
2213.45	0.530156
2214.89	1.1688
2216.32	0.71824
2217.75	1.09496
2219.19	0.500472
2220.62	1.16068
2222.05	1.21087
2223.48	1.40806
2224.92	1.04281
2226.35	0.691555
2227.78	0.749139
2229.21	0.229691
2230.64	0.94048
2232.07	0.12545
2233.5	0.753085
2234.93	0.595804
2236.36	0.653172
2237.79	0.908979
2239.22	0.449762
2240.65	0.41829
2242.08	0.748574
2243.51	0.52631
2244.94	-0.250016
2246.37	0.489472
2247.79	0.590171
2249.22	0.0840845
2250.65	0.373236
2252.08	0.691669
2253.5	0.731743
2254.93	0.203697
2256.36	0.58801
2257.78	0.84599
2259.21	0.102763
2260.63	1.03547
2262.06	0.15481
2263.48	0.705039
2264.91	0.655039
2266.33	0.994612
2267.76	0.487198
2269.18	0.677626
2270.6	0.736635
2272.03	0.176105
2273.45	0.527086
2274.87	0.405958
2276.3	0.610985
2277.72	0.441563
2279.14	0.0601997
2280.56	-0.158398
2281.98	0.503485
2283.41	-0.0091238
2284.83	0.228772
2286.25	0.614044
2287.67	0.477652
2289.09	-0.0664587
2290.51	0.3374
2291.93	0.153534
2293.35	0.525747
2294.77	0.538301
2296.19	0.0596399
2297.61	0.120886
2299.02	-0.0634766
2300.44	0.080102
2301.86	-0.00530243
2303.28	0.287004
2304.7	0.136654
2306.11	0.478712
2307.53	-0.0996342
2308.95	-0.153351
2310.36	-0.29025
2311.78	0.608439
2313.2	-0.252961
2314.61	0.910317
2316.03	-0.262583
2317.44	0.245126
2318.86	0.193595
2320.27	0.240528
2321.69	-0.341332
2323.1	0.393808
2324.51	0.316587
2325.93	0.169754
2327.34	0.712937
2328.76	0.3644
2330.17	0.247211
2331.58	0.279776
2332.99	0.445793
2334.41	-0.242506
2335.82	-0.0747194
2337.23	0.454044
2338.64	0.323251
2340.05	0.174267
2341.46	0.122466
2342.87	0.3325
2344.28	-0.031745
2345.69	0.489924
2347.1	0.32351
2348.51	0.140962
2349.92	-0.336435
2351.33	0.133662
2352.74	0.372766
2354.15	0.136729
2355.56	-0.0836248
2356.97	-0.401711
2358.37	-0.166176
2359.78	-0.0609217
2361.19	0.157874
2362.6	0.132999
2364	-0.00537109
2365.41	-0.0949993
2366.82	0.203736
2368.22	-0.223645
2369.63	-0.196944
2371.03	0.121948
2372.44	0.0881529
2373.84	0.265316
2375.25	-0.0238724
2376.65	-0.377799
2378.06	-0.363235
2379.46	0.580786
2380.86	-0.00448895
2382.27	-0.735115
2383.67	-0.152172
2385.07	0.0771284
2386.48	0.314527
2387.88	0.552889
2389.28	-0.124008
2390.69	-0.11272
2392.09	0.250647
2393.49	0.265136
2394.89	-0.291589
2396.29	0.1866
2397.69	0.0456514
2399.09	0.00103092
2400.49	0.00487232
2401.89	0.295094
2403.29	0.283545
2404.69	0.144347
2406.09	0.114917
2407.49	0.131623
2408.89	0.210504
2410.29	0.589957
2411.69	-0.377221
2413.08	0.0988636
2414.48	0.0383806
2415.88	-0.146388
2417.28	-0.186609
2418.67	0.186257
2420.07	0.417257
2421.47	0.949106
2422.86	0.00713921
2424.26	0.0785437
2425.65	0.371939
2427.05	0.222486
2428.45	-0.274414
2429.84	0.340003
2431.23	0.0039978
2432.63	0.366393
2434.02	0.569398
2435.42	0.627694
2436.81	0.0480242
2438.2	0.00606918
2439.6	0.216251
2440.99	0.361368
