1173.79	0.536979
1175.41	0.295709
1177.03	-0.602955
1178.65	0.27929
1180.28	-0.320466
1181.9	0.0335875
1183.52	0.43033
1185.14	-0.42
1186.76	-0.193669
1188.38	0.409955
1190	0.567248
1191.62	0.195351
1193.24	-0.177546
1194.86	0.583197
1196.47	1.09034
1198.09	0.948424
1199.71	0.0146437
1201.33	0.214072
1202.95	0.479305
1204.56	0.664213
1206.18	0.20503
1207.8	0.456979
1209.41	0.104226
1211.03	0.355276
1212.64	0.353723
1214.26	0.245047
1215.87	0.487543
1217.49	0.706465
1219.1	-0.0322065
1220.71	0.621296
1222.33	0.631584
1223.94	2.07316
1225.55	1.71341
1227.16	1.17007
1228.78	0.732628
1230.39	0.690046
1232	0.731767
1233.61	1.64314
1235.22	1.52276
1236.83	0.535913
1238.44	0.935241
1240.05	1.1495
1241.66	1.09519
1243.27	1.53689
1244.88	1.77073
1246.49	0.989211
1248.1	1.44785
1249.71	1.38813
1251.32	1.10048
1252.92	1.74404
1254.53	1.18888
1256.14	1.23505
1257.74	1.77942
1259.35	1.06335
1260.96	1.61072
1262.56	1.66212
1264.17	2.31432
1265.77	2.26179
1267.38	1.62773
1268.98	1.59328
1270.59	1.64033
1272.19	1.58223
1273.79	1.19099
1275.4	1.64835
1277	1.64831
1278.6	1.97856
1280.21	1.08607
1281.81	2.26357
1283.41	2.50929
1285.01	1.96983
1286.61	1.78346
1288.21	1.74331
1289.81	2.26239
1291.41	2.01751
1293.01	2.88819
1294.61	2.60064
1296.21	2.55911
1297.81	1.9579
1299.41	1.58189
1301.01	2.39997
1302.6	1.85555
1304.2	2.11331
1305.8	1.77339
1307.4	1.86469
1308.99	2.2631
1310.59	2.10741
1312.19	1.7479
1313.78	2.4127
1315.38	1.79046
1316.97	1.90556
1318.57	2.44963
1320.16	2.05492
1321.76	1.96502
1323.35	2.3411
1324.94	2.44963
1326.54	2.43412
1328.13	2.21518
1329.72	2.86824
1331.32	1.68187
1332.91	1.69307
1334.5	1.78808
1336.09	2.38963
1337.68	1.70049
1339.27	2.40187
1340.87	2.01224
1342.45	1.68062
1344.04	2.23132
1345.64	2.05654
1347.22	1.36126
1348.81	1.95169
1350.4	1.92411
1351.99	1.98013
1353.58	1.93898
1355.17	2.21943
1356.75	1.5011
1358.34	1.96111
1359.93	1.46099
1361.51	0.700394
1363.1	1.47543
1364.69	1.4916
1366.27	1.68743
1367.86	1.50584
1369.44	1.68438
1371.03	0.849842
1372.61	1.56948
1374.2	1.49463
1375.78	1.36095
1377.37	1.74473
1378.95	1.11293
1380.53	1.93228
1382.11	0.740404
1383.7	2.03314
1385.28	1.43522
1386.86	1.25447
1388.44	1.49112
1390.02	1.35136
1391.6	0.935129
1393.19	1.37317
1394.77	1.61316
1396.35	1.77342
1397.93	1.65506
1399.51	1.41648
1401.08	1.43429
1402.66	0.976254
1404.24	1.88372
1405.82	1.48598
1407.4	1.62343
1408.97	0.774051
1410.55	1.58501
1412.13	1.17113
1413.71	1.13173
1415.28	1.40682
1416.86	1.66079
1418.43	1.30301
1420.01	1.69464
1421.59	1.43766
1423.16	2.00977
1424.73	1.20621
1426.31	2.11674
1427.88	1.80768
1429.46	2.02962
1431.03	2.1715
1432.6	2.09525
1434.18	2.09638
1435.75	2.45092
1437.32	2.21575
1438.89	2.80732
1440.46	2.75159
1442.04	2.42212
1443.61	2.54566
1445.18	3.00387
1446.75	2.32237
1448.32	3.46912
1449.89	2.65058
1451.46	2.57969
1453.03	2.86353
1454.6	2.79393
1456.16	2.3897
1457.73	2.51568
1459.3	3.11217
1460.87	3.15504
1462.44	2.3885
1464	2.50509
1465.57	2.26627
1467.14	2.42009
1468.7	2.37797
1470.27	1.61112
1471.83	2.49424
1473.4	1.49557
1474.96	2.00827
1476.53	1.91357
1478.09	2.1327
1479.66	1.74401
1481.22	2.08046
1482.78	2.3187
1484.35	1.67495
1485.91	2.18669
1487.47	1.7178
1489.04	2.22616
1490.6	1.79216
1492.16	1.8835
1493.72	1.60048
1495.28	1.76427
1496.84	1.30273
1498.4	1.40635
1499.96	1.4328
1501.52	1.20831
1503.08	1.29619
1504.64	0.997595
1506.2	0.351435
1507.76	0.61452
1509.32	0.972249
1510.88	0.941731
1512.44	1.08354
1513.99	1.32074
1515.55	1.36538
1517.11	1.04605
1518.66	0.613457
1520.22	0.374171
1521.78	0.900944
1523.33	0.871846
1524.89	0.0590343
1526.44	1.03907
1528	0.682508
1529.55	1.18178
1531.11	0.939222
1532.66	1.60808
1534.21	0.875268
1535.77	0.750848
1537.32	0.892465
1538.87	1.12906
1540.43	0.743456
1541.98	0.829637
1543.53	1.04723
1545.08	1.45211
1546.63	1.1422
1548.18	1.02032
1549.74	1.21725
1551.29	0.665133
1552.84	1.10617
1554.39	1.32343
1555.94	0.776588
1557.48	1.07272
1559.03	1.42719
1560.58	1.56022
1562.13	0.91191
1563.68	1.02991
1565.23	1.33527
1566.78	1.19293
1568.32	0.807572
1569.87	1.16826
1571.42	1.28581
1572.96	1.38433
1574.51	1.35199
1576.05	0.871664
1577.6	1.9224
1579.14	1.1442
1580.69	0.889493
1582.24	2.03647
1583.78	0.831264
1585.32	1.04656
1586.87	1.5618
1588.41	1.34815
1589.95	2.1632
1591.5	1.57429
1593.04	1.73335
1594.58	1.42385
1596.12	1.71381
1597.67	2.15449
1599.21	2.20268
1600.75	1.18261
1602.29	1.64488
1603.83	1.91976
1605.37	1.81817
1606.91	1.37629
1608.45	2.17211
1609.99	1.68669
1611.53	2.11894
1613.07	1.66549
1614.6	1.79261
1616.14	1.93779
1617.68	2.13972
1619.22	1.76235
1620.75	1.68699
1622.29	1.63226
1623.83	2.42106
1625.37	1.43137
1626.9	1.61996
1628.44	0.908674
1629.97	2.12219
1631.51	1.59496
1633.04	1.94568
1634.58	1.73645
1636.11	2.36814
1637.65	2.04945
1639.18	1.30305
1640.72	2.01082
1642.25	1.99061
1643.78	2.30403
1645.31	2.16879
1646.85	1.9209
1648.38	2.17465
1649.91	2.46579
1651.44	2.3126
1652.97	1.95734
1654.5	2.19718
1656.03	2.06702
1657.56	2.10355
1659.1	2.10189
1660.62	2.54265
1662.15	1.98188
1663.68	2.3076
1665.21	2.37348
1666.74	2.43981
1668.27	1.16138
1669.8	1.4716
1671.32	1.65455
1672.85	1.6178
1674.38	1.3791
1675.91	1.30583
1677.43	1.76521
1678.96	1.45013
1680.49	1.09717
1682.01	1.14787
1683.54	0.92266
1685.06	0.973099
1686.59	1.0973
1688.11	1.13031
1689.64	1.10884
1691.16	0.721534
1692.68	1.03009
1694.21	0.899264
1695.73	0.658652
1697.25	0.673743
1698.78	1.07183
1700.3	0.465144
1701.82	0.825112
1703.34	0.454857
1704.86	0.175495
1706.39	0.296266
1707.91	0.416477
1709.43	-0.117461
1710.95	0.402126
1712.47	0.123282
1713.99	-0.263607
1715.51	0.219092
1717.02	0.917951
1718.54	-0.354372
1720.06	0.235177
1721.58	0.499228
1723.1	0.601362
1724.62	0.434454
1726.13	0.017375
1727.65	0.538342
1729.17	0.124499
1730.68	0.556768
1732.2	-0.0638514
1733.72	0.21701
1735.23	0.308189
1736.75	0.783765
1738.26	0.629609
1739.78	-0.120354
1741.29	-0.0675535
1742.81	0.702359
1744.32	0.669746
1745.84	0.3824
1747.35	0.518793
1748.86	-0.0222244
1750.37	-0.0914335
1751.89	-0.147108
1753.4	0.178309
1754.91	0.41409
1756.42	0.116481
1757.93	0.173269
1759.45	-0.160929
1760.96	0.170667
1762.47	-0.190595
1763.98	0.160525
1765.49	-0.0449076
1767	-0.0691776
1768.51	-0.50174
1770.02	0.138026
1771.53	0.111737
1773.03	0.364728
1774.54	0.325834
1776.05	0.064949
1777.56	-0.242462
1779.07	-0.221231
1780.57	0.335757
1782.08	0.0802326
1783.59	-0.0842152
1785.09	0.0384426
1786.6	0.327813
1788.11	0.0796709
1789.61	0.348294
1791.12	0.482099
1792.62	0.0642262
1794.13	0.355374
1795.63	0.199371
1797.13	0.114615
1798.64	0.0902491
1800.14	-0.113461
1801.65	-0.0858936
1803.15	-0.383074
1804.65	-0.228108
1806.15	0.0720901
1807.66	0.0589972
1809.16	0.353194
1810.66	0.268889
1812.16	0.0318165
1813.66	0.233613
1815.16	0.116926
1816.66	-0.0408869
1818.16	-0.0426474
1819.66	0.0560884
1821.16	-0.298612
1822.66	-0.155907
1824.16	0.0863752
1825.66	0.120728
1827.16	0.160187
1828.66	-0.0517464
1830.16	0.324104
1831.65	-0.012166
1833.15	0.334193
1834.65	-0.115201
1836.14	-0.246281
1837.64	-0.0358639
1839.14	0.130023
1840.63	0.21438
1842.13	0.306865
1843.62	0.074213
1845.12	0.155575
1846.61	0.0733089
1848.11	0.0676956
1849.6	-0.17955
1851.1	-0.351593
1852.59	0.425079
1854.08	0.109717
1855.58	-0.0140142
1857.07	0.092906
1858.56	-0.0770245
1860.05	0.317329
1861.55	-0.00827789
1863.04	-0.298184
1864.53	0.26876
1866.02	0.524615
1867.51	0.035593
1869	0.365463
1870.49	0.622893
1871.98	0.179988
1873.47	0.465778
1874.96	0.191704
1876.45	-0.0175924
1877.94	0.079628
1879.43	0.19581
1880.92	0.0349493
1882.41	0.33232
1882.51	0.352376
1884	0.456304
1885.5	-0.277239
1886.99	0.417093
1888.48	0.29192
1889.98	0.149697
1891.47	0.843532
1892.96	-0.217144
1894.46	-0.00625706
1895.95	0.328172
1897.44	0.35068
1898.93	0.460058
1900.42	0.324695
1901.91	0.465721
1903.41	-0.195433
1904.9	0.480735
1906.39	-0.35628
1907.88	0.682979
1909.37	0.281303
1910.86	0.575121
1912.35	-0.205637
1913.83	0.367406
1915.32	0.246735
1916.81	0.108384
1918.3	-0.221183
1919.79	0.15932
1921.27	-0.101414
1922.76	0.660113
1924.25	0.435536
1925.74	0.333571
1927.22	-0.269166
1928.71	0.288801
1930.19	0.0676317
1931.68	-0.362303
1933.17	0.331665
1934.65	-0.223078
1936.14	-0.0180321
1937.62	0.0816507
1939.11	-0.0266924
1940.59	-0.807984
1942.07	0.345429
1943.56	-0.398553
1945.04	0.117846
1946.52	0.0309982
1948.01	0.598816
1949.49	-0.2128
1950.97	-0.163918
1952.45	0.417267
1953.93	0.068449
1955.42	0.063673
1956.9	0.402803
1958.38	0.0558348
1959.86	0.361957
1961.34	0.411254
1962.82	0.70072
1964.3	0.304408
1965.78	0.198977
1967.26	0.0243864
1968.74	0.157115
1970.21	0.323163
1971.69	-0.00667953
1973.17	0.48315
1974.65	-0.0680199
1976.13	0.608968
1977.6	0.365477
1979.08	0.0203056
1980.56	0.253902
1982.03	0.300001
1983.51	0.51554
1984.99	0.543646
1986.46	-0.140921
1987.94	0.0398521
1989.41	0.322309
1990.89	-0.308672
1992.36	0.229197
1993.84	-0.229728
1995.31	0.0393257
1996.78	0.342494
1998.26	0.00367641
1999.73	-0.115932
2001.2	0.219485
2002.68	0.216674
2004.15	0.163123
2005.62	0.244811
2007.09	0.209394
2008.56	0.242462
2010.04	0.0745125
2011.51	0.37857
2012.98	0.430149
2014.45	0.380245
2015.92	0.632279
2017.39	0.613965
2018.86	0.0735254
2020.33	-0.0301838
2021.8	-0.0164061
2023.26	0.719495
2024.73	0.415436
2026.2	0.0962152
2027.67	0.399345
2029.14	0.117183
2030.61	-0.364812
2032.07	0.261596
2033.54	0.385378
2035.01	-0.0281544
2036.47	0.296749
2037.94	0.217936
2039.4	0.138618
2040.87	0.765224
2042.33	0.26601
2043.8	0.154243
2045.27	0.632379
2046.73	0.387954
2048.19	-0.0921965
2049.66	0.185196
2051.12	0.158202
2052.59	0.601601
2054.05	0.418926
2055.51	0.318505
2056.97	0.418795
2058.44	0.197889
2059.9	0.179089
2061.36	0.0429068
2062.82	0.446387
2064.28	0.463798
2065.74	0.633857
2067.21	0.670307
2068.67	0.656984
2070.13	0.778708
2071.59	0.142944
2073.05	0.449755
2074.51	0.705799
2075.96	0.237355
2077.42	0.745194
2078.88	0.578946
2080.34	0.311137
2081.8	0.497318
2083.26	0.46382
2084.72	0.681874
2086.17	0.427896
2087.63	0.122949
2089.09	0.691705
2090.54	0.67174
2092	-0.0198374
2093.45	0.413446
2094.91	0.627945
2096.37	0.891884
2097.82	0.585217
2099.28	0.596224
2100.73	1.14195
2102.19	1.00199
2103.64	0.512573
2105.09	0.542633
2106.55	0.540941
2108	0.707292
2109.45	0.757254
2110.91	0.506497
2112.36	0.937563
2113.81	0.866528
2115.26	0.79365
2116.72	1.08553
2118.17	1.06169
2119.62	0.358963
2121.07	0.870358
2122.52	0.770031
2123.97	1.05289
2125.42	1.1541
2126.87	1.35446
2128.32	0.923635
2129.77	0.822803
2131.22	0.886133
2132.67	0.302883
2134.11	0.944429
2135.56	1.20591
2137.01	0.807803
2138.46	1.02353
2139.91	1.19192
2141.35	1.21357
2142.8	0.955564
2144.25	1.09517
2145.7	1.64883
2147.14	1.63964
2148.59	1.26528
2150.03	1.81738
2151.48	1.20861
2152.92	1.52643
2154.37	1.37931
2155.81	1.23164
2157.26	1.84607
2158.7	1.69934
2160.15	2.23345
2161.59	2.12375
2163.03	1.9666
2164.47	1.87758
2165.92	2.08834
2167.36	1.9338
2168.8	2.06035
2170.24	1.96857
2171.69	1.77427
2173.13	1.54421
2174.57	1.64515
2176.01	1.92827
2177.45	1.72932
2178.89	1.99687
2180.33	2.19913
2181.77	2.08661
2183.21	1.77527
2184.65	1.21468
2186.09	2.08466
2187.53	1.94001
2188.97	1.84529
2190.4	1.63398
2191.84	1.78853
2193.28	1.67582
2194.72	1.7113
2196.16	1.97757
2197.59	2.10802
2199.03	1.62091
2200.47	1.59836
2201.9	1.50924
2203.34	1.35467
2204.77	1.50008
2206.21	1.51402
2207.64	1.47891
2209.08	1.02962
2210.51	1.14259
2211.95	1.48579
2213.38	1.05074
2214.82	1.1612
2216.25	1.10716
2217.68	1.03802
2219.12	0.986918
2220.55	0.722561
2221.98	1.29906
2223.41	0.902301
2224.85	1.40992
2226.28	1.20725
2227.71	1.08508
2229.14	0.797338
2230.57	0.820982
2232	0.205229
2233.43	0.606005
2234.86	0.0256701
2236.29	0.591332
2237.72	0.521207
2239.15	1.13864
2240.58	0.404126
2242.01	0.471156
2243.44	0.376503
2244.87	0.510626
2246.29	0.546147
2247.72	0.726636
2249.15	0.904495
2250.58	1.42162
2252.01	0.975402
2253.43	0.659043
2254.86	0.749775
2256.29	0.290044
2257.71	1.0343
2259.14	0.483604
2260.56	0.552876
2261.99	0.641239
2263.41	0.666593
2264.84	0.107329
2266.26	0.392539
2267.69	0.498198
2269.11	0.293664
2270.53	0.0880938
2271.96	0.386604
2273.38	0.603611
2274.8	0.771928
2276.23	0.484341
2277.65	0.685751
2279.07	0.528689
2280.49	0.713916
2281.91	0.801222
2283.34	-0.0904112
2284.76	0.127225
2286.18	0.622702
2287.6	0.367797
2289.02	0.390897
2290.44	0.790297
2291.86	0.373004
2293.28	0.233519
2294.7	0.372025
2296.12	0.0358639
2297.54	0.583627
2298.96	0.0998135
2300.37	0.386096
2301.79	0.197437
2303.21	0.501086
2304.63	0.559013
2306.04	0.222758
2307.46	0.247262
2308.88	0.254742
2310.3	0.179332
2311.71	0.399493
2313.13	0.0767612
2314.54	0.0505285
2315.96	0.107413
2317.37	0.758326
2318.79	-0.122586
2320.2	-0.130566
2321.62	0.289269
2323.03	0.113102
2324.45	-0.0326786
2325.86	0.561523
2327.27	1.03786
2328.69	0.260217
2330.1	0.603699
2331.51	0.0258894
2332.92	0.0751791
2334.34	-0.0885077
2335.75	0.471985
2337.16	0.390296
2338.57	-0.00481701
2339.98	0.0756702
2341.39	0.302799
2342.8	0.0367212
2344.21	-0.261847
2345.63	-0.26473
2347.04	0.273212
2348.45	0.401306
2349.85	-0.501781
2351.26	-0.113063
2352.67	0.518945
2354.08	-0.00979328
2355.49	0.0974522
2356.9	-0.0889921
2358.3	0.180327
2359.71	-0.330675
2361.12	-0.191277
2362.53	-0.133255
2363.93	0.15127
2365.34	0.208613
2366.75	-0.0571785
2368.15	0.324042
2369.56	0.124992
2370.97	0.39521
2372.37	0.183301
2373.77	0.681285
2375.18	0.245711
2376.59	-0.270347
2377.99	0.467202
2379.39	0.109377
2380.8	-0.0731325
2382.2	0.304388
2383.6	0.119446
2385.01	0.142625
2386.41	0.166177
2387.81	0.190681
2389.21	-0.166183
2390.62	0.179925
2392.02	0.367641
2393.42	0.222139
2394.82	0.300392
2396.22	0.490672
2397.62	0.490839
2399.02	0.158004
2400.42	0.381886
2401.82	0.0660095
2403.22	0.290242
2404.62	0.244053
2406.02	0.308033
2407.42	0.132894
2408.82	0.25835
2410.22	0.00286102
2411.62	0.191475
2413.01	-0.173462
2414.41	0.413168
2415.81	0.162238
2417.21	-0.0555172
2418.6	0.535227
2420	0.0338402
2421.4	0.561756
2422.79	-0.0829191
2424.19	0.0641537
2425.59	0.544086
2426.98	0.1055
2428.38	0.285966
2429.77	0.0711279
2431.17	-0.285923
2432.56	0.277605
2433.95	0.221672
2435.35	-0.0579624
2436.74	-0.0374622
2438.14	-0.89247
2439.53	0.268786
2440.92	0.173904
2442.31	-0.0802755
2443.71	0.474681
2445.1	0.235909
2446.49	0.0764332
2447.88	0.455755
