396.123	-0.325761
397.9	0.0583467
399.674	0.254276
401.45	0.00325966
403.224	0.150546
404.999	0.390602
406.772	-0.356839
408.546	-0.283241
410.318	-0.233704
412.092	0.566778
413.864	-0.368856
415.637	0.432956
417.408	0.578909
419.18	0.0452986
420.95	-0.394221
422.722	-0.0361195
424.492	-0.312833
426.263	0.301185
428.032	0.608702
429.802	-0.117417
431.57	0.306559
433.338	-0.160937
435.107	0.0761433
436.874	-0.0858011
438.643	-0.366091
440.41	-0.0617781
442.176	0.56781
443.943	0.372968
445.709	0.0818167
447.476	-0.632048
449.24	0.268126
451.005	-0.00139713
452.771	0.757119
454.534	0.115233
456.298	-0.688824
458.063	0.0917664
459.825	0.638502
461.588	-0.00053978
463.352	0.0142078
465.113	-0.0139971
466.875	-0.0844297
468.638	-0.0578852
470.398	0.134341
472.158	0.164913
473.918	0.24104
475.68	0.104991
477.439	0.245155
479.198	0.00979042
480.957	0.588139
482.717	0.444564
484.475	0.372639
486.233	-0.069109
487.99	0.494278
489.747	0.291845
491.505	1.28128
493.261	0.451133
495.017	0.344812
496.773	0.729777
498.528	0.131001
500.285	-0.422594
502.039	0.101572
503.794	0.038084
505.548	0.795445
507.301	0.893148
509.054	-0.305294
510.807	0.0932331
512.562	0.701293
514.314	0.859967
516.066	0.475387
517.817	-0.45174
519.568	0.759542
521.319	0.441306
523.07	0.0756874
524.82	-0.102091
526.57	0.189479
528.319	0.363576
530.068	0.795145
531.817	-0.156224
533.568	0.343598
535.316	0.419981
537.064	0.0734463
538.811	-0.251201
540.558	-0.133823
542.305	0.0519524
544.051	0.166905
545.798	-0.0670137
547.543	0.0712519
549.289	0.186408
551.034	0.116424
552.777	-0.207517
554.521	0.601758
556.265	0.186396
558.009	0.0953321
559.753	-0.0869284
561.496	0.238454
563.239	0.196209
564.981	-0.53459
566.723	0.0459089
568.465	-0.406138
570.207	-0.0529509
571.948	0.141512
573.688	0.521988
575.427	-0.0352583
577.167	0.327786
578.907	0.762097
580.646	0.187567
582.385	0.531881
584.124	-0.181748
585.863	0.275469
587.599	-0.00504875
589.337	0.126637
591.074	-0.34127
592.811	-0.46485
594.548	0.607749
596.283	0.0469389
598.019	0.268372
599.755	0.0521955
601.49	-0.395182
603.223	0.121705
604.958	0.0843058
606.693	-0.299714
608.427	0.00439358
610.159	-0.0133572
611.892	0.061389
613.625	0.160252
615.358	-0.083642
617.089	-0.212433
618.821	-0.158617
620.553	0.21404
622.282	0.149764
624.014	0.152807
625.744	0.247202
627.473	-0.159129
629.203	0.624625
630.933	0.362147
632.661	0.125839
634.39	0.073822
636.119	0.0899076
637.845	0.149133
639.574	0.272709
641.301	0.733702
643.027	0.0734577
644.754	0.163722
646.479	0.959454
648.206	0.461205
649.932	-0.599601
651.656	-0.0637093
653.382	-0.0898771
655.105	-0.0426435
656.83	0.395384
658.552	-0.235371
660.277	0.706451
661.999	-0.042305
663.722	0.895441
665.444	0.0699291
667.167	0.292849
668.887	0.194452
670.61	0.55454
672.33	0.643333
674.051	0.484252
675.771	0.122108
677.492	0.747913
679.21	0.456658
680.931	0.669149
682.649	0.304074
684.369	0.349594
686.086	0.599305
687.803	0.178734
689.522	0.309195
691.238	0.254293
692.956	-0.170097
694.672	0.763385
696.388	0.0370903
698.105	0.230183
699.819	0.375228
701.536	0.932298
703.25	0.935622
704.964	0.271767
706.679	1.03097
708.393	0.320741
710.105	0.619269
711.82	0.664893
713.532	0.778615
715.244	0.823284
716.957	0.685132
718.669	0.319304
720.38	0.774923
722.09	0.546878
723.802	0.273811
725.512	0.069294
727.222	0.659698
728.933	0.817234
730.642	0.99649
732.351	0.63126
734.059	0.356967
735.767	1.28126
737.477	0.488158
739.184	0.690281
740.891	1.16409
742.598	0.490285
744.304	0.4273
746.012	0.996652
747.718	0.195519
749.423	0.723895
751.128	0.534447
752.833	1.0443
754.538	0.656579
756.244	0.721054
757.947	0.765479
759.651	1.21776
761.354	1.67249
763.057	1.38424
764.759	1.47906
766.462	1.54972
768.163	1.30113
769.865	0.845472
771.568	0.974482
773.269	1.62141
774.97	1.52131
776.67	1.82904
778.37	2.52324
780.069	2.27032
781.769	1.61194
783.468	1.81346
785.166	1.06268
786.865	2.16445
788.563	1.74462
790.26	1.5235
791.958	1.95383
793.655	1.61305
795.352	1.47544
797.048	1.362
798.744	1.83686
800.44	2.0664
802.135	2.41055
803.83	2.19336
805.525	2.24592
807.218	1.66804
808.912	2.41385
810.606	2.19183
812.299	1.25105
813.993	2.14815
815.685	2.43889
817.378	1.87911
819.07	2.25904
820.762	2.14735
822.452	2.17036
824.143	1.83783
825.834	2.15418
827.525	1.29309
829.215	2.28513
830.905	2.72522
832.593	2.63553
834.282	2.12581
835.971	1.9518
837.66	1.4649
839.349	2.27079
841.035	1.5336
842.723	1.24071
844.41	2.19828
846.097	1.79384
847.782	2.06271
849.469	1.77642
851.155	1.67284
852.841	1.59458
854.525	1.09137
856.21	1.82231
857.895	1.42885
859.577	1.63965
861.262	1.39757
862.946	1.46805
864.628	1.24357
866.311	1.46835
867.994	2.14321
869.675	1.01334
871.357	0.987867
873.039	2.06754
874.719	1.6582
876.401	1.40671
878.082	1.13262
879.761	2.32554
881.441	0.741426
883.12	0.691185
884.799	1.22622
886.479	1.30756
888.156	1.52177
889.835	1.7558
891.512	1.91957
893.19	0.864815
894.866	1.09249
896.544	1.7227
898.22	1.58652
899.897	0.843435
901.573	1.60193
903.248	0.657043
904.924	1.52442
906.598	2.34536
908.271	0.71294
909.947	1.17893
911.62	1.35616
913.294	1.06739
914.966	1.44591
916.64	1.1361
918.312	1.22571
919.985	0.562477
921.656	1.36135
923.329	1.01119
925	0.951248
926.67	1.22542
928.341	1.4579
930.011	1.38334
931.68	0.868656
933.351	1.08255
935.019	1.64959
936.69	1.35701
938.358	1.33048
940.025	1.04119
941.694	1.08463
943.361	1.52646
945.028	1.35032
946.696	-0.107946
948.362	0.814899
950.028	0.873865
951.694	0.379284
953.361	1.00982
955.026	0.495756
956.69	1.22082
958.356	-0.166395
960.02	0.833059
961.684	1.35036
963.347	-0.0768623
965.012	0.769688
966.674	0.6394
968.337	-0.0705643
969.999	0.742828
971.661	0.603411
973.324	1.15022
974.985	0.880962
976.646	1.25589
978.306	0.837008
979.966	0.927931
981.626	1.01834
983.288	0.752472
984.947	0.793468
986.606	1.0525
988.264	0.445654
989.923	0.500748
991.581	0.731529
993.238	0.45373
994.896	0.198444
996.553	0.848158
998.212	0.813545
999.868	0.646399
1001.52	1.11748
1003.18	0.178785
1004.84	0.736286
1006.49	-0.00378036
1008.15	0.17968
1009.8	0.187801
1011.45	0.196562
1013.11	0.644323
1014.76	0.544567
1016.42	0.292292
1018.07	0.675589
1019.72	0.972284
1021.37	0.199081
1023.03	-0.0473804
1024.68	0.800438
1026.33	0.949699
1027.98	0.42164
1029.63	0.591845
1031.28	0.912945
1032.93	1.16578
1034.58	0.172029
1036.23	1.096
1037.88	0.949739
1039.53	0.672903
1041.18	1.70255
1042.83	1.08087
1044.47	2.28774
1046.12	1.75938
1047.77	1.51674
1049.42	1.14655
1051.06	0.800089
1052.71	1.91038
1054.35	1.02265
1056	0.221445
1057.64	0.223801
1059.29	0.464561
1060.94	-0.0784283
1062.58	1.02992
1064.22	0.78863
1065.87	0.784855
1067.51	-0.00309181
1069.15	0.489748
1070.8	0.742252
1072.44	0.777216
1074.08	0.877956
1075.72	0.503029
1077.36	0.217113
1079.01	0.627115
1080.65	0.604614
1082.29	0.517075
1083.93	0.601645
1085.57	0.683638
1087.21	0.242308
1088.85	0.772623
1090.49	0.953129
1092.12	0.763855
1093.76	0.941208
1095.4	0.0828114
1097.04	-0.169203
1098.68	0.572065
1100.31	0.152594
1101.95	-0.112867
1103.59	0.764732
1105.22	-0.055151
1106.86	0.11541
1108.49	0.0489388
1110.13	0.410847
1111.76	0.211243
1113.4	0.0307541
1115.03	0.277834
1116.66	0.0945454
1118.3	0.533306
1119.93	0.586893
1121.57	0.0852451
1123.2	-0.157429
1124.83	-0.398403
1126.46	0.281805
1128.09	0.920115
1129.72	0.36199
1131.36	0.809715
1132.99	0.979942
1134.62	0.893414
1136.25	0.763136
1137.88	-0.650818
1139.51	0.454697
1141.14	0.276678
1142.77	0.695454
1144.39	0.175533
1146.02	0.914934
1147.65	0.376617
1149.28	0.52178
1150.9	0.944553
1152.53	0.494045
1154.16	0.49028
1155.78	-0.471878
1157.41	-0.135834
1159.04	0.498289
1160.66	-0.227545
1162.29	0.749535
1163.91	0.303568
1165.54	-0.290411
1167.16	0.731133
1168.78	-0.608955
1170.41	0.344353
1172.03	-0.0657787
1173.65	0.519613
1175.27	0.33839
1176.9	0.17774
1178.52	0.0175819
1180.14	-0.331785
1181.76	-0.150492
1183.38	-0.454645
1185	-0.420298
1186.62	0.858429
1188.24	0.360325
1189.86	0.471212
1191.48	-0.600216
1193.1	0.55736
1194.72	0.0307045
1196.34	0.281269
1197.96	0.302233
1199.58	0.0121441
1201.19	0.562067
1202.81	-0.179176
1204.43	-0.0390148
1206.04	-0.12512
1207.66	-0.772388
1209.28	0.249727
1210.89	0.394365
1212.51	0.306902
1214.12	0.528561
1215.74	0.0175381
1217.35	0.71105
1218.97	0.840393
1220.58	0.263374
1222.19	1.07804
1223.81	1.14727
1225.42	0.36994
1227.03	0.568604
1228.64	0.293568
1230.26	0.951149
1231.87	0.473375
1233.48	1.23777
1235.09	1.05336
1236.7	1.53232
1238.31	0.0905056
1239.92	0.427456
1241.53	0.868299
1243.14	0.564047
1244.75	0.796453
1246.36	0.861734
1247.97	0.842602
1249.57	1.19464
1251.18	0.925425
1252.79	1.23576
1254.4	1.13349
1256	0.557217
1257.61	1.34812
1259.22	1.47909
1260.82	1.19761
1262.43	1.35157
1264.03	1.3814
1265.64	0.809645
1267.24	0.526569
1268.85	0.801653
1270.45	0.971481
1272.06	0.579798
1273.66	1.18165
1275.26	1.32568
1276.87	1.07436
1278.47	1.69188
1280.07	0.630663
1281.67	0.70817
1283.28	1.40637
1284.88	1.1329
1286.48	1.21247
1288.08	1.60369
1289.68	1.52098
1291.28	1.76975
1292.88	1.41917
1294.48	1.29473
1296.08	0.0737057
1297.68	1.72053
1299.28	1.32039
1300.87	1.88726
1302.47	2.01853
1304.07	1.55112
1305.67	1.63846
1307.26	1.58097
1308.86	1.58463
1310.46	1.7317
1312.05	1.94048
1313.65	1.3115
1315.24	0.971369
1316.84	0.653721
1318.44	1.86763
1320.03	1.77478
1321.62	1.90465
1323.22	1.07531
1324.81	1.11893
1326.4	1.13987
1328	1.28139
1329.59	1.70685
1331.18	1.50685
1332.78	1.18967
1334.37	1.09871
1335.96	2.30201
1337.55	2.1335
1339.14	1.48035
1340.73	1.10736
1342.32	1.75782
1343.91	1.74031
1345.5	2.22281
1347.09	1.30056
1348.68	1.26447
1350.27	1.35248
1351.86	1.66458
1353.45	0.440361
1355.03	1.51761
1356.62	1.33605
1358.21	1.25379
1359.8	1.50949
1361.38	0.944864
1362.97	0.878126
1364.56	0.850718
1366.14	0.664303
1367.73	1.33563
1369.31	1.35141
1370.9	0.87199
1372.48	1.11132
1374.07	0.835125
1375.65	0.719213
1377.23	0.981554
1378.82	1.02422
1380.4	1.304
1381.98	1.58155
1383.57	0.941963
1385.15	0.599388
1386.73	1.34905
1388.31	0.628725
1389.89	0.882702
1391.47	0.979181
1393.05	1.39431
1394.63	0.719063
1396.21	0.896492
1397.79	1.0925
1399.37	0.989506
1400.95	0.805788
1402.53	1.33386
1404.11	0.476423
1405.69	0.905954
1407.27	0.881872
1408.84	0.404755
1410.42	0.481844
1412	1.3487
1413.57	1.48365
1415.15	1.24208
1416.73	1.13735
1418.3	1.07147
1419.88	0.907642
1421.45	1.73019
1423.03	1.47212
1424.6	1.64994
1426.18	1.82989
1427.75	1.30224
1429.33	1.71893
1430.9	1.87822
1432.47	1.60258
1434.04	1.24672
1435.62	2.3063
1437.19	2.44148
1438.76	1.49674
1440.33	1.92976
1441.91	1.36204
1443.47	1.99433
1445.05	1.74291
1446.62	2.10108
1448.19	1.90915
1449.76	1.73731
1451.33	1.82181
1452.9	2.45789
1454.46	1.58023
1456.03	2.23685
1457.6	2.12518
1459.17	1.91296
1460.74	2.13078
1462.3	1.49936
1463.87	1.21962
1465.44	1.84244
1467.01	2.3264
1468.57	1.73059
1470.14	1.82369
1471.7	1.09469
1473.27	0.269793
1474.83	1.21133
1476.4	1.3494
1477.96	1.89933
1479.53	1.52771
1481.09	1.9988
1482.65	2.01888
1484.22	1.35295
1485.78	1.54862
1487.34	1.44914
1488.91	1.974
1490.47	0.851574
1492.03	1.62352
1493.59	0.866825
1495.15	0.92815
1496.71	0.928988
1498.27	1.12399
1499.83	1.0667
1501.39	0.312435
1502.95	0.356853
1504.51	1.42952
1506.07	0.894005
1507.63	0.841949
1509.19	0.904224
1510.75	0.887207
1512.3	0.676039
1513.86	0.753416
1515.42	1.2153
1516.98	0.793884
1518.53	1.21851
1520.09	0.474752
1521.65	1.24463
1523.2	0.884554
1524.76	0.772205
1526.31	0.35334
1527.87	0.981354
1529.42	0.903088
1530.98	0.787012
1532.53	0.653109
1534.08	1.14591
1535.64	0.655714
1537.19	0.338226
1538.74	0.739822
1540.3	0.104137
1541.85	0.487125
1543.4	1.32091
1544.95	0.441771
1546.5	1.4047
1548.05	0.282679
1549.61	1.13099
1551.16	0.723291
1552.71	0.897146
1554.26	0.623648
1555.81	1.13724
1557.36	0.645151
1558.9	1.05235
1560.45	0.865536
1562	0.886635
1563.55	1.5999
1565.1	1.30677
1566.64	1.25635
1568.19	1.16822
1569.74	0.780785
1571.29	1.102
1572.83	1.36677
1574.38	2.26599
1575.93	1.0745
1577.47	0.94738
1579.02	1.08229
1580.56	0.90082
1582.1	1.3929
1583.65	2.09214
1585.19	1.2794
1586.74	1.13993
1588.28	1.58041
1589.82	1.21634
1591.37	1.16949
1592.91	1.2529
1594.45	0.942537
1595.99	1.47516
1597.54	2.12126
1599.08	1.6065
1600.62	1.61772
1602.16	1.53592
1603.7	0.721703
1605.24	1.31465
1606.78	1.41724
1608.32	1.89257
1609.86	1.42432
1611.4	1.91061
1612.94	1.51046
1614.48	1.63404
1616.01	2.15055
1617.55	1.44879
1619.09	2.00497
1620.63	1.21482
1622.16	0.577211
1623.7	1.66355
1625.24	2.20685
1626.77	1.77551
1628.31	1.66026
1629.84	1.93546
1631.38	1.23669
1632.92	1.26648
1634.45	1.1847
1635.98	1.99988
1637.52	0.969566
1639.05	1.73086
1640.59	1.72761
1642.12	1.85376
1643.65	1.73589
1645.19	2.39767
1646.72	1.12304
1648.25	2.46971
1649.78	2.40387
1651.31	1.65318
1652.85	1.64734
1654.38	2.18109
1655.91	2.19663
1657.44	2.00827
1658.97	1.85582
1660.5	2.1086
1662.03	1.71109
1663.56	1.14582
1665.08	2.35363
1666.61	1.91751
1668.14	1.96338
1669.67	1.938
1671.2	1.19662
1672.72	2.52063
1674.25	2.04009
1675.78	2.22222
1677.31	1.66673
1678.83	1.64332
1680.36	1.61814
1681.88	1.66519
1683.41	1.30759
1684.93	1.6479
1686.46	1.49319
1687.98	1.72434
1689.51	1.62619
1691.03	1.65676
1692.56	1.32143
1694.08	0.931473
1695.6	0.578194
1697.13	1.21157
1698.65	0.69318
1700.17	1.37922
1701.69	1.18805
1703.21	1.03262
1704.74	1.40457
1706.26	1.06551
1707.78	0.16296
1709.3	0.751244
1710.82	1.13902
1712.34	0.710455
1713.86	0.935133
1715.38	0.598358
1716.9	1.32925
1718.42	1.42614
1719.94	0.276743
1721.45	0.663187
1722.97	1.14009
1724.49	0.843313
1726.01	0.188969
1727.52	1.15746
1729.04	0.201551
1730.56	1.35006
1732.07	0.74185
1733.59	0.403971
1735.11	0.372889
1736.62	0.536388
1738.14	1.00173
1739.65	0.668127
1741.17	0.709631
1742.68	0.808237
1744.19	0.886232
1745.71	0.656391
1747.22	0.61323
1748.74	1.19104
1750.25	1.30468
1751.76	0.785513
1753.27	0.627663
1754.79	1.42707
1756.3	0.552794
1757.81	0.50403
1759.32	1.18076
1760.83	0.667814
1762.34	0.709558
1763.85	0.665121
1765.36	0.77841
1766.87	0.749376
1768.38	0.601225
1769.89	0.96434
1771.4	0.210949
1772.91	0.989437
1774.42	0.697109
1775.93	1.15104
1777.43	0.31353
1778.94	0.463892
1780.45	0.42083
1781.95	0.477537
1783.46	0.824907
1784.97	0.387159
1786.47	0.378681
1787.98	0.229435
1789.49	0.77685
1790.99	0.678747
1792.5	0.921471
1794	0.623387
1795.51	1.11166
1797.01	0.714231
1798.51	0.454497
1800.02	0.782146
1801.52	1.0055
1803.02	0.70377
1804.53	1.1474
1806.03	0.924639
1807.53	0.797464
1809.03	0.815162
1810.53	0.951125
1812.03	1.09355
1813.54	1.13728
1815.04	0.904195
1816.54	0.998
1818.04	0.774666
1819.54	0.712864
1821.04	0.643513
1822.54	1.17259
1824.04	0.736703
1825.53	0.860762
1827.03	0.682887
1828.53	0.857332
1830.03	0.649225
1831.53	0.534064
1833.02	0.828334
1834.52	0.953407
1836.02	0.713393
1837.52	0.71655
1839.01	0.790021
1840.51	0.782864
1842	0.892527
1843.5	1.11994
1844.99	0.903328
1846.49	0.888982
1847.98	0.681912
1849.48	0.636999
1850.97	0.7051
1852.47	0.997582
1853.96	0.982058
1855.45	1.19505
1856.95	0.597446
1858.44	0.609271
1859.93	1.25802
1861.42	0.532239
1862.91	0.805404
1864.4	0.816993
1865.9	0.725408
1867.39	0.822734
1868.88	0.46742
1870.37	0.709826
1871.86	0.770371
1873.35	1.23782
1874.84	0.604421
1876.33	0.757184
1877.82	0.807852
1879.31	0.967101
1880.79	0.962155
1882.28	0.893729
1882.53	0.881788
1884.02	1.19276
1885.52	0.979292
1887.01	0.520593
1888.51	0.461845
1890	0.507915
1891.49	0.451371
1892.99	0.884556
1894.48	0.921084
1895.97	0.473587
1897.46	0.82746
1898.96	0.624654
1900.45	0.646129
1901.94	0.612518
1903.43	0.506199
1904.92	0.223559
1906.41	0.33942
1907.9	0.906619
1909.39	0.554451
1910.88	0.585979
1912.37	0.0293255
1913.86	0.601238
1915.35	0.566203
1916.84	0.582609
1918.32	1.03136
1919.81	0.404788
1921.3	1.14682
1922.79	0.122951
1924.27	0.711174
1925.76	0.660796
1927.25	0.318037
1928.73	0.668947
1930.22	0.517711
1931.7	0.191856
1933.19	0.296393
1934.68	0.415096
1936.16	-0.0920849
1937.65	0.471257
1939.13	0.134583
1940.61	0.472305
1942.1	0.690333
1943.58	0.565058
1945.06	0.372461
1946.55	0.0944672
1948.03	0.350489
1949.51	0.260497
1950.99	0.323809
1952.48	0.0584984
1953.96	0.514745
1955.44	0.62658
1956.92	0.000553131
1958.4	-0.02283
1959.88	0.178094
1961.36	0.379797
1962.84	-0.206745
1964.32	-0.193453
1965.8	0.0244656
1967.28	-0.37516
1968.76	0.404785
1970.24	0.174212
1971.72	-0.312687
1973.19	-0.201608
1974.67	0.284715
1976.15	0.395708
1977.63	0.0299578
1979.1	-0.556387
1980.58	-0.0193558
1982.06	0.227693
1983.53	0.932512
1985.01	0.51545
1986.48	-0.104931
1987.96	0.394114
1989.43	-0.173867
1990.91	-0.435288
1992.39	-0.052104
1993.86	-0.242359
1995.33	0.109715
1996.81	0.428526
1998.28	-0.18178
1999.75	0.068593
2001.23	0.0308514
2002.7	0.397096
2004.17	0.105279
2005.64	0.0165377
2007.11	-0.0203047
2008.59	0.264441
2010.06	-0.274364
2011.53	0.298897
2013	0.686971
2014.47	0.333728
2015.94	0.416711
2017.41	0.0775995
2018.88	-0.531628
2020.35	-0.0322399
2021.82	0.751878
2023.29	0.243354
2024.76	0.105786
2026.22	0.30584
2027.69	0.139357
2029.16	0.227064
2030.63	0.870742
2032.09	0.274672
2033.56	0.165892
2035.03	0.3425
2036.5	-0.254178
2037.96	-0.213572
2039.43	0.0784931
2040.89	0.101622
2042.36	0.259941
2043.82	0.318732
2045.29	-0.0246925
2046.75	0.525142
2048.22	0.570762
2049.68	0.143951
2051.14	0.456872
2052.61	0.497455
2054.07	-0.0723019
2055.53	0.602879
2057	0.415587
2058.46	0.547198
2059.92	0.274179
2061.38	0.170465
2062.85	0.472218
2064.31	0.539989
2065.77	0.306598
2067.23	0.293459
2068.69	1.08924
2070.15	0.572781
2071.61	0.0731239
2073.07	0.499169
2074.53	0.217606
2075.99	0.676387
2077.45	0.090457
2078.91	0.598446
2080.36	0.65094
2081.82	0.55092
2083.28	0.685424
2084.74	1.03731
2086.19	0.664324
2087.65	0.39143
2089.11	0.252516
2090.57	-0.0209846
2092.02	0.84728
2093.48	0.20432
2094.93	0.802598
2096.39	0.0920477
2097.84	0.151718
2099.3	0.394329
2100.75	0.268126
2102.21	-0.475761
2103.66	0.853374
2105.12	0.430788
2106.57	0.845138
2108.02	0.543896
2109.48	0.893706
2110.93	0.642268
2112.38	0.83861
2113.83	0.965143
2115.29	0.822441
2116.74	0.728272
2118.19	0.867367
2119.64	1.02517
2121.09	0.937346
2122.54	0.753497
2123.99	0.721497
2125.44	0.557972
2126.89	1.43854
2128.34	0.709152
2129.79	0.5909
2131.24	1.31519
2132.69	0.795856
2134.14	0.690638
2135.59	1.13252
2137.04	0.94851
2138.48	0.784325
2139.93	1.02003
2141.38	1.20906
2142.82	1.11915
2144.27	0.94758
2145.72	1.75258
2147.16	1.49805
2148.61	1.17596
2150.06	1.59767
2151.5	1.45443
2152.95	1.60766
2154.39	1.56061
2155.83	2.09258
2157.28	1.66381
2158.72	1.98176
2160.17	1.87139
2161.61	1.39953
2163.05	1.47763
2164.5	1.8405
2165.94	1.57448
2167.38	1.00885
2168.83	1.73742
2170.27	1.43242
2171.71	1.60598
2173.15	1.77618
2174.59	1.71104
2176.03	1.74468
2177.47	1.26321
2178.91	1.41494
2180.35	1.6016
2181.79	1.59028
2183.23	1.7629
2184.67	1.3872
2186.11	1.54383
2187.55	1.73382
2188.99	1.52455
2190.43	1.69801
2191.86	1.75451
2193.3	1.32687
2194.74	2.06234
2196.18	1.16311
2197.61	1.57544
2199.05	1.51873
2200.49	1.27752
2201.92	1.71707
2203.36	1.55989
2204.8	1.25561
2206.23	1.28489
2207.67	1.51387
2209.1	1.49394
2210.54	1.42298
2211.97	1.20148
2213.4	0.912829
2214.84	0.806062
2216.27	0.898523
2217.7	1.1248
2219.14	1.00669
2220.57	1.13745
2222	1.4661
2223.44	0.672993
2224.87	1.14613
2226.3	0.579055
2227.73	0.618343
2229.16	1.54221
2230.59	1.01906
2232.02	0.660558
2233.46	1.05626
2234.88	1.35433
2236.32	0.608345
2237.74	0.551919
2239.18	1.26564
2240.6	0.807894
2242.03	0.712259
2243.46	0.24362
2244.89	0.34642
2246.32	0.562305
2247.75	0.661295
2249.17	0.316394
2250.6	1.28767
2252.03	0.447613
2253.45	0.827233
2254.88	0.0856342
2256.31	0.857462
2257.73	0.285619
2259.16	0.578775
2260.58	0.536166
2262.01	0.676233
2263.44	0.559319
2264.86	0.556522
2266.28	0.146587
2267.71	0.645916
2269.13	0.525654
2270.56	0.436491
2271.98	0.378983
2273.4	0.272283
2274.83	0.556633
2276.25	0.0593443
2277.67	-0.128244
2279.09	0.629713
2280.51	0.507395
2281.94	0.466356
2283.36	0.376185
2284.78	0.579766
2286.2	0.147223
2287.62	0.743695
2289.04	0.557306
2290.46	0.224391
2291.88	0.512857
2293.3	0.834481
2294.72	0.174647
2296.14	0.152467
2297.56	0.113789
2298.98	0.632161
2300.39	-0.0287724
2301.81	0.0480547
2303.23	0.716026
2304.65	-0.0267134
2306.07	-0.14628
2307.48	0.259256
2308.9	0.286154
2310.32	-0.0168095
2311.73	0.419559
2313.15	-0.295653
2314.56	0.404853
2315.98	0.333198
2317.4	0.345164
2318.81	0.226015
2320.23	-0.0586081
2321.64	0.611699
2323.05	0.470473
2324.47	0.0941982
2325.88	0.110241
2327.3	0.783056
2328.71	0.761638
2330.12	0.147603
2331.54	0.39177
2332.95	-0.070056
2334.36	-0.102408
2335.77	0.260467
2337.18	0.0138865
2338.59	0.209716
2340.01	0.304836
2341.42	0.0697966
2342.83	0.621908
2344.24	0.402437
2345.65	0.331203
2347.06	0.473469
2348.47	-0.039155
2349.88	0.249776
2351.29	-0.296678
2352.69	0.0543995
2354.1	-0.396269
2355.51	0.277511
2356.92	0.33056
2358.33	0.285841
2359.73	-0.0997639
2361.14	0.0187244
2362.55	-0.414315
2363.96	-0.312165
2365.36	0.355907
2366.77	0.198652
2368.18	-0.151021
2369.58	0.953458
2370.99	0.382088
2372.39	0.184267
2373.8	0.133265
2375.2	0.147339
2376.61	-0.161023
2378.01	0.0436916
2379.41	0.0206022
2380.82	-0.310245
2382.22	-0.161694
2383.63	0.241247
2385.03	-0.0290241
2386.43	-0.066308
2387.83	-0.102032
2389.24	0.446235
2390.64	0.40626
2392.04	-0.0137444
2393.44	-0.129237
2394.84	0.217974
2396.24	0.454798
2397.64	0.0409269
2399.05	0.152587
2400.45	0.423885
2401.85	-0.0191336
2403.25	-0.14433
2404.65	-0.127202
2406.04	0.31707
2407.44	-0.00218487
2408.84	-0.052865
2410.24	-0.516187
2411.64	-0.0280972
2413.04	0.41338
2414.43	-0.409849
2415.83	0.669291
2417.23	0.199197
2418.63	0.506412
2420.02	-0.405111
2421.42	0.124278
2422.82	0.114601
2424.21	0.532238
2425.61	0.490532
2427	0.687437
2428.4	-0.0969982
2429.79	0.420113
2431.19	0.240705
2432.58	0.220111
2433.98	-0.0237198
2435.37	0.302302
2436.76	0.18106
2438.16	0.454427
2439.55	0.391918
2440.94	0.708981
2442.34	0.278794
2443.73	0.48315
2445.12	-0.0425892
2446.51	0.0977354
2447.9	0.412023
2449.3	0.219103
2450.69	-0.400761
2452.08	-0.0538006
