521.456	0.824869
523.206	0.415237
524.956	0.0996265
526.706	0.675797
528.456	0.430883
530.207	0.396976
531.956	1.2524
533.704	0.373257
535.452	0.00774765
537.2	0.691917
538.947	0.601864
540.694	1.65249
542.441	0.416714
544.188	0.672089
545.934	-0.234831
547.68	0.694155
549.425	0.369787
551.17	-0.555384
552.915	0.187174
554.659	0.512686
556.403	0.0764351
558.145	1.02539
559.889	0.5222
561.632	-0.485378
563.375	0.625826
565.117	1.32285
566.859	0.113815
568.601	-0.242819
570.342	-0.0922604
572.083	0.496681
573.824	0.675694
575.565	1.31698
577.303	0.88331
579.043	0.176458
580.782	0.228354
582.521	-0.0412064
584.26	1.36633
585.998	0.680161
587.734	0.244305
589.472	-0.285898
591.21	0.263596
592.947	0.237028
594.684	0.072216
596.418	0.321686
598.154	0.157013
599.89	0.451838
601.626	0.906103
603.361	0.000963211
605.094	-0.0786228
606.828	0.413975
608.562	-0.0598412
610.296	-0.00540543
612.027	-0.362917
613.761	-0.282995
615.493	0.14189
617.224	0.337704
618.956	0.00569153
620.688	0.587605
622.419	0.480322
624.149	0.211672
625.879	-0.353451
627.61	-0.71036
629.338	0.96768
631.068	0.299215
632.797	-0.0687485
634.525	1.16275
636.254	0.156897
637.98	0.083622
639.708	0.96389
641.436	0.423729
643.162	-0.803732
644.889	1.15626
646.614	0.656841
648.34	0.6847
650.067	-0.0994282
651.791	-0.33094
653.516	0.262749
655.239	0.703979
656.964	0.44433
658.687	0.27701
660.411	-0.918333
662.133	0.690487
663.857	0.149202
665.58	0.426046
667.301	-0.146498
669.024	0.628937
670.744	0.445423
672.464	0.471373
674.186	0.570559
675.905	-0.266014
677.626	0.228844
679.345	0.633024
681.065	-0.182325
682.783	0.447248
684.503	0.176004
686.22	0.223354
687.939	-0.21574
689.656	0.0802879
691.372	-0.431152
693.09	0.714804
694.806	0.477306
696.523	0.491379
698.239	-0.164268
699.953	-0.407419
701.67	1.30242
703.384	0.0667534
705.098	0.852533
706.813	1.26904
708.526	0.812786
710.239	0.425322
711.954	0.312553
713.666	-0.578163
715.378	0.291933
717.091	0.635279
718.802	0.0886326
720.513	0.0218658
722.226	0.957397
723.936	-0.201664
725.646	0.368675
727.355	0.596834
729.067	0.891886
730.776	1.04959
732.484	0.662813
734.192	0.32173
735.902	0.523863
737.61	-0.0413742
739.317	0.681494
741.024	0.4582
742.731	0.597795
744.439	0.852201
746.145	0.613853
747.851	0.648115
749.556	0.23488
751.262	-0.355949
752.966	0.270041
754.673	0.403656
756.377	0.382399
758.081	0.79162
759.784	0.28009
761.487	0.7393
763.19	0.45545
764.892	0.73518
766.594	1.82671
768.296	1.28841
770	0.655392
771.701	1.42071
773.402	1.09817
775.102	0.594049
776.803	1.37975
778.503	1.03724
780.202	0.584179
781.901	0.381601
783.6	0.654325
785.299	0.812017
786.997	1.5542
788.695	-0.017765
790.393	0.735857
792.09	0.715496
793.787	0.466736
795.484	1.23311
797.18	0.917971
798.877	1.70971
800.572	0.703054
802.268	1.16212
803.963	0.519991
805.658	1.047
807.35	1.72937
809.044	1.48823
810.738	1.55947
812.432	1.29265
814.125	1.94386
815.818	2.01152
817.51	1.54221
819.202	0.984417
820.894	1.36568
822.584	0.899193
824.275	1.57187
825.966	1.73372
827.657	1.1865
829.347	0.889343
831.037	1.04283
832.725	1.26804
834.414	1.20727
836.103	1.32652
837.792	0.708973
839.481	1.29454
841.167	0.850292
842.854	1.09618
844.542	0.20171
846.229	1.29737
847.914	1.43535
849.6	1.06317
851.287	1.4113
852.973	1.78581
854.656	1.13041
856.341	1.59642
858.026	0.689735
859.711	1.96138
861.393	1.52022
863.077	1.05315
864.761	1.34971
866.442	0.945974
868.125	1.62328
869.808	2.05197
871.489	0.923746
873.171	0.494205
874.85	1.30542
876.532	1.01108
878.213	1.48405
879.892	1.09916
881.572	1.68423
883.251	0.823185
884.931	1.2921
886.61	0.787905
888.287	0.709919
889.966	1.53123
891.643	1.33485
893.321	1.0688
894.997	1.45359
896.675	0.0149918
898.352	0.463779
900.028	0.461412
901.704	0.995314
903.379	1.25847
905.055	0.157457
906.729	0.443413
908.404	0.774326
910.077	0.861084
911.75	0.170637
913.425	-0.29509
915.097	0.483984
916.771	0.862362
918.443	0.530769
920.116	1.10773
921.787	1.04317
923.46	0.737598
925.13	0.766655
926.8	0.62224
928.472	0.304249
930.141	0.937351
931.813	1.1301
933.481	0.882027
935.15	0.524035
936.82	0.299194
938.488	0.428743
940.156	0.957397
941.825	0.58382
943.492	0.807064
945.158	1.00799
946.827	0.456369
948.493	0.475399
950.158	0.711824
951.824	0.637178
953.491	0.540714
955.156	0.843992
956.82	0.666985
958.486	0.738199
960.15	0.725992
961.814	0.738428
963.477	0.551563
965.142	0.671066
966.804	0.631041
968.467	1.0065
970.129	0.537569
971.79	0.310663
973.454	0.482761
975.115	0.347786
976.776	0.547667
978.436	-0.201077
980.096	0.0576534
981.756	0.315767
983.417	0.117752
985.077	0.890375
986.736	0.618881
988.394	0.322292
990.052	0.775635
991.71	-0.0543976
993.368	0.883152
995.025	0.473288
996.682	0.262623
998.341	1.81596
999.998	0.722822
1001.65	0.731358
1003.31	0.144938
1004.97	0.570307
1006.62	0.159836
1008.28	0.5187
1009.93	0.636248
1011.58	-0.385906
1013.24	-0.26642
1014.89	0.094492
1016.54	0.411905
1018.2	-0.517273
1019.85	0.524084
1021.5	-0.0951195
1023.16	0.11849
1024.81	0.574026
1026.46	0.921152
1028.11	0.61268
1029.76	0.324959
1031.41	0.144394
1033.06	0.85618
1034.71	0.233459
1036.36	0.110592
1038.01	0.487551
1039.66	1.58208
1041.31	1.32768
1042.95	0.728254
1044.6	0.545393
1046.25	1.10456
1047.9	1.18911
1049.54	1.29831
1051.19	1.25773
1052.84	1.21858
1054.48	0.397739
1056.13	1.42395
1057.77	0.623926
1059.42	1.32296
1061.06	0.259649
1062.71	0.129868
1064.35	0.172403
1066	0.647869
1067.64	0.121447
1069.28	0.0498924
1070.93	-0.196442
1072.57	0.729366
1074.21	0.00628662
1075.85	0.565252
1077.49	0.540743
1079.13	0.409979
1080.78	-0.304987
1082.42	0.129225
1084.06	0.388315
1085.7	-0.0708981
1087.34	-0.164988
1088.97	0.127226
1090.61	0.026556
1092.25	-0.140816
1093.89	0.900585
1095.53	0.128147
1097.17	0.500996
1098.8	-0.244377
1100.44	0.262774
1102.08	0.385433
1103.71	1.04891
1105.35	-0.00629044
1106.99	-0.264574
1108.62	-0.0502949
1110.26	0.269463
1111.89	0.00594711
1113.52	0.105032
1115.16	0.0730362
1116.79	0.104439
1118.43	-0.0354805
1120.06	-0.174011
1121.69	-0.160801
1123.32	-0.466822
1124.96	0.748055
1126.59	-0.0040493
1128.22	0.122301
1129.85	0.0787659
1131.48	-0.0279179
1133.11	0.229296
1134.75	-0.432961
1136.37	0.0792751
1138	0.2903
1139.63	-0.0562782
1141.26	-0.276218
1142.89	0.0793266
1144.52	0.200182
1146.15	0.151606
1147.78	0.0194988
1149.4	-0.153652
1151.03	-0.0277367
1152.66	0.438787
1154.28	-0.372913
1155.91	0.0495281
1157.54	0.216187
1159.16	0.064373
1160.79	0.190575
1162.41	0.169863
1164.04	0.6399
1165.66	-0.33503
1167.29	0.305397
1168.91	-0.544376
1170.53	-0.249041
1172.16	0.0427036
1173.78	0.0125694
1175.4	0.383411
1177.02	1.04956
1178.65	-0.191252
1180.27	0.370127
1181.89	0.213139
1183.51	0.142031
1185.13	0.113224
1186.75	-0.402933
1188.37	-0.710188
1189.99	1.10845
1191.61	-0.511732
1193.23	-0.280373
1194.85	-0.0930328
1196.47	0.303545
1198.08	0.0935917
1199.7	0.598274
1201.32	-0.18919
1202.94	-0.594976
1204.55	0.360565
1206.17	0.296827
1207.79	0.214493
1209.4	0.111713
1211.02	-0.117682
1212.63	0.338036
1214.25	0.539335
1215.86	-0.0756264
1217.48	0.097805
1219.09	-0.520443
1220.71	0.419252
1222.32	0.114067
1223.93	0.226021
1225.54	0.0712795
1227.16	0.105585
1228.77	0.659323
1230.38	0.284451
1231.99	-0.212145
1233.6	0.492231
1235.22	1.19869
1236.83	0.770538
1238.44	0.612812
1240.05	1.44873
1241.66	0.46517
1243.26	0.121836
1244.87	-0.26436
1246.48	0.196062
1248.09	0.53059
1249.7	0.367205
1251.31	0.761902
1252.92	0.82596
1254.52	0.456951
1256.13	0.896528
1257.74	0.428101
1259.34	0.851284
1260.95	0.820852
1262.55	1.12252
1264.16	1.56943
1265.76	0.627409
1267.37	1.01016
1268.97	0.976738
1270.58	0.941444
1272.18	1.46408
1273.78	0.989637
1275.39	1.57067
1276.99	1.32086
1278.59	0.924709
1280.2	0.859077
1281.8	1.2069
1283.4	0.685785
1285	0.310823
1286.6	0.950611
1288.2	1.21987
1289.8	0.994675
1291.4	0.89436
1293	1.68228
1294.6	1.72489
1296.2	1.90963
1297.8	2.11189
1299.4	1.23805
1301	1.68204
1302.6	0.66065
1304.19	1.49147
1305.79	1.41483
1307.39	1.27581
1308.99	1.64942
1310.58	0.813215
1312.18	1.39194
1313.77	1.52095
1315.37	1.69239
1316.96	1.68149
1318.56	1.58997
1320.15	1.11098
1321.75	1.87354
1323.34	1.20747
1324.94	0.539713
1326.53	1.39361
1328.12	1.0483
1329.72	1.89946
1331.31	1.31573
1332.9	0.696789
1334.49	1.23355
1336.08	0.94512
1337.67	1.2024
1339.27	1.03485
1340.86	0.92495
1342.45	1.03279
1344.04	0.895769
1345.63	1.54011
1347.22	1.10058
1348.8	1.22592
1350.39	1.49548
1351.98	1.20925
1353.57	1.00688
1355.16	0.806889
1356.75	0.827383
1358.33	1.02684
1359.92	1.54396
1361.51	1.04081
1363.09	1.79337
1364.68	-0.166706
1366.27	0.426167
1367.85	1.05963
1369.44	1.47576
1371.02	0.978752
1372.61	0.862434
1374.19	1.20572
1375.77	0.694563
1377.36	1.15853
1378.94	1.22357
1380.52	1.12758
1382.11	1.22819
1383.69	0.829281
1385.27	1.1445
1386.85	0.902382
1388.43	1.17708
1390.02	1.21457
1391.6	1.82908
1393.18	1.49247
1394.76	2.04915
1396.34	0.880119
1397.92	1.71248
1399.5	1.01669
1401.08	1.11201
1402.65	2.07713
1404.23	1.99268
1405.81	1.35569
1407.39	1.3533
1408.97	1.29318
1410.54	0.898182
1412.12	1.64858
1413.7	1.27222
1415.27	2.57158
1416.85	1.40308
1418.43	1.75277
1420	1.33452
1421.58	1.66685
1423.15	1.39165
1424.73	2.41854
1426.3	1.83373
1427.87	1.58443
1429.45	1.866
1431.02	1.96872
1432.6	2.20702
1434.17	1.75491
1435.74	2.24626
1437.31	2.14792
1438.89	2.32622
1440.46	1.81845
1442.03	2.94369
1443.6	2.16386
1445.17	2.97668
1446.74	1.92265
1448.31	2.77552
1449.88	2.29225
1451.45	2.79288
1453.02	2.15401
1454.59	2.24335
1456.16	2.72615
1457.72	2.0271
1459.29	1.81754
1460.86	1.48676
1462.43	2.17576
1463.99	1.93703
1465.56	1.73588
1467.13	2.59507
1468.69	1.96198
1470.26	1.64515
1471.83	1.311
1473.39	2.21453
1474.95	1.72687
1476.52	1.51459
1478.08	1.42019
1479.65	0.423983
1481.21	0.89781
1482.78	1.01862
1484.34	1.53101
1485.9	1.39606
1487.47	2.19976
1489.03	1.43422
1490.59	0.470337
1492.15	0.911514
1493.71	1.40658
1495.27	1.0585
1496.84	0.923645
1498.39	0.302341
1499.96	0.752445
1501.52	-0.097168
1503.07	-0.128472
1504.64	0.0354805
1506.19	0.664095
1507.75	0.265463
1509.31	0.599852
1510.87	-0.0140057
1512.43	0.162224
1513.98	0.106427
1515.54	0.147226
1517.1	0.32336
1518.65	1.01816
1520.21	0.965509
1521.77	0.779374
1523.32	0.55476
1524.88	0.13833
1526.44	0.560007
1527.99	0.122169
1529.54	1.41471
1531.1	0.00769138
1532.65	0.520404
1534.21	0.976545
1535.76	0.506746
1537.31	0.852055
1538.87	0.442935
1540.42	0.732923
1541.97	0.702259
1543.52	1.23603
1545.07	1.05398
1546.63	0.928223
1548.18	0.521013
1549.73	1.01422
1551.28	1.56293
1552.83	1.58781
1554.38	0.810811
1555.93	1.28882
1557.48	0.406924
1559.03	0.574132
1560.57	1.22962
1562.12	1.04841
1563.67	1.149
1565.22	0.504254
1566.77	1.42704
1568.31	0.87519
1569.86	1.08781
1571.41	0.72112
1572.95	0.839246
1574.5	1.34916
1576.05	1.76581
1577.59	0.894756
1579.14	0.416416
1580.68	1.19011
1582.23	1.85343
1583.77	1.82741
1585.31	1.186
1586.86	0.769321
1588.4	1.62441
1589.95	1.82487
1591.49	1.29461
1593.03	1.56833
1594.57	1.84172
1596.11	1.27225
1597.66	1.77151
1599.2	2.30988
1600.74	0.936578
1602.28	2.24669
1603.82	1.26704
1605.36	1.33729
1606.9	1.70579
1608.44	2.29642
1609.98	1.64234
1611.52	2.01768
1613.06	1.20605
1614.6	2.00705
1616.13	1.24965
1617.67	1.67494
1619.21	1.42751
1620.75	1.53881
1622.28	1.7274
1623.82	1.11237
1625.36	1.48957
1626.89	1.22891
1628.43	1.35894
1629.96	1.63597
1631.5	1.51839
1633.04	1.21351
1634.57	1.28291
1636.11	1.48429
1637.64	2.06014
1639.17	1.6486
1640.71	1.88964
1642.24	1.83125
1643.77	1.62192
1645.31	1.57812
1646.84	1.49559
1648.37	2.36026
1649.9	1.73908
1651.43	1.26897
1652.96	0.894319
1654.5	1.0225
1656.03	1.0219
1657.56	2.04018
1659.09	0.704103
1660.62	1.82899
1662.15	1.72898
1663.67	1.40527
1665.2	1.72753
1666.73	1.36715
1668.26	1.32281
1669.79	1.17058
1671.32	0.947416
1672.84	1.64727
1674.37	0.782264
1675.9	0.948199
1677.43	0.670908
1678.95	0.943809
1680.48	1.23298
1682	1.28162
1683.53	1.2011
1685.05	1.48783
1686.58	0.967967
1688.1	0.706119
1689.63	0.939824
1691.15	0.60614
1692.68	0.968302
1694.2	1.07391
1695.72	1.50815
1697.25	1.17405
1698.77	0.967518
1700.29	0.377208
1701.81	0.206182
1703.33	0.544653
1704.86	1.00907
1706.38	0.762356
1707.9	0.533722
1709.42	0.287189
1710.94	0.803406
1712.46	0.593793
1713.98	0.511638
1715.5	0.809851
1717.02	0.221191
1718.54	0.265769
1720.06	0.364312
1721.57	-0.168437
1723.09	0.38233
1724.61	0.75395
1726.13	0.767418
1727.64	0.279303
1729.16	0.638975
1730.68	-0.204863
1732.19	-0.237893
1733.71	0.116487
1735.23	0.38864
1736.74	0.17244
1738.26	-0.345123
1739.77	-0.0454302
1741.29	0.391074
1742.8	0.830743
1744.31	-0.167595
1745.83	-0.0288782
1747.34	0.568581
1748.85	0.818252
1750.37	0.0796242
1751.88	-0.195286
1753.39	0.483592
1754.91	-0.327847
1756.42	0.166935
1757.93	0.224096
1759.44	-0.405776
1760.95	0.0302877
1762.46	0.222735
1763.97	0.0601902
1765.48	-0.143042
1766.99	0.467573
1768.5	-0.223513
1770.01	0.35668
1771.52	0.0616751
1773.03	-0.271872
1774.54	0.447977
1776.04	0.118826
1777.55	-0.280633
1779.06	0.0931711
1780.57	-0.0799665
1782.07	0.119862
1783.58	0.133581
1785.09	-0.0660963
1786.59	-0.202428
1788.1	0.178586
1789.6	0.350031
1791.11	0.235905
1792.61	0.0202255
1794.12	-0.309265
1795.62	-0.293077
1797.13	0.176745
1798.63	-0.00251293
1800.13	0.532159
1801.64	-0.125219
1803.14	0.116406
1804.64	0.039608
1806.15	-0.0794315
1807.65	0.214655
1809.15	-0.299159
1810.65	0.39785
1812.15	-0.168923
1813.65	-0.257888
1815.16	0.116563
1816.66	0.160086
1818.15	0.344469
1819.66	0.0545425
1821.16	0.162818
1822.65	0.156178
1824.15	0.319244
1825.65	0.0444956
1827.15	0.146386
1828.65	0.217095
1830.15	0.289114
1831.64	0.134565
1833.14	-0.154838
1834.64	0.0191803
1836.14	-0.0122185
1837.63	0.0631685
1839.13	0.311016
1840.62	-0.0856524
1842.12	-0.0115395
1843.62	-0.110647
1845.11	-0.251376
1846.61	0.138644
1848.1	0.315389
1849.6	0.570715
1851.09	0.272947
1852.58	0.292125
1854.08	-0.247372
1855.57	-0.00703239
1857.06	0.275157
1858.55	0.42741
1860.05	-0.0439749
1861.54	0.0636282
1863.03	-0.0903311
1864.52	0.0982695
1866.01	-0.3439
1867.5	-0.0800066
1869	-0.143212
1870.49	-0.0438423
1871.98	0.0339603
1873.47	0.92502
1874.96	0.0756683
1876.44	-0.00413036
1877.93	-0.0313187
1879.42	0.201405
1880.91	0.429189
1882.4	0.0510826
1882.47	0.0314531
1883.96	0.118765
1885.46	-0.317909
1886.95	0.06318
1888.44	0.425689
1889.94	0.0920992
1891.43	-0.239775
1892.93	-0.0127916
1894.42	0.112445
1895.91	0.274753
1897.4	0.0557852
1898.89	0.132346
1900.39	0.24227
1901.88	0.43681
1903.37	0.263422
1904.86	0.400894
1906.35	0.41539
1907.84	-0.00435448
1909.33	-0.422839
1910.82	-0.371197
1912.31	0.184756
1913.8	0.706624
1915.29	0.292078
1916.77	0.275964
1918.26	0.0684118
1919.75	-0.105034
1921.24	0.466272
1922.73	-0.139681
1924.21	-0.155487
1925.7	-0.342792
1927.19	0.458218
1928.67	0.134925
1930.16	0.157873
1931.64	-0.201288
1933.13	0.182109
1934.61	-0.198867
1936.1	0.127421
1937.58	-0.170882
1939.07	0.0315895
1940.55	0.458647
1942.04	0.472241
1943.52	0.435641
1945	0.296908
1946.49	0.193326
1947.97	-0.134532
1949.45	0.312007
1950.93	-0.207522
1952.42	0.132572
1953.9	0.127457
1955.38	-0.0152807
1956.86	-0.105774
1958.34	0.182392
1959.82	0.299775
1961.3	-0.490934
1962.78	-0.166574
1964.26	0.00307655
1965.74	-0.290509
1967.22	0.407945
1968.7	0.50592
1970.18	0.380666
1971.65	0.255189
1973.13	0.0273743
1974.61	0.209366
1976.09	0.425439
1977.57	0.0623598
1979.04	-0.146902
1980.52	-0.117776
1982	-0.326919
1983.47	-0.00959587
1984.95	0.629277
1986.42	-0.0561323
1987.9	-0.842203
1989.37	-0.170293
1990.85	-0.00610924
1992.32	0.125365
1993.8	-0.147588
1995.27	-0.148758
1996.75	0.205482
1998.22	-0.369405
1999.69	-0.0159512
2001.17	0.15073
2002.64	0.738197
2004.11	0.650517
2005.58	0.0915842
2007.05	0.157386
2008.53	-0.0112495
2010	0.0234528
2011.47	-0.0252514
2012.94	0.633062
2014.41	0.163072
2015.88	-0.0218096
2017.35	0.347132
2018.82	0.36154
2020.29	0.00545502
2021.76	-0.0314188
2023.23	0.183958
2024.7	0.0814533
2026.16	-0.539313
2027.63	0.536081
2029.1	-0.0972404
2030.57	-0.00745392
2032.03	-0.352553
2033.5	-0.0256977
2034.97	0.368558
2036.44	0.0234022
2037.9	0.920703
2039.37	-0.299807
2040.83	-0.243384
2042.3	-0.236876
2043.76	0.140676
2045.23	-0.0523176
2046.69	0.260626
2048.16	0.641744
2049.62	0.466658
2051.08	-0.23272
2052.55	0.380763
2054.01	0.452098
2055.47	0.301649
2056.94	0.890985
2058.4	0.95629
2059.86	0.633835
2061.32	0.68263
2062.79	0.850404
2064.25	0.0602884
2065.71	0.651743
2067.17	0.100033
2068.63	0.323322
2070.09	0.244132
2071.55	0.434375
2073.01	0.237205
2074.47	0.426903
2075.93	0.784547
2077.39	0.333326
2078.85	0.521451
2080.31	0.287925
2081.76	-0.064209
2083.22	0.693814
2084.68	0.205093
2086.13	0.270753
2087.59	0.251389
2089.05	0.500323
2090.51	0.664706
2091.96	0.59376
2093.42	-0.198772
2094.87	0.266987
2096.33	0.89911
2097.78	1.19444
2099.24	0.50094
2100.69	0.44348
2102.15	0.603617
2103.6	0.814777
2105.06	0.426729
2106.51	0.157815
2107.96	0.924668
2109.42	0.87461
2110.87	0.823825
2112.32	1.17108
2113.77	0.183174
2115.23	0.658664
2116.68	0.317379
2118.13	0.39234
2119.58	0.186825
2121.03	1.01279
2122.48	0.597078
2123.93	0.913297
2125.38	-0.0297356
2126.83	1.23217
2128.28	0.701991
2129.73	0.799809
2131.18	0.415342
2132.63	0.559812
2134.08	0.75364
2135.53	0.650713
2136.97	1.07883
2138.42	1.04667
2139.87	1.00074
2141.32	1.08942
2142.76	0.997991
2144.21	0.758571
2145.66	0.949464
2147.1	0.99109
2148.55	0.915906
2150	1.12107
2151.44	0.877518
2152.89	0.997024
2154.33	0.817095
2155.78	1.11695
2157.22	1.05238
2158.66	1.50229
2160.11	0.794489
2161.55	1.38138
2163	0.893753
2164.44	0.955194
2165.88	0.984753
2167.32	1.62898
2168.77	1.02576
2170.21	0.835192
2171.65	1.25706
2173.09	0.91097
2174.53	1.01204
2175.97	2.01022
2177.41	1.14603
2178.85	1.89581
2180.29	1.79906
2181.73	0.955389
2183.17	0.777529
2184.61	1.11562
2186.05	0.855054
2187.49	0.910548
2188.93	1.3156
2190.37	0.82193
2191.81	1.49309
2193.24	1.24762
2194.68	0.767163
2196.12	1.18317
2197.56	0.780777
2198.99	0.592526
2200.43	0.33659
2201.87	0.71166
2203.3	1.45205
2204.74	0.767083
2206.17	0.150576
2207.61	0.926957
2209.04	0.907595
2210.48	0.936817
2211.91	1.51043
2213.35	0.39612
2214.78	1.11662
2216.21	0.978597
2217.65	0.809336
2219.08	0.922336
2220.51	0.822185
2221.95	0.392694
2223.38	0.885151
2224.81	0.914154
2226.24	0.397638
2227.67	0.948256
2229.1	0.329834
2230.54	0.663134
2231.97	0.978951
2233.4	0.868825
2234.83	0.28578
2236.26	0.865392
2237.69	0.825953
2239.11	0.642403
2240.54	0.853327
2241.97	0.822122
2243.4	-0.348974
2244.83	0.58449
2246.26	0.424278
2247.69	0.979503
2249.11	-0.0825977
2250.54	0.173001
2251.97	0.149047
2253.4	0.628037
2254.82	0.0504065
2256.25	0.401036
2257.67	0.657097
2259.1	0.527655
2260.53	-0.0844116
2261.95	0.475204
2263.38	0.696593
2264.8	0.252456
2266.23	0.441467
2267.65	-0.330238
2269.07	0.132997
2270.5	-0.0882988
2271.92	0.633974
2273.34	0.525696
2274.77	0.156838
2276.19	0.244292
2277.61	0.706886
2279.03	0.713353
2280.46	0.344683
2281.88	0.0898228
2283.3	0.373079
2284.72	0.101679
2286.14	0.7445
2287.56	0.522827
2288.98	0.562961
2290.4	0.391284
2291.82	0.0890779
2293.24	0.604481
2294.66	0.416769
2296.08	0.0159826
2297.5	0.630032
2298.92	-0.016777
2300.34	0.696422
2301.76	0.131692
2303.17	0.731586
2304.59	0.150496
2306.01	0.356997
2307.43	0.891845
2308.84	0.24285
2310.26	0.283157
2311.68	-0.00606728
2313.09	0.00061512
2314.51	0.353472
2315.92	0.230079
2317.34	-0.205377
2318.75	0.265955
2320.17	0.358167
2321.58	0.0364523
2323	0.487659
2324.41	0.325027
2325.82	1.08316
2327.24	0.898207
2328.65	0.530972
2330.06	0.0820045
2331.48	-0.036047
2332.89	0.686872
2334.3	0.110744
2335.71	0.472937
2337.12	-0.185328
2338.54	0.0597372
2339.95	-0.617194
2341.36	0.150503
2342.77	0.555429
2344.18	0.680933
2345.59	-0.455351
2347	0.162766
2348.41	0.452791
2349.82	0.349305
2351.23	0.163142
2352.64	0.106563
2354.04	0.0324402
2355.45	-0.498927
2356.86	-0.00383186
2358.27	-0.0628958
2359.68	0.0733051
2361.08	0.144414
2362.49	0.199133
2363.9	0.642289
2365.3	-0.0804625
2366.71	0.249065
2368.12	0.433419
2369.52	-0.316756
2370.93	-0.0161858
2372.33	0.0925016
2373.74	0.29911
2375.14	-0.411386
2376.55	-0.445989
2377.95	0.627563
2379.36	0.154948
2380.76	0.0660582
2382.16	0.215889
2383.57	0.364057
2384.97	0.0635767
2386.37	0.179762
2387.78	0.296898
2389.18	0.399509
2390.58	0.0417233
2391.98	0.354767
2393.38	0.143774
2394.79	-0.256686
2396.19	-0.1789
2397.59	0.249346
2398.99	0.551047
2400.39	0.122571
2401.79	-0.0988245
2403.19	0.77572
2404.59	-0.319453
2405.99	-0.0977192
2407.39	-0.289975
2408.78	-0.102509
2410.18	0.417149
2411.58	0.635527
2412.98	0.395578
2414.38	0.220913
2415.77	-0.0466137
2417.17	0.194328
2418.57	0.183278
2419.97	-0.159814
2421.36	0.288825
2422.76	0.356908
2424.15	0.0760183
2425.55	-0.141492
2426.95	0.465762
2428.34	0.424511
2429.74	0.432166
2431.13	0.044178
2432.52	0.926023
2433.92	0.0768585
2435.31	0.512339
2436.71	1.00944
2438.1	0.233272
