1090.49	0.0801144
1092.13	0.414999
1093.77	0.338348
1095.41	0.132544
1097.04	0.337526
1098.68	-0.124176
1100.32	0.169969
1101.95	0.0999899
1103.59	0.440638
1105.23	0.137275
1106.86	-0.208419
1108.5	0.628454
1110.13	0.367353
1111.77	-0.647505
1113.4	-0.309722
1115.04	0.198122
1116.67	-0.754147
1118.31	0.267249
1119.94	0.259629
1121.57	0.338697
1123.2	0.311801
1124.84	0.735264
1126.47	0.368014
1128.1	0.215613
1129.73	0.51302
1131.36	-0.00144005
1132.99	0.296846
1134.62	-0.153198
1136.25	-0.197702
1137.88	-0.307349
1139.51	0.607098
1141.14	-0.679345
1142.77	0.659597
1144.4	0.248404
1146.03	0.392582
1147.66	-0.101671
1149.28	-0.0194769
1150.91	0.105789
1152.54	0.443954
1154.16	-0.282891
1155.79	-0.456387
1157.42	-0.0341969
1159.04	0.473162
1160.67	0.173093
1162.29	-0.168231
1163.92	0.0655947
1165.54	-0.359162
1167.17	0.42776
1168.79	0.235515
1170.41	0.551649
1172.04	0.270568
1173.66	0.115261
1175.28	-0.189692
1176.9	0.183616
1178.53	-0.100151
1180.15	1.14126
1181.77	0.0339279
1183.39	-0.141127
1185.01	-0.0201092
1186.63	0.142018
1188.25	0.534283
1189.87	0.586421
1191.49	-0.0373697
1193.11	0.0536375
1194.73	0.33245
1196.35	0.170165
1197.96	-0.158223
1199.58	0.540753
1201.2	-0.409826
1202.82	-0.312187
1204.43	-0.128539
1206.05	0.537091
1207.66	0.348592
1209.28	0.160462
1210.9	-0.00758076
1212.51	-0.344083
1214.13	0.0259466
1215.74	-0.460554
1217.36	0.279271
1218.97	0.538552
1220.58	0.693327
1222.2	0.599644
1223.81	0.569641
1225.42	0.0443935
1227.04	0.0594406
1228.65	-0.00680351
1230.26	1.02413
1231.87	0.154082
1233.48	0.567043
1235.1	0.505921
1236.71	0.797476
1238.32	0.5734
1239.93	0.184544
1241.53	0.374835
1243.14	0.544195
1244.75	0.319658
1246.36	0.549246
1247.97	0.550132
1249.58	0.860535
1251.19	0.611944
1252.8	0.653213
1254.4	0.322927
1256.01	0.67635
1257.62	0.88636
1259.22	1.03566
1260.83	1.06183
1262.43	1.00575
1264.04	0.22461
1265.64	0.789461
1267.25	0.462558
1268.85	0.943056
1270.46	1.07007
1272.06	0.884896
1273.66	-0.00628185
1275.27	0.4491
1276.87	0.882546
1278.48	0.569079
1280.08	-0.117528
1281.68	0.976051
1283.28	0.599941
1284.88	0.576256
1286.48	0.656885
1288.08	0.759251
1289.68	0.759246
1291.28	1.25573
1292.88	0.88425
1294.48	0.966552
1296.08	0.82025
1297.68	0.878736
1299.28	0.852818
1300.88	1.13451
1302.48	0.961178
1304.07	1.17811
1305.67	0.694771
1307.27	1.77272
1308.87	1.37089
1310.46	1.42076
1312.06	0.877259
1313.65	1.21508
1315.25	1.41034
1316.85	1.36133
1318.44	1.27225
1320.03	1.3055
1321.63	1.09326
1323.22	1.04251
1324.82	1.17286
1326.41	0.326909
1328	1.36795
1329.6	0.706074
1331.19	1.18004
1332.78	1.35238
1334.37	1.36547
1335.96	1.23914
1337.56	1.2548
1339.15	1.1891
1340.74	0.900095
1342.33	0.89096
1343.92	1.00027
1345.51	0.887231
1347.1	1.07528
1348.69	1.10451
1350.28	0.79618
1351.86	0.911117
1353.45	1.22815
1355.04	1.56646
1356.63	0.965869
1358.21	1.54376
1359.8	1.00191
1361.39	0.998222
1362.97	1.03348
1364.56	1.3075
1366.15	0.943873
1367.73	1.2586
1369.32	0.499464
1370.9	0.797094
1372.49	1.57369
1374.07	0.75966
1375.65	0.622931
1377.24	0.924092
1378.82	1.18492
1380.41	0.94716
1381.99	1.14566
1383.57	0.865287
1385.15	1.06106
1386.73	0.342216
1388.32	0.775953
1389.9	0.77333
1391.48	0.970121
1393.06	0.116288
1394.64	1.36563
1396.22	1.08738
1397.8	0.927423
1399.38	1.2222
1400.96	0.584761
1402.54	0.7193
1404.11	0.754715
1405.69	0.553359
1407.27	0.906545
1408.85	0.924521
1410.43	0.646788
1412	0.961587
1413.58	0.643861
1415.16	1.39086
1416.73	1.13039
1418.31	0.948558
1419.88	1.04306
1421.46	1.17802
1423.03	0.999711
1424.61	1.09888
1426.18	1.06171
1427.76	1.20232
1429.33	1.38202
1430.9	0.517551
1432.48	1.56084
1434.05	1.69756
1435.62	1.53865
1437.2	1.47835
1438.77	1.242
1440.34	1.71441
1441.91	1.4214
1443.48	1.75811
1445.05	1.30915
1446.62	1.76449
1448.19	1.57138
1449.76	2.04699
1451.33	2.07103
1452.9	2.09572
1454.47	2.00286
1456.04	1.31965
1457.61	1.59975
1459.17	2.01624
1460.74	1.70254
1462.31	1.64253
1463.88	1.36431
1465.44	1.20301
1467.01	1.9647
1468.58	1.72467
1470.14	0.936416
1471.71	1.38595
1473.27	0.659685
1474.84	1.09154
1476.4	0.778686
1477.97	1.72073
1479.53	0.878673
1481.1	0.526706
1482.66	1.72289
1484.22	1.31187
1485.78	0.880997
1487.35	0.801996
1488.91	1.60257
1490.47	1.57839
1492.03	1.55163
1493.59	1.24885
1495.16	0.866539
1496.72	1.12687
1498.28	0.024086
1499.84	1.06251
1501.4	0.896084
1502.96	0.750752
1504.52	0.606721
1506.08	-0.0787477
1507.64	0.628837
1509.19	0.792931
1510.75	0.723767
1512.31	1.01993
1513.87	0.949179
1515.42	0.552018
1516.98	0.559661
1518.54	0.625678
1520.1	-0.112291
1521.65	0.835436
1523.21	0.786814
1524.76	0.279226
1526.32	0.553518
1527.87	0.921262
1529.43	0.564756
1530.98	1.21555
1532.54	0.443011
1534.09	0.31733
1535.64	0.62814
1537.2	0.863728
1538.75	0.722136
1540.3	0.713257
1541.85	0.177023
1543.41	0.658025
1544.96	0.780622
1546.51	0.470711
1548.06	0.799202
1549.61	0.227265
1551.16	0.798883
1552.71	0.640388
1554.26	0.875712
1555.81	0.850736
1557.36	0.697126
1558.91	0.657792
1560.46	0.71388
1562.01	0.137493
1563.56	0.849564
1565.1	0.256337
1566.65	0.35354
1568.2	0.357212
1569.75	0.883112
1571.29	0.941986
1572.84	1.01921
1574.38	0.480238
1575.93	1.024
1577.48	0.559934
1579.02	1.19777
1580.57	0.697436
1582.11	0.758071
1583.65	1.24934
1585.2	0.601804
1586.74	0.870426
1588.29	0.914989
1589.83	1.1839
1591.37	0.890979
1592.92	1.06544
1594.46	0.97745
1596	0.945649
1597.54	0.876797
1599.08	0.733622
1600.62	1.34144
1602.16	0.692926
1603.7	1.6211
1605.24	1.2907
1606.78	0.864532
1608.32	1.15027
1609.86	1.2267
1611.4	1.0562
1612.94	1.09018
1614.48	1.34784
1616.02	1.45459
1617.56	1.99284
1619.09	0.845738
1620.63	1.36809
1622.17	0.431255
1623.71	1.42396
1625.24	0.582019
1626.78	1.27418
1628.31	1.21616
1629.85	1.39969
1631.39	0.703397
1632.92	0.511761
1634.46	0.712661
1635.99	1.25005
1637.52	1.1539
1639.06	0.76025
1640.59	1.29879
1642.12	1.1842
1643.66	1.60847
1645.19	1.11903
1646.72	1.4102
1648.25	0.882972
1649.79	0.858248
1651.32	1.03874
1652.85	0.478504
1654.38	0.71721
1655.91	1.43836
1657.44	0.954623
1658.97	1.17422
1660.5	0.818295
1662.03	0.886688
1663.56	0.38067
1665.09	0.890676
1666.62	0.662001
1668.15	0.674578
1669.67	1.09425
1671.2	0.722924
1672.73	0.887247
1674.26	0.978356
1675.79	1.36375
1677.31	0.846208
1678.84	0.714187
1680.36	1.0224
1681.89	1.07213
1683.42	0.533797
1684.94	0.363246
1686.47	-0.0267992
1687.99	0.372218
1689.51	0.441479
1691.04	0.181371
1692.56	-0.151595
1694.08	0.0644512
1695.61	-0.0306997
1697.13	0.294239
1698.65	0.728004
1700.18	0.704512
1701.7	0.00565529
1703.22	0.765126
1704.74	-0.00685883
1706.26	0.350007
1707.78	0.0151167
1709.3	0.116638
1710.82	0.508431
1712.35	0.228834
1713.86	0.56589
1715.39	0.23265
1716.9	0.062686
1718.42	0.0555105
1719.94	-0.258725
1721.46	0.13141
1722.98	-0.0914612
1724.5	0.515827
1726.01	0.151469
1727.53	0.274924
1729.05	0.291429
1730.56	0.431557
1732.08	0.158621
1733.6	-0.196093
1735.11	-0.363657
1736.63	0.0666142
1738.14	0.367201
1739.66	0.250827
1741.17	-0.171431
1742.69	0.323287
1744.2	-0.331629
1745.71	-0.282589
1747.23	0.149231
1748.74	0.296986
1750.25	0.233812
1751.77	0.145021
1753.28	0.0934839
1754.79	0.168772
1756.3	0.322039
1757.81	0.340811
1759.33	0.432121
1760.84	0.208475
1762.35	0.532079
1763.86	0.479338
1765.37	-0.0745354
1766.88	0.0497208
1768.39	-0.00974464
1769.9	-0.0893612
1771.41	-0.0355473
1772.91	0.117759
1774.42	-0.28176
1775.93	0.0800133
1777.44	0.18929
1778.95	-0.00807285
1780.45	-0.301841
1781.96	0.161747
1783.47	-0.138474
1784.97	0.198183
1786.48	0.451653
1787.99	0.232071
1789.49	-0.028553
1791	-0.384051
1792.5	0.462541
1794.01	0.0774403
1795.51	-0.0762587
1797.01	-0.0597248
1798.52	0.320374
1800.02	-0.0421906
1801.52	-0.0266123
1803.03	-0.0291481
1804.53	-0.208521
1806.03	0.0918484
1807.54	-0.271001
1809.04	0.0196419
1810.54	-0.0790558
1812.04	0.245154
1813.54	0.168616
1815.04	-0.0124998
1816.54	-0.0960932
1818.04	-0.151435
1819.54	0.129982
1821.04	0.066473
1822.54	-0.0549431
1824.04	0.203825
1825.54	-0.283005
1827.04	-0.0288544
1828.54	-0.111167
1830.03	-0.0687399
1831.53	-0.0921621
1833.03	0.283422
1834.53	0.112844
1836.02	-0.0931358
1837.52	-0.055995
1839.02	0.110914
1840.51	-0.0118208
1842.01	0.426807
1843.5	-0.008255
1845	0.112472
1846.49	-0.0359573
1847.99	0.237901
1849.48	0.26448
1850.98	0.333569
1852.47	0.366881
1853.96	0.323557
1855.46	0.402133
1856.95	-0.137788
1858.44	0.0842018
1859.94	0.153622
1861.43	0.259742
1862.92	0.13372
1864.41	0.0779848
1865.9	0.261557
1867.39	-0.0200281
1868.88	0.175886
1870.37	0.286234
1871.86	0.254969
1873.35	0.211829
1874.84	0.416759
1876.33	0.0179338
1877.82	0.22629
1879.31	-0.151417
1880.8	0.183595
1882.29	0.000226021
1882.58	-0.0676918
1884.08	0.0695534
1885.57	-0.282107
1887.06	-0.216393
1888.56	0.2665
1890.05	0.401166
1891.54	0.258643
1893.04	-0.125327
1894.53	-0.3333
1896.02	-0.000589371
1897.51	0.367929
1899	-0.255095
1900.5	0.355744
1901.99	0.268871
1903.48	0.440851
1904.97	0.0200186
1906.46	0.18944
1907.95	0.0287533
1909.44	-0.0269289
1910.93	-0.116209
1912.42	-0.0136213
1913.91	0.297666
1915.4	0.210103
1916.88	-0.0858526
1918.37	0.0856981
1919.86	-0.00323963
1921.35	0.0290413
1922.84	-0.00747204
1924.32	-0.0775852
1925.81	0.0613375
1927.3	0.0802755
1928.78	0.20382
1930.27	0.154163
1931.75	0.294044
1933.24	-0.225746
1934.72	-0.0894966
1936.21	0.235089
1937.69	0.0911436
1939.18	-0.00127316
1940.66	-0.317672
1942.15	0.195602
1943.63	0.261093
1945.11	0.689644
1946.6	-0.243511
1948.08	-0.0217342
1949.56	0.388523
1951.04	0.160196
1952.53	0.0687332
1954.01	0.251873
1955.49	0.280046
1956.97	0.171277
1958.45	-0.00521278
1959.93	0.454009
1961.41	0.107557
1962.89	-0.392653
1964.37	-0.0360336
1965.85	-0.15979
1967.33	-0.0616932
1968.81	0.138189
1970.29	0.320045
1971.77	0.279304
1973.24	0.187364
1974.72	-0.279542
1976.2	0.0384169
1977.68	0.134718
1979.15	0.350147
1980.63	-0.115121
1982.11	0.694882
1983.58	0.416308
1985.06	0.358389
1986.53	0.13069
1988.01	0.191412
1989.48	-0.0862484
1990.96	-0.108911
1992.43	-0.316518
1993.91	0.136484
1995.38	0.26897
1996.86	-0.392135
1998.33	0.517722
1999.8	-0.0591793
2001.27	0.190553
2002.75	0.220229
2004.22	0.131738
2005.69	0.111132
2007.16	0.226156
2008.64	0.0559511
2010.11	0.543384
2011.58	-0.07971
2013.05	0.256769
2014.52	0.239252
2015.99	0.136725
2017.46	0.352758
2018.93	0.634907
2020.4	0.0928545
2021.87	-0.062541
2023.34	0.269362
2024.8	0.266352
2026.27	0.164081
2027.74	0.0299635
2029.21	-0.219867
2030.68	0.35375
2032.14	-0.396971
2033.61	0.010664
2035.08	-0.102051
2036.54	0.238297
2038.01	0.158152
2039.48	0.363235
2040.94	0.534739
2042.41	0.168725
2043.87	0.307977
2045.34	0.111837
2046.8	0.269934
2048.27	0.260077
2049.73	0.266654
2051.19	0.322639
2052.66	0.157606
2054.12	-0.16132
2055.58	-0.094285
2057.05	0.122929
2058.51	0.0189533
2059.97	0.319159
2061.43	0.232368
2062.9	0.146576
2064.36	-0.139985
2065.82	-0.0551462
2067.28	0.0306282
2068.74	0.218053
2070.2	-0.503125
2071.66	0.593809
2073.12	-0.0265808
2074.58	0.160879
2076.04	0.230109
2077.5	0.0463257
2078.95	0.0473366
2080.41	0.300408
2081.87	0.552785
2083.33	0.282479
2084.79	0.297535
2086.24	0.177175
2087.7	0.257982
2089.16	-0.199523
2090.61	0.21664
2092.07	0.0782871
2093.53	0.0909863
2094.98	0.203995
2096.44	0.182226
2097.89	0.729163
2099.35	0.103113
2100.8	0.0964146
2102.26	0.257091
2103.71	0.0845337
2105.16	-0.136443
2106.62	-0.0220537
2108.07	0.527039
2109.53	0.209136
2110.98	0.390855
2112.43	0.35431
2113.88	0.265912
2115.33	0.159222
2116.79	0.13486
2118.24	0.576004
2119.69	0.586493
2121.14	0.549444
2122.59	0.464896
2124.04	0.0337925
2125.49	-0.015172
2126.94	0.316886
2128.39	0.730575
2129.84	0.131645
2131.29	0.757379
2132.74	0.0573721
2134.19	0.317636
2135.63	0.413188
2137.08	0.460745
2138.53	0.0145922
2139.98	0.479504
2141.43	0.219021
2142.87	0.488844
2144.32	0.842301
2145.77	0.600376
2147.21	0.738716
2148.66	0.627976
2150.1	1.04632
2151.55	0.618644
2152.99	0.20635
2154.44	0.538764
2155.88	0.671827
2157.33	0.854668
2158.77	0.54139
2160.21	0.693439
2161.66	0.665252
2163.1	0.523049
2164.55	1.0294
2165.99	1.02271
2167.43	0.91617
2168.87	0.907997
2170.31	0.748082
2171.76	0.801947
2173.2	1.00335
2174.64	1.11999
2176.08	1.08629
2177.52	0.986344
2178.96	0.970449
2180.4	0.872553
2181.84	0.875405
2183.28	0.829026
2184.72	0.66651
2186.16	1.11955
2187.6	0.873933
2189.04	0.761413
2190.47	0.981735
2191.91	0.502584
2193.35	0.422072
2194.79	1.10593
2196.23	0.838695
2197.66	1.11839
2199.1	0.597704
2200.54	0.724547
2201.97	0.535634
2203.41	0.11549
2204.84	0.642161
2206.28	0.755126
2207.71	0.586944
2209.15	0.79953
2210.58	0.464831
2212.02	0.840613
2213.45	0.553903
2214.89	0.515224
2216.32	0.625863
2217.75	0.457219
2219.19	0.685901
2220.62	0.635131
2222.05	0.7658
2223.48	0.76373
2224.92	0.430717
2226.35	0.392349
2227.78	0.43439
2229.21	0.524162
2230.64	0.776932
2232.07	0.488153
2233.5	0.756866
2234.93	0.17564
2236.36	0.331985
2237.79	0.636783
2239.22	0.682349
2240.65	0.420288
2242.08	0.731209
2243.51	0.407427
2244.94	0.491771
2246.37	0.265417
2247.79	0.249318
2249.22	0.132995
2250.65	0.437895
2252.08	-0.0572014
2253.5	0.439637
2254.93	0.302339
2256.36	0.394199
2257.78	0.342627
2259.21	0.391661
2260.63	0.362884
2262.06	0.353069
2263.48	0.133866
2264.91	0.320974
2266.33	0.198926
2267.76	0.401209
2269.18	-0.129745
2270.6	0.44508
2272.03	0.205494
2273.45	0.030757
2274.87	0.295872
2276.3	0.577636
2277.72	0.0937347
2279.14	0.245441
2280.56	-0.0920534
2281.98	0.483558
2283.41	0.716735
2284.83	0.150463
2286.25	0.171779
2287.67	-0.100386
2289.09	-0.584592
2290.51	-0.153684
2291.93	0.0326691
2293.35	0.0884724
2294.77	0.340647
2296.19	-0.0127153
2297.61	0.30497
2299.02	0.0168219
2300.44	0.367845
2301.86	0.161989
2303.28	-0.388289
2304.7	-0.16747
2306.11	0.152029
2307.53	0.339998
2308.95	0.100108
2310.36	0.0895977
2311.78	0.210235
2313.2	0.281556
2314.61	-0.255614
2316.03	-0.199601
2317.44	0.252718
2318.86	0.0960751
2320.27	0.334811
2321.69	0.374484
2323.1	0.412
2324.51	0.430328
2325.93	0.743025
2327.34	0.888604
2328.76	0.720026
2330.17	0.551901
2331.58	0.319144
2332.99	0.235967
2334.41	0.203152
2335.82	0.154155
2337.23	0.12109
2338.64	-0.0281401
2340.05	0.00223637
2341.46	0.0315342
2342.87	-0.0218086
2344.28	0.334879
2345.69	-0.0624619
2347.1	0.310808
2348.51	0.110738
2349.92	0.548438
2351.33	0.0201931
2352.74	0.0796309
2354.15	0.088954
2355.56	-0.244784
2356.97	-0.187408
2358.37	-0.276567
2359.78	0.105749
2361.19	0.0653992
2362.6	0.057539
2364	0.162925
2365.41	0.0415354
2366.82	-0.305621
2368.22	0.123535
2369.63	0.0691471
2371.03	0.193644
2372.44	0.0617323
2373.84	0.301423
2375.25	0.026247
2376.65	0.217438
2378.06	0.391094
2379.46	-0.0639029
2380.86	-0.0544596
2382.27	0.161837
2383.67	0.120398
2385.07	0.0948172
2386.48	0.0378056
2387.88	-0.0180435
2389.28	-0.0565176
2390.69	-0.0138779
2392.09	0.0300055
2393.49	-0.115989
2394.89	-0.0859833
2396.29	0.310417
2397.69	0.166911
2399.09	0.341914
2400.49	0.136145
2401.89	0.470829
2403.29	0.170208
2404.69	0.0121565
2406.09	-0.146803
2407.49	0.232806
2408.89	0.119553
2410.29	0.0853138
2411.69	0.162271
2413.08	0.366794
2414.48	0.319345
2415.88	0.0994635
2417.28	0.0393858
2418.67	0.0594711
2420.07	0.428366
2421.47	0.512128
2422.86	-0.0699015
2424.26	0.329974
2425.65	0.238798
2427.05	0.116489
2428.45	0.153649
2429.84	-0.0460024
