551.038	0.258804
552.783	0.502329
554.527	0.0755787
556.271	0.134912
558.015	0.0333319
559.759	0.278331
561.502	0.63891
563.245	0.677848
564.987	0.00516129
566.729	0.368082
568.471	0.134953
570.213	0.683962
571.954	0.45479
573.693	0.365973
575.433	-0.362357
577.173	0.0818987
578.913	0.0464621
580.652	0.287827
582.392	0.230917
584.13	0.242111
585.867	0.435718
587.605	0.742496
589.343	0.058136
591.08	-0.144639
592.817	-0.0261402
594.552	0.759305
596.289	-0.27275
598.025	0.719769
599.761	0.354341
601.496	0.562777
603.229	0.700155
604.964	0.352346
606.699	0.232559
608.433	-0.278783
610.165	-0.376647
611.898	-0.267284
613.631	-0.294415
615.364	0.114964
617.095	0.593078
618.827	0.383007
620.559	0.240134
622.288	0.0955019
624.02	1.22986
625.75	0.557899
627.479	0.322213
629.209	0.637475
630.939	0.796559
632.667	0.639454
634.396	0.64382
636.125	1.35539
637.851	0.489221
639.58	0.0755367
641.305	-0.022995
643.033	0.0116024
644.76	-0.0469027
646.485	0.714007
648.212	1.31744
649.936	0.789155
651.662	0.903348
653.388	0.751028
655.111	-0.260602
656.836	0.847035
658.558	0.887157
660.283	0.356328
662.005	0.530033
663.728	1.82024
665.45	1.11873
667.173	0.367914
668.893	0.164454
670.616	0.556615
672.336	1.06639
674.057	0.321044
675.777	0.8155
677.498	1.19817
679.216	1.53593
680.937	0.539438
682.655	0.573772
684.375	2.05507
686.092	1.66908
687.809	1.16506
689.528	1.83388
691.244	1.55512
692.962	1.517
694.678	1.6342
696.393	1.53656
698.111	1.52585
699.825	1.44217
701.54	1.50104
703.256	1.05263
704.97	1.08599
706.685	0.980733
708.398	1.40241
710.111	1.94974
711.826	1.80446
713.538	1.92985
715.25	2.56877
716.961	2.09837
718.675	2.25692
720.386	2.3323
722.096	2.43597
723.808	2.30547
725.518	1.60666
727.228	1.04486
728.937	0.937253
730.648	0.851782
732.357	2.14742
734.065	0.702445
735.773	0.752179
737.483	1.05068
739.19	1.10146
740.897	0.973258
742.604	1.22997
744.31	0.835499
746.018	1.77121
747.724	0.256238
749.429	0.588291
751.134	0.989595
752.839	1.52777
754.544	1.7307
756.248	1.23835
757.953	1.3333
759.657	0.979931
761.36	0.853196
763.063	1.22342
764.765	0.871254
766.468	0.968837
768.169	1.10904
769.871	1.17828
771.572	1.67412
773.273	1.03711
774.976	2.02738
776.676	1.2547
778.376	1.34306
780.075	0.890872
781.775	1.82009
783.474	1.39228
785.172	1.39269
786.871	2.40832
788.569	1.87985
790.266	1.77653
791.964	1.80478
793.661	1.9885
795.358	1.24645
797.054	1.63391
798.75	2.27087
800.446	1.53676
802.141	2.06539
803.834	1.69505
805.529	2.92086
807.224	2.54893
808.918	1.83867
810.612	1.93537
812.305	2.09773
813.998	1.02658
815.691	2.59844
817.384	2.42283
819.076	1.86764
820.766	1.53691
822.458	1.3857
824.149	2.17228
825.84	1.2218
827.531	1.83447
829.221	1.98315
830.909	2.15861
832.599	1.67007
834.288	1.31799
835.977	2.19374
837.666	1.64192
839.353	1.69065
841.041	2.45181
842.729	1.4686
844.416	1.22158
846.103	0.774162
847.788	1.51394
849.475	1.78813
851.161	1.93206
852.845	2.14638
854.53	1.91383
856.216	1.86023
857.901	1.96222
859.583	2.01682
861.268	1.84352
862.952	1.03671
864.633	1.35409
866.317	0.971405
868	1.51204
869.681	0.834285
871.363	1.55432
873.045	1.01084
874.725	1.50497
876.406	1.54786
878.088	1.25218
879.767	1.04653
881.447	1.40465
883.125	0.520054
884.805	0.469158
886.483	1.63503
888.162	1.21854
889.841	1.83732
891.518	0.650166
893.196	1.66963
894.872	1.65059
896.55	1.47253
898.225	1.3831
899.902	0.843748
901.577	1.60392
903.254	0.705417
904.928	1.32855
906.604	0.365598
908.277	0.765787
909.952	0.587235
911.625	0.877514
913.3	1.47931
914.972	1.6364
916.646	0.81716
918.318	1.35124
919.991	0.954467
921.662	1.57679
923.333	0.740819
925.005	1.56508
926.675	1.2872
928.347	0.460224
930.017	1.18016
931.686	1.34924
933.357	0.989187
935.025	1.04855
936.693	1.48341
938.363	0.574129
940.031	0.96781
941.698	0.635352
943.367	1.18643
945.034	1.73755
946.7	0.719881
948.368	0.670654
950.034	0.993813
951.699	0.741292
953.367	1.19466
955.031	0.216724
956.696	0.543778
958.36	0.456441
960.026	1.38835
961.689	0.31382
963.353	0.387021
965.016	0.92239
966.68	0.303831
968.343	0.942157
970.005	0.736568
971.666	0.220006
973.328	0.102251
974.991	0.716234
976.652	0.514579
978.312	0.226521
979.972	0.603113
981.632	0.979362
983.292	-0.284433
984.953	0.153475
986.612	0.101377
988.27	0.688302
989.929	1.118
991.587	-0.111327
993.244	0.78083
994.902	0.0606003
996.559	0.0252466
998.216	0.893877
999.872	0.703386
1001.53	0.446437
1003.19	0.739342
1004.84	0.0636997
1006.5	1.03694
1008.15	-0.318795
1009.81	0.214997
1011.46	0.375845
1013.11	0.40562
1014.77	-0.00217247
1016.42	0.247775
1018.07	0.585686
1019.73	-0.10352
1021.38	0.849006
1023.03	-0.295774
1024.68	-0.171196
1026.34	0.0634251
1027.99	0.298015
1029.64	0.640848
1031.29	0.151802
1032.94	0.555812
1034.59	0.106031
1036.24	0.505075
1037.89	0.444756
1039.53	0.667305
1041.18	0.150884
1042.83	0.223915
1044.48	0.929437
1046.13	1.00744
1047.77	0.936243
1049.42	-0.261783
1051.07	0.518357
1052.71	-0.0904312
1054.36	0.474445
1056	-0.0254297
1057.65	0.778391
1059.3	0.690301
1060.94	-0.48601
1062.59	-0.0109692
1064.23	-0.0591345
1065.87	-0.217521
1067.52	0.383254
1069.16	0.43902
1070.8	0.949774
1072.44	1.15592
1074.09	-0.351565
1075.73	0.139023
1077.37	0.631272
1079.01	0.62648
1080.65	0.189151
1082.29	0.814357
1083.93	1.00452
1085.57	0.390094
1087.21	0.488069
1088.85	1.01585
1090.49	0.890009
1092.13	1.27802
1093.77	1.28677
1095.41	1.37712
1097.04	1.30841
1098.68	1.33
1100.32	1.15845
1101.95	1.35882
1103.59	0.426212
1105.23	1.06616
1106.86	0.287362
1108.5	0.303983
1110.13	0.0609789
1111.77	0.417581
1113.4	0.513636
1115.04	0.328543
1116.67	0.528893
1118.31	0.343179
1119.94	0.544324
1121.57	0.42551
1123.2	0.586646
1124.84	1.00587
1126.47	0.848673
1128.1	0.158117
1129.73	0.537923
1131.36	0.790212
1132.99	0.145057
1134.62	1.06024
1136.25	0.200279
1137.88	0.492927
1139.51	-0.604828
1141.14	0.77341
1142.77	0.570387
1144.4	0.858274
1146.03	0.208892
1147.66	0.733541
1149.28	-0.0404148
1150.91	0.315656
1152.54	0.139186
1154.16	0.260333
1155.79	0.657449
1157.42	0.139216
1159.04	0.387509
1160.67	0.74325
1162.29	0.271356
1163.92	0.098711
1165.54	0.139459
1167.17	0.0310078
1168.79	0.00603771
1170.41	0.212359
1172.04	-0.243004
1173.66	-0.106042
1175.28	0.304642
1176.9	-0.112911
1178.53	0.360072
1180.15	0.367709
1181.77	-0.575246
1183.39	0.344369
1185.01	0.185397
1186.63	0.278592
1188.25	-0.158283
1189.87	-0.238991
1191.49	-0.469753
1193.11	-0.0504141
1194.73	-0.0954161
1196.35	0.803123
1197.96	0.56997
1199.58	0.360957
1201.2	0.552938
1202.82	-0.253507
1204.43	0.405715
1206.05	0.337502
1207.66	0.396541
1209.28	0.0596933
1210.9	-0.0279579
1212.51	1.13285
1214.13	-0.482306
1215.74	0.420788
1217.36	0.716269
1218.97	0.635458
1220.58	-0.504155
1222.2	0.972554
1223.81	-0.265926
1225.42	0.0733757
1227.04	0.352416
1228.65	0.260985
1230.26	-0.20063
1231.87	0.414665
1233.48	0.494192
1235.1	0.947615
1236.71	0.30747
1238.32	0.144183
1239.93	0.519486
1241.53	0.998693
1243.14	0.00876236
1244.75	0.217443
1246.36	0.652276
1247.97	0.485487
1249.58	1.18653
1251.19	-0.0577202
1252.8	0.167259
1254.4	0.372556
1256.01	0.455351
1257.62	1.4089
1259.22	0.667888
1260.83	0.0106039
1262.43	0.803108
1264.04	-0.0195351
1265.64	0.337829
1267.25	0.777255
1268.85	0.323951
1270.46	0.470263
1272.06	0.967469
1273.66	0.156898
1275.27	0.899682
1276.87	0.272998
1278.48	1.30265
1280.08	1.46085
1281.68	0.728446
1283.28	0.617456
1284.88	0.486687
1286.48	0.688098
1288.08	1.15968
1289.68	0.537262
1291.28	0.72166
1292.88	1.05054
1294.48	1.17163
1296.08	1.04286
1297.68	0.271731
1299.28	1.29382
1300.88	1.46689
1302.48	1.47288
1304.07	1.29211
1305.67	0.719885
1307.27	2.01696
1308.87	0.930949
1310.46	0.769455
1312.06	1.05926
1313.65	0.715601
1315.25	1.21188
1316.85	0.545014
1318.44	1.53263
1320.03	1.00998
1321.63	1.546
1323.22	1.20356
1324.82	0.818451
1326.41	1.10201
1328	1.10005
1329.6	1.20015
1331.19	1.64627
1332.78	1.04431
1334.37	1.23433
1335.96	1.89081
1337.56	0.833217
1339.15	0.823976
1340.74	1.23521
1342.33	0.777092
1343.92	1.10078
1345.51	1.00032
1347.1	1.4215
1348.69	0.963079
1350.28	0.869581
1351.86	1.64028
1353.45	0.634195
1355.04	1.26983
1356.63	1.16641
1358.21	1.02246
1359.8	1.09676
1361.39	0.710256
1362.97	1.38005
1364.56	0.513407
1366.15	0.743974
1367.73	1.03526
1369.32	1.04951
1370.9	1.20529
1372.49	1.02498
1374.07	0.766921
1375.65	1.04719
1377.24	0.750608
1378.82	1.24921
1380.41	0.492654
1381.99	1.46498
1383.57	0.605142
1385.15	0.519608
1386.73	0.870493
1388.32	0.804246
1389.9	0.381797
1391.48	1.21115
1393.06	1.20813
1394.64	0.7496
1396.22	1.5204
1397.8	0.684002
1399.38	0.559959
1400.96	0.612772
1402.54	0.466645
1404.11	1.23065
1405.69	0.768703
1407.27	0.80268
1408.85	1.37147
1410.43	1.32844
1412	1.2854
1413.58	1.28093
1415.16	0.781722
1416.73	0.715493
1418.31	1.35824
1419.88	1.5083
1421.46	0.321009
1423.03	0.475546
1424.61	0.849089
1426.18	1.18525
1427.76	0.931867
1429.33	1.44572
1430.9	1.03306
1432.48	1.11063
1434.05	1.67843
1435.62	1.0848
1437.2	1.92708
1438.77	1.11899
1440.34	1.76717
1441.91	1.94518
1443.48	2.08505
1445.05	1.91116
1446.62	1.95376
1448.19	1.03342
1449.76	2.33489
1451.33	1.82853
1452.9	2.24721
1454.47	1.70286
1456.04	1.57141
1457.61	1.98994
1459.17	2.09163
1460.74	2.58403
1462.31	1.45982
1463.88	1.69061
1465.44	1.66384
1467.01	1.36147
1468.58	0.647697
1470.14	2.0358
1471.71	2.14957
1473.27	1.93168
1474.84	1.18577
1476.4	1.91132
1477.97	1.8331
1479.53	1.55879
1481.1	1.67638
1482.66	1.77422
1484.22	1.911
1485.78	2.53691
1487.35	2.39739
1488.91	2.54935
1490.47	1.97397
1492.03	1.6302
1493.59	2.14276
1495.16	1.83165
1496.72	1.71421
1498.28	2.02475
1499.84	2.08276
1501.4	1.56011
1502.96	1.69998
1504.52	2.07363
1506.08	0.840404
1507.64	1.05893
1509.19	1.48785
1510.75	1.37353
1512.31	0.98821
1513.87	1.02662
1515.42	1.39199
1516.98	0.682322
1518.54	1.01113
1520.1	0.612321
1521.65	0.406095
1523.21	0.00866222
1524.76	0.374603
1526.32	1.06217
1527.87	1.00379
1529.43	0.906569
1530.98	1.09439
1532.54	0.713677
1534.09	0.752008
1535.64	0.943285
1537.2	0.871178
1538.75	1.00803
1540.3	0.240142
1541.85	0.754921
1543.41	0.910993
1544.96	0.577593
1546.51	0.939453
1548.06	1.43166
1549.61	0.517015
1551.16	0.671826
1552.71	0.920699
1554.26	1.35755
1555.81	1.51585
1557.36	0.818295
1558.91	1.15082
1560.46	0.217758
1562.01	0.77982
1563.56	0.802723
1565.1	1.23709
1566.65	0.626737
1568.2	0.613124
1569.75	0.0389404
1571.29	1.2561
1572.84	0.699518
1574.38	0.908054
1575.93	1.07931
1577.48	0.933555
1579.02	0.751113
1580.57	0.270869
1582.11	0.351959
1583.65	0.56518
1585.2	1.303
1586.74	1.68702
1588.29	1.21124
1589.83	1.03413
1591.37	1.38033
1592.92	1.78218
1594.46	2.14633
1596	1.03062
1597.54	1.09563
1599.08	0.918022
1600.62	1.47298
1602.16	1.72899
1603.7	1.49704
1605.24	1.43289
1606.78	1.74235
1608.32	1.65405
1609.86	0.791383
1611.4	1.35333
1612.94	0.859942
1614.48	2.07291
1616.02	0.882817
1617.56	0.875834
1619.09	0.889434
1620.63	0.306108
1622.17	0.698905
1623.71	0.755919
1625.24	1.01892
1626.78	0.0641947
1628.31	0.829251
1629.85	1.1988
1631.39	0.68786
1632.92	1.12943
1634.46	0.880269
1635.99	0.390094
1637.52	0.685105
1639.06	1.07413
1640.59	1.12751
1642.12	0.509236
1643.66	0.578803
1645.19	1.29772
1646.72	1.30758
1648.25	0.88951
1649.79	1.06682
1651.32	0.762955
1652.85	1.75974
1654.38	0.718057
1655.91	1.08679
1657.44	0.769659
1658.97	0.118207
1660.5	0.668695
1662.03	0.235811
1663.56	1.15123
1665.09	0.882154
1666.62	1.55527
1668.15	1.08572
1669.67	0.434789
1671.2	0.542227
1672.73	0.430294
1674.26	-0.178029
1675.79	0.28146
1677.31	0.297787
1678.84	0.073307
1680.36	0.546119
1681.89	0.631306
1683.42	1.28508
1684.94	0.0663652
1686.47	0.445224
1687.99	0.696052
1689.51	0.580869
1691.04	0.0817175
1692.56	1.34005
1694.08	0.987404
1695.61	0.579997
1697.13	0.44671
1698.65	0.47738
1700.18	0.470834
1701.7	-0.357235
1703.22	-0.638276
1704.74	0.172879
1706.26	0.290592
1707.78	0.589432
1709.3	0.705984
1710.82	0.622841
1712.35	-0.221448
1713.86	0.222299
1715.39	0.303366
1716.9	0.510833
1718.42	0.0851927
1719.94	-0.0689898
1721.46	0.174301
1722.98	-0.411237
1724.5	0.302827
1726.01	-0.116312
1727.53	0.673077
1729.05	-0.26395
1730.56	-0.156201
1732.08	0.179698
1733.6	0.193022
1735.11	-0.239733
1736.63	-0.490299
1738.14	0.569204
1739.66	0.185297
1741.17	0.337008
1742.69	0.0821466
1744.2	0.27188
1745.71	0.662742
1747.23	-0.131466
1748.74	0.176891
1750.25	0.17495
1751.77	0.0928717
1753.28	-0.301996
1754.79	0.00721741
1756.3	-0.142081
1757.81	-0.0276937
1759.33	0.629737
1760.84	0.692957
1762.35	-0.272065
1763.86	0.0552568
1765.37	-0.141979
1766.88	0.220472
1768.39	0.236916
1769.9	0.303439
1771.41	0.138731
1772.91	0.0903845
1774.42	0.488284
1775.93	0.739506
1777.44	0.108071
1778.95	-0.012723
1780.45	-0.522722
1781.96	-0.277666
1783.47	-0.0670996
1784.97	-0.0632381
1786.48	-0.169064
1787.99	-0.0495749
1789.49	0.222707
1791	-0.345274
1792.5	0.206572
1794.01	0.584223
1795.51	-0.176197
1797.01	0.138348
1798.52	0.00629425
1800.02	-0.0334549
1801.52	0.0838699
1803.03	-0.0936813
1804.53	0.0146379
1806.03	0.105355
1807.54	-0.0436611
1809.04	0.190539
1810.54	-0.399528
1812.04	0.100257
1813.54	-0.387824
1815.04	-0.121096
1816.54	0.359227
1818.04	0.111925
1819.54	0.0738087
1821.04	0.0906754
1822.54	0.0645351
1824.04	0.0409813
1825.54	0.444703
1827.04	-0.0849752
1828.54	-0.145999
1830.03	0.0508051
1831.53	-0.2414
1833.03	0.311419
1834.53	0.55301
1836.02	0.307101
1837.52	-0.00209427
1839.02	0.0363588
1840.51	-0.170763
1842.01	0.363381
1843.5	-0.214214
1845	0.54704
1846.49	0.337471
1847.99	0.00176907
1849.48	0.161408
1850.98	-0.186998
1852.47	-0.185555
1853.96	0.0835972
1855.46	0.162673
1856.95	0.337262
1858.44	-0.0915575
1859.94	0.23139
1861.43	-0.479361
1862.92	0.303463
1864.41	0.0429478
1865.9	0.200671
1867.39	0.438652
1868.88	0.37388
1870.37	0.362945
1871.86	-0.228913
1873.35	0.0135431
1874.84	0.270483
1876.33	0.364023
1877.82	0.17573
1879.31	0.155918
1880.8	0.0458736
1882.29	0.0503893
1882.58	0.0574894
1884.08	0.143993
1885.57	0.455806
1887.06	-0.22671
1888.56	-0.0910568
1890.05	-0.0422153
1891.54	-0.0615091
1893.04	0.825666
1894.53	0.428855
1896.02	-0.0178566
1897.51	0.371263
1899	0.447219
1900.5	0.539039
1901.99	0.0543509
1903.48	-0.119696
1904.97	-0.0696917
1906.46	0.170282
1907.95	0.739939
1909.44	0.80665
1910.93	-0.1663
1912.42	0.718719
1913.91	0.216719
1915.4	-0.406361
1916.88	0.131884
1918.37	0.183785
1919.86	0.0790844
1921.35	0.909657
1922.84	-0.510649
1924.32	0.165767
1925.81	0.168549
1927.3	0.709577
1928.78	0.385932
1930.27	0.16602
1931.75	0.360476
1933.24	0.0852385
1934.72	0.171042
1936.21	-0.281981
1937.69	0.266658
1939.18	0.105546
1940.66	0.273185
1942.15	0.545449
1943.63	0.215298
1945.11	0.541928
1946.6	0.162099
1948.08	0.299136
1949.56	0.538318
1951.04	0.0526533
1952.53	0.0652037
1954.01	-0.146605
1955.49	-0.134833
1956.97	0.530043
1958.45	-0.52107
1959.93	0.179649
1961.41	-0.0968399
1962.89	0.158504
1964.37	-0.152022
1965.85	0.256223
1967.33	-0.432315
1968.81	0.640769
1970.29	-0.18568
1971.77	0.0988588
1973.24	0.143972
1974.72	-0.23721
1976.2	-0.123331
1977.68	0.34831
1979.15	0.598195
1980.63	0.133307
1982.11	-0.161227
1983.58	-0.421808
1985.06	0.0303755
1986.53	0.210168
1988.01	0.643852
1989.48	0.044425
1990.96	0.309878
1992.43	0.813188
1993.91	0.793464
1995.38	0.132845
1996.86	0.334866
1998.33	0.0469255
1999.8	0.214352
2001.27	0.448246
2002.75	-0.060915
2004.22	0.205705
2005.69	-0.336205
2007.16	-0.18602
2008.64	-0.0851011
2010.11	0.336874
2011.58	0.321815
2013.05	-0.383264
2014.52	0.173372
2015.99	-0.263983
2017.46	0.121725
2018.93	0.556364
2020.4	-0.0687313
2021.87	0.347798
2023.34	0.445502
2024.8	-0.328145
2026.27	-0.344796
2027.74	0.194052
2029.21	0.0138092
2030.68	0.506482
2032.14	0.497373
2033.61	-0.0818281
2035.08	-0.292043
2036.54	-0.0157795
2038.01	0.00783539
2039.48	0.518289
2040.94	0.709498
2042.41	0.682794
2043.87	0.472197
2045.34	0.363737
2046.8	0.0710812
2048.27	-0.406781
2049.73	-0.211489
2051.19	-0.101763
2052.66	-0.145973
2054.12	0.161413
2055.58	-0.0564756
2057.05	0.549809
2058.51	0.918612
2059.97	0.1584
2061.43	0.190739
2062.9	0.746053
2064.36	0.612611
2065.82	-0.158818
2067.28	0.164855
2068.74	0.253763
2070.2	-0.0608711
2071.66	0.23057
2073.12	0.538704
2074.58	0.257135
2076.04	0.227642
2077.5	0.618628
2078.95	0.419614
2080.41	0.506197
2081.87	0.22155
2083.33	0.0875273
2084.79	-0.0811319
2086.24	0.0857162
2087.7	0.117046
2089.16	0.0637341
2090.61	-0.040206
2092.07	-0.278449
2093.53	0.204926
2094.98	0.284916
2096.44	0.69928
2097.89	0.676669
2099.35	-0.0831709
2100.8	-0.0228758
2102.26	0.789585
2103.71	0.399864
2105.16	0.279492
2106.62	0.478171
2108.07	0.0777798
2109.53	-0.438702
2110.98	0.611269
2112.43	0.408854
2113.88	-0.0122614
2115.33	0.363682
2116.79	0.25566
2118.24	0.24798
2119.69	0.441401
2121.14	0.521222
2122.59	0.139374
2124.04	0.207404
2125.49	-0.453293
2126.94	0.162358
2128.39	0.461448
2129.84	0.17845
2131.29	0.208574
2132.74	0.485867
2134.19	-0.213172
2135.63	0.743045
2137.08	0.510543
2138.53	0.44603
2139.98	0.367642
2141.43	0.37414
2142.87	0.564164
2144.32	0.655954
2145.77	0.35077
2147.21	0.525058
2148.66	0.582618
2150.1	0.125422
2151.55	0.312887
2152.99	0.399604
2154.44	0.584605
2155.88	0.686112
2157.33	0.588948
2158.77	0.476249
2160.21	0.249406
2161.66	0.0911303
2163.1	0.415993
2164.55	0.676928
2165.99	0.30844
2167.43	0.587215
2168.87	0.964604
2170.31	1.12362
2171.76	0.115218
2173.2	0.4515
2174.64	0.602916
2176.08	0.287876
2177.52	0.372299
2178.96	0.72375
2180.4	0.860393
2181.84	1.11466
2183.28	0.505062
2184.72	0.411238
2186.16	0.483828
2187.6	1.03901
2189.04	0.645836
2190.47	0.435567
2191.91	0.374681
2193.35	0.54584
2194.79	0.615245
2196.23	0.682095
2197.66	0.513193
2199.1	0.57489
2200.54	0.651698
2201.97	0.263372
2203.41	0.672861
2204.84	0.619107
2206.28	0.64971
2207.71	0.498759
2209.15	0.413882
2210.58	0.592791
2212.02	0.472351
2213.45	0.384101
2214.89	-0.10058
2216.32	0.868756
2217.75	0.238356
2219.19	0.154422
2220.62	0.648688
2222.05	0.351718
2223.48	0.36694
2224.92	0.199071
2226.35	-0.151956
2227.78	0.0871925
2229.21	0.356969
2230.64	0.346246
2232.07	0.777658
2233.5	0.390159
2234.93	0.495058
2236.36	0.225707
2237.79	0.840512
2239.22	-0.027462
2240.65	0.0703554
2242.08	0.398918
2243.51	0.125679
2244.94	0.831545
2246.37	0.117362
2247.79	0.722069
2249.22	0.00287342
2250.65	0.144821
2252.08	0.495736
2253.5	0.275728
2254.93	0.251554
2256.36	0.472975
2257.78	0.0809059
2259.21	0.163499
2260.63	0.120316
2262.06	0.632342
2263.48	0.0101843
2264.91	0.638998
2266.33	0.146016
2267.76	0.041831
2269.18	0.34314
2270.6	0.0412054
2272.03	0.25949
2273.45	0.119328
2274.87	0.12583
2276.3	-0.372499
2277.72	0.286336
2279.14	0.668445
2280.56	0.316847
2281.98	0.486835
2283.41	0.42837
2284.83	0.32099
2286.25	0.2465
2287.67	0.645996
2289.09	-0.113322
2290.51	-0.00663185
2291.93	0.247646
2293.35	0.077076
2294.77	0.151759
2296.19	-0.199223
2297.61	-0.272191
2299.02	0.801641
2300.44	-0.0737438
2301.86	0.0835209
2303.28	0.192104
2304.7	0.481577
2306.11	0.689107
2307.53	0.436244
2308.95	0.461813
2310.36	0.322124
2311.78	0.16533
2313.2	-0.0409594
2314.61	0.14823
2316.03	0.420922
2317.44	0.250128
2318.86	0.359995
2320.27	0.123223
2321.69	-0.0658302
2323.1	0.353041
2324.51	0.224065
2325.93	0.454943
2327.34	0.633804
2328.76	0.399412
2330.17	0.626781
2331.58	-0.000870705
2332.99	0.196399
2334.41	0.180831
2335.82	0.280729
2337.23	0.215449
2338.64	0.0995016
2340.05	0.820059
2341.46	0.142609
2342.87	0.499184
2344.28	-0.128703
2345.69	0.588488
2347.1	0.158688
2348.51	0.22049
2349.92	0.101724
2351.33	0.210857
2352.74	-0.236861
2354.15	-0.146614
2355.56	-0.0248804
2356.97	0.438066
2358.37	-0.189716
2359.78	0.0775785
2361.19	0.00362206
2362.6	0.270257
2364	0.0988913
2365.41	-0.00747395
2366.82	0.0644264
2368.22	-0.460317
2369.63	0.323875
2371.03	-0.0196238
2372.44	0.138563
2373.84	-0.491061
2375.25	0.0875444
2376.65	0.198518
2378.06	0.195272
2379.46	0.157706
2380.86	-0.203159
2382.27	0.284595
2383.67	-0.783446
2385.07	0.23018
2386.48	0.451125
2387.88	0.672894
2389.28	0.202407
2390.69	0.515114
2392.09	-0.0943069
2393.49	0.714479
2394.89	-0.162154
2396.29	0.314217
2397.69	0.219008
2399.09	0.013442
2400.49	0.142248
2401.89	0.525575
2403.29	0.273592
2404.69	0.322835
2406.09	0.386676
2407.49	-0.0109892
2408.89	-0.187344
2410.29	-0.490754
2411.69	-0.00140095
2413.08	0.742042
2414.48	-0.254674
2415.88	0.365688
2417.28	0.0538321
2418.67	0.0440063
2420.07	0.668143
2421.47	0.294394
2422.86	0.284389
2424.26	0.163086
2425.65	0.342952
2427.05	-0.142056
2428.45	-0.134624
2429.84	0.524357
2431.23	-0.179717
2432.63	-0.201644
2434.02	-0.240216
2435.42	0.243907
2436.81	0.0111675
2438.2	-0.493788
2439.6	-0.190191
2440.99	0.334353
2442.38	-0.237508
