456.314	0.19209
458.079	0.328399
459.842	0.231799
461.604	-0.189576
463.368	0.204527
465.13	0.39165
466.891	0.372619
468.654	0.402951
470.415	0.132988
472.175	-0.276264
473.935	0.593777
475.696	0.554325
477.456	0.559038
479.215	0.28214
480.973	1.07558
482.733	0.914089
484.491	0.101707
486.249	0.618962
488.006	0.50959
489.765	0.752167
491.522	1.43977
493.278	0.119985
495.034	0.879354
496.789	0.984601
498.544	0.7851
500.301	1.07719
502.056	1.01697
503.81	0.932131
505.564	0.939887
507.317	0.68742
509.071	0.62121
510.825	0.576719
512.578	0.954025
514.33	0.388435
516.082	0.550774
517.833	0.782238
519.585	0.659774
521.335	0.583554
523.086	0.812135
524.836	0.35954
526.586	1.12723
528.335	-0.0050602
530.085	0.761885
531.835	0.590674
533.584	0.535818
535.332	0.269241
537.08	0.819525
538.827	0.643461
540.574	0.886203
542.321	0.568427
544.068	0.1579
545.814	0.166548
547.56	0.778759
549.305	0.137964
551.05	0.726107
552.795	0.272243
554.54	0.0274963
556.282	0.360599
558.025	0.163024
559.769	0.15064
561.512	-0.137388
563.255	0.472693
564.997	-0.0208082
566.739	0.727421
568.481	0.235906
570.223	0.434423
571.964	0.680155
573.705	0.835849
575.443	0.282365
577.183	0.464777
578.923	0.0748568
580.663	0.35146
582.402	0.0539913
584.141	-0.0604
585.879	-0.543913
587.615	0.190244
589.353	-0.0199051
591.09	-0.0700254
592.828	0.201392
594.564	-0.171584
596.299	0.0536671
598.035	-0.135251
599.771	0.0435696
601.506	0.198496
603.242	-0.0159397
604.974	-0.047843
606.709	0.4244
608.443	-0.161129
610.177	-0.493687
611.908	0.573812
613.642	0.357154
615.374	0.462276
617.105	0.223875
618.837	-0.0148821
620.569	-0.0256433
622.3	-0.106319
624.03	-0.00491142
625.761	-0.109296
627.491	0.403933
629.219	0.348245
630.949	0.751471
632.677	0.152933
634.406	-0.0109472
636.135	0.0530949
637.861	0.457799
639.59	1.22461
641.318	0.527601
643.043	0.0567598
644.77	0.769306
646.495	0.411719
648.222	0.738625
649.948	0.591475
651.672	1.03939
653.398	0.173556
655.121	0.584186
656.846	-0.390869
658.569	0.844105
660.293	0.552489
662.015	1.10362
663.738	0.578902
665.46	0.508212
667.183	0.366767
668.903	0.567489
670.626	1.31802
672.346	0.835464
674.067	0.904753
675.787	0.128521
677.508	0.774711
679.226	0.021409
680.947	0.13923
682.665	0.577485
684.385	0.898903
686.102	0.642668
687.821	0.0620852
689.538	1.02351
691.254	0.740323
692.972	0.410368
694.688	0.286961
696.406	0.577034
698.121	0.497354
699.835	0.301325
701.552	0.909163
703.266	1.1475
704.98	0.879418
706.695	1.18487
708.409	0.57212
710.121	0.968102
711.836	1.363
713.548	1.551
715.26	1.34993
716.973	0.852337
718.685	0.697927
720.396	1.52402
722.108	1.09639
723.818	1.87547
725.528	1.3573
727.238	1.24854
728.949	1.47986
730.658	1.32486
732.367	1.28296
734.075	1.10515
735.785	1.4476
737.493	1.04465
739.2	0.913931
740.907	1.25787
742.614	1.49004
744.322	1.11559
746.028	1.50825
747.734	1.4298
749.439	1.08302
751.144	1.07513
752.849	0.956228
754.555	1.04128
756.26	1.30808
757.963	1.32916
759.667	1.21674
761.37	1.4211
763.073	1.44588
764.775	1.53819
766.477	1.40344
768.179	1.06308
769.883	1.87329
771.584	2.1161
773.285	1.90498
774.986	1.12806
776.686	1.41447
778.386	1.58926
780.085	1.90152
781.785	2.57726
783.484	1.98632
785.182	1.75599
786.881	1.83991
788.579	2.37286
790.276	1.88364
791.974	2.09257
793.671	1.59925
795.367	1.98629
797.064	1.83271
798.76	1.88395
800.456	1.77966
802.151	1.63212
803.846	1.73288
805.541	1.76599
807.234	1.95546
808.928	1.85146
810.622	1.94821
812.315	2.06617
814.008	1.82479
815.701	1.53875
817.394	2.30443
819.086	1.95145
820.778	2.22451
822.468	1.49352
824.159	1.99082
825.85	2.77875
827.541	2.07611
829.231	1.77793
830.921	2.26273
832.609	2.12728
834.298	1.99421
835.987	1.70607
837.676	1.97536
839.364	1.41749
841.051	2.24229
842.738	1.36802
844.426	2.05704
846.113	1.04841
847.798	2.20995
849.484	2.34633
851.171	1.92609
852.857	2.17977
854.54	1.53759
856.226	1.29822
857.911	1.64176
859.593	2.09655
861.278	1.89691
862.961	1.17701
864.645	1.71711
866.327	1.53513
868.01	1.12684
869.692	1.68767
871.373	1.30095
873.055	1.65838
874.735	1.15841
876.416	1.29019
878.097	1.30919
879.776	1.48611
881.457	1.5498
883.135	0.777399
884.815	1.17772
886.495	1.21529
888.172	1.63466
889.851	2.23226
891.528	1.45268
893.206	1.43831
894.882	1.01763
896.56	1.54065
898.237	1.27551
899.912	1.34637
901.589	0.968048
903.263	1.70889
904.94	0.927917
906.614	1.13129
908.289	1.20108
909.962	1.11583
911.635	0.742566
913.31	0.88197
914.982	1.57664
916.656	1.27181
918.328	0.790217
920.001	0.597471
921.672	1.71088
923.345	1.82903
925.015	0.645611
926.685	0.944846
928.357	0.980843
930.026	0.77549
931.698	0.968122
933.366	1.09485
935.035	0.317398
936.705	1.10649
938.373	1.14659
940.041	1.14396
941.71	0.944157
943.377	1.38502
945.044	1.25212
946.712	1.18414
948.378	0.451911
950.044	0.997831
951.709	0.814043
953.376	0.542181
955.041	0.64697
956.706	1.35011
958.372	1.13076
960.036	0.605371
961.699	0.147282
963.362	0.108451
965.027	1.10737
966.69	0.97586
968.352	0.553532
970.014	0.637769
971.676	0.499813
973.339	0.716204
975	1.00047
976.661	1.24257
978.322	1.50863
979.982	0.979022
981.642	0.448709
983.303	0.448067
984.962	1.26443
986.621	1.65769
988.28	0.743268
989.938	0.77911
991.596	1.03518
993.254	1.29075
994.911	1.01635
996.57	1.38219
998.227	1.41687
999.884	0.856277
1001.54	0.978625
1003.2	1.10033
1004.85	1.33146
1006.51	1.03471
1008.16	0.67264
1009.82	1.10144
1011.47	0.302098
1013.12	0.731586
1014.78	0.482001
1016.43	0.758543
1018.08	1.25418
1019.74	0.853576
1021.39	1.00105
1023.04	0.450251
1024.69	0.228565
1026.34	0.706856
1028	1.31618
1029.65	0.570187
1031.3	1.15543
1032.95	1.19267
1034.6	1.44614
1036.25	0.345907
1037.9	0.444595
1039.54	0.804226
1041.19	0.272237
1042.84	0.633611
1044.49	1.17034
1046.14	0.861817
1047.78	0.403565
1049.43	0.533555
1051.08	1.16455
1052.72	0.971168
1054.37	0.712962
1056.02	0.911083
1057.66	0.587238
1059.31	0.936769
1060.95	0.437634
1062.6	0.220287
1064.24	0.262885
1065.88	0.652185
1067.53	0.670635
1069.17	0.275196
1070.81	0.530848
1072.45	0.134932
1074.1	0.803049
1075.74	0.669277
1077.38	0.688873
1079.02	1.01346
1080.66	0.124592
1082.3	0.623552
1083.94	1.05646
1085.58	0.555289
1087.22	0.50722
1088.86	0.283695
1090.5	0.68602
1092.14	0.264883
1093.78	1.03175
1095.42	1.04219
1097.05	0.191323
1098.69	0.635703
1100.33	0.177297
1101.96	0.0442066
1103.6	0.321858
1105.24	0.794446
1106.87	0.235239
1108.51	1.00917
1110.14	0.642083
1111.78	0.0800343
1113.41	0.719706
1115.05	0.262362
1116.68	0.620168
1118.31	1.12764
1119.95	1.09963
1121.58	0.730216
1123.21	0.662026
1124.85	0.423853
1126.48	0.76431
1128.11	0.677803
1129.74	0.891478
1131.37	-0.134217
1133	0.721816
1134.63	0.466047
1136.26	0.551612
1137.89	0.31548
1139.52	-0.0499735
1141.15	0.266982
1142.78	0.519042
1144.41	0.259114
1146.04	0.0641317
1147.66	-0.172278
1149.29	0.103711
1150.92	0.0393028
1152.55	0.166606
1154.17	0.0167189
1155.8	0.0154724
1157.43	-0.30505
1159.05	-0.114534
1160.68	0.0129871
1162.3	0.0991373
1163.93	0.2289
1165.55	0.231668
1167.17	0.170392
1168.8	0.341848
1170.42	1.02149
1172.05	0.29626
1173.67	0.270476
1175.29	0.328213
1176.91	-0.589874
1178.54	-0.0235758
1180.16	-0.261726
1181.78	0.199459
1183.4	0.322566
1185.02	0.192039
1186.64	-0.129358
1188.26	0.539641
1189.88	0.362124
1191.5	-0.111858
1193.12	0.38087
1194.74	0.451404
1196.36	0.773356
1197.97	0.886093
1199.59	0.561357
1201.21	0.532454
1202.83	0.381309
1204.44	0.379309
1206.06	0.337966
1207.68	0.381573
1209.29	0.926139
1210.91	0.864828
1212.52	0.468045
1214.14	-0.243388
1215.75	0.813607
1217.37	0.722624
1218.98	0.921574
1220.59	0.808566
1222.21	0.0743933
1223.82	0.814058
1225.43	1.22297
1227.05	1.13649
1228.66	0.886271
1230.27	1.94028
1231.88	0.742019
1233.49	1.05434
1235.1	1.05802
1236.72	1.53849
1238.33	1.42078
1239.94	1.5313
1241.55	1.82825
1243.16	1.38018
1244.76	2.08978
1246.37	1.22563
1247.98	1.1259
1249.59	1.64601
1251.2	1.33813
1252.8	2.27165
1254.41	1.46847
1256.02	1.68009
1257.62	1.41739
1259.23	1.40427
1260.84	1.80617
1262.44	1.69126
1264.05	1.1827
1265.66	1.79235
1267.26	1.77965
1268.86	1.43412
1270.47	1.56418
1272.07	1.92109
1273.67	1.69621
1275.28	1.9677
1276.88	1.47122
1278.48	2.32054
1280.09	1.86395
1281.69	1.94551
1283.29	2.33741
1284.89	1.90248
1286.49	1.53092
1288.09	1.38813
1289.69	1.92841
1291.29	2.55184
1292.89	1.79074
1294.49	2.68163
1296.09	2.1042
1297.69	2.33034
1299.29	2.47167
1300.89	2.40477
1302.49	2.00684
1304.08	1.89658
1305.68	2.2174
1307.28	1.98241
1308.88	1.82964
1310.47	1.92309
1312.07	1.81208
1313.66	2.1521
1315.26	2.49268
1316.85	2.95638
1318.45	1.95115
1320.04	2.08896
1321.64	2.49027
1323.23	1.66802
1324.83	1.94309
1326.42	2.15493
1328.01	1.73702
1329.61	1.88776
1331.2	2.10064
1332.79	1.89144
1334.38	2.49287
1335.97	2.06643
1337.56	2.14536
1339.16	1.59859
1340.75	1.61462
1342.34	1.8495
1343.93	1.35796
1345.52	1.84998
1347.11	1.79951
1348.7	1.85127
1350.29	1.60563
1351.87	2.16337
1353.46	2.08328
1355.05	1.24534
1356.64	1.36744
1358.22	1.42907
1359.81	1.11017
1361.4	1.38912
1362.98	1.70669
1364.57	1.20609
1366.16	1.88187
1367.74	0.865159
1369.33	1.34365
1370.91	1.30602
1372.5	1.23019
1374.08	0.777588
1375.67	1.08187
1377.25	1.66489
1378.83	1.67027
1380.41	1.15716
1382	1.35887
1383.58	0.823196
1385.16	1.41982
1386.74	0.823305
1388.33	1.5977
1389.91	1.63774
1391.49	0.984297
1393.07	1.02645
1394.65	1.00952
1396.23	0.893263
1397.81	1.35115
1399.39	1.39146
1400.97	0.380955
1402.55	1.03358
1404.13	1.44803
1405.7	1.01237
1407.28	1.05243
1408.86	1.291
1410.44	0.720158
1412.01	1.01847
1413.59	0.743495
1415.17	0.72425
1416.74	0.999898
1418.32	1.01857
1419.89	1.13606
1421.47	0.880491
1423.04	0.803985
1424.62	1.26072
1426.19	1.24647
1427.77	1.15411
1429.34	1.41575
1430.91	1.47954
1432.49	1.38457
1434.06	1.87872
1435.63	1.13302
1437.2	1.64629
1438.78	2.37633
1440.35	2.06567
1441.92	1.95274
1443.49	2.11577
1445.06	1.94517
1446.63	1.932
1448.2	2.46941
1449.77	2.61406
1451.34	2.70033
1452.91	3.10196
1454.48	3.18949
1456.05	3.19833
1457.62	3.20637
1459.18	2.76015
1460.75	2.84313
1462.32	2.96308
1463.89	2.49091
1465.45	1.8999
1467.02	1.83946
1468.59	1.72058
1470.15	1.95607
1471.72	2.05537
1473.28	0.763371
1474.85	1.08073
1476.41	1.18278
1477.98	1.44176
1479.54	0.446074
1481.1	0.665695
1482.67	0.610809
1484.23	1.10442
1485.79	0.91181
1487.36	0.209246
1488.92	1.11112
1490.48	1.42309
1492.04	0.969627
1493.61	0.709844
1495.17	0.604725
1496.73	0.907825
1498.29	0.275826
1499.85	0.850952
1501.41	0.319338
1502.97	0.740395
1504.53	0.367222
1506.09	1.07906
1507.65	0.473819
1509.2	0.00393772
1510.76	0.807431
1512.32	0.297533
1513.88	0.462134
1515.43	0.511155
1516.99	1.02143
1518.55	0.936915
1520.1	0.278614
1521.66	0.999661
1523.22	0.571953
1524.77	0.678937
1526.33	0.53667
1527.88	1.15543
1529.44	1.03024
1530.99	0.525638
1532.54	1.25545
1534.1	0.31787
1535.65	1.3319
1537.21	1.21109
1538.76	1.58207
1540.31	0.368823
1541.86	1.09838
1543.42	0.923051
1544.97	1.23667
1546.52	0.779338
1548.07	0.773062
1549.62	1.66644
1551.17	1.22875
1552.72	1.18533
1554.27	1.32994
1555.82	2.01749
1557.37	1.47431
1558.92	1.84816
1560.47	1.77633
1562.02	1.65044
1563.56	1.65645
1565.11	2.33485
1566.66	1.55797
1568.21	1.82579
1569.75	2.27987
1571.3	2.43487
1572.85	2.36552
1574.39	2.16531
1575.94	1.72243
1577.49	2.13849
1579.03	2.72311
1580.57	2.46836
1582.12	2.15844
1583.66	1.79332
1585.21	1.83996
1586.75	1.96199
1588.3	2.02817
1589.84	2.69294
1591.38	1.8789
1592.92	2.1685
1594.47	2.06459
1596.01	2.29789
1597.55	2.58804
1599.09	2.39171
1600.63	1.67079
1602.17	2.09457
1603.71	1.63619
1605.25	1.98445
1606.79	1.78641
1608.33	2.20631
1609.87	2.0597
1611.41	1.85405
1612.95	1.92798
1614.49	2.6384
1616.03	2.3533
1617.57	2.50021
1619.1	1.16829
1620.64	1.80557
1622.18	1.48915
1623.72	2.12854
1625.25	1.90676
1626.79	1.72161
1628.32	1.46026
1629.86	1.87076
1631.39	2.20485
1632.93	2.20184
1634.46	2.4045
1636	1.95487
1637.53	2.34596
1639.07	2.53242
1640.6	2.17834
1642.13	2.25229
1643.67	2.26901
1645.2	2.26568
1646.73	2.8749
1648.26	2.53516
1649.8	2.43774
1651.33	3.47357
1652.86	3.15585
1654.39	2.69151
1655.92	3.22915
1657.45	2.80289
1658.98	2.39451
1660.51	2.46629
1662.04	2.81372
1663.57	2.43832
1665.1	2.35832
1666.63	2.68485
1668.16	2.68023
1669.68	2.45622
1671.21	2.32632
1672.74	2.21625
1674.27	2.69607
1675.79	2.21805
1677.32	2.54916
1678.85	1.99569
1680.37	2.36082
1681.9	2.30199
1683.42	1.39815
1684.95	1.78007
1686.47	1.07988
1688	1.73732
1689.52	1.27703
1691.05	1.00059
1692.57	0.870906
1694.09	0.759568
1695.62	0.904099
1697.14	0.591397
1698.66	0.78999
1700.18	0.422129
1701.71	0.418941
1703.23	0.506277
1704.75	0.265096
1706.27	0.0966043
1707.79	0.6189
1709.31	0.177531
1710.83	0.190683
1712.35	0.403447
1713.87	0.724724
1715.39	0.882606
1716.91	0.38899
1718.43	0.293645
1719.95	0.469232
1721.47	0.103414
1722.99	-0.135069
1724.5	-0.246102
1726.02	0.166486
1727.54	0.364052
1729.06	0.238605
1730.57	0.0251589
1732.09	0.808324
1733.61	0.03269
1735.12	-0.117766
1736.64	0.159677
1738.15	0.485298
1739.67	0.200411
1741.18	0.435995
1742.7	0.700083
1744.21	0.296694
1745.72	0.202853
1747.24	0.140204
1748.75	0.320243
1750.26	0.379535
1751.77	0.068449
1753.29	0.118722
1754.8	0.094285
1756.31	-0.12025
1757.82	-0.199867
1759.33	0.154474
1760.84	-0.10078
1762.36	0.0916319
1763.87	0.14439
1765.38	-0.107492
1766.89	0.232579
1768.4	-0.250401
1769.91	-0.310097
1771.41	0.327729
1772.92	0.547311
1774.43	0.0540514
1775.94	0.221686
1777.45	-0.00641918
1778.95	0.671198
1780.46	0.352368
1781.97	0.136976
1783.48	0.280033
1784.98	0.179116
1786.49	0.0887117
1787.99	0.084733
1789.5	0.245812
1791.01	0.320116
1792.51	0.461326
1794.01	-0.0315723
1795.52	-0.1985
1797.02	0.189342
1798.53	0.0553083
1800.03	0.262092
1801.53	-0.517202
1803.04	-0.0121355
1804.54	-0.185579
1806.04	0.280888
1807.54	-0.444455
1809.05	0.295773
1810.55	0.183864
1812.05	-0.0787516
1813.55	0.0133247
1815.05	0.165467
1816.55	0.0911522
1818.05	-0.104498
1819.55	0.351568
1821.05	0.0463715
1822.55	-0.0687084
1824.05	0.0800619
1825.55	0.0953608
1827.05	-0.0419235
1828.55	0.291933
1830.04	-0.0868893
1831.54	0.00700474
1833.04	0.338548
1834.54	0.326333
1836.03	0.125327
1837.53	0.175441
1839.03	0.168387
1840.52	0.0887566
1842.02	-0.10358
1843.51	-0.130628
1845.01	-0.216334
1846.5	0.0809135
1848	-0.30322
1849.49	0.0377989
1850.99	0.0497561
1852.48	0.151029
1853.97	0.150573
1855.47	0.34997
1856.96	0.584111
1858.45	-0.00464725
1859.94	-0.125377
1861.44	0.126217
1862.93	0.106601
1864.42	0.0402851
1865.91	0.038703
1867.4	0.101182
1868.89	0.0155897
1870.38	0.091464
1871.87	-0.0672255
1873.36	-0.27841
1874.85	0.0546684
1876.34	0.388912
1877.83	0.112659
1879.32	0.269913
1880.81	0.274137
1882.3	-0.195351
1882.57	-0.302454
1884.07	0.359077
1885.56	-0.217937
1887.06	0.0755281
1888.55	0.176696
1890.04	-0.0525837
1891.54	0.241113
1893.03	-0.211288
1894.52	-0.626949
1896.02	0.0890598
1897.51	0.19744
1899	0.323109
1900.49	-0.143796
1901.98	0.0138636
1903.47	-0.299917
1904.96	-0.302018
1906.45	0.303194
1907.94	-0.11676
1909.43	0.123896
1910.92	0.278584
1912.41	-0.363818
1913.9	-0.0168123
1915.39	0.0353527
1916.88	0.0871401
1918.37	0.0343447
1919.85	-0.0188799
1921.34	0.0490904
1922.83	0.152091
1924.32	-0.0556488
1925.8	-0.158297
1927.29	-0.138683
1928.78	0.349065
1930.26	0.0922489
1931.75	0.0769701
1933.23	-0.234192
1934.72	-0.148889
1936.2	0.0384445
1937.69	0.207055
1939.17	0.219478
1940.66	-0.147656
1942.14	0.0387583
1943.63	0.27783
1945.11	-0.103159
1946.59	-0.121527
1948.07	0.0321913
1949.56	0.271137
1951.04	0.216107
1952.52	0.228987
1954	-0.22301
1955.48	-0.210515
1956.96	0.180151
1958.45	0.296474
1959.93	-0.0497036
1961.41	0.0165071
1962.89	0.0828533
1964.37	-0.416437
1965.85	-0.00819778
1967.32	-0.131657
1968.8	0.274586
1970.28	-0.00401974
1971.76	0.195729
1973.24	-0.133964
1974.72	0.0144682
1976.19	0.0947075
1977.67	0.00468731
1979.15	0.170196
1980.63	0.216382
1982.1	0.0923405
1983.58	0.358822
1985.05	0.26811
1986.53	0.363831
1988	0.0187874
1989.48	0.301147
1990.95	0.126934
1992.43	0.275272
1993.9	-0.200965
1995.38	-0.287315
1996.85	0.251882
1998.32	-0.138172
1999.8	0.332564
2001.27	-0.176453
2002.74	-0.179516
2004.22	0.0870161
2005.69	0.370504
2007.16	-0.120231
2008.63	-0.104515
2010.1	-0.17211
2011.57	0.333172
2013.04	0.21561
2014.51	0.114447
2015.98	0.264866
2017.45	-0.0398579
2018.92	0.209557
2020.39	-0.281119
2021.86	0.353708
2023.33	0.467935
2024.8	0.197026
2026.27	-0.240184
2027.74	0.229907
2029.2	-0.0700083
2030.67	0.0843191
2032.14	0.256498
2033.61	0.00959778
2035.07	-0.119966
2036.54	0.119566
2038.01	0.0562153
2039.47	0.0428438
2040.94	0.214336
2042.4	0.0163956
2043.87	0.273269
2045.33	0.144262
2046.8	-0.0177536
2048.26	-0.145956
2049.72	0.264676
2051.19	0.0676041
2052.65	-0.114347
2054.12	0.494472
2055.58	0.0558634
2057.04	0.44206
2058.5	0.624939
2059.97	0.487494
2061.43	0.451636
2062.89	0.282021
2064.35	0.147203
2065.81	0.215396
2067.27	0.604224
2068.73	0.387815
2070.19	0.693512
2071.65	0.0228882
2073.11	0.210657
2074.57	0.246633
2076.03	0.568542
2077.49	0.738514
2078.95	0.419686
2080.41	0.555039
2081.87	0.639247
2083.32	0.722696
2084.78	0.283635
2086.24	0.58423
2087.7	0.244994
2089.15	0.7123
2090.61	0.758998
2092.07	0.805563
2093.52	0.919087
2094.98	0.797413
2096.43	0.775885
2097.89	0.954622
2099.34	0.496474
2100.8	0.807924
2102.25	1.16928
2103.71	0.662775
2105.16	1.10956
2106.61	0.923549
2108.07	0.955619
2109.52	0.587827
2110.97	1.0031
2112.43	0.61679
2113.88	1.14492
2115.33	1.00497
2116.78	1.09701
2118.23	1.2225
2119.68	1.08377
2121.13	1.59436
2122.59	1.32732
2124.04	1.44343
2125.49	1.24518
2126.94	1.34507
2128.39	1.57638
2129.83	2.00478
2131.28	1.75223
2132.73	1.54869
2134.18	1.57697
2135.63	1.27548
2137.08	1.6701
2138.53	1.83532
2139.97	1.95316
2141.42	2.00685
2142.87	1.54933
2144.31	1.75392
2145.76	2.15743
2147.21	1.84894
2148.65	2.08604
2150.1	2.12343
2151.54	1.8614
2152.99	2.45978
2154.43	2.19558
2155.88	2.47759
2157.32	2.34553
2158.77	2.2475
2160.21	2.31673
2161.65	2.48753
2163.1	2.11359
2164.54	2.88575
2165.98	2.365
2167.43	2.67408
2168.87	2.38373
2170.31	2.856
2171.75	2.49414
2173.19	2.69545
2174.64	2.99484
2176.07	2.86106
2177.52	3.14327
2178.96	3.04401
2180.4	2.97926
2181.84	2.76596
2183.28	2.71962
2184.72	2.5239
2186.15	2.67756
2187.59	2.2822
2189.03	2.13637
2190.47	2.53977
2191.91	2.52676
2193.35	2.26307
2194.78	2.1143
2196.22	2.14651
2197.66	1.9434
2199.09	2.37033
2200.53	2.03117
2201.97	1.67577
2203.4	1.96868
2204.84	2.34542
2206.27	1.67892
2207.71	2.07382
2209.14	1.55739
2210.58	1.61982
2212.01	1.39983
2213.45	1.7578
2214.88	1.75177
2216.31	1.53189
2217.75	2.10545
2219.18	2.00384
2220.61	1.72197
2222.05	1.35799
2223.48	1.35587
2224.91	1.64855
2226.34	1.13261
2227.78	1.02665
2229.21	1.26436
2230.64	1.58271
2232.07	1.14638
2233.5	0.9896
2234.93	0.997482
2236.36	1.44775
2237.79	0.984934
2239.22	0.916374
2240.65	1.0621
2242.08	0.802024
2243.5	0.526969
2244.93	0.464286
2246.36	1.03701
2247.79	0.792448
2249.22	0.708696
2250.64	0.801846
2252.07	0.665086
2253.5	1.14563
2254.92	0.423426
2256.35	0.12604
2257.78	0.853684
2259.2	1.03238
2260.63	0.711312
2262.05	0.490069
2263.48	0.838712
2264.9	0.684256
2266.33	0.838169
2267.75	0.617184
2269.18	0.639135
2270.6	1.00212
2272.02	0.257505
2273.45	0.864154
2274.87	0.493763
2276.29	0.416714
2277.71	0.551682
2279.14	0.474853
2280.56	0.658827
2281.98	0.647026
2283.4	0.830908
2284.82	0.623274
2286.24	0.105633
2287.66	0.224868
2289.08	0.181296
2290.5	0.710017
2291.92	0.618273
2293.34	0.444805
2294.76	0.61475
2296.18	0.310057
2297.6	0.332559
2299.02	0.355137
2300.44	0.689345
2301.86	0.450245
2303.27	0.178391
2304.69	0.185471
2306.11	0.438823
2307.53	0.248406
2308.94	-0.00849724
2310.36	-0.019537
2311.78	0.0677156
2313.19	0.27018
2314.61	0.522587
2316.02	-0.426119
2317.44	0.0254488
2318.85	0.0823059
2320.27	0.485334
2321.68	0.21102
2323.1	0.396686
2324.51	0.629432
2325.92	0.282245
2327.34	0.692139
2328.75	0.820636
2330.16	0.735103
2331.58	0.732956
2332.99	0.0901728
2334.4	0.106775
2335.81	0.304558
2337.23	0.0248165
2338.64	0.171689
2340.05	0.26795
2341.46	0.248176
2342.87	-0.0674782
2344.28	0.17485
2345.69	0.171316
2347.1	0.151703
2348.51	-0.0970268
2349.92	-0.10047
2351.33	0.402021
2352.74	0.494361
2354.15	0.242887
2355.55	0.284588
2356.96	0.114206
2358.37	0.106796
2359.78	0.261997
2361.19	0.0274611
2362.59	0.133866
2364	-0.132565
2365.41	0.15156
2366.81	0.079752
2368.22	0.170168
2369.62	0.00339985
2371.03	-0.242351
2372.44	-0.180381
2373.84	-0.149689
2375.24	0.0262041
2376.65	-0.0558805
2378.05	-0.058588
2379.46	0.12994
2380.86	0.123804
2382.26	-0.0280733
2383.67	0.0757322
2385.07	0.0831003
2386.47	-0.0768785
2387.88	-0.235572
2389.28	0.2689
2390.68	0.598564
2392.08	0.276299
2393.48	0.0191135
2394.89	0.128823
2396.29	-0.237766
2397.69	-0.0472317
2399.09	-0.205777
2400.49	0.0333853
2401.89	-0.140192
2403.29	0.115109
2404.69	0.147637
2406.09	0.147492
2407.48	0.289193
2408.88	0.57268
2410.28	0.253209
2411.68	0.568023
2413.08	0.392522
2414.48	0.345157
2415.87	0.0777292
2417.27	0.191625
2418.67	0.306475
2420.06	0.326704
2421.46	0.552734
2422.86	0.0496845
2424.25	0.417679
2425.65	0.484752
2427.04	-0.113262
2428.44	0.351528
2429.83	0.167368
2431.23	0.253501
2432.62	0.435115
2434.02	0.092205
2435.41	-0.0138149
2436.81	0.212282
2438.2	0.516246
2439.59	0.199258
2440.99	0.00853252
2442.38	0.293612
2443.77	0.165623
2445.16	0.148582
2446.56	0.416768
2447.95	0.478563
2449.34	0.366053
