1459.17	2.14415
1460.74	2.55857
1462.31	2.08501
1463.88	2.37654
1465.44	1.99804
1467.01	1.75694
1468.58	1.7325
1470.14	1.74845
1471.71	1.45196
1473.27	1.78459
1474.84	1.82397
1476.4	1.25607
1477.97	1.27659
1479.53	2.13992
1481.1	1.43492
1482.66	1.14153
1484.22	1.18115
1485.78	1.20073
1487.35	1.43478
1488.91	0.727282
1490.47	0.976968
1492.03	0.813018
1493.59	1.56466
1495.16	1.10272
1496.72	-0.0414743
1498.28	0.957491
1499.84	1.60473
1501.4	0.446404
1502.96	0.707705
1504.52	0.988976
1506.08	0.728069
1507.64	0.544242
1509.19	0.610686
1510.75	0.964976
1512.31	0.160993
1513.87	0.166926
1515.42	0.865014
1516.98	0.890133
1518.54	0.877808
1520.1	-0.0914936
1521.65	0.204453
1523.21	-0.131394
1524.76	0.124461
1526.32	0.37848
1527.87	0.211797
1529.43	0.196984
1530.98	0.201162
1532.54	0.509282
1534.09	-0.223902
1535.64	-0.0083456
1537.2	0.547913
1538.75	0.292243
1540.3	0.263822
1541.85	1.25284
1543.41	0.338991
1544.96	0.0659399
1546.51	0.638371
1548.06	0.477671
1549.61	0.635887
1551.16	0.831428
1552.71	0.896265
1554.26	0.793918
1555.81	0.618719
1557.36	0.483217
1558.91	0.480799
1560.46	0.517982
1562.01	0.7623
1563.56	0.336392
1565.1	0.620131
1566.65	0.960067
1568.2	0.889213
1569.75	0.967193
1571.29	0.876705
1572.84	0.711188
1574.38	0.601483
1575.93	0.659808
1577.48	0.718378
1579.02	0.590745
1580.57	0.837264
1582.11	0.356442
1583.65	0.511539
1585.2	1.22827
1586.74	0.805737
1588.29	0.831921
1589.83	0.745613
1591.37	0.752308
1592.92	0.983133
1594.46	0.389603
1596	0.770021
1597.54	0.738836
1599.08	1.34592
1600.62	1.14779
1602.16	0.762363
1603.7	0.695765
1605.24	1.30464
1606.78	1.21698
1608.32	1.07049
1609.86	0.845995
1611.4	1.0885
1612.94	1.49738
1614.48	0.702955
1616.02	0.64047
1617.56	1.08467
1619.09	0.836603
1620.63	0.702921
1622.17	0.720761
1623.71	0.646003
1625.24	1.22648
1626.78	1.01981
1628.31	1.09231
1629.85	0.84513
1631.39	1.47531
1632.92	1.39444
1634.46	1.61269
1635.99	0.768238
1637.52	1.67876
1639.06	1.84368
1640.59	1.61718
1642.12	1.4087
1643.66	1.86937
1645.19	1.71385
1646.72	1.65034
1648.25	1.43782
1649.79	1.28177
1651.32	1.90652
1652.85	1.67899
1654.38	1.97225
1655.91	1.48769
1657.44	1.5222
1658.97	1.40756
1660.5	1.68016
1662.03	1.61757
1663.56	0.980556
1665.09	1.45203
1666.62	1.75705
1668.15	2.00767
1669.67	1.15397
1671.2	1.37158
1672.73	1.11154
1674.26	1.55201
1675.79	1.10829
1677.31	1.19759
1678.84	1.17509
1680.36	0.599721
1681.89	1.27355
1683.42	0.899416
1684.94	0.892856
1686.47	0.684986
1687.99	0.202982
1689.51	0.399769
1691.04	0.59665
1692.56	0.189512
1694.08	0.404617
1695.61	0.820391
1697.13	0.467988
1698.65	0.444264
1700.18	0.328794
1701.7	0.0304565
1703.22	0.223923
1704.74	0.179678
1706.26	0.189538
1707.78	0.362634
1709.3	0.553484
1710.82	0.68965
1712.35	0.100485
1713.86	0.400269
1715.39	0.138439
1716.9	-0.19538
1718.42	-0.149278
1719.94	0.0591631
1721.46	0.682446
1722.98	-0.551557
1724.5	0.253251
1726.01	0.140313
1727.53	0.299098
1729.05	-0.134845
1730.56	-0.403945
1732.08	0.147866
1733.6	0.143101
1735.11	0.153539
1736.63	0.0768948
1738.14	-0.0911493
1739.66	0.289805
1741.17	0.00929451
1742.69	0.0249681
1744.2	-0.369719
1745.71	-0.298777
1747.23	-0.0343218
1748.74	-0.122008
1750.25	-0.0110931
1751.77	0.206685
1753.28	0.270255
1754.79	0.091506
1756.3	0.192434
1757.81	0.261743
1759.33	-0.265087
1760.84	0.0214605
1762.35	0.114305
1763.86	0.336151
1765.37	0.0843763
1766.88	0.122099
1768.39	-0.0387354
1769.9	0.153471
1771.41	0.101392
1772.91	-0.0625534
1774.42	-0.342951
1775.93	0.531694
1777.44	0.189916
1778.95	0.23006
1780.45	-0.00696087
1781.96	0.139071
1783.47	0.0296497
1784.97	-0.0889139
1786.48	0.152473
1787.99	0.606322
1789.49	-0.137228
1791	-0.126873
1792.5	-0.183377
1794.01	0.0542879
1795.51	0.0581951
1797.01	-0.0282354
1798.52	0.0927935
1800.02	0.286396
1801.52	0.313409
1803.03	-0.245181
1804.53	0.199576
1806.03	0.134626
1807.54	-0.159189
1809.04	-0.230262
1810.54	-0.193883
1812.04	0.353381
1813.54	0.293387
1815.04	0.0216227
1816.54	0.0857086
1818.04	-0.168351
1819.54	0.0209951
1821.04	0.392042
1822.54	0.307524
1824.04	0.0735607
1825.54	0.291071
1827.04	-0.0818014
1828.54	-0.204597
1830.03	0.076745
1831.53	-0.256982
1833.03	-0.0190248
1834.53	0.446589
1836.02	0.00551224
1837.52	-0.0234842
1839.02	0.326355
1840.51	0.0609417
1842.01	-0.120026
1843.5	0.0993948
1845	0.0317354
1846.49	-0.0499086
1847.99	0.00583267
1849.48	0.156831
1850.98	-0.129559
1852.47	0.529864
1853.96	0.324539
1855.46	0.636632
1856.95	0.396264
1858.44	0.181611
1859.94	0.546266
1861.43	0.10795
1862.92	-0.0523901
1864.41	-0.098176
1865.9	0.198403
1867.39	0.364079
1868.88	0.240998
1870.37	-0.0263996
1871.86	0.257366
1873.35	-0.0211725
1874.84	0.0735826
1876.33	0.2026
1877.82	0.282424
1879.31	0.0101814
1880.8	-0.0277758
1882.29	-0.0295267
1882.58	-0.0309658
1884.08	0.576426
1885.57	0.102001
1887.06	0.288798
1888.56	0.544436
1890.05	0.504311
1891.54	0.361152
1893.04	0.428734
1894.53	0.429027
1896.02	0.0139151
1897.51	0.173562
1899	0.0547819
1900.5	-0.117475
1901.99	0.056241
1903.48	0.0190773
1904.97	0.293118
1906.46	0.270602
1907.95	-0.0123653
1909.44	0.156972
1910.93	0.570236
1912.42	-0.0390701
1913.91	0.20238
1915.4	-0.024353
1916.88	0.0433197
1918.37	0.543606
1919.86	0.176732
1921.35	0.191059
1922.84	-0.0192022
1924.32	0.568082
1925.81	0.0487328
1927.3	0.257789
1928.78	0.329139
1930.27	0.261899
1931.75	0.297536
1933.24	0.469886
1934.72	0.034112
1936.21	0.946136
1937.69	0.143927
1939.18	0.378911
1940.66	-0.0421572
1942.15	0.228606
1943.63	0.258902
1945.11	-0.278828
1946.6	0.339204
1948.08	0.0604143
1949.56	0.349381
1951.04	-0.069068
1952.53	-0.109594
1954.01	0.00401878
1955.49	0.357963
1956.97	0.402843
1958.45	0.12245
1959.93	-0.0366793
1961.41	0.199361
1962.89	-0.078764
1964.37	0.174215
1965.85	-0.0531416
1967.33	0.181005
1968.81	0.362772
1970.29	0.0820751
1971.77	0.296773
1973.24	0.272151
1974.72	0.14536
1976.2	0.00192928
1977.68	0.472048
1979.15	-0.385958
1980.63	0.0498524
1982.11	0.535858
1983.58	0.528214
1985.06	-0.226654
1986.53	-0.268346
1988.01	-0.360835
1989.48	0.275349
1990.96	-0.459228
1992.43	-0.0924654
1993.91	0.0384502
1995.38	0.0519514
1996.86	0.133534
1998.33	-0.156539
1999.8	0.12704
2001.27	0.0215349
2002.75	0.235988
2004.22	-0.510804
2005.69	0.057807
2007.16	-0.147936
2008.64	0.085393
2010.11	-0.286416
2011.58	0.285164
2013.05	0.301211
2014.52	0.569136
2015.99	-0.0557127
2017.46	0.176437
2018.93	0.272914
2020.4	0.217412
2021.87	-0.0732899
2023.34	-0.31294
2024.8	0.304262
2026.27	-0.402596
2027.74	0.0497541
2029.21	0.0677958
2030.68	0.221666
2032.14	-0.00918674
2033.61	0.129697
2035.08	0.402986
2036.54	0.591975
2038.01	0.091464
2039.48	0.161671
2040.94	-0.474178
2042.41	0.571593
2043.87	-0.365841
2045.34	0.17788
2046.8	0.403152
2048.27	0.64587
2049.73	0.517599
2051.19	0.505943
2052.66	-0.249737
2054.12	0.408928
2055.58	0.610051
2057.05	0.371076
2058.51	0.434611
2059.97	0.346338
2061.43	0.241822
2062.9	-0.130941
2064.36	0.72623
2065.82	0.372808
2067.28	0.222386
2068.74	0.442937
2070.2	0.579751
2071.66	0.413631
2073.12	0.449337
2074.58	0.501554
2076.04	0.485999
2077.5	0.284739
2078.95	-0.304324
2080.41	0.267992
2081.87	0.283905
2083.33	0.349483
2084.79	0.397287
2086.24	0.0740881
2087.7	0.406144
2089.16	0.0987759
2090.61	0.0770092
2092.07	0.306995
2093.53	0.586959
2094.98	0.329646
2096.44	0.625076
2097.89	0.517328
2099.35	-0.00941563
2100.8	0.0830126
2102.26	0.342676
2103.71	0.335831
2105.16	0.514151
2106.62	0.410407
2108.07	0.274641
2109.53	0.289384
2110.98	0.686831
2112.43	0.465803
2113.88	0.192955
2115.33	0.401112
2116.79	0.757462
2118.24	0.582125
2119.69	0.441942
2121.14	0.287705
2122.59	0.152499
2124.04	0.433615
2125.49	0.433541
2126.94	1.16261
2128.39	0.348562
2129.84	0.626925
2131.29	0.77096
2132.74	0.897315
2134.19	1.22202
2135.63	0.786858
2137.08	0.965458
2138.53	0.683585
2139.98	0.866813
2141.43	1.31661
2142.87	0.974426
2144.32	1.12907
2145.77	1.3171
2147.21	0.412103
2148.66	0.449749
2150.1	1.67917
2151.55	0.886333
2152.99	1.5171
2154.44	1.11954
2155.88	1.30132
2157.33	1.10218
2158.77	1.0365
2160.21	0.856512
2161.66	1.68948
2163.1	1.51415
2164.55	1.05853
2165.99	1.284
2167.43	1.07766
2168.87	1.31856
2170.31	1.44102
2171.76	1.51094
2173.2	1.44529
2174.64	1.21157
2176.08	1.59254
2177.52	1.55799
2178.96	1.35818
2180.4	1.19288
2181.84	1.49423
2183.28	1.76312
2184.72	1.08438
2186.16	1.78627
2187.6	1.47346
2189.04	1.27707
2190.47	1.43014
2191.91	1.0002
2193.35	1.26851
2194.79	1.11889
2196.23	1.8159
2197.66	1.0956
2199.1	0.872737
2200.54	1.37994
2201.97	1.12256
2203.41	0.965939
2204.84	0.678237
2206.28	1.3699
2207.71	1.15046
2209.15	0.964053
2210.58	1.3561
2212.02	0.390067
2213.45	1.14341
2214.89	0.755886
2216.32	0.254122
2217.75	1.37103
2219.19	0.971379
2220.62	1.11709
2222.05	0.999155
2223.48	0.0236769
2224.92	0.47997
2226.35	0.604503
2227.78	0.430886
2229.21	0.584475
2230.64	0.0642309
2232.07	0.085619
2233.5	0.401934
2234.93	0.881995
2236.36	0.725539
2237.79	0.816193
2239.22	0.338074
2240.65	0.808836
2242.08	0.531425
2243.51	-0.13591
2244.94	0.518292
2246.37	0.6334
2247.79	0.387699
2249.22	0.481808
2250.65	0.507908
2252.08	0.694563
2253.5	0.0180244
2254.93	0.301663
2256.36	0.408042
2257.78	0.192702
2259.21	0.289197
2260.63	0.162081
2262.06	0.265062
2263.48	0.207619
2264.91	0.507951
2266.33	0.385385
2267.76	0.831086
2269.18	0.299503
2270.6	0.222419
2272.03	0.356373
2273.45	0.115589
2274.87	0.363505
2276.3	0.530316
2277.72	0.0292063
2279.14	0.424541
2280.56	0.5754
2281.98	0.285775
2283.41	0.28957
2284.83	0.63612
2286.25	0.62401
2287.67	0.253141
2289.09	0.421583
2290.51	0.198477
2291.93	-0.0244799
2293.35	0.0141783
2294.77	-0.143497
2296.19	-0.366895
2297.61	-0.0992727
2299.02	0.676504
2300.44	-0.153033
2301.86	0.0172749
2303.28	0.122463
2304.7	0.113041
2306.11	0.579786
2307.53	0.0770922
2308.95	0.181493
2310.36	0.548364
2311.78	0.536644
2313.2	0.162892
2314.61	0.349051
2316.03	0.420996
2317.44	0.807016
2318.86	0.534613
2320.27	0.129619
2321.69	-0.326634
2323.1	0.699967
2324.51	0.205438
2325.93	0.714701
2327.34	0.743218
2328.76	1.00148
2330.17	0.650317
2331.58	0.399439
2332.99	0.46285
2334.41	0.494377
2335.82	0.180711
2337.23	-0.199178
2338.64	0.35707
2340.05	-0.0416384
2341.46	0.396445
2342.87	0.373852
2344.28	0.220065
2345.69	-0.228171
2347.1	0.0779104
2348.51	0.0889959
2349.92	0.475818
2351.33	0.256291
2352.74	0.133866
2354.15	0.49998
2355.56	0.114731
2356.97	-0.17241
2358.37	-0.0686426
2359.78	0.0187988
2361.19	0.300923
2362.6	0.776975
2364	0.685029
2365.41	0.544668
2366.82	0.243251
2368.22	0.395263
2369.63	0.0159893
2371.03	0.00967216
2372.44	0.504398
2373.84	0.194744
2375.25	0.0789557
2376.65	0.348908
2378.06	0.247361
2379.46	-0.273744
2380.86	0.359795
2382.27	-0.116116
2383.67	0.52903
2385.07	0.260622
2386.48	0.177089
2387.88	0.0948925
2389.28	-0.312519
2390.69	0.636379
2392.09	-0.197639
2393.49	0.418469
2394.89	-0.0941687
2396.29	0.443723
2397.69	0.250975
2399.09	0.106717
2400.49	0.20142
2401.89	-0.0847311
2403.29	-0.243707
2404.69	-0.0855255
2406.09	0.801671
2407.49	0.132074
2408.89	0.112328
2410.29	0.314122
2411.69	0.325889
2413.08	0.00613499
2414.48	0.0998011
2415.88	0.100268
2417.28	0.60898
2418.67	0.469764
2420.07	0.315093
2421.47	-0.235806
2422.86	0.464252
2424.26	0.356072
2425.65	0.216275
2427.05	-0.0021534
2428.45	0.224298
2429.84	0.166606
2431.23	0.522268
2432.63	0.132314
2434.02	0.392484
2435.42	-0.238256
2436.81	-0.156049
2438.2	-0.0439034
2439.6	0.654376
2440.99	0.271307
2442.38	0.237055
2443.78	0.551567
2445.17	0.913178
2446.56	0.465706
2447.95	0.303707
2449.34	-0.285835
2450.73	0.122902
2452.13	-0.00614166
