431.576	0.28412
433.344	-0.0137434
435.114	-0.147046
436.881	0.0716839
438.649	-0.132515
440.416	0.835538
442.182	0.323723
443.949	0.0686173
445.715	-0.117258
447.48	0.351627
449.247	-0.0926604
451.011	0.468534
452.777	0.258676
454.541	0.702457
456.304	-0.206272
458.069	0.81929
459.832	0.400525
461.594	0.0526528
463.358	-0.200701
465.119	0.175185
466.881	-0.00455856
468.642	0.166265
470.404	0.315421
472.165	-0.0466967
473.925	0.12575
475.684	0.413522
477.445	-0.162117
479.204	0.448839
480.963	0.267001
482.721	0.388057
484.481	0.114044
486.239	0.353877
487.996	0.455669
489.753	0.932355
491.511	0.757039
493.268	0.511859
495.023	0.172852
496.779	0.605617
498.534	0.359499
500.289	0.886466
502.046	0.19338
503.8	0.367581
505.554	0.21212
507.307	1.0196
509.06	0.344522
510.813	0.161955
512.566	0.331142
514.32	-0.0184445
516.072	0.66617
517.823	0.643965
519.574	0.809052
521.325	0.761922
523.076	0.526587
524.826	0.713816
526.576	0.924289
528.325	0.712526
530.074	0.524343
531.823	0.265797
533.572	0.147414
535.32	0.519539
537.068	0.469351
538.815	0.558275
540.562	0.832666
542.309	0.593339
544.056	0.377551
545.802	0.0460744
547.547	0.434994
549.293	0.591375
551.038	0.585486
552.783	-0.0447836
554.527	0.458662
556.271	0.0841146
558.015	0.287103
559.759	0.0984087
561.502	0.601046
563.245	0.206248
564.987	0.61696
566.729	0.384436
568.471	0.428287
570.213	-0.192605
571.954	0.151434
573.693	-0.145771
575.433	0.131782
577.173	-0.254818
578.913	-0.250515
580.652	0.0299315
582.392	0.172871
584.13	0.200621
585.867	-0.0483246
587.605	0.161776
589.343	0.187019
591.08	-0.24858
592.817	-0.178402
594.552	0.466834
596.289	0.352847
598.025	0.00877285
599.761	0.262619
601.496	0.147778
603.229	0.423038
604.964	-0.176548
606.699	0.349393
608.433	0.0474319
610.165	-0.346087
611.898	0.408041
613.631	0.382462
615.364	0.426166
617.095	0.378344
618.827	0.330194
620.559	0.418647
622.288	0.231572
624.02	-0.390236
625.75	-0.18882
627.479	-0.123949
629.209	-0.0806413
630.939	0.283709
632.667	0.124677
634.396	0.285916
636.125	-0.192153
637.851	-0.169238
639.58	0.62777
641.305	-0.0150371
643.033	0.230116
644.76	0.678824
646.485	0.558216
648.212	0.50736
649.936	0.913314
651.662	-0.200299
653.388	0.41584
655.111	0.261696
656.836	0.609884
658.558	0.549227
660.283	0.670702
662.005	0.562857
663.728	0.590264
665.45	0.730194
667.173	0.525732
668.893	-0.0910878
670.616	0.275948
672.336	0.118212
674.057	0.030695
675.777	0.746736
677.498	0.776785
679.216	0.57735
680.937	0.744638
682.655	0.335705
684.375	0.500187
686.092	0.870588
687.809	0.318686
689.528	0.364724
691.244	0.686654
692.962	0.846868
694.678	1.02952
696.393	0.520534
698.111	0.517378
699.825	0.674387
701.54	0.531403
703.256	0.364898
704.97	0.634487
706.685	0.650834
708.398	0.987896
710.111	1.30121
711.826	0.697947
713.538	0.507229
715.25	0.956572
716.961	0.902755
718.675	0.780655
720.386	0.841234
722.096	1.08401
723.808	0.848585
725.518	0.704421
727.228	1.21898
728.937	0.733821
730.648	0.952021
732.357	1.16951
734.065	0.617147
735.773	0.811808
737.483	0.690198
739.19	1.08819
740.897	1.05793
742.604	1.02861
744.31	1.13542
746.018	1.17567
747.724	1.37443
749.429	0.809363
751.134	0.627721
752.839	0.96433
754.544	0.514614
756.248	1.07841
757.953	1.35109
759.657	1.53506
761.36	1.02125
763.063	1.04858
764.765	1.27898
766.468	1.30552
768.169	1.08206
769.871	1.26385
771.572	1.05973
773.273	1.21635
774.976	1.55345
776.676	1.32566
778.376	1.98065
780.075	1.28006
781.775	0.941914
783.474	1.66734
785.172	2.21125
786.871	1.66683
788.569	1.84431
790.266	1.49883
791.964	1.78456
793.661	1.6169
795.358	1.49443
797.054	1.57568
798.75	1.70307
800.446	2.21433
802.141	2.0513
803.834	1.91146
805.529	1.9065
807.224	1.9009
808.918	1.78211
810.612	1.97672
812.305	1.87879
813.998	2.0046
815.691	1.63748
817.384	1.53936
819.076	2.04486
820.766	2.05839
822.458	2.22837
824.149	1.37306
825.84	1.4781
827.531	1.25048
829.221	2.13847
830.909	2.0711
832.599	2.11736
834.288	1.51894
835.977	1.47822
837.666	1.92832
839.353	1.88678
841.041	1.5536
842.729	1.95647
844.416	1.53229
846.103	1.30955
847.788	1.26682
849.475	1.20342
851.161	1.41043
852.845	1.48476
854.53	1.69459
856.216	1.20844
857.901	1.17019
859.583	1.49068
861.268	1.49505
862.952	1.72346
864.633	1.88345
866.317	1.59193
868	1.16446
869.681	1.36795
871.363	1.61638
873.045	1.09766
874.725	1.14281
876.406	1.43622
878.088	1.05261
879.767	1.25571
881.447	1.45859
883.125	1.68353
884.805	1.41098
886.483	1.02462
888.162	0.998316
889.841	0.90324
891.518	0.243794
893.196	0.665334
894.872	0.702879
896.55	1.03184
898.225	1.1124
899.902	0.743463
901.577	0.778104
903.254	0.789872
904.928	1.1814
906.604	1.148
908.277	0.89219
909.952	1.41701
911.625	0.984783
913.3	0.998411
914.972	1.52298
916.646	0.95961
918.318	0.59672
919.991	0.832396
921.662	1.15652
923.333	0.994605
925.005	0.767797
926.675	1.51403
928.347	1.11319
930.017	1.0445
931.686	1.06458
933.357	1.59225
935.025	1.52435
936.693	1.17006
938.363	0.750274
940.031	0.904759
941.698	1.25869
943.367	1.10581
945.034	0.952761
946.7	1.26242
948.368	1.21758
950.034	1.03891
951.699	0.793243
953.367	0.525677
955.031	1.1854
956.696	0.876754
958.36	0.967338
960.026	1.23661
961.689	1.04354
963.353	0.629101
965.016	0.810146
966.68	0.878858
968.343	0.768586
970.005	0.479828
971.666	0.920456
973.328	0.963141
974.991	0.630898
976.652	0.653743
978.312	0.390059
979.972	0.392234
981.632	0.394164
983.292	0.528033
984.953	0.837692
986.612	1.05726
988.27	0.589532
989.929	0.74049
991.587	0.382505
993.244	0.245677
994.902	0.373953
996.559	0.855147
998.216	0.850689
999.872	0.934216
1001.53	0.709043
1003.19	0.131755
1004.84	0.676603
1006.5	0.209713
1008.15	0.270595
1009.81	0.83632
1011.46	0.831411
1013.11	0.454255
1014.77	0.625407
1016.42	0.424484
1018.07	0.530443
1019.73	0.352526
1021.38	0.612711
1023.03	0.174053
1024.68	0.391844
1026.34	0.588126
1027.99	0.456644
1029.64	0.652468
1031.29	0.432405
1032.94	0.0586004
1034.59	0.425898
1036.24	0.0286989
1037.89	0.633658
1039.53	0.541015
1041.18	0.535956
1042.83	0.37963
1044.48	0.311558
1046.13	0.157956
1047.77	0.61375
1049.42	0.440825
1051.07	0.290462
1052.71	0.683717
1054.36	0.729733
1056	0.27587
1057.65	0.43032
1059.3	0.47578
1060.94	0.433832
1062.59	0.804493
1064.23	0.522181
1065.87	0.173995
1067.52	-0.131292
1069.16	0.258212
1070.8	0.712112
1072.44	0.0150509
1074.09	0.382074
1075.73	0.619373
1077.37	0.206871
1079.01	0.250693
1080.65	0.555246
1082.29	0.187586
1083.93	-0.072185
1085.57	0.122325
1087.21	0.467046
1088.85	0.528472
1090.49	0.675131
1092.13	0.474823
1093.77	0.706434
1095.41	0.527778
1097.04	0.845811
1098.68	-0.128129
1100.32	0.0413032
1101.95	-0.0464182
1103.59	-0.0684004
1105.23	0.383687
1106.86	0.255368
1108.5	0.277423
1110.13	0.298756
1111.77	0.104096
1113.4	0.209285
1115.04	0.313505
1116.67	-0.119148
1118.31	0.477864
1119.94	0.453244
1121.57	0.300853
1123.2	0.491776
1124.84	0.233932
1126.47	0.811007
1128.1	0.126671
1129.73	0.362444
1131.36	0.106832
1132.99	0.450031
1134.62	-0.190187
1136.25	0.451703
1137.88	0.494342
1139.51	-0.168741
1141.14	0.235557
1142.77	-0.0010581
1144.4	-0.00275087
1146.03	-0.0892844
1147.66	0.229769
1149.28	0.165713
1150.91	0.123319
1152.54	0.464267
1154.16	0.229996
1155.79	0.548936
1157.42	0.314403
1159.04	0.292941
1160.67	0.0594063
1162.29	-0.322162
1163.92	0.232463
1165.54	0.000734806
1167.17	0.236616
1168.79	-0.0384622
1170.41	-0.12323
1172.04	0.215715
1173.66	-0.0413728
1175.28	-0.171631
1176.9	0.143139
1178.53	0.266886
1180.15	-0.455781
1181.77	0.0288343
1183.39	0.0693297
1185.01	0.5958
1186.63	0.0863032
1188.25	-0.0437255
1189.87	-0.0483203
1191.49	-0.390985
1193.11	0.338548
1194.73	-0.0682416
1196.35	-0.0965099
1197.96	0.00151253
1199.58	-0.23422
1201.2	0.0125723
1202.82	0.281559
1204.43	-0.178469
1206.05	0.448151
1207.66	0.0532141
1209.28	0.0340466
1210.9	-0.298455
1212.51	-0.19399
1214.13	0.284078
1215.74	0.114544
1217.36	0.256141
1218.97	-0.0188556
1220.58	0.910648
1222.2	0.221132
1223.81	-0.0518804
1225.42	0.484005
1227.04	0.378736
1228.65	0.502036
1230.26	0.377985
1231.87	-0.0759249
1233.48	0.545838
1235.1	0.589653
1236.71	0.427602
1238.32	0.472926
1239.93	0.704833
1241.53	1.12314
1243.14	0.610446
1244.75	0.59363
1246.36	0.348494
1247.97	0.599297
1249.58	0.415044
1251.19	0.478866
1252.8	0.666912
1254.4	0.131479
1256.01	1.16875
1257.62	0.696924
1259.22	0.536098
1260.83	0.70697
1262.43	1.54094
1264.04	0.179731
1265.64	0.682308
1267.25	0.542127
1268.85	0.691499
1270.46	0.280384
1272.06	1.05039
1273.66	0.658572
1275.27	0.390566
1276.87	0.350014
1278.48	0.702527
1280.08	1.26139
1281.68	0.950284
1283.28	1.03258
1284.88	0.618869
1286.48	1.09498
1288.08	0.476156
1289.68	0.953427
1291.28	0.893704
1292.88	0.895923
1294.48	1.00093
1296.08	1.00173
1297.68	0.547246
1299.28	0.876102
1300.88	0.852995
1302.48	1.01445
1304.07	1.19551
1305.67	1.06731
1307.27	1.28813
1308.87	0.954346
1310.46	0.272878
1312.06	0.759998
1313.65	0.71488
1315.25	0.793118
1316.85	0.565607
1318.44	0.400038
1320.03	1.51901
1321.63	0.700431
1323.22	0.696295
1324.82	0.81295
1326.41	0.603555
1328	1.02278
1329.6	0.813609
1331.19	0.868923
1332.78	0.966044
1334.37	1.14534
1335.96	0.982525
1337.56	0.618618
1339.15	0.819085
1340.74	1.46129
1342.33	1.05444
1343.92	0.747529
1345.51	0.540942
1347.1	0.635659
1348.69	0.530977
1350.28	0.468125
1351.86	0.407042
1353.45	0.547297
1355.04	0.508449
1356.63	0.909487
1358.21	0.910491
1359.8	0.930806
1361.39	0.950348
1362.97	0.430681
1364.56	0.489509
1366.15	1.18599
1367.73	0.189581
1369.32	0.429014
1370.9	0.609507
1372.49	0.731158
1374.07	0.614786
1375.65	0.61826
1377.24	0.979995
1378.82	0.704629
1380.41	0.886237
1381.99	0.45021
1383.57	0.968078
1385.15	0.590364
1386.73	0.888161
1388.32	0.470884
1389.9	0.1735
1391.48	0.214232
1393.06	0.473663
1394.64	0.21756
1396.22	0.358038
1397.8	0.735861
1399.38	0.399397
1400.96	0.557727
1402.54	0.774873
1404.11	0.714773
1405.69	0.753945
1407.27	0.556482
1408.85	0.399258
1410.43	0.479503
1412	0.302975
1413.58	0.738115
1415.16	0.639553
1416.73	1.15185
1418.31	0.539836
1419.88	0.854552
1421.46	1.1303
1423.03	0.599897
1424.61	0.838415
1426.18	1.13682
1427.76	0.254676
1429.33	0.23837
1430.9	0.949726
1432.48	0.813938
1434.05	0.716887
1435.62	0.678576
1437.2	1.46617
1438.77	1.50693
1440.34	1.48945
1441.91	1.49233
1443.48	1.20094
1445.05	1.49943
1446.62	1.26739
1448.19	1.46787
1449.76	1.68826
1451.33	1.65343
1452.9	1.73697
1454.47	1.38808
1456.04	1.31447
1457.61	1.29941
1459.17	1.20474
1460.74	1.65985
1462.31	1.30679
1463.88	1.32641
1465.44	1.32556
1467.01	1.04941
1468.58	1.02904
1470.14	1.42139
1471.71	0.813766
1473.27	0.91328
1474.84	0.738758
1476.4	0.741039
1477.97	0.64537
1479.53	1.17695
1481.1	0.904727
1482.66	0.632522
1484.22	0.850148
1485.78	1.08705
1487.35	0.500729
1488.91	0.599135
1490.47	0.383159
1492.03	0.537523
1493.59	0.240925
1495.16	0.509568
1496.72	0.601453
1498.28	0.654011
1499.84	0.881704
1501.4	0.0030489
1502.96	0.387584
1504.52	0.248825
1506.08	0.575086
1507.64	0.745614
1509.19	0.335532
1510.75	0.253633
1512.31	0.57607
1513.87	0.608703
1515.42	0.256924
1516.98	0.271165
1518.54	0.228343
1520.1	0.166852
1521.65	0.0482292
1523.21	0.0634561
1524.76	0.192715
1526.32	0.340074
1527.87	0.334108
1529.43	0.270734
1530.98	-0.115271
1532.54	0.296475
1534.09	0.328948
1535.64	0.135042
1537.2	0.338946
1538.75	0.486256
1540.3	0.690098
1541.85	0.140069
1543.41	0.0803733
1544.96	0.265082
1546.51	0.355363
1548.06	0.407825
1549.61	-0.0271883
1551.16	0.680996
1552.71	1.18235
1554.26	0.393815
1555.81	0.391848
1557.36	0.559011
1558.91	0.783279
1560.46	0.598301
1562.01	0.041337
1563.56	0.343219
1565.1	0.12309
1566.65	0.481472
1568.2	0.186567
1569.75	0.50732
1571.29	0.323865
1572.84	0.737557
1574.38	0.759147
1575.93	0.594069
1577.48	0.783809
1579.02	0.656452
1580.57	0.0626612
1582.11	0.272203
1583.65	0.463686
1585.2	0.169866
1586.74	0.530487
1588.29	0.816683
1589.83	1.10298
1591.37	0.228631
1592.92	0.589216
1594.46	0.444107
1596	1.01089
1597.54	1.10975
1599.08	0.665393
1600.62	0.296133
1602.16	0.602457
1603.7	0.984202
1605.24	0.896202
1606.78	0.938773
1608.32	0.886075
1609.86	0.493533
1611.4	0.776057
1612.94	0.831686
1614.48	0.43593
1616.02	0.903152
1617.56	0.376622
1619.09	0.769403
1620.63	0.582252
1622.17	0.976536
1623.71	0.753447
1625.24	0.324543
1626.78	0.64392
1628.31	0.644241
1629.85	0.550157
1631.39	0.455484
1632.92	0.808922
1634.46	0.676776
1635.99	0.769178
1637.52	1.10455
1639.06	-0.181879
1640.59	0.1354
1642.12	0.917817
1643.66	0.488486
1645.19	0.914866
1646.72	1.06113
1648.25	1.1512
1649.79	0.888587
1651.32	1.25789
1652.85	0.867197
1654.38	0.941104
1655.91	0.663233
1657.44	1.27489
1658.97	1.31141
1660.5	0.828654
1662.03	1.06699
1663.56	0.897523
1665.09	0.912622
1666.62	1.31548
1668.15	0.943892
1669.67	0.923969
1671.2	1.14459
1672.73	1.14479
1674.26	0.832257
1675.79	0.556563
1677.31	0.703827
1678.84	1.10781
1680.36	0.830386
1681.89	0.589511
1683.42	0.201815
1684.94	0.878981
1686.47	0.326796
1687.99	-0.1878
1689.51	0.63567
1691.04	0.433109
1692.56	0.212501
1694.08	0.485935
1695.61	0.795539
1697.13	0.209316
1698.65	0.299202
1700.18	0.333954
1701.7	0.258898
1703.22	0.128907
1704.74	0.435805
1706.26	0.778295
1707.78	0.320103
1709.3	0.189589
1710.82	0.603781
1712.35	0.0200801
1713.86	0.379571
1715.39	0.159215
1716.9	0.337117
1718.42	0.0808811
1719.94	0.402869
1721.46	0.201183
1722.98	0.0542488
1724.5	0.214419
1726.01	-0.255039
1727.53	0.680742
1729.05	0.464868
1730.56	0.2498
1732.08	0.481151
1733.6	0.45852
1735.11	0.288514
1736.63	0.386911
1738.14	0.225398
1739.66	0.262216
1741.17	0.455739
1742.69	0.325002
1744.2	0.464917
1745.71	0.456621
1747.23	-0.0314388
1748.74	0.453329
1750.25	0.394711
1751.77	0.272645
1753.28	-0.303588
1754.79	-0.143085
1756.3	-0.164617
1757.81	0.0898166
1759.33	0.11806
1760.84	0.0781393
1762.35	0.0930882
1763.86	0.117836
1765.37	0.0861073
1766.88	0.127724
1768.39	-0.238267
1769.9	-0.143689
1771.41	-0.228763
1772.91	0.243735
1774.42	-0.0547128
1775.93	-0.038343
1777.44	0.339019
1778.95	0.114995
1780.45	0.0346889
1781.96	0.409431
1783.47	-0.15743
1784.97	-0.188797
1786.48	0.222196
1787.99	0.329932
1789.49	-0.00763321
1791	0.116297
1792.5	0.305697
1794.01	0.070508
1795.51	-0.0745187
1797.01	-0.0747147
1798.52	0.361351
1800.02	0.211676
1801.52	0.192064
1803.03	0.14174
1804.53	0.247571
1806.03	0.255231
1807.54	0.244058
1809.04	-0.146176
1810.54	0.238187
1812.04	-0.00846148
1813.54	0.157408
1815.04	0.122846
1816.54	0.37748
1818.04	0.392906
1819.54	0.414128
1821.04	0.0996308
1822.54	0.0501828
1824.04	0.0517106
1825.54	-0.0169148
1827.04	0.0893149
1828.54	0.119287
1830.03	0.128642
1831.53	0.0355539
1833.03	0.172365
1834.53	0.118433
1836.02	0.16441
1837.52	-0.087606
1839.02	0.098412
1840.51	0.000887871
1842.01	-0.0282416
1843.5	0.0898108
1845	0.0215774
1846.49	0.192898
1847.99	0.0113449
1849.48	0.210523
1850.98	0.236032
1852.47	0.307538
1853.96	-0.0477495
1855.46	0.164123
1856.95	0.338268
1858.44	0.365927
1859.94	0.0889101
1861.43	-0.0683036
1862.92	0.130672
1864.41	0.366282
1865.9	0.199958
1867.39	-0.0570741
1868.88	0.142028
1870.37	0.588375
1871.86	0.31224
1873.35	0.304628
1874.84	0.363424
1876.33	0.290969
1877.82	0.102245
1879.31	0.158131
1880.8	0.202781
1882.29	0.335073
1882.58	0.36741
1884.08	0.174771
1885.57	0.156001
1887.06	0.258592
1888.56	0.0822368
1890.05	0.254173
1891.54	-0.199439
1893.04	0.182809
1894.53	0.705249
1896.02	0.0464416
1897.51	0.274917
1899	0.346833
1900.5	0.557236
1901.99	0.175048
1903.48	0.0874672
1904.97	0.0859308
1906.46	0.118644
1907.95	-0.0744219
1909.44	-0.041265
1910.93	0.0792232
1912.42	0.321649
1913.91	0.442939
1915.4	-0.112037
1916.88	0.0437903
1918.37	0.0258741
1919.86	0.094317
1921.35	0.0414219
1922.84	-0.115058
1924.32	0.283096
1925.81	0.266449
1927.3	-0.026484
1928.78	-0.0420361
1930.27	0.13285
1931.75	0.0647783
1933.24	0.186226
1934.72	-0.282073
1936.21	0.114024
1937.69	0.0420837
1939.18	0.00451231
1940.66	0.191663
1942.15	-0.0350099
1943.63	-0.191788
1945.11	-0.192718
1946.6	0.15135
1948.08	0.0642071
1949.56	-0.178397
1951.04	0.00902939
1952.53	-0.0280328
1954.01	0.0549588
1955.49	-0.154315
1956.97	-0.122652
1958.45	0.0810347
1959.93	0.130599
1961.41	-0.111022
1962.89	0.0761695
1964.37	0.228812
1965.85	-0.372493
1967.33	0.121752
1968.81	0.136075
1970.29	0.252544
1971.77	0.112476
1973.24	-0.181029
1974.72	0.037611
1976.2	0.221976
1977.68	0.150721
1979.15	0.181751
1980.63	0.042623
1982.11	0.345514
1983.58	0.189162
1985.06	0.13465
1986.53	0.130943
1988.01	-0.110015
1989.48	0.00520754
1990.96	0.137632
1992.43	0.118307
1993.91	0.184183
1995.38	-0.171926
1996.86	-0.0207205
1998.33	0.282348
1999.8	0.112216
2001.27	0.110566
2002.75	-0.0263329
2004.22	-0.129455
2005.69	-0.148009
2007.16	-0.048171
2008.64	-0.0993371
2010.11	0.439301
2011.58	-0.233862
2013.05	0.153527
2014.52	0.237606
2015.99	0.152887
2017.46	0.454432
2018.93	0.334911
2020.4	0.332749
2021.87	0.112196
2023.34	0.294925
2024.8	0.0418067
2026.27	0.276065
2027.74	-0.126128
2029.21	0.0429163
2030.68	0.38063
2032.14	0.0311203
2033.61	0.000645161
2035.08	0.0876799
2036.54	0.292111
2038.01	-0.125414
2039.48	0.246539
2040.94	0.147932
2042.41	0.385828
2043.87	-0.0652428
2045.34	0.291635
2046.8	-0.0409288
2048.27	0.283311
2049.73	0.0683227
2051.19	0.00422525
2052.66	0.579944
2054.12	0.108901
2055.58	0.00776577
2057.05	-0.212183
2058.51	0.0225091
2059.97	0.290614
2061.43	-0.165205
2062.9	0.103579
2064.36	0.154112
2065.82	0.104311
2067.28	0.610426
2068.74	-0.0274954
2070.2	0.125793
2071.66	0.161314
2073.12	0.129396
2074.58	-0.0542526
2076.04	0.233384
2077.5	0.251357
2078.95	0.201706
2080.41	0.0675669
2081.87	0.000445843
2083.33	-0.184901
2084.79	0.218355
2086.24	0.318081
2087.7	0.148301
2089.16	0.180078
2090.61	-0.073853
2092.07	0.377532
2093.53	0.291446
2094.98	0.0711212
2096.44	0.135646
2097.89	0.166164
2099.35	0.380328
2100.8	0.125745
2102.26	0.122353
2103.71	0.0360179
2105.16	0.367836
2106.62	0.433344
2108.07	0.199291
2109.53	0.2657
2110.98	0.615087
2112.43	0.546741
2113.88	0.110968
2115.33	0.307076
2116.79	0.469038
2118.24	0.581128
2119.69	0.494801
2121.14	0.111272
2122.59	0.359485
2124.04	0.276887
2125.49	0.310778
2126.94	0.427372
2128.39	0.377494
2129.84	0.243888
2131.29	0.523615
2132.74	0.289407
2134.19	0.617912
2135.63	0.781274
2137.08	0.400093
2138.53	0.135995
2139.98	0.815141
2141.43	0.421106
2142.87	0.656
2144.32	0.279388
2145.77	0.630767
2147.21	0.518624
2148.66	0.687541
2150.1	0.706866
2151.55	0.576406
2152.99	0.561255
2154.44	0.926641
2155.88	0.529595
2157.33	0.298341
2158.77	0.547954
2160.21	0.516836
2161.66	0.586284
2163.1	0.723317
2164.55	0.645846
2165.99	0.635218
2167.43	0.774024
2168.87	0.812536
2170.31	0.849873
2171.76	0.835888
2173.2	0.604321
2174.64	0.654662
2176.08	0.721252
2177.52	1.12051
2178.96	0.871816
2180.4	0.773444
2181.84	0.692279
2183.28	0.761146
2184.72	0.597358
2186.16	0.58328
2187.6	0.918638
2189.04	0.571812
2190.47	0.624332
2191.91	0.793231
2193.35	0.51211
2194.79	0.596386
2196.23	0.729372
2197.66	0.212071
2199.1	0.508986
2200.54	0.439314
2201.97	0.386274
2203.41	0.283978
2204.84	0.381473
2206.28	0.512674
2207.71	0.693793
2209.15	0.410965
2210.58	0.922322
2212.02	0.654995
2213.45	0.387531
2214.89	0.40116
2216.32	0.58024
2217.75	0.215464
2219.19	0.313546
2220.62	0.5275
2222.05	0.296412
2223.48	0.509825
2224.92	0.244605
2226.35	0.0608892
2227.78	0.336761
2229.21	0.00363541
2230.64	0.29413
2232.07	0.141422
2233.5	0.202029
2234.93	0.0831256
2236.36	-0.0184684
2237.79	0.32184
2239.22	0.124529
2240.65	0.108061
2242.08	0.304749
2243.51	0.37173
2244.94	0.357378
2246.37	0.212083
2247.79	-0.0157447
2249.22	0.179069
2250.65	0.0138755
2252.08	-0.0382056
2253.5	0.104445
2254.93	0.393263
2256.36	0.146848
2257.78	0.535069
2259.21	0.405818
2260.63	0.327177
2262.06	0.0228214
2263.48	-0.134696
2264.91	0.455323
2266.33	0.20023
2267.76	0.0256944
2269.18	-0.0356436
2270.6	-0.016108
2272.03	0.198532
2273.45	0.0548577
2274.87	0.204399
2276.3	0.403021
2277.72	-0.0500622
2279.14	0.116147
2280.56	0.380247
2281.98	-0.15484
2283.41	0.304969
2284.83	0.0143676
2286.25	0.295064
2287.67	0.118976
2289.09	0.0410523
2290.51	0.273789
2291.93	0.000127316
2293.35	0.167875
2294.77	0.0248837
2296.19	0.241826
2297.61	0.0659003
2299.02	0.266663
2300.44	-0.08954
2301.86	0.193624
2303.28	0.0999041
2304.7	0.186748
2306.11	0.257205
2307.53	-0.132579
2308.95	0.331747
2310.36	0.105394
2311.78	0.355668
2313.2	0.211181
2314.61	0.13271
2316.03	-0.208827
2317.44	0.438312
2318.86	-0.133447
2320.27	0.0197291
2321.69	-0.0256538
2323.1	0.175321
2324.51	0.44084
2325.93	0.308812
2327.34	0.538579
2328.76	0.586321
2330.17	0.634162
2331.58	0.221606
2332.99	-0.0253253
2334.41	-0.0576921
2335.82	-0.320212
2337.23	0.288755
2338.64	-0.0568242
2340.05	0.188728
2341.46	0.187079
2342.87	-0.061038
2344.28	0.183143
2345.69	-0.195584
2347.1	0.0814824
2348.51	0.0963225
2349.92	-0.31441
2351.33	0.223022
2352.74	0.464979
2354.15	0.314273
2355.56	0.0167317
2356.97	0.0126882
2358.37	0.0899544
2359.78	-0.060318
2361.19	0.000771999
2362.6	0.240059
2364	-0.152842
2365.41	-0.350802
2366.82	0.114356
2368.22	-0.00224447
2369.63	0.140109
2371.03	0.170253
2372.44	0.330094
2373.84	0.120066
2375.25	0.00702572
2376.65	-0.073987
2378.06	0.149916
2379.46	0.083313
2380.86	0.272602
2382.27	0.0917926
2383.67	0.34324
2385.07	0.354011
2386.48	0.173319
2387.88	-0.149996
2389.28	-0.3125
2390.69	0.0198708
2392.09	0.209207
2393.49	0.032999
2394.89	0.255084
2396.29	0.191279
2397.69	-0.0468965
2399.09	0.287416
2400.49	-0.347134
2401.89	-0.0282807
2403.29	-0.0747671
2404.69	0.180208
2406.09	0.117024
2407.49	-0.311643
2408.89	-0.248751
2410.29	-0.186111
2411.69	0.0508776
2413.08	-0.250261
2414.48	-0.107138
2415.88	0.00517035
2417.28	-0.10335
2418.67	0.0420027
2420.07	0.155943
2421.47	0.285687
2422.86	-0.0758886
2424.26	-0.0733008
2425.65	0.0402608
2427.05	0.122485
2428.45	0.0943265
2429.84	0.161904
2431.23	-0.230185
2432.63	0.298197
2434.02	-0.253277
2435.42	-0.0273747
2436.81	0.181818
2438.2	0.119953
2439.6	0.168483
