868.004	1.08471
869.687	1.24249
871.367	0.948837
873.049	1.10608
874.731	1.1279
876.41	0.901487
878.092	1.21671
879.771	0.290408
881.451	1.21468
883.131	0.693449
884.809	0.825747
886.489	1.20479
888.166	1.04044
889.845	0.829386
891.522	0.324009
893.2	0.133221
894.878	0.931596
896.554	0.603402
898.231	0.679003
899.906	0.775898
901.583	1.92471
903.258	1.36943
904.934	1.12818
906.608	0.977074
908.283	0.782397
909.956	1.54671
911.631	0.619644
913.304	1.18426
914.976	0.948862
916.65	1.02452
918.322	1.1443
919.995	1.35252
921.666	1.4725
923.339	0.819863
925.009	0.722158
926.679	0.847308
928.351	0.576873
930.021	0.572717
931.692	0.856116
933.361	0.830893
935.029	0.982324
936.699	0.626897
938.367	0.492962
940.035	0.713176
941.704	0.625892
943.371	0.82622
945.038	1.42379
946.706	1.11529
948.372	0.51781
950.038	0.845358
951.705	1.17138
953.37	1.10023
955.035	1.22923
956.7	0.19249
958.366	0.195424
960.03	0.39988
961.693	0.473722
963.357	1.01179
965.021	1.26122
966.684	1.48578
968.346	0.667314
970.008	0.886402
971.67	1.7901
973.334	1.05743
974.995	0.30438
976.655	0.924362
978.316	1.25863
979.976	1.02958
981.638	0.799989
983.297	0.934142
984.957	0.911236
986.616	0.908196
988.274	1.08017
989.932	1.09578
991.59	1.42003
993.248	1.12525
994.907	1.16201
996.565	0.779693
998.221	1.14745
999.878	0.456801
1001.53	0.757574
1003.19	0.837412
1004.85	1.18067
1006.5	0.973901
1008.16	1.38242
1009.81	0.759338
1011.46	0.641952
1013.12	1.18269
1014.77	0.781373
1016.43	0.950119
1018.08	0.90044
1019.73	0.698585
1021.38	1.02273
1023.04	0.823312
1024.69	1.08397
1026.34	1.10486
1027.99	1.23503
1029.64	1.47368
1031.29	2.08212
1032.94	1.35654
1034.59	2.46247
1036.24	2.12631
1037.89	3.18385
1039.54	4.15247
1041.19	4.38094
1042.84	4.89349
1044.48	5.99463
1046.13	6.01191
1047.78	6.42304
1049.42	5.92461
1051.07	4.9285
1052.72	4.69364
1054.36	3.17715
1056.01	2.46416
1057.66	3.18527
1059.3	1.97092
1060.94	1.38609
1062.59	1.60485
1064.23	1.62682
1065.88	1.6693
1067.52	0.471668
1069.16	0.924883
1070.81	0.768943
1072.45	1.11222
1074.09	0.869888
1075.73	0.672221
1077.38	1.17006
1079.02	1.17042
1080.66	0.391005
1082.3	0.609098
1083.94	0.392603
1085.58	0.629693
1087.22	0.734422
1088.86	0.165519
1090.5	0.937023
1092.13	1.2303
1093.77	0.658608
1095.41	1.21008
1097.05	0.705189
1098.68	0.784181
1100.32	0.262197
1101.96	0.581964
1103.6	0.967969
1105.23	0.580953
1106.87	0.839891
1108.5	0.0662231
1110.14	0.818233
1111.77	0.643899
1113.41	0.768696
1115.04	0.48406
1116.67	0.520929
1118.31	0.60071
1119.94	0.852499
1121.58	0.762475
1123.21	0.545297
1124.84	0.521915
1126.47	0.67059
1128.1	0.926963
1129.73	0.392927
1131.37	0.394112
1133	0.331483
1134.63	-0.222903
1136.26	-0.115243
1137.89	0.589594
1139.52	0.203366
1141.14	0.328772
1142.77	0.517505
1144.4	0.258278
1146.03	-0.341097
1147.66	-0.321021
1149.29	-0.40661
1150.91	0.104739
1152.54	0.168665
1154.17	-0.0658484
1155.79	0.380402
1157.42	0.0602856
1159.04	-0.0678492
1160.67	0.208967
1162.3	-0.0447016
1163.92	0.701997
1165.55	-0.102866
1167.17	0.303938
1168.79	0.156839
1170.42	0.178072
1172.04	0.409695
1173.66	0.320687
1175.28	0.0819435
1176.91	0.39416
1178.53	-0.501315
1180.15	-0.484594
1181.77	0.0195198
1183.39	0.396873
1185.01	-0.113597
1186.63	0.156912
1188.25	0.678513
1189.87	-0.38381
1191.49	0.217432
1193.11	0.773495
1194.73	-0.184551
1196.35	0.390601
1197.97	0.0648079
1199.59	0.369023
1201.2	0.298988
1202.82	0.77475
1204.44	0.564112
1206.05	0.126443
1207.67	0.0658512
1209.29	0.589663
1210.9	0.945629
1212.52	0.257092
1214.13	0.587885
1215.75	0.395274
1217.36	0.700308
1218.97	0.650327
1220.59	0.807874
1222.2	0.799915
1223.82	1.06269
1225.43	0.457096
1227.04	0.992028
1228.65	0.411049
1230.26	0.824317
1231.88	1.54871
1233.49	0.600093
1235.1	1.57504
1236.71	0.732517
1238.32	1.11059
1239.93	0.9933
1241.54	1.18642
1243.15	1.54478
1244.76	1.69548
1246.37	1.20356
1247.97	1.28988
1249.58	1.37532
1251.19	1.31556
1252.8	1.27672
1254.41	1.38346
1256.01	1.24317
1257.62	1.45591
1259.23	0.966482
1260.83	1.20223
1262.44	1.27302
1264.04	1.34388
1265.65	1.02064
1267.25	1.62916
1268.86	1.09663
1270.46	1.7654
1272.07	0.815744
1273.67	1.54437
1275.27	1.79491
1276.88	1.07032
1278.48	1.54673
1280.08	1.19382
1281.68	2.35173
1283.28	1.66752
1284.89	1.10856
1286.49	1.74998
1288.09	1.93753
1289.69	1.94009
1291.29	1.57131
1292.89	1.69839
1294.49	1.84526
1296.09	1.9906
1297.69	2.21655
1299.29	1.86263
1300.88	1.83728
1302.48	1.13076
1304.08	1.5769
1305.68	2.39143
1307.27	1.8071
1308.87	1.73656
1310.47	1.39973
1312.06	1.86243
1313.66	1.85464
1315.25	1.78669
1316.85	1.65869
1318.44	1.87836
1320.04	2.01605
1321.63	1.3988
1323.23	1.53394
1324.82	1.84978
1326.41	1.53393
1328.01	1.68453
1329.6	1.38988
1331.19	1.44146
1332.78	1.91969
1334.38	1.34979
1335.97	1.81157
1337.56	1.82979
1339.15	2.14962
1340.74	1.43989
1342.33	1.15157
1343.92	1.82652
1345.51	1.43456
1347.1	0.722806
1348.69	1.77707
1350.28	1.43116
1351.87	1.56862
1353.46	0.94854
1355.04	1.26971
1356.63	0.811822
1358.22	1.21273
1359.81	1.45259
1361.39	0.313878
1362.98	0.631672
1364.57	0.988582
1366.15	0.926904
1367.74	1.04536
1369.32	0.627527
1370.91	0.35075
1372.49	0.373956
1374.07	0.656975
1375.66	0.801426
1377.24	0.667412
1378.83	0.731869
1380.41	1.15341
1381.99	1.77231
1383.57	0.579769
1385.16	0.659227
1386.74	0.698376
1388.32	0.956064
1389.9	0.638582
1391.48	0.639759
1393.06	0.443389
1394.64	1.17969
1396.22	0.547277
1397.8	1.08403
1399.38	0.648383
1400.96	1.14296
1402.54	1.00294
1404.12	0.882797
1405.7	1.00061
1407.28	1.21805
1408.85	0.922547
1410.43	0.983339
1412.01	0.905835
1413.58	1.12385
1415.16	0.867166
1416.74	1.31975
1418.31	1.21953
1419.89	1.59252
1421.46	1.96634
1423.04	1.67241
1424.61	1.93158
1426.19	0.814454
1427.76	1.58743
1429.33	1.63189
1430.91	1.99024
1432.48	1.34358
1434.05	1.7388
1435.63	1.42526
1437.2	2.07549
1438.77	2.01859
1440.34	2.13973
1441.91	2.00648
1443.49	2.2278
1445.05	2.03685
1446.63	2.55369
1448.2	1.98963
1449.77	1.7993
1451.34	2.53358
1452.91	2.02976
1454.47	1.91958
1456.04	2.89147
1457.61	2.19027
1459.18	1.58586
1460.75	1.55026
1462.31	2.10281
1463.88	1.02088
1465.45	1.806
1467.01	1.80408
1468.58	1.78291
1470.15	1.38989
1471.71	1.25343
1473.28	1.37318
1474.84	1.57218
1476.41	1.37945
1477.97	1.32413
1479.54	1.17074
1481.1	0.742877
1482.66	1.13811
1484.23	0.866889
1485.79	1.10473
1487.35	0.832438
1488.91	0.891751
1490.48	1.24254
1492.04	1.08212
1493.6	0.861009
1495.16	1.04813
1496.72	0.532126
1498.28	0.484199
1499.84	0.534126
1501.4	0.0220432
1502.96	0.695245
1504.52	0.689943
1506.08	0.607515
1507.64	0.679315
1509.2	0.807845
1510.76	0.0665216
1512.31	0.694394
1513.87	0.531137
1515.43	1.31032
1516.99	0.533167
1518.54	0.44899
1520.1	0.652984
1521.66	0.608
1523.21	1.05975
1524.77	0.822329
1526.32	0.393719
1527.88	0.0604868
1529.43	1.22973
1530.99	0.70575
1532.54	0.183742
1534.09	0.970671
1535.65	0.754309
1537.2	0.841747
1538.75	0.948638
1540.31	0.244893
1541.86	1.25692
1543.41	0.817733
1544.96	1.03723
1546.51	0.0915546
1548.06	0.667444
1549.62	0.604808
1551.17	0.991884
1552.72	0.611763
1554.27	1.24257
1555.82	0.715938
1557.36	0.845127
1558.91	0.453808
1560.46	1.10935
1562.01	1.31877
1563.56	0.522004
1565.11	-0.0317726
1566.66	1.37387
1568.2	1.26786
1569.75	1.08675
1571.3	1.27852
1572.84	0.965986
1574.39	0.690618
1575.93	1.2553
1577.48	0.494767
1579.02	0.817406
1580.57	0.916676
1582.11	0.81135
1583.66	1.49147
1585.2	0.603016
1586.75	1.26615
1588.29	1.20054
1589.83	1.8457
1591.38	1.42391
1592.92	1.39452
1594.46	1.75813
1596	1.07277
1597.54	1.0996
1599.09	1.22088
1600.63	0.967845
1602.17	1.59716
1603.71	1.47598
1605.25	1.35397
1606.79	1.73784
1608.33	1.25513
1609.87	1.03307
1611.41	1.33476
1612.95	1.22094
1614.48	1.55627
1616.02	1.21546
1617.56	1.38165
1619.1	0.986837
1620.64	1.1183
1622.17	1.53199
1623.71	1.12271
1625.25	1.29387
1626.78	1.33318
1628.32	0.940791
1629.86	1.08957
1631.39	1.19971
1632.92	1.19719
1634.46	1.62432
1635.99	1.24957
1637.53	0.838842
1639.06	0.951089
1640.59	1.75288
1642.13	1.75233
1643.66	1.84369
1645.19	1.93359
1646.73	1.63184
1648.26	1.86903
1649.79	2.34766
1651.32	2.19583
1652.85	1.80447
1654.38	2.34172
1655.92	2.71254
1657.45	2.13809
1658.98	2.06327
1660.51	2.24624
1662.04	1.77984
1663.57	1.57163
1665.09	1.71404
1666.62	1.37673
1668.15	2.18451
1669.68	1.29716
1671.21	1.42563
1672.73	1.57361
1674.26	1.22481
1675.79	1.53875
1677.31	1.94366
1678.84	1.1881
1680.37	1.24114
1681.89	1.42192
1683.42	1.01449
1684.94	1.54353
1686.47	1.32036
1687.99	0.676379
1689.52	0.986088
1691.04	1.20419
1692.57	0.562035
1694.09	0.688686
1695.61	0.668782
1697.14	0.411095
1698.66	0.792496
1700.18	0.862736
1701.7	0.877621
1703.22	0.636731
1704.75	0.304564
1706.27	0.500131
1707.79	0.167854
1709.31	0.562605
1710.83	0.303419
1712.35	0.697624
1713.87	0.62028
1715.39	0.615535
1716.91	-0.203227
1718.43	0.190114
1719.95	-0.0492973
1721.46	0.090745
1722.98	-0.0213041
1724.5	0.0119162
1726.02	0.424526
1727.53	0.442111
1729.05	0.172779
1730.57	0.137968
1732.08	0.315961
1733.6	-0.0195694
1735.12	0.311123
1736.63	0.240453
1738.15	0.505077
1739.66	-0.0275745
1741.18	0.5317
1742.69	0.0677795
1744.21	0.476965
1745.72	0.145119
1747.23	0.0790424
1748.74	0.27372
1750.26	-0.167192
1751.77	0.0757208
1753.28	-0.0790939
1754.8	0.0773554
1756.31	0.113544
1757.82	0.43961
1759.33	0.369784
1760.84	0.114638
1762.35	-0.138504
1763.86	-0.0114317
1765.37	0.217097
1766.88	-0.0315161
1768.39	0.33719
1769.9	0.269385
1771.41	0.169331
1772.92	0.373738
1774.43	0.176041
1775.93	0.576397
1777.44	0.0517254
1778.95	0.124481
1780.46	0.313374
1781.96	0.0132065
1783.47	0.248962
1784.98	-0.0653763
1786.48	-0.242554
1787.99	-0.0840025
1789.49	0.0844097
1791	-0.0370045
1792.5	-0.0648537
1794.01	0.185022
1795.51	-0.274887
1797.02	-0.064045
1798.52	-0.0801277
1800.03	-0.00450134
1801.53	0.161834
1803.03	-0.295716
1804.53	-0.0176735
1806.04	-0.0503244
1807.54	0.257265
1809.04	0.271842
1810.54	0.314624
1812.04	0.338495
1813.54	-0.141344
1815.05	0.167659
1816.55	-0.0686941
1818.05	-0.135786
1819.55	0.231626
1821.05	0.287372
1822.55	0.0472479
1824.05	-0.0204067
1825.54	0.017993
1827.04	0.0711393
1828.54	0.505271
1830.04	0.245169
1831.54	0.0962057
1833.03	-0.0244703
1834.53	0.031888
1836.03	-0.0359478
1837.52	0.23399
1839.02	0.256825
1840.52	-0.258242
1842.01	0.0961561
1843.51	0.0236998
1845	0.299978
1846.5	0.167094
1847.99	0.146525
1849.49	-0.0205593
1850.98	0.170009
1852.47	-0.282276
1853.97	0.0593462
1855.46	0.417587
1856.95	0.143941
1858.45	0.0556993
1859.94	0.216969
1861.43	0.169436
1862.92	0.418296
1864.41	0.235168
1865.91	0.0296402
1867.4	0.227121
1868.89	0.177083
1870.38	-0.0372648
1871.87	0.0808535
1873.36	0.273257
1874.85	0.523767
1876.34	0.168411
1877.83	0.272714
1879.31	0.131632
1880.8	0.137376
1882.29	0.226758
1882.56	0.246525
1884.05	0.106514
1885.54	0.279478
1887.04	0.172737
1888.53	0.239681
1890.03	0.341558
1891.52	0.305232
1893.01	-0.0597839
1894.5	0.0291119
1895.99	0.10214
1897.49	0.0542669
1898.98	0.110614
1900.47	0.287733
1901.96	0.271856
1903.45	0.132465
1904.94	0.235106
1906.43	0.14575
1907.92	0.299579
1909.41	0.384452
1910.9	0.175244
1912.39	0.539504
1913.88	0.0716925
1915.37	0.453815
1916.86	0.24599
1918.35	-0.135596
1919.84	0.27963
1921.32	0.244164
1922.81	0.295716
1924.3	0.365452
1925.78	0.245903
1927.27	0.248609
1928.76	-0.163595
1930.24	0.18598
1931.73	0.240399
1933.21	-0.070261
1934.7	0.154086
1936.18	-0.177035
1937.67	0.0443611
1939.15	-0.253319
1940.64	0.399371
1942.12	0.0857363
1943.6	0.256446
1945.09	-0.399828
1946.57	0.168618
1948.05	0.185002
1949.54	0.286755
1951.02	0.61123
1952.5	-0.18406
1953.98	0.482713
1955.46	0.478358
1956.94	-0.263992
1958.42	0.248066
1959.91	-0.183158
1961.39	0.278163
1962.87	0.190819
1964.34	-0.0337038
1965.82	-0.446892
1967.3	-0.0901222
1968.78	0.214277
1970.26	0.227117
1971.74	-0.0336027
1973.22	-0.0721283
1974.7	0.196498
1976.17	-0.0123014
1977.65	0.000770569
1979.13	-0.122246
1980.6	-0.245131
1982.08	0.702849
1983.56	0.341282
1985.03	0.234499
1986.51	0.00890732
1987.98	0.0886879
1989.46	0.371875
1990.93	0.435353
1992.41	0.043066
1993.88	-0.111162
1995.36	-0.196883
1996.83	0.021945
1998.3	0.139262
1999.78	-0.115342
2001.25	-0.37033
2002.72	-0.0520878
2004.2	0.0128412
2005.67	-0.00620842
2007.14	0.261822
2008.61	0.379075
2010.08	0.446638
2011.55	0.144382
2013.02	-0.0736027
2014.49	0.398018
2015.97	0.262985
2017.43	0.160759
2018.9	0.24271
2020.37	0.223229
2021.84	-0.0482674
2023.31	0.402587
2024.78	0.0820494
2026.25	0.517709
2027.72	0.116082
2029.19	0.20236
2030.65	0.357078
2032.12	-0.10807
2033.59	0.316656
2035.05	0.607313
2036.52	0.377003
2037.98	0.700521
2039.45	0.217054
2040.92	0.271255
2042.38	0.191354
2043.85	0.0280418
2045.31	-0.117685
2046.78	0.208566
2048.24	-0.306805
2049.71	0.525283
2051.17	0.294849
2052.63	-0.0721998
2054.1	0.233512
2055.56	0.18335
2057.02	0.300434
2058.48	0.366102
2059.95	0.465255
2061.41	0.564752
2062.87	0.64819
2064.33	0.362372
2065.79	0.599317
2067.25	0.651987
2068.71	0.839913
2070.17	0.354883
2071.63	0.425343
2073.09	0.360975
2074.55	0.127936
2076.01	0.601813
2077.47	0.351214
2078.93	0.571733
2080.39	0.118218
2081.85	0.674426
2083.3	0.18613
2084.76	0.875284
2086.22	0.621213
2087.68	0.148138
2089.13	0.649821
2090.59	0.613289
2092.05	0.811749
2093.5	0.321946
2094.96	0.301976
2096.41	0.432371
2097.87	0.561934
2099.32	0.991916
2100.78	0.802176
2102.23	0.729939
2103.69	1.00932
2105.14	0.722289
2106.59	0.753915
2108.05	1.42037
2109.5	0.819573
2110.95	0.885306
2112.41	0.782988
2113.86	0.445902
2115.31	0.756627
2116.76	1.11579
2118.21	1.14248
2119.67	1.10417
2121.12	1.11771
2122.57	1.03378
2124.02	0.868473
2125.47	1.54949
2126.92	1.53375
2128.37	1.53347
2129.82	1.39912
2131.27	1.51191
2132.71	1.02784
2134.16	1.22256
2135.61	1.73206
2137.06	1.51551
2138.51	1.30107
2139.95	1.63404
2141.4	1.6052
2142.85	1.49494
2144.29	1.26947
2145.74	1.49081
2147.19	1.38086
2148.63	1.84985
2150.08	1.35727
2151.52	1.4765
2152.97	1.97579
2154.42	1.96053
2155.86	1.66313
2157.3	2.22726
2158.75	2.03017
2160.19	2.199
2161.64	2.32017
2163.08	1.92957
2164.52	1.98812
2165.96	2.11409
2167.41	2.42287
2168.85	2.46485
2170.29	2.83743
2171.73	2.30943
2173.17	2.04527
2174.61	2.262
2176.06	2.19529
2177.5	2.67754
2178.94	2.14639
2180.38	1.99878
2181.82	2.01838
2183.26	1.87232
2184.7	2.62469
2186.14	1.66392
2187.57	2.43327
2189.01	2.13784
2190.45	2.20849
2191.89	1.91257
2193.33	1.9321
2194.76	1.65048
2196.2	2.06607
2197.64	2.11313
2199.08	1.94204
2200.51	1.60392
2201.95	2.01323
2203.38	1.82543
2204.82	1.85462
2206.25	1.86834
2207.69	1.17027
2209.12	1.41646
2210.56	1.49606
2211.99	1.7399
2213.43	1.60244
2214.86	1.3329
2216.3	1.52655
2217.73	1.77069
2219.16	1.37281
2220.59	1.56961
2222.03	1.53568
2223.46	1.81401
2224.89	1.31662
2226.32	1.18003
2227.75	1.32138
2229.19	1.06694
2230.62	1.56685
2232.05	0.967543
2233.48	0.860902
2234.91	1.01688
2236.34	1.07575
2237.77	0.515849
2239.2	1.14959
2240.63	1.03459
2242.06	0.334355
2243.48	0.760765
2244.91	0.437234
2246.34	0.830719
2247.77	0.89634
2249.2	0.878193
2250.62	0.743747
2252.05	0.982101
2253.48	0.877673
2254.9	0.611293
2256.33	0.606562
2257.76	0.880043
2259.18	0.296432
2260.61	0.608068
2262.03	0.906062
2263.46	0.312696
2264.88	0.758973
2266.31	1.07531
2267.73	0.301158
2269.16	0.160153
2270.58	0.376432
2272	0.576051
2273.43	0.498717
2274.85	0.307409
2276.27	0.539842
2277.69	0.593288
2279.12	0.206653
2280.54	0.667711
2281.96	0.411191
2283.38	0.872308
2284.8	-0.167635
2286.22	0.52234
2287.64	0.102765
2289.07	-0.0389929
2290.49	0.407763
2291.91	0.397431
2293.32	0.534397
2294.74	0.0824356
2296.16	0.628492
2297.58	0.126913
2299	0.116436
2300.42	0.122522
2301.84	-0.0187073
2303.26	0.611285
2304.67	0.37209
2306.09	0.510305
2307.51	0.368977
2308.92	0.194101
2310.34	0.182967
2311.76	0.0234013
2313.17	0.554779
2314.59	0.461437
2316	-0.191128
2317.42	0.326162
2318.83	0.168559
2320.25	0.224962
2321.66	0.610353
2323.08	0.416434
2324.49	0.137673
2325.91	0.879736
2327.32	1.04233
2328.73	0.824917
2330.15	0.706784
2331.56	0.556754
2332.97	0.144634
2334.38	0.622073
2335.79	0.0467043
2337.21	0.342814
2338.62	0.259653
2340.03	0.224742
2341.44	-0.00810623
2342.85	-0.027792
2344.26	0.00171947
2345.67	-0.00132179
2347.08	0.225211
2348.49	-0.121423
2349.9	0.268133
2351.31	0.0515776
2352.72	-0.165565
2354.13	0.0410261
2355.53	0.39325
2356.94	0.174532
2358.35	0.151429
2359.76	-0.017725
2361.17	0.154388
2362.57	0.0829306
2363.98	0.0762987
2365.39	-0.43188
2366.79	0.321731
2368.2	0.380168
2369.6	0.100782
2371.01	-0.064065
2372.42	0.207521
2373.82	-0.0838013
2375.22	0.124462
2376.63	-0.102229
2378.03	-0.217145
2379.44	0.180819
2380.84	-0.322427
2382.25	0.264404
2383.65	-0.0958662
2385.05	0.216316
2386.45	0.248566
2387.86	0.281615
2389.26	0.164299
2390.66	0.382957
2392.06	0.363646
2393.46	0.186236
2394.87	0.0416164
2396.27	-0.0386209
2397.67	0.263224
2399.07	0.39068
2400.47	0.327939
2401.87	0.122576
2403.27	-0.0668097
2404.67	0.140469
2406.07	0.759514
2407.47	0.0919418
2408.86	0.248895
2410.26	0.16761
2411.66	-0.166857
2413.06	0.164869
2414.46	0.418447
2415.85	0.0559902
2417.25	-0.0518837
2418.65	-0.158935
2420.05	0.193592
2421.44	0.245164
2422.84	0.502367
2424.23	-0.0962477
2425.63	0.16077
2427.03	-0.120504
2428.42	0.201335
2429.82	0.445007
2431.21	0.261162
2432.6	0.585275
2434	0.289762
2435.39	0.358313
2436.79	-0.0035553
2438.18	0.45928
2439.57	0.364749
2440.97	0.285254
2442.36	0.364029
2443.75	0.23618
2445.14	0.0924072
2446.54	0.297398
2447.93	0.391145
2449.32	0.183839
