1571.3	0.987346
1572.84	0.80333
1574.39	0.880491
1575.93	0.677647
1577.48	0.829685
1579.02	0.907473
1580.57	1.58342
1582.11	1.4387
1583.66	1.03327
1585.2	1.41327
1586.75	1.04624
1588.29	1.80131
1589.83	0.592033
1591.38	1.02861
1592.92	1.35264
1594.46	0.927332
1596	1.53226
1597.54	1.51952
1599.09	1.63873
1600.63	1.8526
1602.17	1.6543
1603.71	1.24921
1605.25	1.55693
1606.79	1.46876
1608.33	1.81073
1609.87	1.15406
1611.41	1.134
1612.95	1.31842
1614.48	1.50121
1616.02	1.15809
1617.56	1.65936
1619.1	1.67422
1620.64	1.39106
1622.17	1.147
1623.71	1.24089
1625.25	0.904268
1626.78	0.903852
1628.32	1.25757
1629.86	1.5908
1631.39	1.4179
1632.92	1.99185
1634.46	1.46407
1635.99	1.31087
1637.53	1.30799
1639.06	1.11934
1640.59	1.86273
1642.13	1.33807
1643.66	1.42718
1645.19	1.31018
1646.73	1.26671
1648.26	1.576
1649.79	1.62527
1651.32	0.877564
1652.85	1.98673
1654.38	2.1877
1655.92	1.36985
1657.45	1.75684
1658.98	1.17959
1660.51	1.6752
1662.04	1.61362
1663.57	1.53237
1665.09	1.54295
1666.62	1.20321
1668.15	1.41836
1669.68	1.63484
1671.21	0.949915
1672.73	1.57441
1674.26	1.2415
1675.79	1.40561
1677.31	1.09025
1678.84	1.28908
1680.37	0.732741
1681.89	1.13173
1683.42	1.2911
1684.94	0.89982
1686.47	1.02287
1687.99	1.27455
1689.52	0.995115
1691.04	0.826091
1692.57	0.547517
1694.09	0.781299
1695.61	0.959814
1697.14	0.918591
1698.66	0.676168
1700.18	0.597819
1701.7	0.865539
1703.22	0.567298
1704.75	0.796998
1706.27	0.607347
1707.79	0.581303
1709.31	0.409895
1710.83	-0.0152235
1712.35	0.630375
1713.87	0.550354
1715.39	1.08601
1716.91	0.1556
1718.43	0.690474
1719.95	0.502064
1721.46	0.386301
1722.98	0.39748
1724.5	0.679937
1726.02	0.315176
1727.53	0.00612259
1729.05	0.724001
1730.57	0.238121
1732.08	0.292336
1733.6	-0.18187
1735.12	0.459968
1736.63	0.249292
1738.15	0.164801
1739.66	0.091547
1741.18	0.0485706
1742.69	0.136353
1744.21	0.169725
1745.72	-0.159015
1747.23	0.0245514
1748.74	0.284799
1750.26	0.411825
1751.77	0.476005
1753.28	0.633903
1754.8	0.398567
1756.31	0.154115
1757.82	0.350988
1759.33	0.463385
1760.84	0.00123501
1762.35	0.222849
1763.86	0.0718203
1765.37	0.372513
1766.88	-0.25073
1768.39	0.123014
1769.9	0.429632
1771.41	0.260093
1772.92	0.226014
1774.43	0.102958
1775.93	-0.00769329
1777.44	0.119159
1778.95	0.0206575
1780.46	0.492414
1781.96	-0.528835
1783.47	-0.1959
1784.98	0.174213
1786.48	0.131851
1787.99	0.52704
1789.49	0.147069
1791	-0.00689793
1792.5	-0.172316
1794.01	-0.0133476
1795.51	0.0585461
1797.02	-0.269324
1798.52	0.011693
1800.03	0.157557
1801.53	0.056531
1803.03	-0.0897646
1804.53	-0.214624
1806.04	-0.0470495
1807.54	0.454429
1809.04	-0.0156574
1810.54	0.0323009
1812.04	0.0497065
1813.54	0.198513
1815.05	0.480453
1816.55	0.335555
1818.05	0.173582
1819.55	0.196621
1821.05	0.128925
1822.55	0.2462
1824.05	0.326596
1825.54	0.0524626
1827.04	-0.0194216
1828.54	0.279107
1830.04	-0.142783
1831.54	0.255991
1833.03	0.0861454
1834.53	-0.113367
1836.03	-0.0857773
1837.52	0.225358
1839.02	0.180078
1840.52	-0.135674
1842.01	0.331874
1843.51	0.0272503
1845	0.333416
1846.5	-0.134754
1847.99	0.170123
1849.49	-0.000260353
1850.98	0.0716352
1852.47	0.121538
1853.97	0.29498
1855.46	0.366893
1856.95	0.0801363
1858.45	0.154112
1859.94	-0.053834
1861.43	0.113602
1862.92	-0.213589
1864.41	-0.104452
1865.91	0.0879002
1867.4	0.324421
1868.89	-0.0742702
1870.38	-0.230206
1871.87	0.0387325
1873.36	0.192769
1874.85	-0.0673227
1876.34	-0.0215073
1877.83	-0.0155382
1879.31	0.273302
1880.8	0.230165
1882.29	-0.132654
1882.56	-0.207688
1884.05	-0.0887766
1885.54	0.325457
1887.04	0.390029
1888.53	0.33213
1890.03	-0.108224
1891.52	0.478951
1893.01	0.0938883
1894.5	-0.0630875
1895.99	-0.00978851
1897.49	-0.129509
1898.98	0.342033
1900.47	-0.0398598
1901.96	0.220159
1903.45	-0.391363
1904.94	0.108602
1906.43	-0.122451
1907.92	0.115579
1909.41	-0.114601
1910.9	0.0554724
1912.39	-0.0684872
1913.88	-0.191793
1915.37	0.257274
1916.86	0.324392
1918.35	-0.163731
1919.84	-0.166883
1921.32	-0.274037
1922.81	0.277309
1924.3	-0.0189381
1925.78	0.343941
1927.27	-0.38268
1928.76	-0.13916
1930.24	0.260222
1931.73	0.052681
1933.21	-0.0351877
1934.7	-0.176824
1936.18	0.0605297
1937.67	0.365513
1939.15	-0.194299
1940.64	-0.0623608
1942.12	-0.0159569
1943.6	0.152278
1945.09	0.217854
1946.57	0.197604
1948.05	0.521774
1949.54	0.0524607
1951.02	0.012949
1952.5	0.351048
1953.98	0.137849
1955.46	-0.229776
1956.94	0.10756
1958.42	-0.30991
1959.91	0.251611
1961.39	0.0759087
1962.87	-0.0308733
1964.34	0.341955
1965.82	0.285773
1967.3	-0.267434
1968.78	0.034543
1970.26	0.027833
1971.74	0.174587
1973.22	-0.0544252
1974.7	0.109282
1976.17	0.18774
1977.65	-0.125452
1979.13	-0.148756
1980.6	0.0150442
1982.08	-0.263506
1983.56	-0.0833569
1985.03	-0.53182
1986.51	0.173417
1987.98	-0.03757
1989.46	0.531081
1990.93	0.473565
1992.41	-0.0563745
1993.88	0.463435
1995.36	0.273982
1996.83	0.355438
1998.3	0.251034
1999.78	0.230636
2001.25	0.0914679
2002.72	0.171169
2004.2	0.0315018
2005.67	0.364143
2007.14	0.124676
2008.61	0.15582
2010.08	0.238409
2011.55	-0.0319481
2013.02	0.0512762
2014.49	0.184505
2015.97	-0.0196457
2017.43	-0.123723
2018.9	0.174863
2020.37	-0.0818796
2021.84	0.669089
2023.31	0.379031
2024.78	0.00623131
2026.25	0.154953
2027.72	0.338746
2029.19	-0.213815
2030.65	-0.0101795
2032.12	-0.258494
2033.59	-0.00285149
2035.05	0.0514383
2036.52	0.00456905
2037.98	0.175551
2039.45	-0.225235
2040.92	0.416002
2042.38	-0.102221
2043.85	-0.165797
2045.31	0.0239582
2046.78	-0.391392
2048.24	-0.0993576
2049.71	0.243205
2051.17	0.399499
2052.63	0.16628
2054.1	0.116544
2055.56	0.301017
2057.02	-0.0386696
2058.48	0.076026
2059.95	0.139949
2061.41	0.423167
2062.87	-0.201831
2064.33	0.588214
2065.79	0.251694
2067.25	0.47148
2068.71	0.153368
2070.17	0.0543623
2071.63	0.10692
2073.09	0.226698
2074.55	-0.0915947
2076.01	-0.00611782
2077.47	0.247391
2078.93	0.247872
2080.39	-0.189939
2081.85	0.415615
2083.3	0.447916
2084.76	0.142838
2086.22	0.341815
2087.68	0.321383
2089.13	0.334138
2090.59	0.682604
2092.05	0.0401287
2093.5	0.253978
2094.96	0.467322
2096.41	0.0430069
2097.87	0.0874939
2099.32	0.65006
2100.78	0.860249
2102.23	0.66936
2103.69	0.746865
2105.14	0.809066
2106.59	0.639241
2108.05	0.570774
2109.5	0.569416
2110.95	0.384082
2112.41	0.56402
2113.86	0.62532
2115.31	0.418545
2116.76	0.842867
2118.21	0.718711
2119.67	1.17721
2121.12	0.658636
2122.57	0.922126
2124.02	0.689689
2125.47	0.922293
2126.92	0.706903
2128.37	0.58992
2129.82	0.48806
2131.27	1.13017
2132.71	0.992738
2134.16	0.756199
2135.61	1.00031
2137.06	1.16326
2138.51	0.96471
2139.95	0.999697
2141.4	1.21839
2142.85	1.28975
2144.29	0.981419
2145.74	1.48396
2147.19	1.75476
2148.63	1.90907
2150.08	1.41632
2151.52	1.98263
2152.97	1.43769
2154.42	0.991234
2155.86	1.50522
2157.3	1.32347
2158.75	1.25854
2160.19	1.6093
2161.64	1.58113
2163.08	1.8038
2164.52	1.97877
2165.96	1.35808
2167.41	1.46741
2168.85	1.75854
2170.29	1.64869
2171.73	1.40322
2173.17	1.50483
2174.61	2.03731
2176.06	1.57114
2177.5	1.67071
2178.94	1.47192
2180.38	1.64004
2181.82	1.67619
2183.26	1.62989
2184.7	1.70035
2186.14	1.52139
2187.57	1.82492
2189.01	1.66265
2190.45	1.43371
2191.89	1.42082
2193.33	1.67346
2194.76	0.992199
2196.2	1.44098
2197.64	1.1052
2199.08	1.48281
2200.51	1.19414
2201.95	1.32079
2203.38	1.5144
2204.82	0.797119
2206.25	1.00982
2207.69	0.990993
2209.12	1.12101
2210.56	0.935547
2211.99	1.14615
2213.43	0.892828
2214.86	0.705812
2216.3	1.04792
2217.73	0.780537
2219.16	0.960026
2220.59	0.827131
2222.03	1.12296
2223.46	0.972943
2224.89	0.788567
2226.32	0.701239
2227.75	0.858814
2229.19	0.899695
2230.62	0.480292
2232.05	0.798985
2233.48	0.151581
2234.91	0.798105
2236.34	0.464528
2237.77	0.410754
2239.2	0.473317
2240.63	0.277038
2242.06	0.376343
2243.48	0.574839
2244.91	0.708492
2246.34	0.482566
2247.77	0.401726
2249.2	0.530521
2250.62	0.526416
2252.05	0.1786
2253.48	0.0581932
2254.9	0.133306
2256.33	0.274786
2257.76	0.418637
2259.18	0.435718
2260.61	0.504667
2262.03	0.543862
2263.46	0.0651217
2264.88	0.496181
2266.31	0.553354
2267.73	0.268077
2269.16	0.534904
2270.58	0.0521946
2272	0.49684
2273.43	0.0131826
2274.85	0.392785
2276.27	0.25138
2277.69	0.566455
2279.12	0.392694
2280.54	0.218785
2281.96	0.485049
2283.38	0.115075
2284.8	0.316134
2286.22	0.0768175
2287.64	-0.17857
2289.07	0.693375
2290.49	-0.116628
2291.91	-0.273114
2293.32	0.289993
2294.74	-0.144491
2296.16	-0.0556326
2297.58	0.213383
2299	0.204184
2300.42	0.0476809
2301.84	0.170093
2303.26	-0.428938
2304.67	0.153442
2306.09	-0.265478
2307.51	0.0378132
2308.92	0.35724
2310.34	0.0349646
2311.76	0.271332
2313.17	0.0471048
2314.59	-0.061614
2316	-0.169647
2317.42	0.365572
2318.83	-0.120209
2320.25	0.300379
2321.66	-0.00586033
2323.08	0.0818272
2324.49	0.530134
2325.91	0.579844
2327.32	0.743093
2328.73	0.575725
2330.15	0.0628881
2331.56	0.226526
2332.97	-0.398741
2334.38	0.161893
2335.79	0.163218
2337.21	0.180497
2338.62	0.0980825
2340.03	-0.116928
2341.44	0.225657
2342.85	0.550858
2344.26	-0.206762
2345.67	-0.0780945
2347.08	-0.0803146
2348.49	0.195767
2349.9	0.25843
2351.31	0.189397
2352.72	-0.223551
2354.13	-0.147227
2355.53	0.368324
2356.94	0.00320625
2358.35	-0.003335
2359.76	-0.285916
2361.17	-0.129598
2362.57	-0.00604725
2363.98	0.2143
2365.39	0.450308
2366.79	-0.089694
2368.2	-0.0467434
2369.6	0.0294886
2371.01	0.0586414
2372.42	-0.136371
2373.82	0.136838
2375.22	0.200966
2376.63	-0.250216
2378.03	-0.107102
2379.44	-0.254994
2380.84	0.0772257
2382.25	0.278988
2383.65	-0.161265
2385.05	0.103106
2386.45	0.223499
2387.86	0.312675
2389.26	-0.0115633
2390.66	0.000646591
2392.06	-0.0177679
2393.46	-0.162392
2394.87	0.250628
2396.27	0.282516
2397.67	0.0766754
2399.07	0.0304527
2400.47	0.254834
2401.87	-0.0446758
2403.27	0.13238
2404.67	0.181952
2406.07	-0.150392
2407.47	0.19882
2408.86	-0.00818729
2410.26	-0.00926018
2411.66	0.021594
2413.06	0.0374546
2414.46	0.00715446
2415.85	0.184207
2417.25	0.156862
2418.65	0.257147
2420.05	0.547905
2421.44	-0.14347
2422.84	0.0359135
2424.23	0.357647
2425.63	-0.366327
2427.03	0.146251
2428.42	-0.0692883
2429.82	0.175951
2431.21	0.0730591
2432.6	0.0495863
2434	0.343178
2435.39	0.0956039
2436.79	0.164134
2438.18	0.199276
2439.57	0.20126
2440.97	0.646912
2442.36	0.488456
2443.75	0.0600538
2445.14	0.329707
