544.188	-0.562235
545.934	0.141886
547.68	-0.733309
549.425	0.75849
551.17	0.835054
552.915	0.472431
554.659	-0.397255
556.403	-0.202719
558.145	-0.168947
559.889	0.0734425
561.632	-0.442659
563.375	0.906681
565.117	-0.295568
566.859	-0.713469
568.601	0.202841
570.342	0.249313
572.083	0.460342
573.824	0.263218
575.565	0.346529
577.303	-0.253773
579.043	1.21531
580.782	0.0235443
582.521	1.2895
584.26	-0.112083
585.998	0.16091
587.734	0.0851135
589.472	0.557806
591.21	0.245413
592.947	1.15077
594.684	0.53706
596.418	-0.191675
598.154	0.505777
599.89	0.166681
601.626	0.354078
603.361	-0.0604362
605.094	0.003685
606.828	0.47743
608.562	-0.291809
610.296	-0.486856
612.027	0.145382
613.761	-0.55056
615.493	0.978933
617.224	-0.631058
618.956	0.621134
620.688	0.449677
622.419	-0.137106
624.149	-0.702765
625.879	-0.12553
627.61	0.431215
629.338	0.42267
631.068	-0.0810528
632.797	0.97271
634.525	-0.298391
636.254	0.483353
637.98	0.209839
639.708	0.63583
641.436	0.0490971
643.162	0.390474
644.889	-0.228569
646.614	-0.140347
648.34	1.38516
650.067	-0.830606
651.791	0.282503
653.516	-0.456772
655.239	0.359171
656.964	0.180977
658.687	0.506342
660.411	0.465816
662.133	-0.675898
663.857	0.596577
665.58	0.948721
667.301	0.563635
669.024	0.587961
670.744	-0.117481
672.464	-0.749361
674.186	0.181976
675.905	-0.300573
677.626	0.0223484
679.345	-0.228163
681.065	1.24217
682.783	-0.465502
684.503	0.60405
686.22	0.724586
687.939	0.26478
689.656	0.124195
691.372	0.649467
693.09	-0.0710411
694.806	0.104568
696.523	0.000894547
698.239	0.308205
699.953	0.335548
701.67	0.54347
703.384	0.150869
705.098	0.629448
706.813	1.49587
708.526	1.14435
710.239	0.173595
711.954	0.988911
713.666	0.887009
715.378	0.601843
717.091	-1.21269
718.802	-0.560268
720.513	0.273712
722.226	0.264055
723.936	-0.31428
725.646	0.176352
727.355	0.483536
729.067	0.31237
730.776	-0.471813
732.484	0.87323
734.192	0.291964
735.902	-0.333256
737.61	0.263
739.317	1.13068
741.024	0.624622
742.731	0.437952
744.439	0.232655
746.145	0.391411
747.851	0.508808
749.556	-0.0900249
751.262	0.349304
752.966	0.837103
754.673	-0.268566
756.377	0.519541
758.081	0.884611
759.784	0.465424
761.487	1.1083
763.19	0.670372
764.892	1.63092
766.594	1.05301
768.296	1.464
770	1.55266
771.701	1.1608
773.402	1.12691
775.102	1.38575
776.803	1.60088
778.503	1.77435
780.202	1.27351
781.901	1.38616
783.6	1.47647
785.299	0.816563
786.997	1.64412
788.695	1.6707
790.393	0.331165
792.09	1.33678
793.787	0.0785522
795.484	1.93487
797.18	0.680294
798.877	1.23372
800.572	-0.0543499
802.268	1.15965
803.963	0.957544
805.658	1.83409
807.35	1.1572
809.044	0.635002
810.738	1.23234
812.432	0.122181
814.125	2.37294
815.818	1.05999
817.51	1.67263
819.202	2.08327
820.894	1.35487
822.584	1.14189
824.275	1.04283
825.966	1.17056
827.657	1.21482
829.347	0.219755
831.037	1.03664
832.725	0.947882
834.414	0.329535
836.103	1.27434
837.792	1.41614
839.481	1.08593
841.167	0.88522
842.854	0.792618
844.542	1.92782
846.229	0.785587
847.914	1.72694
849.6	1.31109
851.287	0.923714
852.973	1.14589
854.656	2.26846
856.341	0.719662
858.026	0.626223
859.711	0.73068
861.393	0.515184
863.077	0.948494
864.761	0.0490513
866.442	0.0483532
868.125	1.55679
869.808	1.39565
871.489	0.241043
873.171	-0.102266
874.85	0.592073
876.532	1.06096
878.213	1.16887
879.892	1.23135
881.572	1.40567
883.251	1.17162
884.931	1.0474
886.61	0.761389
888.287	0.674345
889.966	0.47032
891.643	0.57807
893.321	0.299261
894.997	1.21027
896.675	0.588114
898.352	0.930046
900.028	1.04442
901.704	0.887449
903.379	1.13217
905.055	1.68857
906.729	0.860582
908.404	1.01717
910.077	1.57669
911.75	1.42568
913.425	0.810133
915.097	0.440954
916.771	0.449631
918.443	-0.140186
920.116	0.776926
921.787	1.00826
923.46	0.115101
925.13	0.1112
926.8	1.59151
928.472	1.1551
930.141	0.148573
931.813	1.54908
933.481	0.788025
935.15	1.41726
936.82	1.54035
938.488	0.871935
940.156	1.53024
941.825	0.934662
943.492	-0.034359
945.158	0.187511
946.827	-0.454586
948.493	-0.21866
950.158	0.872852
951.824	0.08531
953.491	-0.0397644
955.156	0.456993
956.82	0.873104
958.486	0.504198
960.15	0.561865
961.814	0.734123
963.477	0.906103
965.142	-0.297812
966.804	-0.514349
968.467	0.367964
970.129	0.0278492
971.79	0.393456
973.454	0.494959
975.115	-0.0407753
976.776	0.202452
978.436	0.737389
980.096	0.577307
981.756	0.415939
983.417	0.970224
985.077	1.05422
986.736	1.99554
988.394	1.29405
990.052	1.34155
991.71	0.503273
993.368	1.21159
995.025	1.21305
996.682	1.50164
998.341	2.58353
999.998	2.34138
1001.65	2.27456
1003.31	1.89849
1004.97	1.63199
1006.62	0.882151
1008.28	0.748608
1009.93	-0.23958
1011.58	0.463295
1013.24	1.75829
1014.89	0.205528
1016.54	-0.490587
1018.2	0.587702
1019.85	0.770607
1021.5	0.956326
1023.16	0.380053
1024.81	0.986788
1026.46	0.742743
1028.11	0.957594
1029.76	1.1924
1031.41	1.66384
1033.06	1.65008
1034.71	1.08622
1036.36	1.02069
1038.01	1.82439
1039.66	1.73428
1041.31	1.55933
1042.95	2.1927
1044.6	1.74425
1046.25	1.21491
1047.9	1.64672
1049.54	2.36555
1051.19	2.78407
1052.84	2.07542
1054.48	1.30234
1056.13	1.52869
1057.77	0.623848
1059.42	0.71751
1061.06	0.939865
1062.71	1.05133
1064.35	0.442673
1066	1.7443
1067.64	1.73824
1069.28	1.36008
1070.93	0.915293
1072.57	1.20863
1074.21	0.787184
1075.85	1.84397
1077.49	1.14753
1079.13	0.541555
1080.78	0.674984
1082.42	0.960079
1084.06	1.22089
1085.7	1.04344
1087.34	1.59699
1088.97	1.40784
1090.61	-0.322081
1092.25	2.05471
1093.89	0.992218
1095.53	0.989481
1097.17	0.989199
1098.8	0.64823
1100.44	1.99177
1102.08	1.25239
1103.71	2.15352
1105.35	0.971699
1106.99	1.25421
1108.62	1.5357
1110.26	0.996904
1111.89	1.636
1113.52	0.895136
1115.16	1.547
1116.79	1.20963
1118.43	1.51624
1120.06	1.3532
1121.69	0.122683
1123.32	1.05797
1124.96	0.775837
1126.59	1.54441
1128.22	1.16015
1129.85	1.09878
1131.48	1.16736
1133.11	0.595427
1134.75	1.54085
1136.37	1.15908
1138	1.28727
1139.63	0.899324
1141.26	1.38421
1142.89	-0.309216
1144.52	0.921381
1146.15	0.383484
1147.78	0.551977
1149.4	0.871941
1151.03	0.980099
1152.66	1.06688
1154.28	0.641701
1155.91	0.0454159
1157.54	-0.465672
1159.16	0.0668278
1160.79	0.0486221
1162.41	0.798975
1164.04	-0.935534
1165.66	-0.414942
1167.29	0.232433
1168.91	0.96174
1170.53	0.665745
1172.16	-0.209068
1173.78	-0.153595
1175.4	0.131855
1177.02	-0.00840759
1178.65	1.1019
1180.27	-0.136816
1181.89	0.891991
1183.51	0.547285
1185.13	-0.473152
1186.75	0.173094
1188.37	0.539568
1189.99	0.963083
1191.61	-0.0722122
1193.23	0.656967
1194.85	1.172
1196.47	0.826332
1198.08	0.547184
1199.7	0.922016
1201.32	0.759615
1202.94	0.396252
1204.55	1.08399
1206.17	1.61036
1207.79	1.01372
1209.4	1.25228
1211.02	0.90439
1212.63	0.468449
1214.25	0.922712
1215.86	1.16192
1217.48	1.56211
1219.09	1.31457
1220.71	2.20901
1222.32	1.42404
1223.93	1.24502
1225.54	2.23004
1227.16	1.91461
1228.77	2.41016
1230.38	2.18539
1231.99	2.41899
1233.6	3.17278
1235.22	2.71077
1236.83	2.31427
1238.44	1.9206
1240.05	2.29374
1241.66	3.41218
1243.26	3.86806
1244.87	2.64573
1246.48	2.99287
1248.09	4.06131
1249.7	3.45147
1251.31	4.22698
1252.92	3.20348
1254.52	3.15447
1256.13	3.15005
1257.74	3.894
1259.34	4.33136
1260.95	3.84012
1262.55	4.75805
1264.16	4.76519
1265.76	4.25294
1267.37	2.90904
1268.97	4.73385
1270.58	4.68989
1272.18	5.16106
1273.78	5.21435
1275.39	4.45618
1276.99	5.60198
1278.59	5.06664
1280.2	4.67479
1281.8	4.92401
1283.4	5.73196
1285	4.34905
1286.6	5.01641
1288.2	4.94257
1289.8	5.14019
1291.4	5.2566
1293	6.01313
1294.6	5.11444
1296.2	5.90558
1297.8	5.32872
1299.4	5.96452
1301	4.69821
1302.6	5.73711
1304.19	5.10441
1305.79	4.45019
1307.39	5.04851
1308.99	5.3165
1310.58	5.13313
1312.18	5.4427
1313.77	5.44725
1315.37	5.37316
1316.96	4.8325
1318.56	5.23277
1320.15	5.91737
1321.75	4.60186
1323.34	4.56607
1324.94	5.25683
1326.53	5.67789
1328.12	4.43398
1329.72	4.93628
1331.31	5.05804
1332.9	5.20658
1334.49	5.58377
1336.08	4.67395
1337.67	4.71451
1339.27	5.09555
1340.86	5.47094
1342.45	4.14893
1344.04	4.33134
1345.63	4.02843
1347.22	4.3485
1348.8	3.65149
1350.39	4.42386
1351.98	4.34265
1353.57	4.32752
1355.16	4.07632
1356.75	4.24586
1358.33	3.83466
1359.92	3.2213
1361.51	3.38379
1363.09	3.22459
1364.68	4.18102
1366.27	4.53941
1367.85	2.90853
1369.44	3.71109
1371.02	3.02471
1372.61	3.3175
1374.19	3.29507
1375.77	3.15513
1377.36	3.85111
1378.94	2.2771
1380.52	3.20739
1382.11	2.50247
1383.69	4.26007
1385.27	3.11146
1386.85	3.1944
1388.43	4.31034
1390.02	3.02557
1391.6	3.19282
1393.18	2.6877
1394.76	2.63999
1396.34	4.05901
1397.92	3.27484
1399.5	3.28092
1401.08	3.4229
1402.65	4.01836
1404.23	3.4262
1405.81	3.09323
1407.39	3.5536
1408.97	3.08744
1410.54	2.74147
1412.12	4.13317
1413.7	3.82459
1415.27	3.53333
1416.85	3.31883
1418.43	3.55684
1420	4.1108
1421.58	4.11611
1423.15	4.61816
1424.73	4.39662
1426.3	3.82446
1427.87	4.69057
1429.45	4.5126
1431.02	5.70963
1432.6	5.72215
1434.17	5.49572
1435.74	6.44813
1437.31	6.08339
1438.89	6.21252
1440.46	6.54122
1442.03	7.482
1443.6	7.00992
1445.17	7.52169
1446.74	7.62131
1448.31	7.2693
1449.88	7.23269
1451.45	6.94191
1453.02	8.26535
1454.59	6.28564
1456.16	6.82336
1457.72	6.47362
1459.29	6.11983
1460.86	6.666
1462.43	6.04547
1463.99	5.97106
1465.56	5.38249
1467.13	4.73464
1468.69	4.9917
1470.26	5.66326
1471.83	4.90564
1473.39	4.48497
1474.95	4.47845
1476.52	4.25745
1478.08	3.91915
1479.65	4.50201
1481.21	4.43761
1482.78	3.19718
1484.34	4.71937
1485.9	4.08502
1487.47	3.66406
1489.03	3.21991
1490.59	3.92522
1492.15	3.54793
1493.71	2.87209
1495.27	2.81698
1496.84	3.20712
1498.39	3.53733
1499.96	3.07157
1501.52	2.74585
1503.07	2.79259
1504.64	2.10543
1506.19	2.21377
1507.75	2.59084
1509.31	2.30739
1510.87	2.36864
1512.43	3.42938
1513.98	2.23472
1515.54	2.25455
1517.1	2.64075
1518.65	2.64472
1520.21	1.48197
1521.77	1.79547
1523.32	2.85268
1524.88	3.08434
1526.44	2.49268
1527.99	2.07138
1529.54	1.64974
1531.1	2.55829
1532.65	2.06279
1534.21	2.65035
1535.76	2.46397
1537.31	2.52621
1538.87	1.96737
1540.42	3.52242
1541.97	2.49399
1543.52	2.61518
1545.07	2.35957
1546.63	2.66726
1548.18	3.64928
1549.73	3.41093
1551.28	2.44338
1552.83	2.30223
1554.38	3.50956
1555.93	3.80385
1557.48	2.72162
1559.03	2.78393
1560.57	3.56032
1562.12	3.31502
1563.67	4.00554
1565.22	4.00738
1566.77	4.00941
1568.31	4.51468
1569.86	4.44022
1571.41	3.56194
1572.95	4.45616
1574.5	4.1366
1576.05	4.65716
1577.59	4.63693
1579.14	3.94577
1580.68	4.2085
1582.23	4.8097
1583.77	5.00261
1585.31	5.04823
1586.86	5.0018
1588.4	4.56281
1589.95	4.04792
1591.49	5.29093
1593.03	4.99792
1594.57	4.94739
1596.11	5.55274
1597.66	6.02848
1599.2	5.85028
1600.74	5.88032
1602.28	6.51228
1603.82	6.37479
1605.36	5.48349
1606.9	6.20363
1608.44	5.52725
1609.98	5.74617
1611.52	4.9248
1613.06	5.4881
1614.6	5.14621
1616.13	4.54102
1617.67	4.31287
1619.21	4.40676
1620.75	5.10409
1622.28	5.54277
1623.82	4.84161
1625.36	4.25288
1626.89	3.83053
1628.43	4.56464
1629.96	4.19095
1631.5	4.76785
1633.04	4.48384
1634.57	4.48107
1636.11	5.45075
1637.64	5.41513
1639.17	5.73547
1640.71	5.17966
1642.24	5.23712
1643.77	5.17958
1645.31	5.67684
1646.84	5.68733
1648.37	6.31008
1649.9	6.45042
1651.43	5.92549
1652.96	6.36922
1654.5	5.20283
1656.03	5.5217
1657.56	6.22913
1659.09	5.95202
1660.62	5.76386
1662.15	6.70006
1663.67	5.98642
1665.2	5.54933
1666.73	4.76339
1668.26	5.47552
1669.79	5.67497
1671.32	5.12313
1672.84	5.71671
1674.37	5.05902
1675.9	4.95315
1677.43	4.20084
1678.95	4.03469
1680.48	3.71869
1682	3.78681
1683.53	2.69717
1685.05	3.38904
1686.58	3.45749
1688.1	3.65536
1689.63	2.31533
1691.15	2.71663
1692.68	2.47717
1694.2	2.54867
1695.72	2.2174
1697.25	1.99538
1698.77	2.6309
1700.29	1.56726
1701.81	1.10539
1703.33	1.53561
1704.86	1.28994
1706.38	1.37095
1707.9	1.46923
1709.42	1.14938
1710.94	1.37467
1712.46	1.11045
1713.98	1.8797
1715.5	0.819506
1717.02	1.15353
1718.54	1.50467
1720.06	0.735493
1721.57	1.2129
1723.09	1.16822
1724.61	1.01809
1726.13	0.7815
1727.64	0.548492
1729.16	0.875893
1730.68	-0.0549965
1732.19	0.515881
1733.71	0.149551
1735.23	1.01693
1736.74	0.55047
1738.26	1.02423
1739.77	0.436144
1741.29	0.519436
1742.8	0.100933
1744.31	0.271755
1745.83	0.298878
1747.34	0.877232
1748.85	0.537672
1750.37	0.529953
1751.88	0.497652
1753.39	-0.020092
1754.91	0.432592
1756.42	0.613972
1757.93	0.43251
1759.44	0.212955
1760.95	0.387974
1762.46	0.589502
1763.97	0.412619
1765.48	0.150274
1766.99	-0.203419
1768.5	0.20319
1770.01	0.0723324
1771.52	0.414938
1773.03	0.703245
1774.54	0.572971
1776.04	0.0186234
1777.55	0.0912304
1779.06	-0.138279
1780.57	0.399963
1782.07	0.810602
1783.58	0.0854263
1785.09	0.224497
1786.59	0.0160694
1788.1	0.192202
1789.6	-0.287127
1791.11	0.392504
1792.61	-0.0873337
1794.12	0.430603
1795.62	0.686583
1797.13	0.24984
1798.63	0.359428
1800.13	0.326469
1801.64	0.191322
1803.14	0.432549
1804.64	-0.369339
1806.15	0.272039
1807.65	0.0728359
1809.15	0.241732
1810.65	-0.173195
1812.15	0.375566
1813.65	0.417467
1815.16	-0.0163078
1816.66	0.144831
1818.15	-0.264551
1819.66	0.315878
1821.16	-0.138939
1822.65	-0.233341
1824.15	-0.0380306
1825.65	0.0357533
1827.15	0.0709686
1828.65	-0.440754
1830.15	-0.125698
1831.64	-0.0660667
1833.14	0.317471
1834.64	0.236479
1836.14	-0.269552
1837.63	-0.386368
1839.13	0.0520725
1840.62	0.357416
1842.12	-0.109608
1843.62	-0.151962
1845.11	0.157267
1846.61	0.0587826
1848.1	-0.0776882
1849.6	0.472309
1851.09	0.69545
1852.58	0.0874958
1854.08	-0.117237
1855.57	0.290194
1857.06	0.629639
1858.55	0.445335
1860.05	0.361759
1861.54	0.11591
1863.03	-0.306969
1864.52	-0.0470104
1866.01	0.209877
1867.5	0.0797176
1869	0.292328
1870.49	0.930992
1871.98	0.137682
1873.47	0.567114
1874.96	-0.464485
1876.44	0.108599
1877.93	0.0288391
1879.42	0.479057
1880.91	-0.0546989
1882.4	1.10879
1882.47	1.17263
1883.96	0.422697
1885.46	0.612574
1886.95	0.39971
1888.44	-0.0926437
1889.94	-0.183979
1891.43	-0.742785
1892.93	0.145126
1894.42	0.0282993
1895.91	0.0712872
1897.4	1.07267
1898.89	0.12604
1900.39	0.220776
1901.88	0.190252
1903.37	0.312408
1904.86	0.70941
1906.35	-0.233648
1907.84	-0.342325
1909.33	0.261978
1910.82	0.0869637
1912.31	0.104807
1913.8	-0.275034
1915.29	0.541977
1916.77	-0.271729
1918.26	0.16173
1919.75	0.160759
1921.24	-0.0136871
1922.73	0.81711
1924.21	0.125889
1925.7	0.510569
1927.19	0.430143
1928.67	0.524284
1930.16	0.583784
1931.64	0.468401
1933.13	-0.100294
1934.61	-0.274376
1936.1	0.170969
1937.58	-0.0438519
1939.07	0.587206
1940.55	-0.646908
1942.04	0.193115
1943.52	-0.742235
1945	0.34252
1946.49	0.324112
1947.97	0.115681
1949.45	0.112547
1950.93	0.0211849
1952.42	0.3409
1953.9	0.211821
1955.38	0.134222
1956.86	-0.148561
1958.34	-0.172144
1959.82	-0.0740852
1961.3	-0.437925
1962.78	0.141682
1964.26	0.137911
1965.74	0.372818
1967.22	0.811373
1968.7	0.615049
1970.18	0.622776
1971.65	-0.309551
1973.13	-0.182463
1974.61	0.643929
1976.09	0.17415
1977.57	0.250433
1979.04	-0.439159
1980.52	0.147877
1982	0.053791
1983.47	0.214006
1984.95	-0.10202
1986.42	0.209431
1987.9	0.706736
1989.37	0.272539
1990.85	0.161896
1992.32	0.493111
1993.8	0.843058
1995.27	0.14677
1996.75	-0.108841
1998.22	0.108545
1999.69	0.544352
2001.17	0.455355
2002.64	-0.494848
2004.11	0.140232
2005.58	0.151892
2007.05	0.45142
2008.53	0.432833
2010	0.163584
2011.47	0.451071
2012.94	0.183193
2014.41	0.0659809
2015.88	0.165915
2017.35	0.617037
2018.82	0.813822
2020.29	-0.0661736
2021.76	0.0787983
2023.23	0.207485
2024.7	0.555813
2026.16	0.906431
2027.63	0.55562
2029.1	0.660925
2030.57	-0.0193043
2032.03	-0.4461
2033.5	0.0847282
2034.97	-0.425251
2036.44	0.441149
2037.9	-0.390198
2039.37	0.508314
2040.83	0.364807
2042.3	0.440598
2043.76	0.854389
2045.23	-0.277611
2046.69	0.863682
2048.16	0.659311
2049.62	0.251835
2051.08	0.735472
2052.55	0.0524597
2054.01	0.967636
2055.47	0.479259
2056.94	0.814131
2058.4	0.506634
2059.86	0.973791
2061.32	0.986813
2062.79	1.22042
2064.25	0.766108
2065.71	0.936758
2067.17	1.31122
2068.63	1.55242
2070.09	0.414104
2071.55	1.46422
2073.01	0.695868
2074.47	1.05499
2075.93	1.71655
2077.39	1.31639
2078.85	1.10059
2080.31	0.799618
2081.76	0.985758
2083.22	1.15355
2084.68	0.898924
2086.13	1.19796
2087.59	1.24316
2089.05	1.74114
2090.51	1.39827
2091.96	2.02932
2093.42	1.97155
2094.87	1.9468
2096.33	1.78689
2097.78	2.0109
2099.24	1.79799
2100.69	2.01944
2102.15	2.15744
2103.6	2.58096
2105.06	2.58973
2106.51	2.28478
2107.96	1.89913
2109.42	2.24822
2110.87	2.51262
2112.32	2.39055
2113.77	2.69766
2115.23	3.11701
2116.68	2.10368
2118.13	2.18906
2119.58	3.58853
2121.03	3.00011
2122.48	3.1631
2123.93	3.62802
2125.38	3.46441
2126.83	3.54899
2128.28	3.91299
2129.73	3.80946
2131.18	4.15003
2132.63	4.32268
2134.08	4.08139
2135.53	3.29658
2136.97	4.20179
2138.42	4.53262
2139.87	4.37232
2141.32	4.29871
2142.76	4.83985
2144.21	4.34087
2145.66	4.95072
2147.1	5.54381
2148.55	4.67826
2150	5.86432
2151.44	5.5405
2152.89	5.29694
2154.33	5.64773
2155.78	5.43398
2157.22	6.49592
2158.66	5.62148
2160.11	6.29097
2161.55	6.3687
2163	6.51764
2164.44	4.99524
2165.88	6.06284
2167.32	5.95227
2168.77	5.83896
2170.21	6.65242
2171.65	5.68088
2173.09	6.53407
2174.53	5.65358
2175.97	6.33506
2177.41	6.16875
2178.85	6.63616
2180.29	6.02544
2181.73	5.33382
2183.17	5.77434
2184.61	6.66483
2186.05	6.15847
2187.49	5.56878
2188.93	5.69459
2190.37	5.77049
2191.81	4.61378
2193.24	5.28651
2194.68	4.30777
2196.12	5.58871
2197.56	4.4679
2198.99	5.30609
2200.43	4.74477
2201.87	5.17998
2203.3	4.38838
2204.74	4.13105
2206.17	4.57258
2207.61	3.45782
2209.04	4.39703
2210.48	3.14877
2211.91	3.50409
2213.35	3.64225
2214.78	3.23477
2216.21	3.57198
2217.65	3.61449
2219.08	3.57744
2220.51	2.98199
2221.95	3.40912
2223.38	3.17537
2224.81	3.20213
2226.24	2.50085
2227.67	3.09571
2229.1	2.79949
2230.54	2.14113
2231.97	2.33585
2233.4	3.07089
2234.83	2.57969
2236.26	2.22278
2237.69	2.16386
2239.11	2.09293
2240.54	2.12442
2241.97	1.49127
2243.4	1.87219
2244.83	1.5037
2246.26	1.11755
2247.69	2.2938
2249.11	1.23119
2250.54	1.5008
2251.97	1.24525
2253.4	1.26472
2254.82	1.20345
2256.25	1.40508
2257.67	1.27073
2259.1	1.35352
2260.53	1.18304
2261.95	1.14764
2263.38	0.742176
2264.8	1.03577
2266.23	0.987545
2267.65	1.08402
2269.07	1.0647
2270.5	0.783175
2271.92	1.23313
2273.34	0.722002
2274.77	1.48143
2276.19	1.39437
2277.61	0.835032
2279.03	0.487484
2280.46	1.15066
2281.88	1.22674
2283.3	0.71533
2284.72	0.628036
2286.14	0.394245
2287.56	0.650908
2288.98	0.157328
2290.4	0.530254
2291.82	0.152119
2293.24	-0.0461826
2294.66	0.524302
2296.08	0.816853
2297.5	0.176149
2298.92	0.829197
2300.34	0.450663
2301.76	0.777477
2303.17	0.235701
2304.59	0.0055809
2306.01	-0.0606747
2307.43	0.907478
2308.84	1.49729
2310.26	0.589907
2311.68	0.700888
2313.09	0.0549526
2314.51	0.15007
2315.92	0.362005
2317.34	0.0485668
2318.75	0.246756
2320.17	-0.116026
2321.58	0.0632076
2323	0.733906
2324.41	0.459166
2325.82	0.806747
2327.24	1.18343
2328.65	0.849314
2330.06	-0.37355
2331.48	0.0858688
2332.89	0.711771
2334.3	0.00636864
2335.71	0.157288
2337.12	-0.531487
2338.54	-0.564095
2339.95	0.551327
2341.36	-0.126503
2342.77	0.426302
2344.18	0.420671
2345.59	0.038641
2347	0.427517
2348.41	0.668694
2349.82	-0.121805
2351.23	0.0517178
2352.64	0.0433121
2354.04	0.16353
2355.45	0.249472
2356.86	-0.186539
2358.27	-0.426512
2359.68	0.195417
2361.08	0.378008
2362.49	0.300776
2363.9	0.401657
2365.3	-0.0963917
2366.71	-0.593023
2368.12	0.204178
2369.52	-0.707956
2370.93	-0.245863
2372.33	-0.0394497
2373.74	0.26545
2375.14	-0.282173
2376.55	0.15144
2377.95	0.212614
2379.36	0.334845
2380.76	0.292891
2382.16	0.23204
2383.57	-0.375124
2384.97	0.0424232
2386.37	0.411819
2387.78	0.782202
2389.18	0.181719
2390.58	-0.00087738
2391.98	-0.0852757
2393.38	-0.21524
2394.79	0.722216
2396.19	-0.390488
2397.59	-0.0230675
2398.99	0.170544
2400.39	-0.508638
2401.79	0.0678654
2403.19	0.406078
2404.59	-0.00282097
2405.99	-0.175117
2407.39	0.491804
2408.78	-0.255035
2410.18	0.187025
2411.58	-0.527531
2412.98	0.486338
2414.38	0.409689
2415.77	-0.107147
2417.17	-0.652918
2418.57	0.148914
2419.97	-0.346819
2421.36	0.408421
2422.76	0.450296
2424.15	0.586645
2425.55	0.485428
2426.95	-0.486485
2428.34	-0.17304
2429.74	-0.0160847
2431.13	0.237656
2432.52	0.17448
2433.92	-0.0168133
2435.31	0.282022
2436.71	-0.0416927
2438.1	0.616528
2439.49	0.112274
2440.89	-0.425398
2442.28	-0.455837
2443.67	0.0685482
2445.06	0.0369854
2446.46	-0.232693
2447.85	0.0522556
2449.24	0.0676212
2450.63	0.716753
2452.02	0.131891
2453.41	-0.150391
2454.8	-0.351725
2456.19	-0.0612354
2457.58	0.324793
