444.052	0.141407
445.818	-0.215046
447.583	-0.151222
449.349	0.028841
451.114	0.512514
452.878	-0.311299
454.643	0.0794535
456.407	0.516234
458.169	-0.0957584
459.934	-0.311049
461.696	-0.106441
463.458	0.657961
465.222	0.565652
466.983	0.431096
468.744	0.765289
470.507	0.916515
472.267	0.370723
474.027	0.288935
475.787	-0.121462
477.548	0.559862
479.307	0.37679
481.065	0.425333
482.823	0.21798
484.583	0.641244
486.341	0.415186
488.098	-0.180885
489.855	0.368119
491.612	0.079113
493.37	-0.256146
495.126	0.507495
496.881	0.476561
498.636	0.18746
500.391	0.694592
502.148	1.08436
503.902	0.768762
505.656	0.0515184
507.409	0.201658
509.162	0.396854
510.915	0.472268
512.668	-0.25459
514.42	0.593025
516.174	0.756254
517.925	0.470861
519.676	0.113764
521.427	0.366855
523.178	0.689504
524.928	0.753366
526.678	-0.0507765
528.427	0.036932
530.176	0.124428
531.925	1.03101
533.673	0.928876
535.422	0.638062
537.169	0.369079
538.917	-0.11147
540.664	0.223574
542.411	0.207385
544.157	-0.111686
545.903	0.940865
547.649	-0.0974607
549.395	0.141938
551.14	-0.151429
552.884	0.111241
554.629	0.512277
556.373	0.266623
558.117	0.0681562
559.86	0.515862
561.603	-0.0952311
563.346	0.560536
565.089	-0.645528
566.831	-0.0114994
568.573	0.278574
570.314	1.53372
572.053	-0.169261
573.794	0.745752
575.534	0.263993
577.274	0.817085
579.014	0.775655
580.754	0.115187
582.493	1.47642
584.23	-0.0356474
585.968	0.17454
587.706	0.0380287
589.444	0.567005
591.181	0.0133743
592.919	0.2873
594.653	0.00885201
596.39	-0.200492
598.126	0.280337
599.862	0.277514
601.595	-0.209552
603.33	0.336711
605.065	-0.0619745
606.8	0.686752
608.532	0.124602
610.266	0.320287
611.999	0.722901
613.732	-0.386885
615.463	0.590755
617.196	-0.814756
618.928	-0.364898
620.66	-0.00847244
622.389	0.162843
624.12	0.127003
625.851	0.296838
627.58	0.28539
629.31	-0.521972
631.04	0.63658
632.767	0.291945
634.497	-0.256721
636.223	-0.417988
637.952	0.126018
639.68	0.392223
641.406	0.882065
643.134	0.615629
644.861	0.142996
646.586	-0.146282
648.312	0.249429
650.037	-0.373311
651.762	0.918028
653.486	0.260728
655.211	0.471787
656.936	0.0716267
658.659	-0.168521
660.383	0.571432
662.105	0.625327
663.829	0.493161
665.55	0.494581
667.273	0.516173
668.994	1.08565
670.716	1.15322
672.436	0.468469
674.158	0.175735
675.877	0.252213
677.598	0.21583
679.317	0.822646
681.035	0.256711
682.755	0.653638
684.473	1.27823
686.192	1.02536
687.909	0.355478
689.628	0.536163
691.344	0.831017
693.06	1.00978
694.778	0.312195
696.493	1.1793
698.211	0.593928
699.925	1.13472
701.64	0.707395
703.356	1.24448
705.07	0.792263
706.783	1.37266
708.498	0.713247
710.211	1.10832
711.924	1.75401
713.638	1.14011
715.35	1.50964
717.061	1.12502
718.774	1.44832
720.485	0.814124
722.196	1.36533
723.906	1.21036
725.618	1.14637
727.328	0.83225
729.037	0.767701
730.746	1.6094
732.456	0.750364
734.165	0.277396
735.873	1.41014
737.58	0.915472
739.289	1.84388
740.997	1.21687
742.703	1.49354
744.41	1.86188
746.116	1.35433
747.823	1.0966
749.529	1.31323
751.234	0.766933
752.938	1.03218
754.643	1.50191
756.347	1.43389
758.051	2.021
759.756	1.16896
761.459	1.64758
763.162	1.60867
764.865	1.0725
766.567	1.66375
768.269	1.80088
769.97	1.39227
771.671	1.90782
773.372	1.20026
775.073	1.55488
776.773	1.70675
778.473	1.88308
780.174	2.12949
781.874	1.22381
783.573	1.69821
785.271	2.3976
786.97	1.93916
788.668	1.63471
790.365	1.55206
792.063	1.48834
793.76	1.7612
795.456	1.73993
797.153	2.19328
798.847	1.77002
800.543	2.25016
802.238	1.67446
803.933	1.84229
805.628	1.89733
807.322	1.50175
809.017	1.93579
810.71	2.39003
812.404	2.2144
814.097	2.06062
815.79	2.0858
817.483	1.79774
819.173	1.77845
820.865	1.6924
822.556	2.43258
824.248	2.81607
825.939	2.0648
827.629	1.67373
829.318	1.91031
831.008	2.21799
832.697	2.24024
834.387	1.66367
836.076	2.78301
837.765	1.96163
839.451	1.67358
841.139	1.91914
842.827	1.91719
844.514	1.69109
846.2	2.2482
847.886	1.95854
849.573	2.20907
851.259	1.34393
852.943	1.9144
854.629	1.36537
856.314	2.52209
857.997	1.67829
859.682	1.61823
861.366	1.46544
863.05	0.837083
864.732	1.80657
866.415	1.33259
868.098	1.75942
869.779	0.967864
871.461	0.919972
873.141	1.27788
874.823	0.981415
876.505	0.639732
878.184	1.17821
879.865	0.791162
881.545	1.14849
883.223	0.534085
884.903	1.92728
886.581	1.19655
888.26	1.45669
889.937	1.39865
891.616	1.29348
893.294	1.16405
894.97	1.52819
896.648	1.8901
898.323	1.39652
900	1.03723
901.675	1.82022
903.351	0.609046
905.026	0.786191
906.701	1.0971
908.375	0.895432
910.05	1.742
911.723	0.941918
913.398	1.58889
915.07	1.01398
916.742	1.19438
918.415	0.99758
920.087	0.779177
921.76	1.491
923.43	1.96016
925.103	1.06148
926.773	1.77815
928.443	1.2386
930.114	1.00999
931.783	1.04716
933.454	0.753778
935.123	0.813626
936.791	0.0800714
938.461	0.163757
940.128	0.579907
941.796	1.3949
943.464	0.931421
945.131	1.23996
946.797	1.03925
948.465	1.23324
950.131	1.02724
951.797	1.06233
953.462	1.11957
955.128	0.495452
956.793	0.53674
958.457	0.141247
960.121	0.234664
961.786	1.23589
963.45	0.491996
965.113	1.0055
966.775	0.210301
968.44	0.650102
970.102	0.179954
971.763	0.7484
973.425	1.42788
975.086	0.495023
976.748	0.736748
978.409	1.17973
980.069	0.982117
981.729	0.783791
983.388	0.694148
985.048	1.00024
986.708	-0.268085
988.367	0.563755
990.025	0.353864
991.683	0.121222
993.341	0.462871
994.998	0.671806
996.655	0.549735
998.312	0.802575
999.969	1.25309
1001.62	0.843637
1003.28	0.258063
1004.94	-0.195205
1006.59	0.252955
1008.25	0.415181
1009.9	0.92872
1011.56	0.56502
1013.21	0.553055
1014.86	0.213099
1016.52	0.333788
1018.17	-0.157587
1019.82	0.796024
1021.48	0.657216
1023.13	0.585608
1024.78	0.0345669
1026.43	0.205544
1028.08	0.551279
1029.73	-0.152586
1031.38	0.387072
1033.03	0.574841
1034.68	0.629203
1036.33	0.637963
1037.98	0.732715
1039.63	0.413646
1041.28	-0.143247
1042.93	0.324
1044.57	0.510713
1046.22	-0.103665
1047.87	0.392325
1049.52	0.0218134
1051.16	0.347993
1052.81	0.153981
1054.45	0.547085
1056.1	0.288302
1057.75	0.833356
1059.39	0.269022
1061.04	0.334249
1062.68	0.637585
1064.32	0.809124
1065.97	-0.0426178
1067.61	-0.221726
1069.25	-0.402014
1070.9	-0.539578
1072.54	0.234477
1074.18	0.314246
1075.82	0.525551
1077.47	-0.519213
1079.11	0.51967
1080.75	0.323481
1082.39	0.517557
1084.03	0.797065
1085.67	0.358819
1087.31	0.351368
1088.95	0.427649
1090.59	0.28502
1092.22	-0.442594
1093.86	-0.0249968
1095.5	0.521536
1097.14	0.421573
1098.78	0.280614
1100.41	0.0561895
1102.05	0.888974
1103.69	0.755703
1105.32	0.0650949
1106.96	0.12816
1108.59	0.147753
1110.23	0.53131
1111.86	0.50405
1113.5	-0.191375
1115.13	0.121284
1116.77	0.94755
1118.4	0.122218
1120.03	1.01279
1121.67	0.0195427
1123.3	1.27599
1124.93	0.478988
1126.56	-0.0168381
1128.19	0.322634
1129.83	0.363637
1131.46	0.661984
1133.09	0.404872
1134.72	0.254477
1136.35	0.487904
1137.98	0.0787363
1139.61	0.437075
1141.24	0.516161
1142.86	0.0610094
1144.49	-0.0948954
1146.12	-0.462873
1147.75	0.129704
1149.38	-0.491263
1151	0.315803
1152.63	0.653993
1154.26	0.0334959
1155.88	0.221537
1157.51	0.515662
1159.14	0.55492
1160.76	-0.680478
1162.39	0.382315
1164.01	-0.318337
1165.63	0.384971
1167.26	0.683911
1168.88	0.449759
1170.51	0.27703
1172.13	0.420347
1173.75	0.284983
1175.38	0.254156
1177	-0.286083
1178.62	0.149168
1180.24	0.288419
1181.86	0.00569725
1183.48	0.168186
1185.1	0.161459
1186.72	-0.226675
1188.34	0.0375328
1189.96	-0.565601
1191.58	0.450995
1193.2	-0.0297575
1194.82	0.266459
1196.44	0.499025
1198.06	0.481079
1199.68	1.03032
1201.29	1.08051
1202.91	0.132387
1204.53	0.649826
1206.14	1.44121
1207.76	0.21065
1209.38	0.294888
1210.99	0.252795
1212.61	0.229164
1214.22	0.0982561
1215.84	0.859715
1217.45	0.285981
1219.07	1.06266
1220.68	0.778937
1222.29	0.932291
1223.91	0.527773
1225.52	0.809296
1227.13	0.844336
1228.74	0.653852
1230.36	0.878834
1231.97	1.51884
1233.58	0.672327
1235.19	1.15044
1236.8	1.465
1238.41	0.768162
1240.02	1.04386
1241.63	0.989014
1243.24	1.16121
1244.85	0.566751
1246.46	1.29509
1248.07	1.02873
1249.67	1.44411
1251.28	1.73483
1252.89	1.36392
1254.5	1.34576
1256.1	1.51537
1257.71	0.71453
1259.32	1.28073
1260.92	0.792848
1262.53	1.25784
1264.13	0.915279
1265.74	1.06925
1267.34	1.67828
1268.95	1.60201
1270.55	0.508201
1272.15	1.05083
1273.76	1.65412
1275.36	1.6961
1276.97	1.40512
1278.57	1.341
1280.17	1.85579
1281.77	1.50045
1283.37	1.76621
1284.97	1.01932
1286.58	2.07275
1288.18	2.03181
1289.78	2.05425
1291.38	1.64352
1292.98	1.64593
1294.58	1.81248
1296.18	2.14223
1297.78	1.66423
1299.37	2.21579
1300.97	2.39323
1302.57	1.45621
1304.17	2.06285
1305.77	2.35886
1307.36	2.7767
1308.96	2.94702
1310.55	2.11288
1312.15	1.87475
1313.75	1.63823
1315.34	1.83273
1316.94	2.27329
1318.53	2.2244
1320.13	2.84808
1321.72	2.85824
1323.32	2.72349
1324.91	1.65136
1326.5	1.9804
1328.1	2.99706
1329.69	2.43278
1331.28	2.74197
1332.87	2.40747
1334.47	2.78365
1336.06	2.53633
1337.65	3.17748
1339.24	2.26479
1340.83	2.17653
1342.42	1.8437
1344.01	2.69447
1345.6	2.77873
1347.19	2.74278
1348.78	2.24896
1350.37	2.20011
1351.96	1.7952
1353.54	1.47372
1355.13	1.97381
1356.72	2.51411
1358.31	2.61397
1359.89	2.35283
1361.48	2.36969
1363.07	2.18578
1364.65	1.9617
1366.24	2.41568
1367.82	1.97433
1369.41	1.93335
1370.99	2.69057
1372.58	1.97722
1374.16	1.8825
1375.75	2.30613
1377.33	1.89415
1378.91	2.09826
1380.5	2.04212
1382.08	2.22271
1383.66	1.56601
1385.25	1.28604
1386.83	1.58181
1388.41	1.4407
1389.99	1.49919
1391.57	2.17409
1393.15	1.5207
1394.73	1.54249
1396.31	1.24672
1397.89	1.08882
1399.47	1.16738
1401.05	1.66038
1402.63	2.50831
1404.21	2.10897
1405.78	1.92836
1407.36	1.39346
1408.94	1.25538
1410.52	1.01936
1412.1	1.7707
1413.67	1.3363
1415.25	1.39419
1416.82	1.11555
1418.4	1.15202
1419.98	1.97691
1421.55	1.81816
1423.13	1.36662
1424.7	2.01987
1426.28	2.41905
1427.85	2.50414
1429.42	1.8605
1431	1.94376
1432.57	1.76946
1434.14	1.84958
1435.71	1.55534
1437.29	1.7138
1438.86	1.71603
1440.43	2.23073
1442	2.37339
1443.57	2.32058
1445.14	2.70075
1446.71	2.70779
1448.28	2.53816
1449.85	2.17236
1451.42	2.574
1452.99	2.64228
1454.56	1.90463
1456.13	2.24874
1457.7	1.76545
1459.26	2.00837
1460.83	2.48484
1462.4	2.23038
1463.97	2.22927
1465.54	2.26585
1467.1	1.37866
1468.67	1.98505
1470.23	1.57176
1471.8	1.41547
1473.36	1.67267
1474.93	1.34264
1476.49	1.64072
1478.06	1.66442
1479.62	1.94285
1481.19	1.71147
1482.75	0.872542
1484.31	0.151222
1485.88	0.74218
1487.44	1.17508
1489	0.959724
1490.56	1.11366
1492.13	0.7559
1493.69	0.688667
1495.25	0.677578
1496.81	1.28849
1498.37	0.340862
1499.93	1.47586
1501.49	0.901532
1503.05	0.834333
1504.61	1.25288
1506.17	1.16775
1507.73	1.12052
1509.28	0.762769
1510.84	1.19524
1512.4	1.33635
1513.96	1.39955
1515.52	1.00159
1517.07	1.08544
1518.63	0.72922
1520.19	0.872657
1521.74	1.13088
1523.3	0.489731
1524.85	0.765244
1526.41	0.98144
1527.96	1.06243
1529.52	1.54169
1531.07	0.386779
1532.63	1.68166
1534.18	1.06199
1535.73	0.634477
1537.29	1.90967
1538.84	1.27697
1540.39	1.30604
1541.94	1.35402
1543.5	1.51467
1545.05	1.5243
1546.6	1.36456
1548.15	1.52385
1549.7	1.34541
1551.25	1.84167
1552.8	1.64564
1554.35	1.35796
1555.9	1.98792
1557.45	2.15316
1559	1.98542
1560.55	1.82068
1562.1	1.93821
1563.65	2.39324
1565.19	2.69997
1566.74	1.81257
1568.29	2.34305
1569.83	2.38773
1571.38	2.80518
1572.93	2.69951
1574.47	2.76163
1576.02	2.43178
1577.56	2.69963
1579.11	2.87483
1580.66	2.73363
1582.2	2.40685
1583.74	2.79111
1585.29	2.67219
1586.83	2.94657
1588.38	3.44584
1589.92	2.6166
1591.46	1.76732
1593.01	2.73309
1594.55	3.15583
1596.09	2.32357
1597.63	2.63472
1599.17	3.54715
1600.71	2.52934
1602.25	2.73119
1603.79	3.19609
1605.34	2.72097
1606.88	2.20575
1608.41	2.04446
1609.95	2.42477
1611.49	2.50078
1613.03	2.36716
1614.57	2.1379
1616.11	1.90833
1617.65	1.6048
1619.18	2.37118
1620.72	1.64098
1622.26	1.71829
1623.79	2.05883
1625.33	2.08108
1626.87	1.97115
1628.4	1.99031
1629.94	2.19438
1631.48	2.04159
1633.01	1.3281
1634.55	2.33323
1636.08	2.44297
1637.61	1.65883
1639.15	1.37954
1640.68	1.65957
1642.21	1.97572
1643.75	1.7686
1645.28	1.52276
1646.81	2.0941
1648.34	1.95811
1649.88	2.49136
1651.41	1.81924
1652.94	2.0214
1654.47	2.00254
1656	1.74366
1657.53	1.57745
1659.06	0.910175
1660.59	2.05582
1662.12	1.38508
1663.65	1.10188
1665.18	1.83417
1666.71	1.58774
1668.24	1.69364
1669.76	1.94903
1671.29	1.32197
1672.82	1.26789
1674.35	1.54592
1675.87	1.58412
1677.4	1.0322
1678.93	1.34379
1680.45	1.35941
1681.98	0.859474
1683.5	1.05747
1685.03	1.42047
1686.55	0.829923
1688.08	0.698897
1689.6	0.733415
1691.13	1.24427
1692.65	0.235811
1694.17	0.892731
1695.7	0.707788
1697.22	-0.0985394
1698.74	0.483392
1700.27	0.58954
1701.79	0.694817
1703.31	0.434655
1704.83	0.155917
1706.35	0.750322
1707.87	0.870687
1709.39	-0.0990438
1710.91	-0.105187
1712.43	0.179025
1713.95	0.100634
1715.47	0.692233
1716.99	0.179439
1718.51	0.119108
1720.03	0.311578
1721.55	0.612213
1723.07	0.119944
1724.58	-0.226129
1726.1	0.0421906
1727.62	0.33007
1729.13	0.223204
1730.65	-0.116882
1732.17	0.486803
1733.68	0.4644
1735.2	-0.110066
1736.72	-0.278781
1738.23	0.23605
1739.74	-0.377162
1741.26	0.118209
1742.77	0.133605
1744.29	0.0835676
1745.8	0.0594149
1747.32	0.279708
1748.83	0.395752
1750.34	0.104015
1751.85	-0.0346508
1753.37	0.269292
1754.88	-0.434028
1756.39	0.574001
1757.9	-0.181362
1759.41	0.295254
1760.92	0.179058
1762.44	-0.199751
1763.95	0.0756311
1765.46	0.0822535
1766.96	0.273399
1768.47	-0.0875483
1769.98	-0.480309
1771.49	0.375204
1773	0.0507441
1774.51	-0.000185013
1776.02	-0.0421057
1777.53	-0.0910845
1779.03	0.070323
1780.54	0.130262
1782.05	0.4531
1783.55	0.210676
1785.06	0.251242
1786.57	0.0200605
1788.07	-0.0934162
1789.58	0.142017
1791.08	0.152561
1792.59	0.140008
1794.09	0.167425
1795.6	0.189856
1797.1	0.223924
1798.61	-0.328202
1800.11	0.0948429
1801.61	-0.0871305
1803.12	0.439364
1804.62	-0.117721
1806.12	-0.0972395
1807.62	0.039856
1809.12	0.116591
1810.63	0.315987
1812.13	-0.186359
1813.63	0.363446
1815.13	0.142356
1816.63	0.752252
1818.13	0.372355
1819.63	-0.0311613
1821.13	-0.0939875
1822.63	-0.34291
1824.13	-0.196063
1825.63	-0.159898
1827.13	0.251334
1828.62	0.201056
1830.12	0.077528
1831.62	-0.353532
1833.12	-0.141092
1834.61	0.232183
1836.11	0.185255
1837.61	0.114936
1839.1	0.119054
1840.6	0.297772
1842.09	0.0331087
1843.59	-0.293982
1845.09	0.141776
1846.58	-0.342251
1848.08	0.0233889
1849.57	0.166714
1851.06	0.127295
1852.56	0.187926
1854.05	0.298073
1855.54	0.134292
1857.04	0.338738
1858.53	-0.0110006
1860.02	-0.128051
1861.51	0.204741
1863.01	0.692509
1864.5	0.065238
1865.99	0.124827
1867.48	0.720284
1868.97	0.468495
1870.46	-0.166603
1871.95	0.239945
1873.44	0.0115337
1874.93	0.505863
1876.42	0.206475
1877.91	-0.140075
1879.4	0.483217
1880.89	-0.220813
1882.37	0.226788
1882.46	0.257078
1883.95	-0.353206
1885.45	-0.0578718
1886.94	0.2709
1888.43	-0.167333
1889.93	0.560809
1891.42	0.0721493
1892.91	0.350887
1894.41	0.0234528
1895.9	0.289208
1897.39	-0.313373
1898.88	0.249185
1900.37	0.166943
1901.86	0.326139
1903.36	-0.369226
1904.85	-0.0576982
1906.34	0.391472
1907.83	0.562239
1909.32	0.733623
1910.81	0.333534
1912.29	0.264486
1913.78	0.369673
1915.27	0.336242
1916.76	0.458437
1918.25	-0.113441
1919.74	0.0941324
1921.23	-0.0276814
1922.71	-0.77231
1924.2	-0.251732
1925.69	0.0450792
1927.17	0.239392
1928.66	0.174902
1930.15	-0.166673
1931.63	0.13146
1933.12	0.202625
1934.6	0.323393
1936.09	0.00930119
1937.57	0.368324
1939.06	0.346079
1940.54	0.376009
1942.02	0.61409
1943.51	0.0943346
1944.99	0.645275
1946.47	0.282723
1947.96	0.437139
1949.44	-0.115822
1950.92	0.449631
1952.4	0.307697
1953.88	0.216751
1955.37	0.366359
1956.85	0.293
1958.33	0.70118
1959.81	-0.0222855
1961.29	0.0272512
1962.77	0.522673
1964.25	0.0408678
1965.73	0.209611
1967.21	0.34306
1968.69	0.475471
1970.16	0.6411
1971.64	0.41326
1973.12	-0.155721
1974.6	0.111988
1976.08	0.192048
1977.55	-0.22173
1979.03	0.0970974
1980.51	-0.31598
1981.98	-0.150758
1983.46	0.200722
1984.94	0.177815
1986.41	-0.0828371
1987.89	0.605927
1989.36	-0.128483
1990.84	0.120522
1992.31	0.336575
1993.79	0.0803547
1995.26	0.416883
1996.73	-0.24297
1998.21	0.195337
1999.68	0.312035
2001.15	-0.0446491
2002.63	-0.01371
2004.1	0.792469
2005.57	-0.00249386
2007.04	0.130541
2008.51	-0.156286
2009.99	0.399888
2011.46	-0.0702448
2012.93	0.452878
2014.4	0.352663
2015.87	-0.48877
2017.34	-0.237607
2018.81	0.18043
2020.28	0.462923
2021.75	0.190714
2023.21	0.204518
2024.68	0.538093
2026.15	0.0845909
2027.62	0.253648
2029.09	0.256881
2030.56	-0.27499
2032.02	-0.185014
2033.49	0.107099
2034.96	0.433002
2036.42	0.741847
2037.89	0.478854
2039.36	0.299235
2040.82	-0.149528
2042.29	0.478062
2043.75	0.636004
2045.22	0.324096
2046.68	-0.323824
2048.14	0.257625
2049.61	-0.323575
2051.07	0.22312
2052.54	0.0261784
2054	0.400325
2055.46	0.434894
2056.93	0.299043
2058.39	0.128514
2059.85	0.463189
2061.31	0.0403986
2062.77	0.359532
2064.23	0.494676
2065.7	0.883528
2067.16	0.533024
2068.62	0.31791
2070.08	0.641828
2071.54	0.208323
2073	0.0270901
2074.46	0.232782
2075.92	0.10128
2077.38	0.289265
2078.83	-0.0116196
2080.29	0.697268
2081.75	0.361422
2083.21	-0.0929985
2084.67	0.0745173
2086.12	0.257811
2087.58	0.81006
2089.04	0.52092
2090.49	0.853289
2091.95	0.799067
2093.41	0.509868
2094.86	0.170342
2096.32	0.0484724
2097.77	0.746633
2099.23	0.187711
2100.68	0.398479
2102.14	0.358499
2103.59	0.269499
2105.05	0.549394
2106.5	0.847518
2107.95	0.212866
2109.41	0.812952
2110.86	0.495204
2112.31	0.409298
2113.76	0.238044
2115.21	0.780484
2116.67	0.522776
2118.12	0.730955
2119.57	0.840885
2121.02	0.10708
2122.47	1.28355
2123.92	0.604249
2125.37	0.0917997
2126.82	0.673425
2128.27	0.308769
2129.72	1.0694
2131.17	0.33703
2132.62	0.0844355
2134.07	0.824624
2135.51	0.63903
2136.96	0.835576
2138.41	0.836068
2139.86	0.723313
2141.31	0.761404
2142.75	0.767984
2144.2	0.825049
2145.65	0.766517
2147.09	0.840024
2148.54	0.863101
2149.98	0.752558
2151.43	1.20405
2152.87	0.958388
2154.32	1.0596
2155.76	0.464366
2157.21	0.979163
2158.65	1.1469
2160.1	1.06783
2161.54	0.825236
2162.98	0.800287
2164.43	0.611368
2165.87	0.854914
2167.31	1.31474
2168.75	1.35826
2170.2	0.434888
2171.64	1.5545
2173.08	1.02484
2174.52	0.942541
2175.96	1.14218
2177.4	1.25882
2178.84	0.794475
2180.28	0.863405
2181.72	1.06646
2183.16	1.27034
2184.6	0.692924
2186.04	1.01372
2187.48	1.30138
2188.92	1.22308
2190.36	0.978264
2191.79	0.882863
2193.23	0.669986
2194.67	0.63862
2196.11	0.438583
2197.54	1.18461
2198.98	1.21259
2200.42	0.557898
2201.85	0.468419
2203.29	1.09325
2204.72	0.922747
2206.16	0.488577
2207.59	0.800988
2209.03	0.748628
2210.46	0.976735
2211.9	0.673971
2213.33	0.28798
2214.77	1.05858
2216.2	1.16856
2217.63	0.141515
2219.07	0.535174
2220.5	0.352641
2221.93	0.516522
2223.36	0.547657
2224.8	0.824056
2226.23	0.439717
2227.66	0.382709
2229.09	0.143508
2230.52	0.281156
2231.95	0.696777
2233.39	0.718919
2234.81	0.300443
2236.25	-0.328201
2237.67	0.172478
2239.1	0.152681
2240.53	0.526828
2241.96	0.283333
2243.39	0.106672
2244.82	0.403512
2246.25	0.487557
2247.68	0.243482
2249.1	0.795696
2250.53	0.481
2251.96	0.213332
2253.38	1.14845
2254.81	0.343662
2256.24	0.451128
2257.66	0.431557
2259.09	0.0424166
2260.51	0.208532
2261.94	0.280388
2263.36	-0.279055
2264.79	0.0550861
2266.21	-0.0172958
2267.64	0.543742
2269.06	0.322934
2270.49	-0.0943956
2271.91	0.708619
2273.33	0.0134192
2274.76	0.148773
2276.18	0.545136
2277.6	0.632262
2279.02	0.181545
2280.44	0.23602
2281.87	0.355615
2283.29	0.540397
2284.71	0.415257
2286.13	0.404572
2287.55	0.639249
2288.97	0.253965
2290.39	0.0649872
2291.81	0.186786
2293.23	0.227075
2294.65	0.332821
2296.07	-0.134338
2297.49	0.331417
2298.91	0.535504
2300.33	0.13358
2301.74	0.666276
2303.16	0.478026
2304.58	0.437506
2306	0.0684004
2307.41	-0.235766
2308.83	0.23172
2310.25	0.0739746
2311.66	0.590009
2313.08	0.250689
2314.5	0.520621
2315.91	0.791678
2317.33	0.45444
2318.74	0.463598
2320.16	0.390044
2321.57	0.18307
2322.98	0.27073
2324.4	0.570044
2325.81	0.00842667
2327.23	0.698405
2328.64	0.397745
2330.05	0.525865
2331.46	0.309208
2332.88	0.159948
2334.29	0.58776
2335.7	0.588014
2337.11	0.571279
2338.52	-0.104291
2339.94	-0.304139
2341.35	0.250496
2342.76	0.130891
2344.17	0.847784
2345.58	0.252903
2346.99	-0.439145
2348.4	0.637608
2349.81	0.420177
2351.22	0.267462
2352.62	-0.0332413
2354.03	0.546558
2355.44	0.472269
2356.85	-0.155945
2358.26	0.48584
2359.67	-0.400933
2361.07	0.548379
2362.48	0.10129
2363.89	0.513433
2365.29	0.115656
2366.7	0.187636
2368.11	0.034152
2369.51	0.462953
2370.92	0.393021
2372.32	0.46988
2373.73	0.097085
2375.13	-0.0656099
2376.54	0.157562
2377.94	0.073678
2379.35	-0.220885
2380.75	-0.163797
2382.15	0.148004
2383.56	-0.118672
2384.96	0.158843
2386.36	0.324319
2387.76	0.490516
2389.17	0.339005
2390.57	-0.288598
2391.97	-0.181483
2393.37	0.340444
2394.77	-0.154984
2396.17	-0.410645
2397.58	0.0816107
2398.98	0.177079
2400.38	0.495539
2401.78	-0.36109
2403.18	-0.296274
2404.58	0.466742
2405.97	0.291775
2407.37	0.353753
2408.77	0.541532
2410.17	0.31652
2411.57	-0.304108
2412.97	0.169518
2414.37	0.470232
2415.76	-0.0979795
2417.16	0.427864
2418.56	0.43249
2419.95	-0.132515
2421.35	0.26839
2422.75	0.526412
2424.14	0.00776482
2425.54	0.313047
2426.93	0.254515
2428.33	0.276296
2429.72	-0.0971975
2431.12	0.307349
2432.51	0.014019
2433.91	0.307427
2435.3	0.313723
2436.7	0.238711
2438.09	0.288872
2439.48	0.289707
2440.88	-0.123526
2442.27	0.256548
2443.66	0.175779
2445.05	0.491389
2446.44	0.55285
2447.84	0.693318
