461.604	0.290936
463.368	0.453735
465.13	0.363564
466.891	0.439356
468.654	0.541588
470.415	0.390298
472.175	-0.0397024
473.935	0.0178499
475.696	0.422763
477.456	0.662193
479.215	0.829454
480.973	0.785757
482.733	0.485962
484.491	0.490251
486.249	1.12577
488.006	1.20498
489.765	1.33348
491.522	0.599755
493.278	0.21598
495.034	0.580047
496.789	0.663744
498.544	0.489456
500.301	0.642587
502.056	0.607372
503.81	0.195177
505.564	0.909188
507.317	0.775742
509.071	1.08722
510.825	0.455668
512.578	0.551465
514.33	0.598359
516.082	0.690594
517.833	0.922371
519.585	0.729548
521.335	0.935356
523.086	0.647137
524.836	-0.345236
526.586	0.891938
528.335	0.697548
530.085	1.01874
531.835	0.964285
533.584	0.300291
535.332	0.337481
537.08	0.723468
538.827	1.13033
540.574	0.228855
542.321	0.446495
544.068	-0.151167
545.814	-0.0968771
547.56	1.02502
549.305	0.707273
551.05	0.691485
552.795	0.675905
554.54	0.706752
556.282	0.622411
558.025	0.700054
559.769	1.0085
561.512	0.649474
563.255	0.0846767
564.997	0.210908
566.739	0.0620193
568.481	0.60292
570.223	0.479019
571.964	0.884454
573.705	0.374156
575.443	0.714746
577.183	0.66736
578.923	0.483793
580.663	0.369868
582.402	0.3019
584.141	-0.203588
585.879	0.807216
587.615	0.229799
589.353	0.409934
591.09	0.0367546
592.828	0.606215
594.564	-0.0439587
596.299	0.226178
598.035	-0.355017
599.771	0.213686
601.506	-0.460871
603.242	-0.400681
604.974	0.623381
606.709	0.289214
608.443	0.849998
610.177	0.078764
611.908	0.226435
613.642	0.581182
615.374	1.00518
617.105	1.08544
618.837	0.500823
620.569	-0.336372
622.3	0.152754
624.03	0.114412
625.761	0.418693
627.491	0.0160408
629.219	0.437574
630.949	0.177114
632.677	0.603653
634.406	0.48383
636.135	0.546226
637.861	0.948997
639.59	0.869054
641.318	0.671436
643.043	0.904078
644.77	0.724831
646.495	0.682715
648.222	0.733785
649.948	-0.165762
651.672	0.416332
653.398	0.844158
655.121	0.935381
656.846	0.574245
658.569	1.07973
660.293	0.924093
662.015	0.240958
663.738	1.26803
665.46	0.852777
667.183	0.617792
668.903	0.976396
670.626	0.260733
672.346	0.920007
674.067	0.598267
675.787	0.27863
677.508	0.556439
679.226	1.0647
680.947	0.768141
682.665	0.952043
684.385	0.857304
686.102	0.644852
687.821	0.361236
689.538	1.06672
691.254	0.642627
692.972	1.13913
694.688	0.851539
696.406	0.74702
698.121	1.21661
699.835	0.993941
701.552	0.953989
703.266	0.729033
704.98	1.33031
706.695	1.471
708.409	0.693665
710.121	1.47517
711.836	1.06441
713.548	1.68326
715.26	1.50089
716.973	1.02191
718.685	1.43356
720.396	1.18374
722.108	1.45827
723.818	1.59589
725.528	1.23299
727.238	1.71073
728.949	1.57434
730.658	1.619
732.367	1.57248
734.075	1.07326
735.785	1.59218
737.493	1.81699
739.2	1.07216
740.907	1.43433
742.614	1.25683
744.322	1.35138
746.028	1.60515
747.734	1.34308
749.439	1.98253
751.144	1.36398
752.849	1.75925
754.555	2.08889
756.26	1.07035
757.963	2.14686
759.667	1.31145
761.37	1.28799
763.073	1.76158
764.775	1.82914
766.477	1.33054
768.179	1.68816
769.883	1.72674
771.584	1.9663
773.285	1.72915
774.986	3.09679
776.686	2.36224
778.386	2.35292
780.085	2.27775
781.785	2.33978
783.484	1.65527
785.182	1.60286
786.881	1.88713
788.579	1.69213
790.276	2.71461
791.974	1.92397
793.671	1.85517
795.367	2.03423
797.064	1.62809
798.76	1.99037
800.456	1.34162
802.151	2.04516
803.846	2.92893
805.541	2.12582
807.234	1.77179
808.928	1.79842
810.622	2.00306
812.315	2.7668
814.008	1.73611
815.701	2.34103
817.394	1.9607
819.086	1.46934
820.778	1.3363
822.468	2.23034
824.159	2.05378
825.85	2.30263
827.541	1.50711
829.231	2.34113
830.921	2.80043
832.609	1.7265
834.298	2.05867
835.987	1.90187
837.676	1.72237
839.364	1.83155
841.051	2.18456
842.738	2.42433
844.426	1.9708
846.113	2.05435
847.798	1.96133
849.484	2.40831
851.171	1.98596
852.857	1.67744
854.54	1.93047
856.226	1.35281
857.911	1.08742
859.593	0.909592
861.278	1.2022
862.961	1.33546
864.645	1.51233
866.327	0.854057
868.01	1.00642
869.692	1.81236
871.373	0.926411
873.055	0.987489
874.735	1.74799
876.416	2.05738
878.097	1.30611
879.776	1.2543
881.457	1.4278
883.135	1.19408
884.815	1.56853
886.495	1.85084
888.172	0.957783
889.851	0.965539
891.528	1.287
893.206	0.795613
894.882	0.911129
896.56	0.73287
898.237	0.441468
899.912	1.71981
901.589	1.35858
903.263	0.997551
904.94	1.3523
906.614	1.30472
908.289	1.14654
909.962	1.5466
911.635	0.968135
913.31	0.83618
914.982	1.72635
916.656	1.41702
918.328	2.03905
920.001	1.26511
921.672	0.758787
923.345	0.82939
925.015	1.05655
926.685	0.623392
928.357	1.11968
930.026	0.86703
931.698	0.990433
933.366	2.06277
935.035	0.863171
936.705	1.58317
938.373	1.20151
940.041	1.13016
941.71	0.707397
943.377	0.461922
945.044	0.922483
946.712	0.918295
948.378	0.867719
950.044	0.770658
951.709	0.451508
953.376	0.39726
955.041	0.653619
956.706	0.406126
958.372	-0.190483
960.036	0.628277
961.699	0.721175
963.362	0.0625906
965.027	0.573443
966.69	0.683284
968.352	0.966722
970.014	0.650156
971.676	0.17776
973.339	0.944496
975	0.341848
976.661	1.35588
978.322	1.04497
979.982	1.14417
981.642	1.24299
983.303	1.30694
984.962	2.05466
986.621	1.82554
988.28	1.43928
989.938	1.29493
991.596	0.86259
993.254	0.496797
994.911	-0.0229616
996.57	1.24503
998.227	1.18863
999.884	0.867599
1001.54	1.00895
1003.2	1.34764
1004.85	0.607877
1006.51	1.09965
1008.16	0.64663
1009.82	1.44549
1011.47	0.971953
1013.12	1.0037
1014.78	0.619781
1016.43	0.236821
1018.08	0.511335
1019.74	1.26777
1021.39	0.909978
1023.04	1.29702
1024.69	0.701764
1026.34	0.566348
1028	1.19577
1029.65	0.688242
1031.3	1.03119
1032.95	0.389487
1034.6	0.75002
1036.25	0.977514
1037.9	1.39966
1039.54	-0.246872
1041.19	0.524296
1042.84	0.274398
1044.49	1.4392
1046.14	0.889817
1047.78	0.256283
1049.43	0.8628
1051.08	0.406768
1052.72	0.473042
1054.37	0.974447
1056.02	0.0198965
1057.66	0.521135
1059.31	0.891519
1060.95	1.2177
1062.6	0.477426
1064.24	0.975412
1065.88	1.12412
1067.53	0.945342
1069.17	0.80887
1070.81	0.476232
1072.45	1.0337
1074.1	0.224366
1075.74	0.392993
1077.38	0.259613
1079.02	0.583231
1080.66	0.235614
1082.3	0.603626
1083.94	0.0815716
1085.58	0.294764
1087.22	0.721976
1088.86	0.626411
1090.5	0.312384
1092.14	1.25116
1093.78	-0.101635
1095.42	0.813764
1097.05	0.413642
1098.69	0.446694
1100.33	0.589568
1101.96	0.713256
1103.6	0.645567
1105.24	0.450583
1106.87	0.708082
1108.51	0.642615
1110.14	-0.219687
1111.78	0.528584
1113.41	-0.0147209
1115.05	-0.408655
1116.68	0.634553
1118.31	0.818941
1119.95	-0.174337
1121.58	0.247994
1123.21	0.478649
1124.85	0.132734
1126.48	0.985941
1128.11	0.278714
1129.74	0.192721
1131.37	0.193015
1133	0.514379
1134.63	0.408047
1136.26	0.151367
1137.89	0.299496
1139.52	0.595565
1141.15	-0.390873
1142.78	0.0313921
1144.41	0.133482
1146.04	0.00183487
1147.66	-0.405541
1149.29	-0.172434
1150.92	0.0611858
1152.55	0.486395
1154.17	-0.174777
1155.8	0.228103
1157.43	0.205064
1159.05	0.118692
1160.68	0.22482
1162.3	0.906409
1163.93	0.377346
1165.55	0.656933
1167.17	0.553519
1168.8	0.299975
1170.42	-0.444405
1172.05	-0.192063
1173.67	0.079093
1175.29	0.28469
1176.91	0.171329
1178.54	0.270212
1180.16	0.369843
1181.78	0.0897293
1183.4	0.487352
1185.02	-0.467686
1186.64	0.0977135
1188.26	-0.204748
1189.88	-0.0874844
1191.5	0.0692968
1193.12	0.244837
1194.74	-0.0220594
1196.36	-0.120433
1197.97	0.222298
1199.59	0.0226107
1201.21	0.369509
1202.83	0.364287
1204.44	0.216301
1206.06	0.279789
1207.68	0.365829
1209.29	0.118493
1210.91	0.266546
1212.52	0.495832
1214.14	0.659609
1215.75	0.612082
1217.37	0.562321
1218.98	0.864615
1220.59	0.481074
1222.21	0.348037
1223.82	0.382585
1225.43	1.22649
1227.05	1.20223
1228.66	0.745528
1230.27	0.807743
1231.88	0.768134
1233.49	1.39149
1235.1	1.4584
1236.72	1.60963
1238.33	1.26614
1239.94	1.66785
1241.55	1.1186
1243.16	1.2307
1244.76	1.52809
1246.37	2.25876
1247.98	1.24989
1249.59	1.39882
1251.2	1.73349
1252.8	1.92357
1254.41	1.84571
1256.02	1.52112
1257.62	1.34292
1259.23	1.62145
1260.84	1.92205
1262.44	1.99577
1264.05	2.27675
1265.66	1.89427
1267.26	1.71786
1268.86	2.1621
1270.47	1.87935
1272.07	2.61112
1273.67	2.2633
1275.28	2.34949
1276.88	2.24786
1278.48	1.87587
1280.09	2.0831
1281.69	2.24835
1283.29	2.5791
1284.89	2.10384
1286.49	2.25033
1288.09	2.04682
1289.69	2.52662
1291.29	2.53178
1292.89	2.33024
1294.49	2.54093
1296.09	2.46061
1297.69	2.6465
1299.29	2.68543
1300.89	2.49542
1302.49	1.93318
1304.08	2.31733
1305.68	3.06979
1307.28	2.7931
1308.88	1.73701
1310.47	2.22018
1312.07	2.7438
1313.66	2.44935
1315.26	2.62679
1316.85	2.35612
1318.45	1.31139
1320.04	2.79605
1321.64	2.95307
1323.23	2.29368
1324.83	2.46668
1326.42	2.88093
1328.01	2.78644
1329.61	2.42974
1331.2	2.05585
1332.79	2.7162
1334.38	2.75272
1335.97	2.28705
1337.56	2.3269
1339.16	2.32555
1340.75	2.58381
1342.34	2.43621
1343.93	2.82891
1345.52	2.05469
1347.11	1.74366
1348.7	2.01642
1350.29	1.65154
1351.87	1.9306
1353.46	1.99224
1355.05	1.7958
1356.64	1.77984
1358.22	1.80329
1359.81	1.42612
1361.4	1.50695
1362.98	1.72622
1364.57	1.62579
1366.16	1.92427
1367.74	1.10831
1369.33	1.50889
1370.91	1.69215
1372.5	1.67819
1374.08	0.830037
1375.67	1.5547
1377.25	1.78209
1378.83	0.993987
1380.41	1.21946
1382	1.74159
1383.58	1.54581
1385.16	1.38863
1386.74	1.23098
1388.33	1.2921
1389.91	2.42588
1391.49	1.71469
1393.07	2.19524
1394.65	1.14893
1396.23	1.72885
1397.81	0.22614
1399.39	1.31906
1400.97	1.16204
1402.55	1.73682
1404.13	1.40087
1405.7	0.729792
1407.28	1.28583
1408.86	0.953416
1410.44	0.957665
1412.01	1.45555
1413.59	1.08381
1415.17	1.83589
1416.74	1.28455
1418.32	1.9947
1419.89	1.77864
1421.47	1.95799
1423.04	1.58813
1424.62	1.18121
1426.19	1.40578
1427.77	1.3752
1429.34	1.71827
1430.91	1.19416
1432.49	1.59361
1434.06	1.59817
1435.63	1.77913
1437.2	2.66801
1438.78	2.04389
1440.35	2.18781
1441.92	2.21507
1443.49	1.57505
1445.06	2.3113
1446.63	3.20512
1448.2	3.15574
1449.77	2.34003
1451.34	2.54717
1452.91	3.08943
1454.48	2.80626
1456.05	2.4639
1457.62	3.24228
1459.18	2.79887
1460.75	2.74668
1462.32	2.47553
1463.89	1.96636
1465.45	2.14414
1467.02	1.98728
1468.59	1.5758
1470.15	2.18631
1471.72	2.15046
1473.28	1.39038
1474.85	1.53364
1476.41	1.16761
1477.98	1.21351
1479.54	1.37694
1481.1	1.55978
1482.67	1.29173
1484.23	1.45466
1485.79	0.833475
1487.36	0.603337
1488.92	0.86121
1490.48	0.490457
1492.04	1.85764
1493.61	0.445986
1495.17	0.166739
1496.73	1.50407
1498.29	0.56093
1499.85	0.45652
1501.41	0.508934
1502.97	0.562671
1504.53	1.23739
1506.09	0.594907
1507.65	0.591068
1509.2	0.605316
1510.76	0.521637
1512.32	1.03451
1513.88	0.640992
1515.43	0.748447
1516.99	0.606782
1518.55	0.792385
1520.1	0.710159
1521.66	0.379622
1523.22	1.38738
1524.77	1.01728
1526.33	1.21881
1527.88	1.19014
1529.44	1.21786
1530.99	1.03659
1532.54	0.57204
1534.1	1.24599
1535.65	1.21976
1537.21	1.44042
1538.76	1.56715
1540.31	0.996436
1541.86	1.51957
1543.42	1.25113
1544.97	1.6034
1546.52	1.89833
1548.07	1.51696
1549.62	1.75486
1551.17	2.02994
1552.72	1.81879
1554.27	1.92697
1555.82	2.24222
1557.37	1.71946
1558.92	1.53558
1560.47	1.76465
1562.02	2.49942
1563.56	2.06041
1565.11	2.64831
1566.66	2.54603
1568.21	2.0328
1569.75	2.99353
1571.3	2.81518
1572.85	2.5804
1574.39	2.60674
1575.94	3.06246
1577.49	3.25711
1579.03	3.06029
1580.57	3.18169
1582.12	3.09879
1583.66	2.43787
1585.21	2.88014
1586.75	3.22992
1588.3	3.01906
1589.84	2.78902
1591.38	2.67051
1592.92	2.83213
1594.47	2.45025
1596.01	2.44289
1597.55	2.30484
1599.09	3.38629
1600.63	2.68757
1602.17	3.5841
1603.71	2.39715
1605.25	2.74868
1606.79	2.704
1608.33	2.61909
1609.87	3.01976
1611.41	3.0413
1612.95	2.02722
1614.49	2.58907
1616.03	2.41811
1617.57	2.3604
1619.1	2.97871
1620.64	2.26882
1622.18	2.60967
1623.72	2.35241
1625.25	2.63812
1626.79	2.39871
1628.32	2.73769
1629.86	2.02733
1631.39	2.69934
1632.93	2.43609
1634.46	2.21084
1636	2.34135
1637.53	3.08837
1639.07	3.05266
1640.6	2.77475
1642.13	3.12963
1643.67	2.68202
1645.2	3.05206
1646.73	3.17861
1648.26	3.5089
1649.8	3.28216
1651.33	3.27973
1652.86	3.31609
1654.39	3.65061
1655.92	3.30002
1657.45	4.04277
1658.98	3.26511
1660.51	3.41197
1662.04	3.02015
1663.57	2.77518
1665.1	3.37943
1666.63	3.02347
1668.16	3.25964
1669.68	3.44224
1671.21	2.96343
1672.74	3.57321
1674.27	2.58119
1675.79	2.56513
1677.32	2.93451
1678.85	2.34555
1680.37	2.04994
1681.9	2.2498
1683.42	2.44893
1684.95	2.33592
1686.47	1.83836
1688	1.80015
1689.52	1.83574
1691.05	1.39555
1692.57	1.30359
1694.09	1.76037
1695.62	1.04641
1697.14	1.0455
1698.66	1.46416
1700.18	1.44377
1701.71	1.56864
1703.23	1.58324
1704.75	1.2329
1706.27	0.209319
1707.79	1.20502
1709.31	1.03642
1710.83	1.41261
1712.35	0.591623
1713.87	0.931702
1715.39	1.12646
1716.91	0.723905
1718.43	1.13511
1719.95	0.245376
1721.47	0.746584
1722.99	0.58056
1724.5	0.920406
1726.02	0.234982
1727.54	0.829718
1729.06	0.12957
1730.57	1.02951
1732.09	0.442422
1733.61	1.00303
1735.12	0.237761
1736.64	0.697124
1738.15	0.788806
1739.67	0.662574
1741.18	0.564933
1742.7	1.23502
1744.21	0.54975
1745.72	0.574338
1747.24	0.363636
1748.75	0.828962
1750.26	-0.152638
1751.77	0.228147
1753.29	0.423462
1754.8	0.514071
1756.31	0.30948
1757.82	0.318153
1759.33	0.658534
1760.84	0.220126
1762.36	0.546312
1763.87	0.175685
1765.38	0.53848
1766.89	0.582798
1768.4	0.322593
1769.91	0.557535
1771.41	0.0704145
1772.92	0.271199
1774.43	0.180778
1775.94	0.0103903
1777.45	0.572925
1778.95	0.6812
1780.46	0.114942
1781.97	0.590384
1783.48	0.44754
1784.98	0.219181
1786.49	0.0328445
1787.99	0.425619
1789.5	0.572808
1791.01	0.282064
1792.51	0.258258
1794.01	0.427344
1795.52	0.591056
1797.02	0.303673
1798.53	0.241404
1800.03	0.392597
1801.53	-0.0205898
1803.04	0.132147
1804.54	0.0824041
1806.04	0.203315
1807.54	0.0974522
1809.05	0.0461435
1810.55	0.218995
1812.05	0.250125
1813.55	0.10978
1815.05	0.0921602
1816.55	0.205992
1818.05	0.232674
1819.55	0.331111
1821.05	0.0298042
1822.55	0.154199
1824.05	0.0356178
1825.55	-0.033803
1827.05	-0.0736179
1828.55	0.422225
1830.04	-0.108738
1831.54	0.243303
1833.04	0.414803
1834.54	0.297017
1836.03	0.392242
1837.53	0.201813
1839.03	0.0758886
1840.52	0.184094
1842.02	0.165786
1843.51	0.0899563
1845.01	0.315022
1846.5	0.0188103
1848	-0.0862608
1849.49	-0.0294552
1850.99	-0.147621
1852.48	0.028266
1853.97	-0.110962
1855.47	-0.175471
1856.96	0.170537
1858.45	-0.119298
1859.94	0.362062
1861.44	0.00263977
1862.93	-0.0131149
1864.42	0.445924
1865.91	0.173302
1867.4	0.347939
1868.89	0.515436
1870.38	0.24261
1871.87	0.185533
1873.36	0.125583
1874.85	0.281075
1876.34	-0.349454
1877.83	-0.00626564
1879.32	-0.305187
1880.81	0.061326
1882.3	0.0675297
1882.57	0.0426321
1884.07	0.146296
1885.56	0.283806
1887.06	-0.293918
1888.55	-0.0360422
1890.04	-0.230559
1891.54	0.306623
1893.03	-0.319565
1894.52	0.116949
1896.02	0.050993
1897.51	-0.0140791
1899	0.546882
1900.49	-0.441572
1901.98	-0.00539207
1903.47	0.480779
1904.96	0.0435991
1906.45	0.00554657
1907.94	0.453729
1909.43	-0.312794
1910.92	-0.00191975
1912.41	0.223038
1913.9	0.153687
1915.39	0.119115
1916.88	0.136163
1918.37	-0.194065
1919.85	-0.247379
1921.34	0.0802956
1922.83	0.252404
1924.32	0.633204
1925.8	0.0977621
1927.29	0.117521
1928.78	0.137994
1930.26	0.296921
1931.75	-0.0126648
1933.23	0.00509453
1934.72	0.505485
1936.2	0.17304
1937.69	0.219984
1939.17	0.611903
1940.66	0.0367327
1942.14	0.0844774
1943.63	-0.159876
1945.11	0.148706
1946.59	-0.404449
1948.07	-0.164817
1949.56	-0.132928
1951.04	0.207713
1952.52	0.20276
1954	0.145568
1955.48	0.139916
1956.96	0.151895
1958.45	-0.00698185
1959.93	0.161056
1961.41	0.586751
1962.89	0.00105572
1964.37	0.0323839
1965.85	0.371325
1967.32	0.246996
1968.8	0.053628
1970.28	0.321329
1971.76	0.315052
1973.24	0.155103
1974.72	0.0807686
1976.19	0.466914
1977.67	0.188469
1979.15	0.267932
1980.63	0.415279
1982.1	0.596209
1983.58	-0.208658
1985.05	-0.0622559
1986.53	0.439786
1988	-0.0926962
1989.48	0.375069
1990.95	0.77528
1992.43	0.550373
1993.9	0.12402
1995.38	-0.0137749
1996.85	0.541634
1998.32	0.167767
1999.8	-0.240126
2001.27	-0.294006
2002.74	-0.247195
2004.22	0.187144
2005.69	0.0317221
2007.16	0.348888
2008.63	0.262827
2010.1	-0.192584
2011.57	-0.260119
2013.04	0.396133
2014.51	0.0756292
2015.98	-0.0605736
2017.45	0.289991
2018.92	0.353532
2020.39	-0.0708838
2021.86	-0.0751934
2023.33	-0.0791168
2024.8	0.253418
2026.27	0.603889
2027.74	0.469562
2029.2	0.454412
2030.67	0.356939
2032.14	0.39478
2033.61	0.332466
2035.07	0.60593
2036.54	0.274345
2038.01	0.311614
2039.47	0.331628
2040.94	-0.00142384
2042.4	0.321574
2043.87	0.124217
2045.33	0.331596
2046.8	-0.0828934
2048.26	0.799597
2049.72	0.0645905
2051.19	0.524861
2052.65	0.713722
2054.12	0.310155
2055.58	0.511661
2057.04	0.172034
2058.5	0.707967
2059.97	0.502187
2061.43	0.330736
2062.89	0.345501
2064.35	0.428747
2065.81	0.782398
2067.27	0.430219
2068.73	0.297469
2070.19	0.602704
2071.65	0.0157957
2073.11	0.421985
2074.57	0.322767
2076.03	0.627303
2077.49	0.493572
2078.95	0.965599
2080.41	0.595081
2081.87	0.577533
2083.32	0.693852
2084.78	0.573635
2086.24	0.688126
2087.7	0.347812
2089.15	0.612325
2090.61	0.624379
2092.07	0.871359
2093.52	0.933386
2094.98	0.944706
2096.43	0.938636
2097.89	0.965247
2099.34	0.991065
2100.8	0.966301
2102.25	0.958572
2103.71	1.00197
2105.16	1.0302
2106.61	1.17686
2108.07	0.75764
2109.52	1.48954
2110.97	1.10347
2112.43	0.882661
2113.88	1.20955
2115.33	1.15132
2116.78	1.55757
2118.23	1.48188
2119.68	1.77317
2121.13	1.9173
2122.59	1.54971
2124.04	1.38308
2125.49	1.66496
2126.94	1.68114
2128.39	1.67943
2129.83	2.02393
2131.28	1.77021
2132.73	1.69784
2134.18	2.22107
2135.63	2.14957
2137.08	2.19578
2138.53	2.06263
2139.97	2.32861
2141.42	2.41498
2142.87	2.8833
2144.31	2.7573
2145.76	3.06167
2147.21	3.05126
2148.65	2.77495
2150.1	3.04398
2151.54	2.6821
2152.99	2.58393
2154.43	3.0977
2155.88	2.58363
2157.32	3.12994
2158.77	2.96493
2160.21	3.2656
2161.65	3.45287
2163.1	3.19525
2164.54	3.3874
2165.98	3.46474
2167.43	2.91066
2168.87	3.35187
2170.31	3.09246
2171.75	3.51203
2173.19	3.36331
2174.64	2.89667
2176.07	3.52701
2177.52	3.0434
2178.96	3.50865
2180.4	3.40997
2181.84	3.34577
2183.28	2.99965
2184.72	3.41891
2186.15	2.82362
2187.59	2.79386
2189.03	3.24678
2190.47	2.91749
2191.91	3.15376
2193.35	2.82293
2194.78	2.59016
2196.22	2.75449
2197.66	2.23387
2199.09	2.36004
2200.53	2.35177
2201.97	2.26033
2203.4	2.75058
2204.84	2.34634
2206.27	2.15933
2207.71	2.32104
2209.14	2.20084
2210.58	2.12936
2212.01	2.10625
2213.45	2.09875
2214.88	2.0911
2216.31	1.83669
2217.75	1.94699
2219.18	1.77844
2220.61	1.39678
2222.05	1.57582
2223.48	1.5067
2224.91	1.38649
2226.34	1.13265
2227.78	1.15668
2229.21	1.03129
2230.64	1.70906
2232.07	1.22166
2233.5	1.35769
2234.93	1.77232
2236.36	0.782775
2237.79	0.988407
2239.22	1.06556
2240.65	0.981977
2242.08	1.14525
2243.5	1.06535
2244.93	1.24684
2246.36	1.15019
2247.79	1.27991
2249.22	0.868902
2250.64	1.07471
2252.07	1.18041
2253.5	0.666995
2254.92	0.0412016
2256.35	0.781745
2257.78	0.72914
2259.2	0.550187
2260.63	0.520692
2262.05	0.705025
2263.48	0.469118
2264.9	0.883298
2266.33	0.191789
2267.75	0.621164
2269.18	0.659225
2270.6	0.696382
2272.02	0.928359
2273.45	0.704224
2274.87	0.317198
2276.29	0.419055
2277.71	0.667851
2279.14	0.395171
2280.56	0.236424
2281.98	0.648339
2283.4	0.587226
2284.82	0.460864
2286.24	0.628515
2287.66	0.306861
2289.08	0.720532
2290.5	0.661126
2291.92	0.389487
2293.34	0.673814
2294.76	0.0911808
2296.18	0.408237
2297.6	0.332484
2299.02	0.436943
2300.44	0.279478
2301.86	0.351771
2303.27	0.440875
2304.69	0.497424
2306.11	0.553938
2307.53	0.396484
2308.94	0.534147
2310.36	0.441
2311.78	0.199291
2313.19	0.00677681
2314.61	0.357784
2316.02	0.265317
2317.44	-0.0569944
2318.85	0.346172
2320.27	0.0732384
2321.68	0.277293
2323.1	0.413261
2324.51	0.0349302
2325.92	0.0336618
2327.34	0.508726
2328.75	0.685776
2330.16	0.829944
2331.58	0.382387
2332.99	-0.0470495
2334.4	-0.195575
2335.81	0.0345812
2337.23	0.428556
2338.64	0.327925
2340.05	0.0617285
2341.46	0.0246658
2342.87	0.610682
2344.28	-0.230844
2345.69	0.42042
2347.1	-0.124436
2348.51	0.166202
2349.92	0.259725
2351.33	0.597391
2352.74	-0.291559
2354.15	0.125362
2355.55	-0.241691
2356.96	0.156917
2358.37	-0.177249
2359.78	0.12306
2361.19	0.293012
2362.59	0.365318
2364	-0.129497
2365.41	0.347348
2366.81	-0.0815773
2368.22	0.233722
2369.62	-0.27302
2371.03	-0.342275
2372.44	-0.103889
2373.84	0.0226593
2375.24	0.101224
2376.65	0.16318
2378.05	0.352448
2379.46	0.0576143
2380.86	-0.110202
2382.26	-0.0708046
2383.67	0.11163
2385.07	0.293382
2386.47	0.3234
2387.88	0.290591
2389.28	0.394777
2390.68	0.325027
2392.08	0.224925
2393.48	0.142013
2394.89	0.250992
2396.29	0.50378
2397.69	0.169117
2399.09	-0.323582
2400.49	0.296494
2401.89	-0.0521708
2403.29	0.0122232
2404.69	0.171432
2406.09	0.0438271
2407.48	-0.56075
2408.88	0.0555315
2410.28	-0.153411
2411.68	0.303525
2413.08	0.127568
2414.48	-0.078454
2415.87	0.239674
2417.27	0.290193
2418.67	0.595122
2420.06	0.203735
2421.46	0.176385
2422.86	0.38625
2424.25	0.374032
2425.65	0.282667
2427.04	0.635675
2428.44	0.292344
2429.83	0.393968
2431.23	-0.296885
2432.62	0.44053
2434.02	0.431517
2435.41	-0.103102
2436.81	0.0912695
2438.2	0.458673
2439.59	0.0778866
2440.99	0.252055
2442.38	0.282624
2443.77	-0.0679779
2445.16	-0.0695486
2446.56	0.198231
2447.95	0.021904
2449.34	0.099164
2450.73	-0.18754
2452.12	-0.156859
2453.51	0.412663
2454.9	0.176114
