424.609	-0.434388
426.38	0.41845
428.149	0.331365
429.919	-0.202194
431.688	-0.102046
433.455	-0.00168896
435.225	-0.628635
436.992	0.387179
438.76	0.416534
440.527	0.162829
442.293	0.118409
444.06	0.423575
445.826	0.328286
447.593	0.0447283
449.357	-0.262183
451.122	0.202442
452.888	0.246349
454.651	-0.246115
456.415	0.10113
458.18	0.168184
459.942	0.211891
461.705	0.186387
463.469	0.371519
465.23	0.0243473
466.991	-0.413122
468.752	-0.337099
470.515	-0.0501223
472.275	0.260912
474.035	0.431832
475.797	0.764206
477.556	0.628668
479.315	0.165161
481.073	0.422825
482.834	0.447673
484.592	0.38046
486.349	0.571311
488.106	0.880877
489.863	0.656346
491.622	0.175691
493.378	0.419099
495.134	0.873604
496.889	0.813828
498.645	0.941074
500.401	0.434861
502.156	0.537371
503.91	0.357281
505.664	0.128806
507.417	0.275014
509.171	0.608071
510.923	1.03385
512.678	0.658049
514.43	0.751348
516.182	0.490382
517.933	0.440023
519.684	0.271185
521.435	0.101766
523.186	0.613064
524.936	0.0674181
526.686	0.624842
528.435	0.407965
530.184	0.730157
531.933	0.161579
533.682	0.692978
535.43	0.567577
537.18	0.861613
538.927	-0.0602541
540.674	0.674378
542.421	0.358418
544.167	0.252205
545.913	0.355316
547.659	0.365505
549.403	0.0745544
551.148	0.316988
552.893	-0.134846
554.637	0.800756
556.381	0.603677
558.125	0.407363
559.868	-0.0184937
561.611	0.500664
563.354	0.398512
565.097	0.526914
566.839	0.793587
568.581	0.0506277
570.322	-0.00220108
572.063	-0.466661
573.802	0.538594
575.542	-0.037364
577.283	-0.198947
579.022	0.191504
580.762	0.26146
582.501	-0.0590887
584.24	0.0793419
585.976	0.147925
587.714	0.629435
589.452	-0.2705
591.19	-0.113052
592.927	-0.186154
594.663	-0.696531
596.398	0.0355148
598.134	0.330378
599.87	0.0267153
601.605	0.619433
603.338	0.175791
605.073	0.259771
606.808	0.0207567
608.542	-0.0579996
610.274	0.0697823
612.007	0.404301
613.74	0.0743742
615.473	0.0662079
617.204	-0.0105324
618.936	0.324501
620.668	0.47506
622.397	0.441243
624.128	0.772376
625.859	0.189356
627.588	0.566968
629.318	0.535393
631.048	0.825613
632.775	0.364839
634.505	0.156
636.233	-0.0760765
637.96	0.420669
639.688	0.25283
641.416	0.219146
643.142	0.0692806
644.869	0.442163
646.594	0.723739
648.32	-0.0388288
650.045	0.315742
651.771	0.60571
653.496	-0.0323381
655.219	-0.0083456
656.944	0.450434
658.667	0.432345
660.391	0.619159
662.113	0.39365
663.837	1.01115
665.558	0.323643
667.281	0.457135
669.002	0.361278
670.724	0.563543
672.444	0.813627
674.166	0.562593
675.885	0.863369
677.606	0.79884
679.325	0.89508
681.045	0.553695
682.763	0.670134
684.483	0.876712
686.2	0.690004
687.917	0.801076
689.636	0.565591
691.352	0.329375
693.07	0.553245
694.786	0.707258
696.501	0.238517
698.219	0.43646
699.933	1.30034
701.65	0.828332
703.364	0.953496
705.078	0.871087
706.793	0.880058
708.506	0.819821
710.219	0.530183
711.934	1.11056
713.646	0.77476
715.358	0.987796
717.071	0.72094
718.782	1.27584
720.493	0.986709
722.204	0.766545
723.916	1.00182
725.626	1.07746
727.336	0.948268
729.045	1.25002
730.756	1.30137
732.464	0.876666
734.173	1.26708
735.881	1.20476
737.59	1.05261
739.297	1.21727
741.004	1.11216
742.711	1.45894
744.417	1.35644
746.125	1.70555
747.831	0.661102
749.537	0.83304
751.242	1.38857
752.946	1.92295
754.651	1.17659
756.357	1.5566
758.061	0.835217
759.764	0.497463
761.467	1.33274
763.17	1.60568
764.872	1.76583
766.575	1.38273
768.276	1.17821
769.978	1.58191
771.679	1.03393
773.382	1.07251
775.083	1.13328
776.783	1.46592
778.483	1.79989
780.182	1.54751
781.882	1.52234
783.581	1.92728
785.279	1.51632
786.978	1.94046
788.676	1.47861
790.373	1.28529
792.071	1.519
793.768	1.38947
795.464	1.86898
797.161	1.76261
798.857	1.45544
800.552	1.48808
802.248	0.802182
803.941	2.23142
805.636	2.06328
807.33	2.09664
809.024	1.74698
810.718	1.50877
812.412	1.44937
814.105	2.21848
815.798	2.04585
817.49	1.98531
819.183	2.08138
820.873	2.42312
822.564	1.64912
824.256	1.61287
825.947	2.33573
827.637	1.56786
829.328	1.80534
831.016	1.55594
832.705	2.02221
834.395	2.06754
836.084	2.18086
837.772	2.27176
839.459	2.13822
841.147	2.0029
842.835	1.68739
844.522	1.6171
846.209	1.32399
847.894	1.61384
849.581	1.77223
851.267	1.28401
852.953	1.5365
854.637	1.83529
856.322	1.37078
858.007	0.521965
859.689	1.29032
861.374	1.63017
863.058	1.54072
864.739	0.999146
866.423	1.2679
868.106	1.37832
869.787	1.62367
871.469	1.95901
873.151	1.93328
874.831	1.54645
876.512	1.63342
878.193	1.24647
879.872	1.49135
881.553	1.19411
883.231	1.07671
884.911	1.31941
886.591	1.67346
888.268	1.43911
889.947	2.10532
891.623	1.55226
893.302	1.53903
894.978	0.984619
896.656	1.01458
898.331	1.96417
900.008	1.29572
901.683	1.36733
903.359	0.990678
905.033	0.793585
906.709	1.17751
908.383	1.36052
910.058	1.29906
911.731	1.55008
913.405	1.40128
915.078	1.38634
916.752	1.94819
918.423	1.37872
920.096	1.49678
921.768	1.10646
923.438	1.35894
925.111	1.14886
926.781	1.51493
928.452	1.26444
930.122	1.83182
931.791	0.612582
933.462	0.783747
935.13	0.95505
936.799	0.972368
938.468	1.40959
940.136	1.36288
941.803	1.11885
943.472	1.20644
945.139	0.433097
946.805	1.02698
948.473	1.06723
950.139	0.642128
951.804	0.524955
953.471	1.44452
955.136	1.08637
956.801	1.17212
958.465	0.35675
960.131	0.735187
961.794	0.629636
963.458	0.744822
965.12	0.72575
966.785	0.991641
968.447	1.47607
970.109	1.18399
971.771	0.802682
973.432	1.32872
975.095	1.19275
976.756	0.948077
978.417	1.05876
980.077	1.00419
981.737	0.904891
983.396	1.05876
985.057	1.65339
986.716	1.51528
988.375	1.92844
990.033	1.19005
991.691	0.982183
993.349	0.796485
995.006	1.25124
996.663	0.977572
998.32	1.23335
999.976	1.97336
1001.63	1.91923
1003.29	1.93073
1004.95	1.91987
1006.6	1.49139
1008.26	0.756234
1009.91	1.1635
1011.56	1.54875
1013.22	0.947804
1014.87	1.33361
1016.53	0.471623
1018.18	1.16453
1019.83	1.17965
1021.48	1.32703
1023.14	1.2132
1024.79	1.10042
1026.44	1.07566
1028.09	1.26941
1029.74	1.3095
1031.39	1.30459
1033.04	1.21068
1034.69	1.46421
1036.34	1.54153
1037.99	0.811878
1039.64	1.49814
1041.29	1.14006
1042.94	0.979487
1044.58	1.49441
1046.23	1.25084
1047.88	1.4437
1049.52	1.29081
1051.17	1.24782
1052.82	1.24911
1054.46	1.05521
1056.11	0.513451
1057.75	0.905968
1059.4	1.55903
1061.04	0.341529
1062.69	1.29761
1064.33	0.77413
1065.98	0.793197
1067.62	0.702486
1069.26	0.545685
1070.9	0.540393
1072.55	1.07764
1074.19	0.486705
1075.83	0.894991
1077.47	0.914091
1079.11	0.695923
1080.76	0.391789
1082.4	0.651423
1084.04	1.19197
1085.68	0.885239
1087.32	0.988294
1088.95	0.591079
1090.59	0.647037
1092.23	0.550427
1093.87	0.993368
1095.51	0.982622
1097.15	0.261455
1098.78	0.533594
1100.42	1.08698
1102.06	0.608976
1103.69	0.606342
1105.33	1.09974
1106.97	0.690272
1108.6	0.861201
1110.24	1.00943
1111.87	0.618621
1113.51	1.19317
1115.14	0.907063
1116.77	0.813817
1118.41	1.04238
1120.04	0.950039
1121.67	0.323548
1123.31	0.319396
1124.94	0.423185
1126.57	0.271117
1128.2	1.10356
1129.83	0.247361
1131.47	0.867079
1133.1	0.802915
1134.72	0.759987
1136.36	0.481312
1137.98	0.8427
1139.62	0.604571
1141.24	0.47238
1142.87	-0.193626
1144.5	0.335529
1146.13	0.438528
1147.76	0.606342
1149.38	-0.0559511
1151.01	-0.397958
1152.64	-0.16485
1154.27	-0.230233
1155.89	-0.189538
1157.52	0.616947
1159.14	0.189712
1160.77	0.188839
1162.39	-0.17239
1164.02	0.25406
1165.64	-0.0206556
1167.27	0.809978
1168.89	0.470112
1170.51	-0.0201015
1172.14	-0.00196838
1173.76	0.20553
1175.38	0.432765
1177	0.00202274
1178.63	0.122891
1180.25	0.307766
1181.87	0.176003
1183.49	0.531283
1185.11	0.0832634
1186.73	0.16273
1188.35	-0.666712
1189.97	0.295073
1191.59	0.410818
1193.21	0.840131
1194.83	-0.0971422
1196.45	0.792143
1198.07	0.696004
1199.68	0.16276
1201.3	0.782062
1202.92	0.463581
1204.53	0.899371
1206.15	0.752866
1207.77	0.440854
1209.38	0.546353
1211	0.901252
1212.62	0.336843
1214.23	0.500036
1215.84	1.30622
1217.46	0.819443
1219.07	0.872875
1220.69	0.697771
1222.3	0.337111
1223.91	1.13865
1225.53	1.13305
1227.14	1.48083
1228.75	1.06451
1230.36	0.91863
1231.97	1.08414
1233.59	1.31286
1235.2	1.41887
1236.81	1.83624
1238.42	1.5106
1240.03	1.68181
1241.64	1.54305
1243.25	1.69349
1244.85	1.61553
1246.46	1.51576
1248.07	1.53906
1249.68	1.54088
1251.29	1.79063
1252.9	1.68894
1254.5	2.33268
1256.11	1.67454
1257.72	1.82444
1259.32	2.09983
1260.93	1.58976
1262.54	1.61824
1264.14	1.25315
1265.75	2.02713
1267.35	2.17891
1268.96	1.5626
1270.56	2.45862
1272.16	1.57037
1273.77	2.04942
1275.37	2.34068
1276.97	1.57394
1278.57	2.07039
1280.18	2.2759
1281.78	2.21185
1283.38	1.75496
1284.98	2.16756
1286.58	1.60929
1288.18	2.02382
1289.78	1.94325
1291.38	1.59462
1292.99	2.19636
1294.58	1.82618
1296.18	1.72324
1297.78	2.34113
1299.38	2.56454
1300.98	2.00255
1302.58	1.68727
1304.17	2.05063
1305.77	2.39193
1307.37	2.01321
1308.97	1.73754
1310.56	1.33953
1312.16	2.23244
1313.76	2.08141
1315.35	1.95221
1316.95	1.70176
1318.54	2.20714
1320.14	2.03886
1321.73	1.99205
1323.32	2.00467
1324.92	1.77149
1326.51	1.90275
1328.1	1.87095
1329.7	2.08281
1331.29	1.48704
1332.88	2.16772
1334.47	2.14312
1336.07	1.87819
1337.66	2.11831
1339.25	2.0349
1340.84	2.19145
1342.43	1.39964
1344.02	1.41139
1345.61	1.76329
1347.2	1.95415
1348.79	2.16649
1350.37	1.64071
1351.96	1.5584
1353.55	1.71825
1355.14	1.43965
1356.73	1.26148
1358.31	1.32267
1359.9	1.02341
1361.49	0.763262
1363.07	0.781837
1364.66	1.61741
1366.25	1.11741
1367.83	1.17636
1369.42	1.25643
1371	1.37773
1372.59	1.46062
1374.17	1.66406
1375.75	0.893199
1377.34	0.938232
1378.92	0.88325
1380.5	0.867051
1382.09	0.590965
1383.67	0.85068
1385.25	1.34773
1386.83	0.353878
1388.42	0.790865
1390	0.61282
1391.58	1.34855
1393.16	0.676211
1394.74	1.01605
1396.32	0.463248
1397.9	0.742606
1399.48	0.802824
1401.06	0.683814
1402.64	1.23736
1404.21	1.03855
1405.79	0.207758
1407.37	0.623716
1408.95	0.684552
1410.53	0.489064
1412.1	1.24146
1413.68	1.32161
1415.26	0.986417
1416.83	1.124
1418.41	0.768337
1419.98	0.964979
1421.56	1.18222
1423.13	0.534816
1424.71	0.676538
1426.28	1.03596
1427.86	1.21877
1429.43	1.26351
1431	1.20891
1432.58	1.52705
1434.15	1.58831
1435.72	1.27544
1437.29	2.1033
1438.87	1.53596
1440.44	1.75601
1442.01	1.80017
1443.58	1.86473
1445.15	1.94936
1446.72	2.09316
1448.29	2.13887
1449.86	2.10628
1451.43	2.62475
1453	2.82934
1454.57	2.62135
1456.14	2.64931
1457.71	2.79462
1459.27	2.60392
1460.84	2.09643
1462.41	1.62647
1463.98	1.62711
1465.54	1.17459
1467.11	1.5276
1468.67	1.40944
1470.24	0.840973
1471.81	0.607554
1473.37	-0.115029
1474.94	1.28118
1476.5	0.853962
1478.07	0.681822
1479.63	1.03892
1481.19	0.788246
1482.76	1.00789
1484.32	0.835447
1485.88	0.682306
1487.45	0.724314
1489.01	0.0993729
1490.57	0.0211678
1492.13	0.156119
1493.69	0.406006
1495.26	0.731688
1496.82	0.256733
1498.38	0.0941372
1499.94	0.126823
1501.5	0.587509
1503.06	0.272677
1504.62	0.792376
1506.17	0.769386
1507.73	0.243019
1509.29	0.0451422
1510.85	0.81136
1512.41	-0.178714
1513.97	0.469245
1515.52	0.0201769
1517.08	-0.196836
1518.64	-0.125004
1520.19	0.809159
1521.75	0.306489
1523.31	0.435297
1524.86	-0.257823
1526.42	-0.0159302
1527.97	0.0531368
1529.52	-0.163671
1531.08	-0.227982
1532.63	0.106531
1534.19	0.781842
1535.74	-0.0754318
1537.29	0.317028
1538.85	0.501709
1540.4	0.874951
1541.95	0.117319
1543.5	0.734859
1545.06	0.166571
1546.61	0.0124121
1548.16	0.5151
1549.71	0.416965
1551.26	0.95582
1552.81	1.3258
1554.36	1.32232
1555.91	0.461217
1557.46	0.928151
1559.01	0.780874
1560.56	1.00864
1562.11	1.20065
1563.65	0.796781
1565.2	1.08375
1566.75	2.00539
1568.29	1.43389
1569.84	1.04854
1571.39	1.29742
1572.94	1.3407
1574.48	1.73852
1576.03	1.61369
1577.57	1.35841
1579.12	1.58894
1580.66	1.57743
1582.21	1.60408
1583.75	1.12721
1585.3	1.41699
1586.84	1.93185
1588.38	1.64299
1589.93	2.28926
1591.47	1.38186
1593.01	2.02755
1594.55	1.41838
1596.1	2.36402
1597.64	1.75509
1599.18	1.5964
1600.72	1.88852
1602.26	2.20017
1603.8	1.29148
1605.34	1.73389
1606.88	1.9497
1608.42	1.65605
1609.96	1.67951
1611.5	1.5315
1613.04	1.81355
1614.58	1.83121
1616.12	1.79216
1617.65	1.30384
1619.19	1.3418
1620.73	1.1565
1622.27	1.53434
1623.8	1.8567
1625.34	1.93563
1626.87	1.15284
1628.41	1.51041
1629.95	1.7541
1631.48	0.725633
1633.02	1.58443
1634.55	1.32256
1636.09	2.10658
1637.62	1.67866
1639.15	1.64319
1640.69	1.99913
1642.22	2.39139
1643.76	2.26074
1645.29	2.96629
1646.82	2.70296
1648.35	2.79272
1649.88	2.62288
1651.42	2.6028
1652.95	2.99218
1654.48	2.62233
1656.01	3.01333
1657.54	2.71842
1659.07	2.88587
1660.6	2.9036
1662.13	2.77168
1663.66	3.30413
1665.19	2.6346
1666.72	2.74166
1668.24	2.38875
1669.77	2.40653
1671.3	2.26009
1672.83	2.48331
1674.35	1.93346
1675.88	1.80706
1677.41	1.73511
1678.93	1.90123
1680.46	2.24994
1681.99	2.30345
1683.51	1.51192
1685.04	1.80413
1686.56	1.03272
1688.09	1.72889
1689.61	1.36225
1691.13	1.36241
1692.66	1.34435
1694.18	0.942121
1695.71	1.25311
1697.23	0.631661
1698.75	0.905365
1700.27	0.649083
1701.8	0.11908
1703.32	0.172461
1704.84	0.407351
1706.36	0.641438
1707.88	0.529474
1709.4	0.363137
1710.92	0.414935
1712.44	0.249227
1713.96	0.391929
1715.48	0.570655
1717	0.333014
1718.52	0.222146
1720.04	0.0752831
1721.56	-0.0170469
1723.07	-0.000551224
1724.59	0.142931
1726.11	-0.0546865
1727.63	-0.0529509
1729.14	-0.14033
1730.66	0.0636549
1732.18	-0.175704
1733.69	0.218145
1735.21	0.114752
1736.72	0.192016
1738.24	0.367038
1739.75	0.198453
1741.27	0.0859709
1742.78	0.0661306
1744.3	0.229212
1745.81	-0.187685
1747.32	-0.0269566
1748.84	0.093895
1750.35	-0.000469208
1751.86	0.0952415
1753.37	-0.646817
1754.89	-0.017662
1756.4	0.119654
1757.91	0.0124702
1759.42	0.257405
1760.93	0.315429
1762.44	-0.108139
1763.95	-0.235434
1765.46	-0.29055
1766.97	0.0211077
1768.48	0.133465
1769.99	0.178297
1771.5	0.0482731
1773.01	0.407249
1774.52	-0.228388
1776.03	0.0155525
1777.53	-0.00448227
1779.04	0.104707
1780.55	-0.347816
1782.06	0.179003
1783.56	0.0664158
1785.07	-0.102148
1786.57	-0.0691967
1788.08	0.0606594
1789.59	0.281939
1791.09	0.0863972
1792.6	0.0904503
1794.1	0.0785999
1795.6	-0.0740299
1797.11	-0.0287981
1798.61	0.00871563
1800.12	0.121821
1801.62	-0.0828714
1803.12	-0.123138
1804.63	-0.0713167
1806.13	-0.0892096
1807.63	0.174735
1809.13	0.0349035
1810.63	-0.164157
1812.14	-0.105585
1813.64	0.0995464
1815.14	0.197453
1816.64	-0.066865
1818.14	0.266069
1819.64	0.0579586
1821.14	-0.0603523
1822.64	0.0139294
1824.14	0.00742054
1825.63	-0.0953226
1827.13	0.0863867
1828.63	0.0142174
1830.13	0.200736
1831.63	-0.110524
1833.12	0.0742455
1834.62	0.223532
1836.12	0.0901556
1837.62	0.404274
1839.11	0.419002
1840.61	0.279999
1842.1	0.242605
1843.6	-0.0824738
1845.09	0.597168
1846.59	0.168626
1848.08	0.554235
1849.58	0.343289
1851.07	0.147429
1852.57	0.58717
1854.06	0.2138
1855.55	0.312675
1857.04	0.163465
1858.54	0.488944
1860.03	0.537907
1861.52	-0.0483904
1863.01	0.301938
1864.5	0.448059
1866	0.540727
1867.49	0.323319
1868.98	0.181419
1870.47	0.215425
1871.96	0.0309391
1873.45	0.297564
1874.94	0.110554
1876.43	0.0653658
1877.92	0.35306
1879.41	0.421991
1880.89	0.545156
1882.38	0.336152
1882.48	0.321866
1883.97	0.671509
1885.47	0.427658
1886.96	0.0961046
1888.46	0.251835
1889.95	0.424935
1891.44	0.66833
1892.94	0.426258
1894.43	0.272889
1895.92	-0.0355482
1897.41	0.161022
1898.9	0.496755
1900.4	0.34454
1901.89	0.329977
1903.38	0.383334
1904.87	0.296216
1906.36	0.416915
1907.85	0.433237
1909.34	0.502161
1910.83	0.155465
1912.32	0.52102
1913.81	0.366642
1915.29	0.437838
1916.78	0.578042
1918.27	0.596334
1919.76	0.544864
1921.25	0.372069
1922.74	0.476789
1924.22	0.564948
1925.71	0.394477
1927.2	0.709739
1928.68	0.696712
1930.17	0.458548
1931.65	0.583265
1933.14	0.706608
1934.63	0.239659
1936.11	0.428993
1937.59	0.35762
1939.08	0.42411
1940.56	0.421684
1942.05	0.506319
1943.53	0.69535
1945.01	0.264269
1946.5	0.161355
1947.98	0.0583067
1949.46	0.402566
1950.94	0.693928
1952.43	0.53667
1953.91	0.499422
1955.39	0.46212
1956.87	0.442381
1958.35	0.423285
1959.83	0.0789461
1961.31	0.36985
1962.79	0.420734
1964.27	0.8312
1965.75	0.658557
1967.23	0.485432
1968.71	0.157937
1970.19	0.394393
1971.67	0.391132
1973.14	0.729165
1974.62	0.947397
1976.1	0.279179
1977.58	0.31037
1979.05	0.443727
1980.53	0.151618
1982.01	0.216707
1983.48	0.502256
1984.96	0.41364
1986.43	0.324913
1987.91	0.693866
1989.38	0.249673
1990.86	0.635926
1992.33	0.278378
1993.81	0.581415
1995.28	0.699069
1996.76	0.698802
1998.23	0.343844
1999.7	0.630262
2001.18	0.730243
2002.65	1.08264
2004.12	0.187028
2005.59	0.438375
2007.06	0.45435
2008.54	0.656397
2010.01	0.522443
2011.48	0.187019
2012.95	0.726954
2014.42	0.643679
2015.89	0.542883
2017.36	0.828114
2018.83	0.54074
2020.3	0.757175
2021.77	0.48621
2023.24	0.7865
2024.71	0.197979
2026.17	0.516684
2027.64	0.685624
2029.11	0.604351
2030.58	0.42364
2032.04	0.596125
2033.51	0.299138
2034.98	0.472128
2036.45	0.829671
2037.91	0.733215
2039.38	0.636323
2040.84	0.976368
2042.31	0.67797
2043.77	0.800566
2045.24	0.739002
2046.7	0.762267
2048.17	0.162581
2049.63	0.42151
2051.1	0.646038
2052.56	0.548841
2054.02	0.804108
2055.48	0.889037
2056.95	1.0063
2058.41	0.499183
2059.87	1.15452
2061.33	0.631082
2062.8	0.293883
2064.26	0.597253
2065.72	1.0361
2067.18	0.735253
2068.64	0.670555
2070.1	1.02696
2071.56	0.827938
2073.02	1.16752
2074.48	0.749142
2075.94	0.902936
2077.4	1.17426
2078.86	0.889456
2080.31	1.04204
2081.77	0.924657
2083.23	1.21065
2084.69	0.721671
2086.14	1.05657
2087.6	1.03748
2089.06	0.95075
2090.52	0.863892
2091.97	1.23033
2093.43	0.891534
2094.88	1.02242
2096.34	0.968312
2097.79	0.813128
2099.25	1.10943
2100.7	1.50527
2102.16	1.2657
2103.61	1.34453
2105.07	1.35777
2106.52	1.25558
2107.97	1.30461
2109.43	1.47069
2110.88	1.45279
2112.33	1.3336
2113.78	1.76237
2115.24	1.68967
2116.69	1.58287
2118.14	1.45991
2119.59	1.12265
2121.04	1.76644
2122.49	1.68194
2123.94	1.38341
2125.39	1.9644
2126.84	1.76579
2128.29	1.63252
2129.74	2.11104
2131.19	1.97495
2132.64	2.28506
2134.09	1.89992
2135.54	2.16082
2136.98	2.60482
2138.43	2.43915
2139.88	2.65564
2141.33	2.31196
2142.77	2.46545
2144.22	2.4047
2145.67	2.57574
2147.11	2.43202
2148.56	2.56908
2150.01	2.25796
2151.45	2.80724
2152.9	2.57675
2154.34	2.9418
2155.79	2.82581
2157.23	2.47798
2158.67	2.89289
2160.12	3.42523
2161.56	3.3798
2163	2.90539
2164.45	3.37777
2165.89	3.45334
2167.33	3.36279
2168.78	2.95508
2170.22	3.14369
2171.66	3.49641
2173.1	3.01512
2174.54	3.31407
2175.98	3.06341
2177.42	2.92942
2178.86	3.07891
2180.3	3.12971
2181.74	3.03185
2183.18	3.35036
2184.62	3.00398
2186.06	2.97363
2187.5	2.66042
2188.94	3.19587
2190.38	2.94916
2191.82	2.68541
2193.25	3.23663
2194.69	2.97056
2196.13	2.35299
2197.57	3.03147
2199	1.978
2200.44	2.55314
2201.88	2.19747
2203.31	2.65591
2204.75	2.31902
2206.18	2.53051
2207.62	2.34479
2209.05	2.35775
2210.49	1.79059
2211.92	2.19895
2213.36	2.06048
2214.79	2.03766
2216.22	1.8834
2217.66	1.71395
2219.09	2.02413
2220.52	1.56015
2221.96	1.55806
2223.39	1.53881
2224.82	1.64994
2226.25	2.08831
2227.68	1.68573
2229.11	2.13662
2230.55	1.66697
2231.98	1.42754
2233.41	1.56535
2234.84	1.42562
2236.27	1.48333
2237.7	1.55883
2239.12	1.30977
2240.55	1.38909
2241.98	1.04611
2243.41	1.09579
2244.84	0.982717
2246.27	0.46126
2247.7	1.42257
2249.12	0.946635
2250.55	0.974114
2251.98	1.34167
2253.41	0.910861
2254.83	0.75727
2256.26	1.22215
2257.68	1.10454
2259.11	1.05461
2260.54	0.845232
2261.96	0.524405
2263.39	0.643229
2264.81	0.518745
2266.24	0.881599
2267.66	0.918727
2269.08	1.05265
2270.51	1.05565
2271.93	0.846457
2273.35	1.19072
2274.78	0.867313
2276.2	1.00016
2277.62	0.872471
2279.04	1.11972
2280.47	0.894148
2281.89	0.717266
2283.31	0.93175
2284.73	0.999494
2286.15	0.300292
2287.57	0.890899
2288.99	0.469619
2290.41	0.996107
2291.83	0.787674
2293.25	0.644589
2294.67	0.779497
2296.09	0.521593
2297.51	0.525414
2298.93	0.480125
2300.35	0.762743
2301.76	0.455571
2303.18	0.558496
2304.6	0.16923
2306.02	0.584218
2307.44	0.489945
2308.85	0.395089
2310.27	0.743603
2311.69	0.483351
2313.1	0.53551
2314.52	0.423453
2315.93	0.608354
2317.35	0.415215
2318.76	0.486029
2320.18	0.804122
2321.59	0.510991
2323.01	0.314991
2324.42	0.380934
2325.83	0.510804
2327.25	1.06775
2328.66	0.585034
2330.07	0.465374
2331.49	0.610039
2332.9	0.409982
2334.31	0.523449
2335.72	0.258741
2337.13	0.700962
2338.55	0.369301
2339.96	-0.0452733
2341.37	0.525099
2342.78	0.503452
2344.19	0.0553865
2345.6	0.443984
2347.01	0.30821
2348.42	-0.138388
2349.83	0.282263
2351.24	0.440089
2352.65	0.368105
2354.05	0.181154
2355.46	-0.103857
2356.87	0.279014
2358.28	0.335719
2359.69	0.424881
2361.09	0.238018
2362.5	0.181234
2363.91	0.221655
2365.31	0.0515938
2366.72	0.447702
2368.13	0.00395632
2369.53	0.46529
2370.94	0.411246
2372.34	0.0846124
2373.75	0.371129
2375.15	0.0943818
2376.56	-0.166349
2377.96	0.376286
2379.37	-0.0312171
2380.77	0.218683
2382.17	0.546966
2383.58	-0.0873375
2384.98	0.127464
2386.38	0.142371
2387.79	0.158012
2389.19	-0.215964
2390.59	0.256147
2391.99	0.537564
2393.39	0.389966
2394.8	-0.122519
2396.2	0.097363
2397.6	0.460686
2399	0.0298805
2400.4	0.0445127
2401.8	0.456512
2403.2	0.328466
2404.6	0.45419
2406	0.785431
2407.4	0.131765
2408.79	0.144069
2410.19	0.346259
2411.59	-0.101158
2412.99	0.24436
2414.39	0.0999718
2415.78	0.479357
2417.18	0.226704
2418.58	0.196517
2419.98	-0.102568
2421.37	0.0575094
2422.77	0.264861
2424.16	0.424481
2425.56	0.0295634
2426.96	0.126289
2428.35	-0.0139775
2429.74	0.227126
2431.14	0.0248051
2432.53	0.219309
2433.93	0.381783
2435.32	0.861093
2436.72	0.671856
2438.11	-0.186144
2439.5	0.32103
2440.9	0.445982
2442.29	0.332221
2443.68	0.138932
2445.07	0.135979
2446.47	-0.0732217
2447.86	0.208916
2449.25	0.316535
2450.64	0.345098
2452.03	-0.100711
2453.42	-0.324036
2454.81	0.244487
2456.2	0.544576
