1474.82	0.902276
1476.38	1.02317
1477.95	0.791286
1479.51	0.873037
1481.08	0.523479
1482.64	0.87942
1484.2	0.882448
1485.77	0.532516
1487.33	0.0840855
1488.89	0.672346
1490.46	0.573404
1492.02	0.628867
1493.58	0.857845
1495.14	0.635776
1496.7	0.354663
1498.26	-0.00382328
1499.82	-0.0887976
1501.38	-0.153173
1502.94	0.404297
1504.5	-0.181583
1506.06	0.182432
1507.62	0.390486
1509.18	0.693723
1510.73	-0.317012
1512.29	0.234919
1513.85	0.708076
1515.41	0.0845032
1516.96	0.672576
1518.52	0.723083
1520.08	0.180305
1521.63	0.38518
1523.19	-0.00321102
1524.75	0.56314
1526.3	0.421622
1527.85	0.603275
1529.41	1.29724
1530.96	0.773991
1532.52	0.859465
1534.07	0.794132
1535.62	0.824599
1537.18	0.799286
1538.73	0.378379
1540.28	0.863825
1541.84	0.915166
1543.39	0.571091
1544.94	0.866753
1546.49	0.917438
1548.04	1.02415
1549.59	1.67416
1551.14	1.19956
1552.69	1.25021
1554.25	1.45127
1555.79	1.01847
1557.34	0.849359
1558.89	1.48471
1560.44	0.890497
1561.99	1.54792
1563.54	0.881999
1565.08	0.962895
1566.63	0.708035
1568.18	0.658187
1569.73	1.65324
1571.27	1.69603
1572.82	1.71984
1574.37	1.91152
1575.91	1.26317
1577.46	1.56709
1579	1.89014
1580.55	1.85915
1582.09	1.58621
1583.64	1.44481
1585.18	1.47228
1586.73	0.995514
1588.27	1.34148
1589.81	1.59398
1591.35	2.31419
1592.9	1.64875
1594.44	1.4321
1595.98	2.09594
1597.52	1.84228
1599.06	1.88913
1600.61	1.48659
1602.15	1.57211
1603.69	1.43238
1605.23	2.02454
1606.77	2.07073
1608.31	1.49459
1609.85	1.64902
1611.39	1.29367
1612.93	1.23706
1614.46	1.44193
1616	1.83362
1617.54	1.36303
1619.08	2.01824
1620.61	1.40098
1622.15	1.44085
1623.69	1.08844
1625.23	1.35391
1626.76	1.33783
1628.3	1.24562
1629.83	1.24559
1631.37	1.9173
1632.9	1.22427
1634.44	1.42837
1635.97	1.74501
1637.51	1.78258
1639.04	1.44794
1640.57	1.95226
1642.11	1.80355
1643.64	1.6166
1645.17	1.68913
1646.71	1.50027
1648.24	1.66439
1649.77	2.21858
1651.3	2.17925
1652.83	2.14132
1654.36	2.10466
1655.89	2.03167
1657.42	1.53253
1658.96	2.29245
1660.48	1.79148
1662.01	2.19606
1663.54	2.13667
1665.07	1.87356
1666.6	2.51555
1668.13	1.8852
1669.66	2.03138
1671.19	2.56596
1672.71	2.30937
1674.24	1.53784
1675.77	1.17153
1677.29	1.19116
1678.82	1.00735
1680.35	1.31911
1681.87	1.77672
1683.4	1.07654
1684.92	1.49671
1686.45	1.0731
1687.97	0.632116
1689.5	1.01635
1691.02	0.320172
1692.54	0.942418
1694.07	0.923783
1695.59	0.667339
1697.11	0.685003
1698.64	1.03103
1700.16	0.463696
1701.68	0.571408
1703.2	0.733088
1704.72	0.311246
1706.25	0.672045
1707.77	0.486556
1709.29	0.773561
1710.81	0.189034
1712.33	-0.0860729
1713.85	0.418495
1715.37	-0.0371561
1716.89	-0.00373077
1718.41	0.409047
1719.92	0.00846386
1721.44	-0.301088
1722.96	-0.0147009
1724.48	0.272188
1725.99	0.613984
1727.51	0.0207529
1729.03	0.0046978
1730.55	-0.368349
1732.06	0.241009
1733.58	0.241802
1735.09	0.0894823
1736.61	0.436598
1738.13	0.108917
1739.64	0.0236588
1741.15	0.231382
1742.67	0.228256
1744.18	0.00964165
1745.7	0.518168
1747.21	0.401224
1748.72	0.284392
1750.24	0.453619
1751.75	0.127774
1753.26	0.275621
1754.77	9.82285e-005
1756.29	-0.0533447
1757.8	0.590965
1759.31	-0.067029
1760.82	0.0246849
1762.33	0.0544147
1763.84	0.294673
1765.35	-0.129148
1766.86	0.108727
1768.37	0.113607
1769.88	-0.0502653
1771.39	0.00671673
1772.9	-0.34479
1774.4	-0.501122
1775.91	0.0340157
1777.42	-0.422284
1778.93	-0.132732
1780.44	0.405694
1781.94	0.0165119
1783.45	0.0742369
1784.96	0.0101452
1786.46	-0.0859051
1787.97	0.789685
1789.47	-0.00670815
1790.98	0.456102
1792.48	0.0872231
1793.99	0.323108
1795.49	-0.088521
1797	-0.284846
1798.5	0.0082674
1800.01	0.211121
1801.51	0.122373
1803.01	0.19049
1804.51	-0.235637
1806.02	0.311568
1807.52	-0.0324488
1809.02	0.128167
1810.52	0.0981684
1812.02	0.070982
1813.52	0.0424213
1815.02	-0.184836
1816.53	0.00247669
1818.03	0.326371
1819.52	-0.156959
1821.02	0.0420856
1822.52	-0.221496
1824.02	0.0983953
1825.52	0.0879574
1827.02	0.0347176
1828.52	-0.0425091
1830.02	-0.0769196
1831.51	-0.116654
1833.01	0.196835
1834.51	0.0694189
1836.01	0.112689
1837.5	0.0198221
1839	0.0141726
1840.49	-0.345773
1841.99	-0.164052
1843.49	0.354625
1844.98	0.0608311
1846.48	-0.156001
1847.97	0.0897808
1849.47	0.0954752
1850.96	0.369429
1852.45	-0.0302038
1853.95	0.0489302
1855.44	0.346956
1856.93	0.150372
1858.42	0.0501566
1859.92	-0.00332832
1861.41	0.287133
1862.9	0.254776
1864.39	-0.115455
1865.88	-0.0140448
1867.38	0.158283
1868.87	0.230947
1870.36	0.0958033
1871.85	0.0289021
1873.34	0.221033
1874.83	0.0270271
1876.32	0.123604
1877.81	-0.109164
1879.29	0.274367
1880.78	-0.132722
1882.27	-0.177255
1882.53	-0.168315
1884.03	0.233159
1885.52	-0.22031
1887.01	0.0398865
1888.51	0.212273
1890	0.384666
1891.5	0.123135
1892.99	0.228494
1894.48	0.127028
1895.97	0.340073
1897.47	-0.228587
1898.96	0.333091
1900.45	0.128433
1901.94	0.478809
1903.43	0.375072
1904.92	0.0439463
1906.41	0.424695
1907.9	-0.0806046
1909.39	0.369824
1910.88	0.0226917
1912.37	-0.184578
1913.86	0.129091
1915.35	0.251984
1916.84	0.0277548
1918.33	0.0630817
1919.81	-0.196606
1921.3	0.340536
1922.79	0.340975
1924.28	-0.402141
1925.76	-0.0014534
1927.25	0.192517
1928.73	0.421791
1930.22	0.0103636
1931.71	0.134912
1933.19	0.0675421
1934.68	0.24079
1936.16	0.187302
1937.65	0.0116539
1939.13	-0.0432711
1940.62	0.368372
1942.1	0.262659
1943.58	0.0718508
1945.07	0.295897
1946.55	0.365019
1948.03	0.468325
1949.51	-0.032135
1951	0.499939
1952.48	0.152906
1953.96	0.0464811
1955.44	-0.0255117
1956.92	0.00599575
1958.4	0.0038023
1959.88	0.156711
1961.36	0.310015
1962.84	0.0348873
1964.32	-0.514326
1965.8	0.32358
1967.28	0.0474405
1968.76	-0.00666523
1970.24	0.160921
1971.72	-0.286886
1973.2	0.477717
1974.67	-0.0208101
1976.15	0.180328
1977.63	0.26213
1979.1	0.360942
1980.58	0.0173292
1982.06	0.16695
1983.54	0.23113
1985.01	0.243958
1986.49	0.120828
1987.96	-0.222444
1989.44	-0.00606728
1990.91	0.058341
1992.39	0.0221024
1993.86	0.375693
1995.33	0.256639
1996.81	0.0367327
1998.28	0.0702477
1999.75	0.27213
2001.23	0.355111
2002.7	0.117051
2004.17	0.148809
2005.65	0.13031
2007.12	0.432579
2008.59	0.163079
2010.06	0.483792
2011.53	0.148436
2013	0.0151796
2014.47	0.0161705
2015.94	-0.235953
2017.41	0.133481
2018.88	0.0311079
2020.35	0.197127
2021.82	-0.107385
2023.29	0.394401
2024.76	0.409957
2026.23	0.393141
2027.69	0.444857
2029.16	0.263253
2030.63	0.150017
2032.1	0.272607
2033.56	0.1775
2035.03	0.115895
2036.5	0.0370598
2037.96	0.00806713
2039.43	0.415649
2040.89	0.201354
2042.36	-0.147186
2043.83	0.228023
2045.29	0.301515
2046.75	-0.0114212
2048.22	0.0461893
2049.68	-0.182973
2051.15	0.109367
2052.61	0.434119
2054.07	0.133106
2055.54	0.53865
2057	0.268308
2058.46	0.418625
2059.92	0.299155
2061.39	0.516927
2062.85	0.0957308
2064.31	0.433028
2065.77	0.367354
2067.23	0.605436
2068.69	0.574844
2070.15	0.342557
2071.61	0.362788
2073.07	1.00586
2074.53	0.369009
2075.99	0.00116158
2077.45	0.020256
2078.91	0.358916
2080.37	0.276117
2081.82	0.613686
2083.28	0.293976
2084.74	0.226106
2086.2	0.393052
2087.65	-0.130128
2089.11	0.640816
2090.57	0.587716
2092.02	0.534579
2093.48	0.0283518
2094.94	0.411233
2096.39	0.357413
2097.85	0.503982
2099.3	0.783588
2100.76	0.343359
2102.21	0.355185
2103.66	0.217503
2105.12	0.698732
2106.57	0.380127
2108.03	0.463037
2109.48	0.162706
2110.93	0.212077
2112.38	0.543401
2113.84	0.506327
2115.29	0.317961
2116.74	0.47814
2118.19	0.306139
2119.64	0.484249
2121.09	0.647429
2122.54	0.430953
2123.99	0.547625
2125.45	0.31669
2126.89	0.765296
2128.34	0.317636
2129.79	0.647696
2131.24	0.860248
2132.69	0.62484
2134.14	0.505464
2135.59	0.585388
2137.04	0.484854
2138.48	0.964559
2139.93	0.718935
2141.38	0.425256
2142.83	0.496331
2144.27	0.667335
2145.72	0.772401
2147.17	0.827578
2148.61	0.584029
2150.06	0.770223
2151.5	0.822945
2152.95	0.858116
2154.39	0.759917
2155.84	0.445904
2157.28	0.778052
2158.73	0.729859
2160.17	0.832037
2161.61	0.737102
2163.06	0.643867
2164.5	1.06627
2165.94	0.925611
2167.38	0.734798
2168.83	0.725579
2170.27	0.980733
2171.71	0.81806
2173.15	0.91962
2174.59	1.00317
2176.03	0.903163
2177.47	0.803387
2178.91	1.13663
2180.36	0.556399
2181.8	0.442495
2183.23	0.628433
2184.67	1.28041
2186.11	1.00108
2187.55	1.25411
2188.99	0.708431
2190.43	0.47878
2191.87	0.648344
2193.3	0.600777
2194.74	0.868267
2196.18	0.93414
2197.62	0.548774
2199.05	0.54459
2200.49	0.672333
2201.93	0.700107
2203.36	0.4962
2204.8	0.442814
2206.23	0.75506
2207.67	0.868743
2209.1	0.551592
2210.54	0.482242
2211.97	0.544328
2213.41	0.324601
2214.84	0.517987
2216.27	0.563113
2217.71	0.543286
2219.14	0.392734
2220.57	0.737673
2222.01	0.63753
2223.44	0.73445
2224.87	0.582905
2226.3	0.413409
2227.73	0.0452967
2229.16	0.547112
2230.6	0.194029
2232.03	0.546133
2233.46	0.423029
2234.89	0.595232
2236.32	0.310814
2237.75	0.550762
2239.18	0.0743237
2240.61	0.464649
2242.03	0.775005
2243.46	0.417852
2244.89	0.240428
2246.32	0.290718
2247.75	-0.0193005
2249.17	0.386138
2250.6	0.463161
2252.03	0.359305
2253.46	0.482471
2254.88	0.296994
2256.31	0.243082
2257.73	0.499775
2259.16	0.791522
2260.59	0.550765
2262.01	0.799236
2263.44	0.286217
2264.86	-0.0158663
2266.29	0.41307
2267.71	0.467505
2269.14	0.651269
2270.56	0.508764
2271.98	0.447094
2273.4	0.596934
2274.83	0.372252
2276.25	0.457232
2277.67	0.47723
2279.09	0.448389
2280.52	0.549924
2281.94	0.129426
2283.36	0.393849
2284.78	-0.0759058
2286.2	0.303089
2287.62	0.192807
2289.04	-0.0641356
2290.46	0.136619
2291.88	0.583006
2293.3	0.326654
2294.72	0.380919
2296.14	1.00804
2297.56	0.341969
2298.98	0.478112
2300.4	0.41788
2301.82	0.472644
2303.23	0.019146
2304.65	0.517375
2306.07	0.523345
2307.49	0.151051
2308.9	0.23816
2310.32	0.357656
2311.73	0.262993
2313.15	0.447952
2314.57	0.287767
2315.98	0.490433
2317.4	0.265697
2318.81	0.107084
2320.23	0.327415
2321.64	0.0353642
2323.06	0.550042
2324.47	0.138299
2325.88	0.466955
2327.3	0.991559
2328.71	0.756701
2330.12	0.687009
2331.54	0.354862
2332.95	0.139273
2334.36	0.33597
2335.77	0.269605
2337.18	0.350839
2338.6	0.184461
2340.01	-0.245793
2341.42	0.210328
2342.83	-0.0238829
2344.24	0.0865774
2345.65	0.279094
2347.06	0.209575
2348.47	0.320221
2349.88	-0.338496
2351.29	-0.0162363
2352.7	0.222909
2354.1	0.0854254
2355.51	-0.296951
2356.92	0.0212936
2358.33	0.241228
2359.74	-0.449031
2361.14	0.144419
2362.55	0.444762
2363.96	0.226091
2365.36	0.396115
2366.77	-0.096653
2368.18	0.10638
2369.58	0.10032
2370.99	-0.307446
2372.39	0.237026
2373.8	0.07339
2375.2	0.151705
2376.61	-0.0600166
2378.01	-0.0313463
2379.42	-0.116648
2380.82	-0.0749559
2382.22	-0.0346918
2383.63	-0.123489
2385.03	0.0916042
2386.43	0.0828962
2387.84	0.0750599
2389.24	0.164039
2390.64	0.254088
2392.04	-0.0687828
2393.44	0.262063
2394.84	0.0844526
2396.25	0.00305653
2397.65	0.160716
2399.05	0.207621
2400.45	-0.301021
2401.85	0.064393
2403.25	0.143877
2404.65	0.0800695
2406.05	0.142451
2407.45	0.219755
2408.84	-0.227139
2410.24	-0.214211
2411.64	-0.0268145
2413.04	-0.0446968
2414.44	-0.219684
2415.83	0.0816784
2417.23	0.415969
2418.63	0.022871
2420.02	0.0575895
2421.42	0.15557
2422.82	0.253245
2424.21	0.414048
2425.61	0.00448608
2427	0.324357
2428.4	0.328156
2429.8	0.634241
2431.19	0.227272
2432.58	0.661435
2433.98	0.491964
2435.37	0.337119
2436.77	0.0377502
2438.16	0.404185
2439.55	0.0861998
2440.95	0.22801
2442.34	0.289827
2443.73	0.0180874
2445.12	0.491881
2446.51	0.0455637
