1780.43	0.196856
1781.94	-0.0161219
1783.44	-0.0849714
1784.95	0.0261927
1786.45	0.0880966
1787.96	0.0911493
1789.47	0.0716381
1790.97	-0.17522
1792.47	0.195393
1793.98	0.15658
1795.48	0.0045929
1796.99	0.320931
1798.49	0.222487
1800	0.155284
1801.5	0.334056
1803	-0.00186157
1804.51	-0.230107
1806.01	0.0754967
1807.51	-0.0808668
1809.01	-0.129387
1810.51	0.347238
1812.02	-0.0788908
1813.52	-0.147424
1815.02	-0.102398
1816.52	0.0785303
1818.02	0.113173
1819.52	0.0371504
1821.02	-0.00646305
1822.52	0.064743
1824.02	-0.00796986
1825.51	-0.036109
1827.01	-0.183019
1828.51	0.20028
1830.01	0.401226
1831.51	0.213305
1833	0.387508
1834.5	-0.231963
1836	-0.248762
1837.49	0.132746
1838.99	0.304323
1840.49	-0.0475893
1841.98	0.0356874
1843.48	0.153335
1844.97	0.261777
1846.47	0.0728025
1847.96	0.25151
1849.46	0.02526
1850.95	0.323325
1852.45	-0.0290508
1853.94	0.165731
1855.43	0.267536
1856.92	0.0919333
1858.42	-0.0708094
1859.91	-0.209281
1861.4	0.309595
1862.89	0.206281
1864.39	-0.0620422
1865.88	0.00791836
1867.37	0.297585
1868.86	-0.137909
1870.35	0.169202
1871.84	0.170835
1873.33	0.0969896
1874.82	0.261567
1876.31	-0.0774765
1877.8	0.0498686
1879.29	0.0751648
1880.77	-0.105773
1882.26	-0.0377064
1882.52	-0.0198298
1884.02	-0.195658
1885.51	0.656093
1887.01	-0.235452
1888.5	0.457586
1889.99	-0.0504255
1891.49	0.538531
1892.98	0.102774
1894.47	0.259874
1895.96	0.105402
1897.46	0.142933
1898.95	0.0934086
1900.44	-0.0961962
1901.93	0.0607147
1903.42	0.0247202
1904.91	0.21347
1906.4	-0.0677729
1907.89	0.259031
1909.38	0.273632
1910.87	0.237015
1912.36	-0.1804
1913.85	0.183317
1915.34	0.0441113
1916.83	0.407438
1918.32	0.35413
1919.8	0.248466
1921.29	0.454563
1922.78	0.279963
1924.27	0.0369902
1925.75	0.262485
1927.24	0.142694
1928.73	0.40438
1930.21	0.492935
1931.7	0.234425
1933.18	-0.0773048
1934.67	0.00770092
1936.15	-0.0472317
1937.64	0.329118
1939.12	0.203483
1940.61	0.285481
1942.09	0.316383
1943.57	0.123957
1945.06	0.173866
1946.54	0.0861712
1948.02	0.0327988
1949.51	0.0994015
1950.99	-0.248155
1952.47	0.0405569
1953.95	-0.0155153
1955.43	0.203355
1956.91	0.010148
1958.39	0.246838
1959.87	0.123698
1961.36	0.121188
1962.84	0.513082
1964.32	-0.140618
1965.79	0.199071
1967.27	0.178377
1968.75	0.122913
1970.23	0.374663
1971.71	0.23297
1973.19	0.0402336
1974.66	0.444804
1976.14	0.576268
1977.62	0.298936
1979.1	-0.0970783
1980.57	-0.152396
1982.05	-0.105798
1983.53	0.161299
1985	0.665335
1986.48	-0.0866852
1987.95	0.348726
1989.43	-0.147611
1990.9	-0.490367
1992.38	0.554945
1993.85	0.31532
1995.33	0.127333
1996.8	0.497359
1998.27	0.208475
1999.75	0.44275
2001.22	0.22066
2002.69	0.0489359
2004.16	0.130128
2005.64	0.0935869
2007.11	-0.228601
2008.58	0.258478
2010.05	-0.280855
2011.52	0.13993
2012.99	0.358681
2014.46	0.391873
2015.93	0.306581
2017.4	0.119616
2018.87	0.116982
2020.34	0.231485
2021.81	-0.208439
2023.28	-0.110519
2024.75	0.0718899
2026.22	0.389401
2027.69	0.389437
2029.15	0.0721512
2030.62	0.477335
2032.09	0.162022
2033.56	0.0987368
2035.02	0.3041
2036.49	0.24047
2037.95	-0.0925169
2039.42	0.0109777
2040.89	0.0136013
2042.35	-0.269285
2043.82	0.306111
2045.28	0.0750542
2046.75	0.635726
2048.21	0.0181284
2049.67	-0.128496
2051.14	0.128538
2052.6	0.502433
2054.06	0.588048
2055.53	0.55399
2056.99	-0.138762
2058.45	0.330987
2059.92	0.244365
2061.38	0.191857
2062.84	0.0391083
2064.3	-0.0285425
2065.76	0.241262
2067.22	0.34352
2068.68	0.244352
2070.14	0.195946
2071.6	-0.239637
2073.06	0.200103
2074.52	0.117694
2075.98	0.20338
2077.44	-0.368023
2078.9	0.508484
2080.36	0.0710735
2081.82	-0.164688
2083.27	0.373371
2084.73	0.0859375
2086.19	0.319515
2087.65	0.132003
2089.1	0.381248
2090.56	0.193336
2092.01	-0.061605
2093.47	0.0695705
2094.93	0.619637
2096.38	0.263572
2097.84	0.309341
2099.29	0.304279
2100.75	0.131716
2102.2	0.394058
2103.66	-0.0946627
2105.11	0.519805
2106.56	0.150661
2108.02	0.0495377
2109.47	0.348953
2110.92	0.16431
2112.37	-0.204628
2113.83	-0.308149
2115.28	0.485682
2116.73	0.0970364
2118.18	0.0581474
2119.63	0.601393
2121.09	0.299648
2122.54	0.0164299
2123.99	0.215461
2125.44	0.48134
2126.89	0.282713
2128.34	0.547414
2129.79	0.529034
2131.23	0.575757
2132.68	0.42308
2134.13	0.50215
2135.58	0.333816
2137.03	0.0842533
2138.48	0.249525
2139.92	0.234604
2141.37	0.154954
2142.82	0.440066
2144.26	0.0146041
2145.71	0.532272
2147.16	0.3216
2148.6	0.441483
2150.05	0.328748
2151.49	0.181983
2152.94	-0.0319142
2154.38	0.59851
2155.83	0.714859
2157.27	0.632467
2158.72	0.74949
2160.16	0.271307
2161.6	0.689259
2163.05	0.611783
2164.49	0.535553
2165.93	0.476561
2167.38	0.699851
2168.82	0.73965
2170.26	0.5617
2171.7	0.631336
2173.14	0.782462
2174.58	0.250373
2176.03	0.133721
2177.47	0.449581
2178.91	0.499992
2180.35	0.235356
2181.79	0.919174
2183.23	0.356463
2184.67	0.542276
2186.1	0.994403
2187.54	0.431733
2188.98	0.501287
2190.42	0.570858
2191.86	0.756759
2193.3	0.57575
2194.73	0.576722
2196.17	1.14204
2197.61	0.290916
2199.05	0.436877
2200.48	0.13314
2201.92	0.410799
2203.35	0.389985
2204.79	-0.0112271
2206.22	0.533505
2207.66	0.465265
2209.09	0.446605
2210.53	0.0135131
2211.96	0.307872
2213.4	0.584666
2214.83	0.266332
2216.27	0.427624
2217.7	0.63921
2219.13	0.373466
2220.56	0.372435
2222	0.256152
2223.43	0.419414
2224.86	0.120266
2226.29	0.182033
2227.72	0.258733
2229.16	-0.0435696
2230.59	0.195485
2232.02	0.286338
2233.45	0.360853
2234.88	0.141541
2236.31	-0.109029
2237.74	0.229822
2239.17	0.113014
2240.6	0.356867
2242.03	0.732681
2243.45	0.245165
2244.88	0.182011
2246.31	0.150915
2247.74	0.607725
2249.17	0.149427
2250.59	0.487959
2252.02	0.189605
2253.45	0.313851
2254.87	0.0644412
2256.3	0.352412
2257.73	-0.282812
2259.15	0.0581155
2260.58	0.255479
2262	0.27652
2263.43	1.02984
2264.85	0.224231
2266.28	0.311683
2267.7	0.414797
2269.13	0.0777731
2270.55	0.277045
2271.97	0.313147
2273.4	0.300248
2274.82	0.026783
2276.24	0.502874
2277.66	0.164461
2279.09	0.429118
2280.51	0.220969
2281.93	0.273572
2283.35	0.326121
2284.77	0.411372
2286.19	0.105103
2287.61	0.0928788
2289.04	0.146362
2290.46	-0.208275
2291.88	0.450552
2293.29	-0.0674558
2294.71	0.297587
2296.13	0.220921
2297.55	0.258769
2298.97	-0.112873
2300.39	0.498713
2301.81	0.0124698
2303.23	-0.129488
2304.64	0.106081
2306.06	0.0626335
2307.48	0.101003
2308.89	0.0238681
2310.31	-0.119603
2311.73	-0.000322342
2313.14	0.151907
2314.56	0.156444
2315.97	0.309821
2317.39	0.299277
2318.8	0.552874
2320.22	0.163289
2321.63	0.0858846
2323.05	0.105835
2324.46	0.519856
2325.88	0.255259
2327.29	0.368658
2328.7	0.679014
2330.12	0.577407
2331.53	0.114514
2332.94	-0.0508032
2334.35	-0.0836663
2335.76	-0.017602
2337.18	0.245404
2338.59	0.145701
2340	-0.168528
2341.41	0.00944948
2342.82	-0.0265827
2344.23	0.0358024
2345.64	0.229451
2347.05	0.324832
2348.46	0.109112
2349.87	-0.0575962
2351.28	0.20027
2352.69	-0.310762
2354.1	0.173673
2355.5	-0.174757
2356.91	-0.262223
2358.32	-0.0567675
2359.73	-0.420301
2361.14	0.142126
2362.54	0.216961
2363.95	0.0648017
2365.36	0.139416
2366.76	0.181708
2368.17	0.127565
2369.58	-0.264332
2370.98	-0.170925
2372.39	0.0845785
2373.79	-0.0135736
2375.2	0.0979457
2376.6	0.0803308
2378	0.238678
2379.41	-0.0544453
2380.81	0.27755
2382.22	0.0944867
2383.62	0.0872345
2385.02	0.39969
2386.42	0.264411
2387.83	0.130229
2389.23	0.188684
2390.63	0.00918341
2392.03	0.0856805
2393.43	0.274341
2394.84	-0.0294805
2396.24	-0.0144806
2397.64	0.0328412
2399.04	0.525525
2400.44	0.33535
2401.84	0.0184531
2403.24	0.162243
2404.64	0.210393
2406.04	-0.0914559
2407.44	0.0662589
2408.83	-0.0464602
2410.23	-0.0483966
2411.63	0.0924439
2413.03	0.17051
2414.43	-0.0195107
2415.83	-0.144882
2417.22	0.221651
2418.62	0.0823755
2420.02	-0.151652
2421.41	0.0893359
2422.81	0.0132494
2424.21	0.142876
2425.6	-0.4405
2427	-0.247026
2428.39	-0.322264
2429.79	-0.17473
2431.18	0.0845766
2432.58	0.312513
2433.97	0.190804
2435.36	0.0362411
2436.76	0.388772
2438.15	0.326875
2439.54	-0.0220957
2440.94	0.406438
