622.427	-0.13353
624.159	0.260197
625.887	-0.100371
627.618	0.0206032
629.348	0.0760927
631.076	0.135242
632.806	0.35726
634.535	-0.0124855
636.262	0.530122
637.99	0.0655413
639.716	-0.562891
641.444	0.241591
643.172	0.357479
644.897	0.539576
646.624	0.448954
648.348	-0.183939
650.075	-0.0614977
651.801	0.33952
653.524	0.0421753
655.249	0.0680799
656.972	-0.175769
658.697	0.219523
660.419	0.318229
662.143	0.528758
663.865	0.210237
665.588	-0.0209646
667.309	0.659492
669.032	0.0811386
670.752	0.556191
672.474	-0.0181313
674.194	0.0289812
675.915	-0.401969
677.634	-0.510704
679.355	-0.366862
681.073	0.534397
682.793	-0.17623
684.511	-0.0162563
686.23	0.278973
687.947	0.226444
689.664	-0.0811501
691.382	0.255075
693.098	0.613342
694.816	0.141178
696.531	0.427514
698.247	0.0672617
699.963	0.257558
701.678	0.123927
703.392	0.195833
705.108	0.702879
706.821	1.09362
708.534	0.497058
710.249	0.702717
711.962	0.678548
713.674	-0.375303
715.388	0.606136
717.099	0.352915
718.81	0.556484
720.523	1.39805
722.234	0.872212
723.944	0.802353
725.654	0.277768
727.365	0.752913
729.075	0.250851
730.784	0.429106
732.492	0.425256
734.202	0.375833
735.91	0.914262
737.618	0.165224
739.325	0.208178
741.034	0.207446
742.741	1.15464
744.447	0.414391
746.153	0.802191
747.859	0.629486
749.564	0.683861
751.271	0.380361
752.976	0.573714
754.681	1.06174
756.385	0.58464
758.088	0.582378
759.792	0.424632
761.495	1.32806
763.2	1.51159
764.902	0.994899
766.604	1.46989
768.306	1.08343
770.008	1.52994
771.709	0.910541
773.41	1.62315
775.11	1.18186
776.811	2.0077
778.51	1.70515
780.21	1.24662
781.909	1.73977
783.608	1.80341
785.307	1.88782
787.005	1.85523
788.703	1.18391
790.401	1.36756
792.098	1.0722
793.795	2.17481
795.492	1.87647
797.188	0.994268
798.884	1.26457
800.58	1.6949
802.276	1.54209
803.971	1.48039
805.665	2.00292
807.36	1.62489
809.054	1.73942
810.748	1.67242
812.441	1.31258
814.135	2.29671
815.826	2.09243
817.518	1.73185
819.21	1.34966
820.902	2.73239
822.594	2.52945
824.285	1.54785
825.976	2.57526
827.665	1.44477
829.355	1.92269
831.045	2.42777
832.735	2.7818
834.424	1.86901
836.111	1.5813
837.8	1.38214
839.488	2.3644
841.177	1.91529
842.864	1.48616
844.55	2.10649
846.237	3.04121
847.924	2.36968
849.61	1.7687
851.295	2.0442
852.98	2.34573
854.666	2.73915
856.349	1.49318
858.034	1.36719
859.719	2.25099
861.403	1.35419
863.085	1.73796
864.769	1.87214
866.452	2.32054
868.133	1.97894
869.816	1.50113
871.498	0.932444
873.179	1.13037
874.86	1.14775
876.54	1.61652
878.221	1.38579
879.902	1.62888
881.58	2.09718
883.26	2.60946
884.938	2.26204
886.618	2.63457
888.297	2.75602
889.974	1.45403
891.653	1.32296
893.329	1.95562
895.007	1.86532
896.683	1.61611
898.36	1.32084
900.035	1.49577
901.712	1.66897
903.387	0.699808
905.063	1.8557
906.737	1.31295
908.412	1.19611
910.085	1.23688
911.76	1.45696
913.433	1.61109
915.107	0.677568
916.779	0.854984
918.452	0.854679
920.124	1.05389
921.797	1.29791
923.467	1.45504
925.138	1.23915
926.81	0.938168
928.48	1.21399
930.151	0.917913
931.82	1.74825
933.489	1.43167
935.16	2.01983
936.828	0.623701
938.496	1.05967
940.165	1.5859
941.833	-0.00354576
943.5	0.967098
945.168	0.723999
946.834	1.07499
948.5	0.650482
950.168	0.752777
951.834	0.897308
953.499	0.777334
955.163	1.34359
956.83	0.0399761
958.494	1.14532
960.158	0.512423
961.821	0.411173
963.487	0.663191
965.15	0.979128
966.812	0.605146
968.474	0.447916
970.138	0.464487
971.8	0.36923
973.461	0.672915
975.123	0.204947
976.783	0.359056
978.446	0.89164
980.106	0.927647
981.766	0.962988
983.425	0.475883
985.084	0.804743
986.743	0.798235
988.402	0.346449
990.06	0.600765
991.72	0.654942
993.378	0.907633
995.035	0.144852
996.692	0.640627
998.349	0.783039
1000.01	1.65207
1001.66	0.911879
1003.32	1.03021
1004.97	0.796047
1006.63	1.15537
1008.28	0.767849
1009.94	0.05229
1011.59	0.259418
1013.25	0.313625
1014.9	-0.266762
1016.55	-0.254784
1018.21	1.35523
1019.86	0.581276
1021.51	1.27444
1023.16	1.75049
1024.81	1.31013
1026.47	2.13825
1028.12	1.74263
1029.77	1.19311
1031.42	2.06136
1033.07	1.92207
1034.72	2.60913
1036.37	3.42371
1038.02	4.10491
1039.67	4.56729
1041.31	3.72537
1042.96	4.62602
1044.61	5.22501
1046.26	5.28452
1047.91	5.23925
1049.55	4.76294
1051.2	3.96322
1052.84	2.79543
1054.49	3.6487
1056.14	3.76336
1057.78	4.61666
1059.43	4.40391
1061.07	3.34183
1062.72	4.21348
1064.36	3.9744
1066	3.08122
1067.65	2.6646
1069.29	1.42099
1070.93	1.54543
1072.58	2.16884
1074.22	1.92476
1075.86	2.6154
1077.5	1.92017
1079.14	2.485
1080.78	1.94518
1082.42	2.61963
1084.06	1.7096
1085.7	1.40405
1087.34	2.24361
1088.98	2.47238
1090.62	0.988626
1092.26	1.66703
1093.9	1.26367
1095.54	1.61657
1097.17	1.66853
1098.81	0.904312
1100.45	2.25363
1102.09	1.02288
1103.72	1.5599
1105.36	1.23854
1106.99	1.86449
1108.63	0.898378
1110.27	2.05928
1111.9	2.14215
1113.53	1.62069
1115.17	1.52711
1116.8	1.02513
1118.43	0.909988
1120.07	2.36006
1121.7	1.56204
1123.33	2.62862
1124.97	3.33243
1126.6	4.10159
1128.23	3.09702
1129.86	2.77832
1131.49	2.07593
1133.12	1.26728
1134.75	1.14253
1136.38	0.632044
1138.01	0.440569
1139.64	0.952148
1141.27	0.757177
1142.9	1.03107
1144.53	0.153311
1146.16	0.066288
1147.78	0.215282
1149.41	0.365568
1151.04	0.303541
1152.67	1.05073
1154.29	-0.18289
1155.92	-0.0968857
1157.54	0.244221
1159.17	-0.265005
1160.8	-0.240993
1162.42	-0.17272
1164.05	0.194773
1165.67	0.626816
1167.29	0.420538
1168.92	0.510181
1170.54	0.597055
1172.16	0.808197
1173.79	0.124584
1175.41	0.628031
1177.03	-0.0783195
1178.65	-0.211281
1180.28	1.62553
1181.9	-0.198
1183.52	0.328302
1185.14	0.00884819
1186.76	0.82847
1188.38	0.272861
1190	0.410679
1191.62	0.271505
1193.24	0.466743
1194.86	0.828159
1196.47	0.266308
1198.09	0.921837
1199.71	-0.847115
1201.33	0.399693
1202.95	0.583954
1204.56	0.354794
1206.18	0.170864
1207.8	-0.198748
1209.41	-0.109005
1211.03	0.56337
1212.64	0.607178
1214.26	0.647404
1215.87	-0.00304413
1217.49	0.509752
1219.1	0.916111
1220.71	0.678043
1222.33	0.897839
1223.94	0.994986
1225.55	0.887419
1227.16	1.65152
1228.78	0.783245
1230.39	1.42701
1232	1.80367
1233.61	1.91357
1235.22	1.24019
1236.83	1.85024
1238.44	1.96601
1240.05	2.62057
1241.66	1.57966
1243.27	1.92381
1244.88	1.81154
1246.49	1.57341
1248.1	1.913
1249.71	1.48578
1251.32	1.84433
1252.92	1.89294
1254.53	2.14962
1256.14	2.01514
1257.74	1.67583
1259.35	2.68334
1260.96	2.14042
1262.56	2.98534
1264.17	1.86288
1265.77	2.72833
1267.38	2.39076
1268.98	2.42459
1270.59	2.60183
1272.19	2.81873
1273.79	3.07528
1275.4	2.66673
1277	2.25678
1278.6	2.50859
1280.21	2.98693
1281.81	3.81619
1283.41	3.03138
1285.01	3.67505
1286.61	3.65838
1288.21	4.36699
1289.81	5.28368
1291.41	6.3251
1293.01	7.03545
1294.61	7.68203
1296.21	6.50813
1297.81	6.63225
1299.41	5.20556
1301.01	6.04551
1302.6	5.37806
1304.2	4.93631
1305.8	4.78187
1307.4	4.25714
1308.99	4.10225
1310.59	4.37807
1312.19	4.18322
1313.78	3.02901
1315.38	3.77888
1316.97	4.48836
1318.57	3.56566
1320.16	3.78565
1321.76	2.9852
1323.35	3.89276
1324.94	3.04735
1326.54	4.0488
1328.13	3.95205
1329.72	2.76341
1331.32	3.23865
1332.91	3.67642
1334.5	3.37041
1336.09	2.68419
1337.68	2.86675
1339.27	3.83396
1340.87	2.78277
1342.45	3.2992
1344.04	3.00722
1345.64	2.21226
1347.22	3.2442
1348.81	3.45562
1350.4	2.61032
1351.99	2.87051
1353.58	2.47413
1355.17	2.39991
1356.75	2.20638
1358.34	2.83122
1359.93	2.59537
1361.51	2.95667
1363.1	2.09944
1364.69	2.63811
1366.27	2.87775
1367.86	2.64062
1369.44	3.02283
1371.03	3.22813
1372.61	2.18214
1374.2	2.57076
1375.78	2.08491
1377.37	2.57418
1378.95	3.10237
1380.53	2.51449
1382.11	2.40202
1383.7	2.70503
1385.28	3.68193
1386.86	2.88903
1388.44	2.6532
1390.02	3.3119
1391.6	1.65011
1393.19	2.33132
1394.77	2.81446
1396.35	3.03924
1397.93	2.17241
1399.51	3.52372
1401.08	2.73327
1402.66	3.15009
1404.24	3.15101
1405.82	2.83647
1407.4	3.05732
1408.97	3.14113
1410.55	3.50225
1412.13	3.11266
1413.71	3.53156
1415.28	4.4023
1416.86	4.04802
1418.43	4.14677
1420.01	5.27038
1421.59	5.03641
1423.16	4.37253
1424.73	4.7944
1426.31	5.19882
1427.88	5.58451
1429.46	6.91438
1431.03	6.45124
1432.6	7.91431
1434.18	7.9976
1435.75	9.81058
1437.32	10.0698
1438.89	10.0161
1440.46	10.9867
1442.04	9.95486
1443.61	9.47488
1445.18	9.88015
1446.75	9.89274
1448.32	8.76553
1449.89	9.64403
1451.46	9.87494
1453.03	9.24179
1454.6	7.84194
1456.16	8.42855
1457.73	8.46288
1459.3	7.31359
1460.87	7.55794
1462.44	8.46716
1464	7.30746
1465.57	7.14902
1467.14	6.67577
1468.7	6.12527
1470.27	5.65556
1471.83	5.18836
1473.4	4.84106
1474.96	3.8482
1476.53	4.18958
1478.09	3.23713
1479.66	3.91175
1481.22	2.95925
1482.78	2.92788
1484.35	2.68073
1485.91	3.23619
1487.47	1.75322
1489.04	2.03097
1490.6	1.91412
1492.16	1.71571
1493.72	1.55325
1495.28	1.91505
1496.84	1.57292
1498.4	1.71775
1499.96	1.18297
1501.52	1.64108
1503.08	0.878371
1504.64	0.467145
1506.2	1.47001
1507.76	0.787588
1509.32	1.28328
1510.88	0.425464
1512.44	0.898069
1513.99	1.02252
1515.55	0.935504
1517.11	1.46393
1518.66	0.477513
1520.22	0.720009
1521.78	0.943087
1523.33	0.706438
1524.89	0.717259
1526.44	1.06969
1528	0.886668
1529.55	1.25469
1531.11	1.54572
1532.66	1.2111
1534.21	1.25745
1535.77	0.454182
1537.32	1.08993
1538.87	1.1403
1540.43	1.43621
1541.98	1.01586
1543.53	1.19834
1545.08	1.22972
1546.63	1.76778
1548.18	1.42266
1549.74	1.07818
1551.29	1.68958
1552.84	1.81426
1554.39	1.56642
1555.94	1.3585
1557.48	1.20954
1559.03	1.08232
1560.58	2.02134
1562.13	1.24642
1563.68	2.18945
1565.23	1.47291
1566.78	1.91327
1568.32	1.53211
1569.87	2.13954
1571.42	1.85041
1572.96	1.41147
1574.51	2.16699
1576.05	1.3918
1577.6	1.40093
1579.14	1.46669
1580.69	1.98152
1582.24	1.84407
1583.78	1.37152
1585.32	2.22664
1586.87	1.88656
1588.41	1.39671
1589.95	1.8417
1591.5	2.37991
1593.04	2.58066
1594.58	2.48137
1596.12	2.30714
1597.67	2.71449
1599.21	2.86067
1600.75	3.17692
1602.29	2.66834
1603.83	2.68493
1605.37	2.62522
1606.91	2.60079
1608.45	2.4416
1609.99	1.84647
1611.53	2.03714
1613.07	2.61899
1614.6	2.12842
1616.14	2.3693
1617.68	2.21703
1619.22	1.78575
1620.75	2.36838
1622.29	1.97915
1623.83	2.19032
1625.37	1.82112
1626.9	2.40523
1628.44	1.9767
1629.97	2.20083
1631.51	2.7595
1633.04	2.14024
1634.58	2.36219
1636.11	2.5665
1637.65	2.77207
1639.18	2.7547
1640.72	2.88642
1642.25	1.93649
1643.78	2.77316
1645.31	3.17895
1646.85	2.74596
1648.38	2.92628
1649.91	2.7171
1651.44	2.89942
1652.97	3.3061
1654.5	3.64005
1656.03	3.52993
1657.56	3.16029
1659.1	3.19703
1660.62	3.43519
1662.15	2.06127
1663.68	2.36966
1665.21	2.21497
1666.74	2.79928
1668.27	2.4624
1669.8	2.66278
1671.32	2.53365
1672.85	1.66951
1674.38	2.79526
1675.91	2.57604
1677.43	2.22679
1678.96	2.04166
1680.49	2.11247
1682.01	2.47599
1683.54	1.64503
1685.06	1.84283
1686.59	1.52745
1688.11	1.57964
1689.64	2.18188
1691.16	1.63038
1692.68	1.48211
1694.21	1.95573
1695.73	1.88014
1697.25	1.60321
1698.78	1.85559
1700.3	0.993751
1701.82	1.26291
1703.34	1.14809
1704.86	1.70633
1706.39	1.20769
1707.91	1.40022
1709.43	1.26535
1710.95	1.18526
1712.47	0.797316
1713.99	0.953717
1715.51	0.874608
1717.02	1.66366
1718.54	1.24035
1720.06	1.52183
1721.58	1.29793
1723.1	0.6606
1724.62	1.43089
1726.13	1.08589
1727.65	1.44517
1729.17	1.15787
1730.68	1.03315
1732.2	0.165304
1733.72	1.36528
1735.23	1.23981
1736.75	0.942076
1738.26	1.19651
1739.78	0.44355
1741.29	0.279764
1742.81	0.559746
1744.32	0.548794
1745.84	1.39213
1747.35	1.16063
1748.86	0.720476
1750.37	0.515503
1751.89	0.577228
1753.4	0.838232
1754.91	0.873029
1756.42	0.309596
1757.93	0.50767
1759.45	0.744855
1760.96	0.614024
1762.47	0.551378
1763.98	0.456037
1765.49	0.422552
1767	0.315817
1768.51	0.130296
1770.02	0.476027
1771.53	0.261002
1773.03	0.485224
1774.54	0.166575
1776.05	0.12428
1777.56	0.0628424
1779.07	0.00263309
1780.57	0.449584
1782.08	0.166994
1783.59	0.349951
1785.09	0.22689
1786.6	0.211122
1788.11	0.533097
1789.61	0.208967
1791.12	0.31111
1792.62	0.180527
1794.13	0.251408
1795.63	0.466263
1797.13	0.0683765
1798.64	0.394557
1800.14	0.202802
1801.65	-0.151484
1803.15	-0.0323229
1804.65	-0.0356483
1806.15	-0.210287
1807.66	0.0565434
1809.16	-0.0667439
1810.66	-0.0299778
1812.16	0.369302
1813.66	0.328608
1815.16	0.216595
1816.66	0.226343
1818.16	0.193588
1819.66	-0.00925541
1821.16	0.356104
1822.66	0.437802
1824.16	0.288393
1825.66	0.405469
1827.16	-0.153751
1828.66	0.218819
1830.16	0.115176
1831.65	0.358724
1833.15	0.381713
1834.65	0.0515013
1836.14	0.206558
1837.64	0.276414
1839.14	0.468606
1840.63	0.226097
1842.13	0.0891123
1843.62	-0.014617
1845.12	0.157126
1846.61	0.0204773
1848.11	0.691532
1849.6	-0.245256
1851.1	-0.119493
1852.59	-0.366334
1854.08	-0.297004
1855.58	0.0500345
1857.07	-0.11881
1858.56	0.0697689
1860.05	0.244128
1861.55	-0.0527096
1863.04	-0.240796
1864.53	0.682935
1866.02	-0.0292988
1867.51	0.129421
1869	0.542461
1870.49	0.0594063
1871.98	0.0485086
1873.47	0.217692
1874.96	0.158818
1876.45	0.155505
1877.94	0.0634413
1879.43	-0.277229
1880.92	0.259442
1882.41	0.271001
1882.51	0.2714
1884	0.112635
1885.5	0.38857
1886.99	0.61079
1888.48	0.187971
1889.98	0.479177
1891.47	0.301887
1892.96	-0.273001
1894.46	-0.0455971
1895.95	0.253428
1897.44	-0.0550051
1898.93	-0.607238
1900.42	0.283032
1901.91	-0.116158
1903.41	0.195471
1904.9	0.47014
1906.39	0.152704
1907.88	0.686441
1909.37	-0.0292377
1910.86	0.506188
1912.35	0.0364199
1913.83	-0.0334759
1915.32	-0.207264
1916.81	0.0173273
1918.3	-0.0535545
1919.79	-0.0730219
1921.27	0.409694
1922.76	0.494394
1924.25	0.0435705
1925.74	-0.526808
1927.22	-0.0570736
1928.71	-0.123141
1930.19	0.0012207
1931.68	0.782603
1933.17	0.609545
1934.65	-0.0159616
1936.14	0.0142469
1937.62	0.00823498
1939.11	-0.257581
1940.59	0.288885
1942.07	0.145537
1943.56	-0.617255
1945.04	0.346066
1946.52	-0.345654
1948.01	0.410377
1949.49	0.200158
1950.97	-0.37278
1952.45	0.344253
1953.93	0.285769
1955.42	-0.0133324
1956.9	0.0147552
1958.38	0.198181
1959.86	-0.0636044
1961.34	-0.324421
1962.82	-0.413355
1964.3	0.0629396
1965.78	0.349762
1967.26	0.378623
1968.74	0.201285
1970.21	-0.865438
1971.69	0.221143
1973.17	-0.281262
1974.65	0.189368
1976.13	0.455052
1977.6	0.379953
1979.08	-0.0863934
1980.56	-0.211957
1982.03	0.0363941
1983.51	0.148108
1984.99	-0.385786
1986.46	0.335869
1987.94	0.242924
1989.41	0.438418
1990.89	-0.279273
1992.36	-0.301408
1993.84	0.387808
1995.31	0.367822
1996.78	0.0781612
1998.26	0.092639
1999.73	-0.180457
2001.2	-0.23475
2002.68	0.401888
2004.15	0.00935936
2005.62	0.12316
2007.09	0.0694208
2008.56	-0.016695
2010.04	0.201425
2011.51	0.3192
2012.98	0.31921
2014.45	-0.0683928
2015.92	0.266598
2017.39	0.347884
2018.86	-0.0763369
2020.33	-0.0640249
2021.8	0.367916
2023.26	0.0109634
2024.73	0.276176
2026.2	-0.0610456
2027.67	-0.245295
2029.14	0.444606
2030.61	0.482254
2032.07	-0.0157404
2033.54	0.35954
2035.01	-0.0877924
2036.47	0.421611
2037.94	-0.41366
2039.4	-0.0733595
2040.87	0.0316696
2042.33	-0.0477114
2043.8	0.109334
2045.27	0.0657768
2046.73	0.494603
2048.19	0.637959
2049.66	0.713613
2051.12	0.197837
2052.59	-0.101098
2054.05	0.474513
2055.51	0.288847
2056.97	0.202554
2058.44	0.300597
2059.9	0.0109348
2061.36	0.0756273
2062.82	0.276019
2064.28	-0.212331
2065.74	0.142183
2067.21	0.245391
2068.67	0.39991
2070.13	-0.168921
2071.59	0.440671
2073.05	-0.229412
2074.51	0.228249
2075.96	0.214019
2077.42	0.384554
2078.88	0.301958
2080.34	0.302958
2081.8	0.0170088
2083.26	0.571928
2084.72	0.250516
2086.17	0.298412
2087.63	0.194121
2089.09	0.627156
2090.54	0.421193
2092	0.534328
2093.45	0.177407
2094.91	-0.0452948
2096.37	0.385276
2097.82	0.278445
2099.28	0.421978
2100.73	0.113351
2102.19	-0.0942526
2103.64	8.96454e-005
2105.09	0.396409
2106.55	0.260379
2108	0.726295
2109.45	0.625529
2110.91	0.340737
2112.36	0.00443172
2113.81	0.29908
2115.26	0.341601
2116.72	0.31635
2118.17	0.142067
2119.62	0.484334
2121.07	0.696041
2122.52	0.429272
2123.97	0.429898
2125.42	0.729881
2126.87	0.250249
2128.32	0.730896
2129.77	0.944298
2131.22	0.609187
2132.67	0.902361
2134.11	0.516889
2135.56	0.976138
2137.01	0.875029
2138.46	0.842595
2139.91	0.829266
2141.35	1.1653
2142.8	1.02364
2144.25	0.717345
2145.7	1.10611
2147.14	0.931869
2148.59	1.17072
2150.03	1.04408
2151.48	1.42967
2152.92	1.21746
2154.37	0.689342
2155.81	1.38663
2157.26	1.02372
2158.7	1.02623
2160.15	1.27902
2161.59	1.43488
2163.03	1.3779
2164.47	1.32298
2165.92	1.16956
2167.36	1.51424
2168.8	1.57533
2170.24	1.25151
2171.69	1.57342
2173.13	1.47679
2174.57	1.61113
2176.01	1.69472
2177.45	1.82844
2178.89	1.76368
2180.33	1.73358
2181.77	2.15365
2183.21	1.09466
2184.65	1.99837
2186.09	1.72137
2187.53	1.77711
2188.97	1.3503
2190.4	1.3561
2191.84	1.47809
2193.28	1.79891
2194.72	1.16888
2196.16	1.36885
2197.59	1.15001
2199.03	1.61078
2200.47	1.08917
2201.9	0.999796
2203.34	1.01097
2204.77	1.17284
2206.21	0.755895
2207.64	0.588541
2209.08	0.785425
2210.51	0.799051
2211.95	0.364736
2213.38	0.624256
2214.82	0.651988
2216.25	0.796022
2217.68	0.710432
2219.12	1.10482
2220.55	0.840691
2221.98	0.626366
2223.41	0.608976
2224.85	0.606257
2226.28	0.963292
2227.71	0.676334
2229.14	0.963016
2230.57	0.460569
2232	0.385019
2233.43	0.80106
2234.86	0.939241
2236.29	0.000530243
2237.72	0.208108
2239.15	0.401559
2240.58	0.173387
2242.01	0.110743
2243.44	0.669499
2244.87	0.0870323
2246.29	0.417142
2247.72	0.109124
2249.15	0.923356
2250.58	0.919135
2252.01	-0.292007
2253.43	0.368069
2254.86	0.63738
2256.29	0.388641
2257.71	-0.100089
2259.14	-0.000841141
2260.56	-0.0276728
2261.99	0.240761
2263.41	0.30041
2264.84	0.311817
2266.26	0.0951319
2267.69	0.0724287
2269.11	0.178718
2270.53	-0.0252447
2271.96	0.225951
2273.38	0.737612
2274.8	0.141894
2276.23	-0.0464764
2277.65	-0.104333
2279.07	-0.129526
2280.49	0.203949
2281.91	0.798409
2283.34	0.00630188
2284.76	0.486712
2286.18	-0.240238
2287.6	0.273773
2289.02	0.053688
2290.44	0.209782
2291.86	0.644276
2293.28	0.114425
2294.7	-0.00688934
2296.12	0.559065
2297.54	0.470414
2298.96	-0.339077
2300.37	-0.21483
2301.79	-0.352471
2303.21	0.313999
2304.63	0.062151
2306.04	-0.14078
2307.46	0.345759
2308.88	-0.302186
2310.3	0.512131
2311.71	-0.0223665
2313.13	0.0186462
2314.54	0.109572
2315.96	0.349708
2317.37	0.525192
2318.79	0.10803
2320.2	-0.606769
2321.62	0.0789671
2323.03	0.317125
2324.45	0.403754
2325.86	0.60286
2327.27	0.51922
2328.69	0.648876
2330.1	0.531553
2331.51	0.102711
2332.92	0.136472
2334.34	0.483952
2335.75	-0.484428
2337.16	0.109509
2338.57	0.455218
2339.98	0.306148
2341.39	-0.04107
2342.8	-0.191572
2344.21	0.478064
2345.63	0.0654869
2347.04	-0.0513744
2348.45	0.0447512
2349.85	0.0584774
2351.26	0.120229
2352.67	0.311271
2354.08	0.30492
2355.49	0.362868
2356.9	0.14345
2358.3	0.0220308
2359.71	-0.342687
2361.12	0.478305
2362.53	0.373394
2363.93	-0.103939
2365.34	-0.159691
2366.75	-0.0696373
2368.15	-0.221191
2369.56	-0.129219
2370.97	0.0126305
2372.37	0.123777
2373.77	-0.00543213
2375.18	0.413248
2376.59	0.364494
2377.99	0.233981
2379.39	0.149833
2380.8	-0.22528
2382.2	0.264475
2383.6	0.303467
2385.01	0.358033
2386.41	0.213257
2387.81	0.0699701
2389.21	-0.191084
2390.62	-0.00403309
2392.02	0.231998
2393.42	0.230371
2394.82	0.150305
2396.22	-0.00827599
2397.62	-0.213623
2399.02	0.201533
2400.42	0.505943
2401.82	0.413568
2403.22	0.130701
2404.62	0.0856209
2406.02	0.245819
2407.42	0.372949
2408.82	-0.0561657
2410.22	0.465776
2411.62	-0.153255
2413.01	-0.153096
2414.41	0.291952
2415.81	-0.0528059
2417.21	-0.221721
2418.6	-0.262869
2420	-0.366934
2421.4	0.22579
2422.79	-0.100632
2424.19	0.0002985
2425.59	-0.1047
2426.98	0.123722
2428.38	-0.217381
2429.77	0.0926905
2431.17	-0.0245066
2432.56	0.191756
2433.95	0.15342
2435.35	-0.204107
2436.74	0.357882
2438.14	0.679592
2439.53	-0.0171595
2440.92	0.873247
2442.31	0.333617
2443.71	0.238298
