1429.33	1.68892
1430.91	1.02219
1432.48	1.55491
1434.05	1.71265
1435.63	0.847164
1437.2	1.90914
1438.77	1.98847
1440.34	1.53814
1441.91	1.28536
1443.49	1.01361
1445.05	1.60698
1446.63	1.41439
1448.2	1.67403
1449.77	1.97331
1451.34	1.56529
1452.91	1.60997
1454.47	1.69439
1456.04	1.30659
1457.61	1.42972
1459.18	1.65009
1460.75	1.45551
1462.31	1.47561
1463.88	1.53343
1465.45	1.57046
1467.01	1.19455
1468.58	1.54581
1470.15	0.896734
1471.71	1.132
1473.28	1.17202
1474.84	0.840183
1476.41	1.25391
1477.97	1.60882
1479.54	0.846267
1481.1	1.69098
1482.66	0.967625
1484.23	0.322742
1485.79	1.04908
1487.35	0.638437
1488.91	0.50096
1490.48	1.37941
1492.04	1.29652
1493.6	0.41082
1495.16	1.59338
1496.72	1.07678
1498.28	0.794762
1499.84	1.01928
1501.4	0.157132
1502.96	0.926932
1504.52	0.494816
1506.08	1.01228
1507.64	0.0390778
1509.2	0.805637
1510.76	0.488813
1512.31	0.942809
1513.87	0.644657
1515.43	0.405076
1516.99	0.28183
1518.54	0.562247
1520.1	0.40205
1521.66	0.529406
1523.21	0.178357
1524.77	0.36198
1526.32	0.773044
1527.88	0.725163
1529.43	-0.311873
1530.99	0.628687
1532.54	-0.0636034
1534.09	0.496551
1535.65	0.318601
1537.2	0.141897
1538.75	0.532438
1540.31	0.111717
1541.86	0.351255
1543.41	0.684343
1544.96	0.132916
1546.51	0.483966
1548.06	0.515173
1549.62	0.752451
1551.17	0.596198
1552.72	0.964499
1554.27	0.884432
1555.82	0.675056
1557.36	0.896878
1558.91	0.803124
1560.46	0.692538
1562.01	0.602108
1563.56	-0.158924
1565.11	0.703688
1566.66	0.801526
1568.2	0.656548
1569.75	0.996498
1571.3	0.757468
1572.84	0.779497
1574.39	0.297375
1575.93	0.431285
1577.48	0.378696
1579.02	0.513156
1580.57	0.928271
1582.11	0.242353
1583.66	0.73376
1585.2	0.983211
1586.75	0.522862
1588.29	0.698201
1589.83	1.19161
1591.38	1.08599
1592.92	1.37307
1594.46	0.967026
1596	0.898013
1597.54	1.11046
1599.09	1.52993
1600.63	0.749887
1602.17	0.945458
1603.71	0.352543
1605.25	0.679037
1606.79	1.73752
1608.33	0.933806
1609.87	0.353477
1611.41	0.541708
1612.95	1.329
1614.48	0.969304
1616.02	1.17232
1617.56	0.869396
1619.1	1.01749
1620.64	0.867189
1622.17	1.01781
1623.71	0.682407
1625.25	1.26436
1626.78	0.890948
1628.32	1.26491
1629.86	0.664871
1631.39	1.03635
1632.92	0.884007
1634.46	0.956112
1635.99	0.394505
1637.53	0.766705
1639.06	1.25105
1640.59	1.43692
1642.13	1.02594
1643.66	1.21016
1645.19	1.0581
1646.73	0.849598
1648.26	1.38437
1649.79	1.30594
1651.32	1.19142
1652.85	1.18946
1654.38	1.24418
1655.92	1.52189
1657.45	1.15087
1658.98	0.686815
1660.51	0.906984
1662.04	1.10708
1663.57	1.49068
1665.09	0.931124
1666.62	1.22172
1668.15	0.775175
1669.68	0.86505
1671.21	0.919335
1672.73	0.753555
1674.26	0.735617
1675.79	0.80955
1677.31	0.588269
1678.84	1.04686
1680.37	0.842121
1681.89	0.783919
1683.42	0.835648
1684.94	0.70386
1686.47	0.920984
1687.99	0.258496
1689.52	0.586294
1691.04	0.181594
1692.57	0.527691
1694.09	0.544141
1695.61	0.798086
1697.14	0.521639
1698.66	-0.266123
1700.18	0.224201
1701.7	0.202782
1703.22	0.217338
1704.75	0.176743
1706.27	0.463325
1707.79	0.331025
1709.31	0.634802
1710.83	0.266646
1712.35	0.00806999
1713.87	0.384181
1715.39	0.270951
1716.91	0.230208
1718.43	0.388208
1719.95	-0.0319653
1721.46	-0.180658
1722.98	-0.0942783
1724.5	0.0468826
1726.02	-0.297197
1727.53	0.0801659
1729.05	0.188213
1730.57	0.064806
1732.08	0.0159035
1733.6	-0.192945
1735.12	-0.00794125
1736.63	-0.149167
1738.15	0.217645
1739.66	0.206146
1741.18	0.419784
1742.69	-0.088623
1744.21	0.0534229
1745.72	0.317819
1747.23	0.224645
1748.74	0.342002
1750.26	0.591143
1751.77	0.440089
1753.28	0.223901
1754.8	-0.342445
1756.31	-0.000821114
1757.82	0.0557299
1759.33	0.0842543
1760.84	0.0489044
1762.35	0.319561
1763.86	0.0832262
1765.37	0.0509605
1766.88	-0.221597
1768.39	-0.0273361
1769.9	0.214342
1771.41	0.309789
1772.92	0.193627
1774.43	0.277947
1775.93	0.367163
1777.44	0.632002
1778.95	0.239356
1780.46	0.358116
1781.96	0.109642
1783.47	0.00541019
1784.98	0.0913916
1786.48	0.00909233
1787.99	0.368991
1789.49	-0.136214
1791	0.0557461
1792.5	0.260073
1794.01	0.375628
1795.51	-0.00123024
1797.02	0.20476
1798.52	-0.124684
1800.03	-0.306393
1801.53	0.175061
1803.03	-0.184029
1804.53	0.391401
1806.04	0.25717
1807.54	0.183781
1809.04	0.289586
1810.54	-0.127023
1812.04	0.0802717
1813.54	0.0513105
1815.05	0.237748
1816.55	0.132585
1818.05	0.00901794
1819.55	0.0331001
1821.05	0.168133
1822.55	0.200912
1824.05	0.0826302
1825.54	0.104864
1827.04	-0.0290518
1828.54	0.0674553
1830.04	0.151481
1831.54	0.381189
1833.03	0.331257
1834.53	0.25733
1836.03	-0.0555897
1837.52	0.436197
1839.02	0.203491
1840.52	-0.0500546
1842.01	0.120544
1843.51	0.55873
1845	0.131557
1846.5	0.0956259
1847.99	0.116646
1849.49	0.3563
1850.98	0.0903492
1852.47	0.288589
1853.97	0.355132
1855.46	0.163448
1856.95	0.324862
1858.45	0.382571
1859.94	0.0159283
1861.43	0.00542164
1862.92	-0.251337
1864.41	0.162181
1865.91	0.0966988
1867.4	0.298874
1868.89	0.39923
1870.38	0.300447
1871.87	0.345193
1873.36	-0.0587931
1874.85	0.0547581
1876.34	0.135552
1877.83	0.174667
1879.31	0.182417
1880.8	0.0292206
1882.29	0.186514
1882.56	0.2246
1884.05	0.188888
1885.54	0.0304995
1887.04	0.289479
1888.53	0.0603237
1890.03	0.0577812
1891.52	0.386574
1893.01	-0.170054
1894.5	0.1096
1895.99	-0.113576
1897.49	0.046524
1898.98	0.102201
1900.47	-0.0170059
1901.96	-0.259433
1903.45	0.192318
1904.94	0.242624
1906.43	-0.15956
1907.92	0.185356
1909.41	0.200719
1910.9	-0.147444
1912.39	-0.199709
1913.88	0.407592
1915.37	-0.112376
1916.86	0.0957041
1918.35	-0.30342
1919.84	0.458179
1921.32	-0.356972
1922.81	0.577625
1924.3	0.110322
1925.78	0.0942659
1927.27	0.0272379
1928.76	0.37632
1930.24	0.223261
1931.73	0.104064
1933.21	0.364492
1934.7	0.173106
1936.18	0.482075
1937.67	0.461073
1939.15	0.0250015
1940.64	0.159597
1942.12	0.398357
1943.6	0.103125
1945.09	-0.139368
1946.57	0.170262
1948.05	0.358848
1949.54	0.0642614
1951.02	0.35444
1952.5	-0.0104227
1953.98	-0.168976
1955.46	0.136575
1956.94	0.0986357
1958.42	-0.0244455
1959.91	-0.421208
1961.39	-0.199862
1962.87	-0.167068
1964.34	-0.0316687
1965.82	0.257273
1967.3	-0.207772
1968.78	0.319205
1970.26	0.00741768
1971.74	0.208244
1973.22	0.0161695
1974.7	-0.00498295
1976.17	0.195624
1977.65	0.447213
1979.13	0.119852
1980.6	0.133089
1982.08	0.503106
1983.56	-0.0279236
1985.03	0.290179
1986.51	0.30229
1987.98	0.297421
1989.46	0.106591
1990.93	-0.0156641
1992.41	0.268982
1993.88	0.537364
1995.36	0.282432
1996.83	0.112541
1998.3	0.364926
1999.78	0.481674
2001.25	0.0746412
2002.72	-0.416785
2004.2	0.238492
2005.67	0.168907
2007.14	0.268498
2008.61	0.200512
2010.08	0.23436
2011.55	0.50434
2013.02	0.202035
2014.49	0.320135
2015.97	0.117812
2017.43	0.301607
2018.9	0.198717
2020.37	0.313857
2021.84	0.244029
2023.31	-0.127547
2024.78	0.0891438
2026.25	0.474497
2027.72	0.626256
2029.19	0.410433
2030.65	0.397108
2032.12	0.166519
2033.59	0.389463
2035.05	0.44461
2036.52	0.449041
2037.98	0.268138
2039.45	0.37251
2040.92	-0.145108
2042.38	0.211735
2043.85	0.0312223
2045.31	-0.0644779
2046.78	0.160268
2048.24	0.368684
2049.71	0.0545397
2051.17	0.329322
2052.63	0.214959
2054.1	0.267566
2055.56	0.267992
2057.02	-0.204828
2058.48	0.349895
2059.95	0.247138
2061.41	0.279539
2062.87	0.581992
2064.33	0.19524
2065.79	0.364833
2067.25	0.383725
2068.71	0.520981
2070.17	-0.0821028
2071.63	0.409009
2073.09	0.19294
2074.55	0.161817
2076.01	0.349308
2077.47	0.519638
2078.93	0.285439
2080.39	0.252913
2081.85	0.472429
2083.3	0.472427
2084.76	0.337121
2086.22	0.470372
2087.68	0.317114
2089.13	0.466124
2090.59	0.581201
2092.05	-0.0761676
2093.5	0.340947
2094.96	0.589674
2096.41	0.737084
2097.87	0.632452
2099.32	0.493917
2100.78	0.773366
2102.23	0.484479
2103.69	0.9315
2105.14	0.478004
2106.59	0.693518
2108.05	0.159335
2109.5	0.926333
2110.95	0.858902
2112.41	0.440347
2113.86	0.270469
2115.31	0.715049
2116.76	0.775699
2118.21	0.703678
2119.67	0.74922
2121.12	0.896056
2122.57	1.11096
2124.02	0.796536
2125.47	1.17919
2126.92	0.467257
2128.37	0.732621
2129.82	0.814278
2131.27	1.10996
2132.71	0.65971
2134.16	1.0371
2135.61	1.26604
2137.06	1.00037
2138.51	1.05059
2139.95	0.970394
2141.4	0.875182
2142.85	0.92984
2144.29	1.13403
2145.74	1.02406
2147.19	1.44353
2148.63	1.13393
2150.08	1.37001
2151.52	1.37325
2152.97	1.39209
2154.42	1.21131
2155.86	1.4443
2157.3	1.26319
2158.75	1.34783
2160.19	1.6657
2161.64	1.45516
2163.08	1.32915
2164.52	1.27081
2165.96	1.67805
2167.41	1.68703
2168.85	1.76146
2170.29	1.23542
2171.73	1.70517
2173.17	1.62412
2174.61	1.35877
2176.06	1.65837
2177.5	1.67541
2178.94	1.4937
2180.38	1.19658
2181.82	1.4157
2183.26	1.50239
2184.7	1.50621
2186.14	1.60993
2187.57	1.28108
2189.01	1.31828
2190.45	1.40542
2191.89	1.22594
2193.33	1.1456
2194.76	1.53018
2196.2	1.51338
2197.64	1.64437
2199.08	1.35783
2200.51	1.20362
2201.95	1.11591
2203.38	1.1119
2204.82	1.02604
2206.25	1.02409
2207.69	1.12204
2209.12	1.20315
2210.56	1.03517
2211.99	1.0153
2213.43	1.06087
2214.86	1.40357
2216.3	1.15218
2217.73	0.737201
2219.16	1.04934
2220.59	0.603716
2222.03	0.78474
2223.46	0.602534
2224.89	0.863818
2226.32	0.695364
2227.75	0.755816
2229.19	0.634316
2230.62	0.495966
2232.05	0.144722
2233.48	0.972999
2234.91	0.819164
2236.34	0.748406
2237.77	0.287444
2239.2	0.399783
2240.63	0.513816
2242.06	0.450014
2243.48	0.860315
2244.91	0.47172
2246.34	0.555525
2247.77	0.686792
2249.2	0.34325
2250.62	1.25248
2252.05	0.221696
2253.48	0.574248
2254.9	0.585254
2256.33	0.597579
2257.76	0.384884
2259.18	0.726469
2260.61	0.275698
2262.03	0.118995
2263.46	0.743095
2264.88	0.393104
2266.31	0.107412
2267.73	0.357587
2269.16	0.411861
2270.58	0.644524
2272	0.632603
2273.43	0.164502
2274.85	0.282714
2276.27	0.743326
2277.69	0.422025
2279.12	0.508171
2280.54	0.219253
2281.96	0.452021
2283.38	0.358525
2284.8	0.134474
2286.22	0.07373
2287.64	0.421469
2289.07	0.27982
2290.49	0.105734
2291.91	0.176954
2293.32	-0.0133367
2294.74	0.254315
2296.16	0.358433
2297.58	0.282458
2299	0.206463
2300.42	0.0486212
2301.84	0.169632
2303.26	-0.0863328
2304.67	0.0843525
2306.09	0.353687
2307.51	-0.0507064
2308.92	-0.0285387
2310.34	0.0260353
2311.76	0.623124
2313.17	-0.0464163
2314.59	0.320924
2316	-0.150612
2317.42	0.16888
2318.83	-0.0878711
2320.25	0.199179
2321.66	0.205012
2323.08	0.0111418
2324.49	-0.102233
2325.91	0.458952
2327.32	0.539976
2328.73	0.653192
2330.15	0.634698
2331.56	0.649978
2332.97	-0.0249534
2334.38	0.35428
2335.79	-0.00672007
2337.21	-0.0883579
2338.62	0.355303
2340.03	0.0745521
2341.44	0.0396209
2342.85	-0.0121069
2344.26	0.083806
2345.67	-0.262664
2347.08	0.0139318
2348.49	-0.00442982
2349.9	0.30406
2351.31	-0.107804
2352.72	0.329425
2354.13	0.373419
2355.53	0.204818
2356.94	0.0688419
2358.35	-0.00180674
2359.76	-0.0559473
2361.17	-0.207273
2362.57	-0.0988941
2363.98	0.122529
2365.39	0.246367
2366.79	0.192339
2368.2	-0.0870748
2369.6	-0.0747285
2371.01	-0.0935206
2372.42	0.243262
2373.82	0.226323
2375.22	0.225825
2376.63	0.0158315
2378.03	0.0623899
2379.44	0.123616
2380.84	0.151179
2382.25	0.321754
2383.65	0.0747581
2385.05	-0.123855
2386.45	0.0378289
2387.86	0.199921
2389.26	-0.0119419
2390.66	-0.0152497
2392.06	-0.00163317
2393.46	-0.0189943
2394.87	-0.433229
2396.27	0.0755315
2397.67	0.0282335
2399.07	0.203903
2400.47	-0.0807629
2401.87	0.460876
2403.27	0.25597
2404.67	0.336607
2406.07	-0.0597777
2407.47	-0.250405
2408.86	0.0818443
2410.26	0.159861
2411.66	-0.0471754
2413.06	0.300951
2414.46	0.444161
2415.85	0.177049
2417.25	0.196079
2418.65	0.120897
2420.05	-0.001513
2421.44	-0.124082
2422.84	0.14908
2424.23	0.105178
2425.63	0.0771723
2427.03	0.097158
2428.42	0.213021
2429.82	0.187053
2431.21	0.367947
2432.6	0.0887551
2434	0.126492
2435.39	0.290359
2436.79	0.389429
2438.18	-0.0689316
2439.57	-0.0358481
2440.97	0.107607
2442.36	0.425118
2443.75	0.123288
