412.099	0.519694
413.87	0.388489
415.643	0.304928
417.414	0.691432
419.187	0.797049
420.957	0.902913
422.728	0.304272
424.498	0.784581
426.269	0.277855
428.038	0.239675
429.806	0.646884
431.576	0.514096
433.344	0.545875
435.114	0.36675
436.881	0.680404
438.649	0.265725
440.416	0.764676
442.182	0.135185
443.949	0.933962
445.715	0.62852
447.48	0.415776
449.247	0.389893
451.011	0.90145
452.777	0.432001
454.541	-0.339704
456.304	-0.387735
458.069	0.495652
459.832	0.377036
461.594	0.305764
463.358	0.0967131
465.119	0.029686
466.881	0.128257
468.642	0.53184
470.404	-0.178425
472.165	0.484033
473.925	0.797211
475.684	0.736042
477.445	0.555924
479.204	0.233923
480.963	0.749346
482.721	1.1949
484.481	0.267568
486.239	1.13581
487.996	0.911676
489.753	0.549633
491.511	1.14526
493.268	1.01838
495.023	1.52292
496.779	0.342899
498.534	0.519289
500.289	1.00035
502.046	1.10598
503.8	0.0128527
505.554	0.468209
507.307	0.781514
509.06	0.858138
510.813	0.862413
512.566	0.723721
514.32	0.206883
516.072	0.441519
517.823	1.02747
519.574	0.812584
521.325	0.550034
523.076	0.780363
524.826	0.446881
526.576	0.864399
528.325	0.10916
530.074	0.948139
531.823	0.638107
533.572	0.819118
535.32	1.02198
537.068	0.849006
538.815	0.79152
540.562	1.01267
542.309	1.11592
544.056	0.962556
545.802	1.29748
547.547	1.26046
549.293	1.61791
551.038	1.39592
552.783	0.78141
554.527	0.607463
556.271	0.457255
558.015	0.284703
559.759	0.320357
561.502	0.932041
563.245	0.439307
564.987	0.499598
566.729	0.0321789
568.471	0.208976
570.213	0.662097
571.954	0.565804
573.693	0.746626
575.433	0.745894
577.173	0.334002
578.913	0.24466
580.652	-0.0506201
582.392	0.366294
584.13	-0.389406
585.867	0.37115
587.605	0.0496578
589.343	0.578044
591.08	0.553308
592.817	-0.346302
594.552	-0.02666
596.289	0.246998
598.025	0.0605001
599.761	-0.103335
601.496	-0.19896
603.229	0.555118
604.964	-0.463021
606.699	-0.0799198
608.433	-0.134401
610.165	0.338899
611.898	-0.105376
613.631	0.34579
615.364	0.0180817
617.095	0.0803185
618.827	0.325222
620.559	-0.415495
622.288	-0.150044
624.02	0.205596
625.75	0.103835
627.479	0.482735
629.209	-0.323342
630.939	0.675992
632.667	0.285554
634.396	0.215734
636.125	0.236929
637.851	0.53031
639.58	0.409957
641.305	0.60587
643.033	0.365828
644.76	0.329748
646.485	0.45327
648.212	0.192124
649.936	0.207209
651.662	0.589856
653.388	0.454097
655.111	0.617519
656.836	0.100691
658.558	-0.142617
660.283	0.685627
662.005	0.645963
663.728	0.375256
665.45	0.398911
667.173	0.489149
668.893	0.372742
670.616	0.851748
672.336	0.62375
674.057	0.650071
675.777	0.151611
677.498	0.433658
679.216	0.0274687
680.937	0.791965
682.655	0.54356
684.375	0.430685
686.092	0.637975
687.809	0.866715
689.528	-0.310773
691.244	0.768324
692.962	0.510754
694.678	0.667025
696.393	0.384688
698.111	0.584688
699.825	0.806238
701.54	0.359381
703.256	0.233822
704.97	0.498165
706.685	0.0501165
708.398	1.00121
710.111	0.644322
711.826	0.493683
713.538	0.457373
715.25	0.740868
716.961	0.795488
718.675	1.14666
720.386	0.517392
722.096	0.686428
723.808	0.468442
725.518	1.04641
727.228	0.419273
728.937	1.31325
730.648	-0.0166807
732.357	1.69049
734.065	0.633738
735.773	0.551091
737.483	1.73349
739.19	0.207252
740.897	-0.0304937
742.604	1.15246
744.31	0.4668
746.018	0.975974
747.724	0.271466
749.429	1.52554
751.134	1.13889
752.839	1.02358
754.544	0.95472
756.248	0.504821
757.953	1.272
759.657	1.00526
761.36	1.16775
763.063	1.35366
764.765	0.817048
766.468	1.04678
768.169	1.43312
769.871	1.45564
771.572	1.02367
773.273	1.29119
774.976	2.21386
776.676	1.87087
778.376	1.39362
780.075	1.34761
781.775	1.52904
783.474	1.37134
785.172	1.5067
786.871	1.91128
788.569	1.18074
790.266	1.73665
791.964	1.79161
793.661	1.46081
795.358	1.19799
797.054	1.45496
798.75	1.78083
800.446	1.74814
802.141	1.33462
803.834	1.5744
805.529	1.63403
807.224	1.22089
808.918	1.81753
810.612	1.6267
812.305	1.59211
813.998	1.84824
815.691	1.45446
817.384	1.66523
819.076	1.92044
820.766	1.95212
822.458	1.64947
824.149	1.45962
825.84	1.38294
827.531	1.5313
829.221	1.72703
830.909	1.90377
832.599	1.81636
834.288	1.50832
835.977	1.4018
837.666	1.71904
839.353	1.58883
841.041	2.01525
842.729	1.39037
844.416	1.74791
846.103	1.88279
847.788	1.41594
849.475	1.53291
851.161	1.76469
852.845	1.349
854.53	2.14515
856.216	2.24654
857.901	2.18953
859.583	2.55808
861.268	2.51978
862.952	2.72733
864.633	2.7758
866.317	2.39485
868	2.41884
869.681	2.62274
871.363	1.96916
873.045	2.21758
874.725	1.72138
876.406	1.96976
878.088	1.36058
879.767	1.54118
881.447	0.976486
883.125	1.02053
884.805	1.17634
886.483	0.992113
888.162	1.37041
889.841	1.67906
891.518	1.06173
893.196	1.88513
894.872	1.31087
896.55	1.61319
898.225	1.24014
899.902	1.0239
901.577	0.896969
903.254	0.747376
904.928	1.33548
906.604	1.38665
908.277	0.435129
909.952	0.711489
911.625	0.587761
913.3	1.24286
914.972	0.853528
916.646	1.1083
918.318	1.14093
919.991	1.55002
921.662	0.609528
923.333	1.17486
925.005	1.25509
926.675	1.49177
928.347	-0.101886
930.017	1.46214
931.686	1.43777
933.357	1.0828
935.025	0.904593
936.693	1.1018
938.363	0.726458
940.031	1.21253
941.698	0.751426
943.367	1.17354
945.034	1.59573
946.7	0.91317
948.368	0.736358
950.034	0.0941935
951.699	0.973443
953.367	1.34489
955.031	0.549083
956.696	0.991031
958.36	1.26005
960.026	1.46612
961.689	0.304693
963.353	1.32986
965.016	0.651576
966.68	1.07622
968.343	0.546659
970.005	0.457448
971.666	0.500071
973.328	0.786361
974.991	0.698117
976.652	0.169396
978.312	0.770178
979.972	0.586445
981.632	0.402247
983.292	0.404835
984.953	0.427643
986.612	1.06808
988.27	0.157557
989.929	1.10407
991.587	0.325057
993.244	0.739471
994.902	0.557485
996.559	0.905317
998.216	1.0102
999.872	0.960466
1001.53	1.10859
1003.19	1.21205
1004.84	0.897191
1006.5	1.02216
1008.15	1.14706
1009.81	0.745477
1011.46	0.410674
1013.11	0.471257
1014.77	0.619788
1016.42	0.0461407
1018.07	0.589506
1019.73	0.805111
1021.38	1.24026
1023.03	0.823891
1024.68	0.539825
1026.34	0.453121
1027.99	0.672373
1029.64	0.34479
1031.29	0.955275
1032.94	0.62495
1034.59	0.773256
1036.24	1.07255
1037.89	0.629823
1039.53	0.927779
1041.18	1.96549
1042.83	1.30772
1044.48	1.28265
1046.13	0.781845
1047.77	1.08677
1049.42	1.15453
1051.07	0.528604
1052.71	0.772301
1054.36	0.799204
1056	0.282755
1057.65	0.961458
1059.3	0.661489
1060.94	0.882654
1062.59	0.168015
1064.23	0.126547
1065.87	0.236251
1067.52	0.909905
1069.16	0.169939
1070.8	0.537441
1072.44	0.600576
1074.09	0.099988
1075.73	0.468393
1077.37	0.38252
1079.01	0.94847
1080.65	0.799596
1082.29	1.64821
1083.93	0.435985
1085.57	1.08677
1087.21	0.391591
1088.85	0.474603
1090.49	0.231177
1092.13	1.11104
1093.77	0.563375
1095.41	0.944652
1097.04	0.851851
1098.68	0.588273
1100.32	0.477526
1101.95	0.368815
1103.59	0.885834
1105.23	0.844782
1106.86	0.180641
1108.5	0.785169
1110.13	0.420874
1111.77	0.54955
1113.4	1.25646
1115.04	0.179372
1116.67	0.433179
1118.31	0.450905
1119.94	0.769217
1121.57	0.167443
1123.2	0.83008
1124.84	0.402064
1126.47	0.723813
1128.1	0.704056
1129.73	0.642274
1131.36	0.217655
1132.99	0.584377
1134.62	0.587531
1136.25	0.20535
1137.88	-0.0281286
1139.51	0.143208
1141.14	0.526902
1142.77	0.461574
1144.4	0.972283
1146.03	0.395966
1147.66	-0.115002
1149.28	0.227392
1150.91	0.208003
1152.54	-0.0243092
1154.16	0.97795
1155.79	-0.0213776
1157.42	0.213788
1159.04	0.257722
1160.67	0.0472841
1162.29	0.305756
1163.92	0.352574
1165.54	0.293602
1167.17	0.0217838
1168.79	-0.0809412
1170.41	-0.0789537
1172.04	-0.12131
1173.66	0.17438
1175.28	-0.252898
1176.9	-0.21366
1178.53	0.164599
1180.15	0.0137844
1181.77	0.710186
1183.39	0.137938
1185.01	0.242554
1186.63	-0.181754
1188.25	0.21589
1189.87	-0.337607
1191.49	-0.344308
1193.11	0.509617
1194.73	0.163619
1196.35	0.133076
1197.96	-0.294323
1199.58	-0.196206
1201.2	0.426258
1202.82	0.570123
1204.43	0.466009
1206.05	0.259797
1207.66	0.242743
1209.28	0.476308
1210.9	0.667324
1212.51	0.397855
1214.13	0.313979
1215.74	-0.00102806
1217.36	0.598066
1218.97	0.675411
1220.58	0.503334
1222.2	0.85073
1223.81	0.887938
1225.42	1.09227
1227.04	0.821986
1228.65	1.09118
1230.26	1.072
1231.87	1.61218
1233.48	1.53343
1235.1	1.45602
1236.71	1.00783
1238.32	0.829319
1239.93	1.6233
1241.53	1.46643
1243.14	1.32983
1244.75	1.70967
1246.36	1.1987
1247.97	1.84542
1249.58	2.11878
1251.19	1.9159
1252.8	1.13411
1254.4	1.4494
1256.01	1.41417
1257.62	1.44228
1259.22	1.63717
1260.83	1.33632
1262.43	0.95293
1264.04	1.50147
1265.64	1.59408
1267.25	1.60307
1268.85	2.29523
1270.46	1.2862
1272.06	1.70665
1273.66	1.11007
1275.27	1.69414
1276.87	1.303
1278.48	2.38199
1280.08	1.61659
1281.68	1.34824
1283.28	1.96979
1284.88	1.84693
1286.48	1.47702
1288.08	1.02571
1289.68	1.54675
1291.28	1.5723
1292.88	1.22585
1294.48	2.09757
1296.08	2.30664
1297.68	1.87384
1299.28	1.50158
1300.88	2.01473
1302.48	1.74295
1304.07	2.60251
1305.67	2.10268
1307.27	2.21942
1308.87	1.78166
1310.46	1.98012
1312.06	1.9943
1313.65	2.05016
1315.25	2.65869
1316.85	1.63387
1318.44	2.01898
1320.03	1.97529
1321.63	2.31773
1323.22	1.94563
1324.82	1.87735
1326.41	1.72654
1328	2.34587
1329.6	2.37699
1331.19	2.02549
1332.78	2.06099
1334.37	2.36133
1335.96	2.32006
1337.56	1.89627
1339.15	2.41965
1340.74	2.1147
1342.33	2.02931
1343.92	1.47964
1345.51	2.05434
1347.1	2.04619
1348.69	1.73941
1350.28	1.89608
1351.86	1.53522
1353.45	1.93661
1355.04	1.6196
1356.63	1.96257
1358.21	1.62572
1359.8	1.50776
1361.39	1.26903
1362.97	1.66801
1364.56	1.5478
1366.15	1.12909
1367.73	1.34888
1369.32	1.78865
1370.9	1.55299
1372.49	1.77651
1374.07	1.52364
1375.65	1.70924
1377.24	1.79548
1378.82	1.30412
1380.41	1.92601
1381.99	1.71081
1383.57	2.09092
1385.15	1.31676
1386.73	1.99312
1388.32	1.31865
1389.9	1.10197
1391.48	2.19598
1393.06	0.989026
1394.64	0.774708
1396.22	1.57158
1397.8	0.959877
1399.38	1.17984
1400.96	1.41843
1402.54	1.43841
1404.11	1.49788
1405.69	1.39961
1407.27	1.79642
1408.85	1.40351
1410.43	1.46568
1412	0.520707
1413.58	1.03653
1415.16	1.25507
1416.73	1.55141
1418.31	1.53165
1419.88	2.35927
1421.46	2.43901
1423.03	1.67398
1424.61	2.50525
1426.18	2.09785
1427.76	2.14374
1429.33	2.62238
1430.9	2.45049
1432.48	2.31671
1434.05	2.7721
1435.62	2.20401
1437.2	2.34425
1438.77	2.91764
1440.34	3.13818
1441.91	2.75055
1443.48	2.54059
1445.05	3.51031
1446.62	3.16342
1448.19	3.07219
1449.76	3.59069
1451.33	3.52
1452.9	3.50889
1454.47	2.80974
1456.04	3.15304
1457.61	3.57448
1459.17	2.85305
1460.74	3.01524
1462.31	2.78176
1463.88	2.15329
1465.44	2.33006
1467.01	1.85798
1468.58	2.28988
1470.14	2.15318
1471.71	2.33168
1473.27	1.90323
1474.84	2.02484
1476.4	1.48022
1477.97	1.52399
1479.53	1.48926
1481.1	1.70922
1482.66	1.87023
1484.22	1.99186
1485.78	1.78003
1487.35	1.5675
1488.91	1.07967
1490.47	1.64707
1492.03	1.40982
1493.59	1.42468
1495.16	1.08646
1496.72	0.728466
1498.28	0.740869
1499.84	1.4534
1501.4	1.25291
1502.96	1.53888
1504.52	0.352693
1506.08	0.988572
1507.64	0.539666
1509.19	0.554351
1510.75	0.606485
1512.31	0.464932
1513.87	0.0539055
1515.42	0.874273
1516.98	0.44526
1518.54	0.804205
1520.1	1.0097
1521.65	0.640913
1523.21	-0.12878
1524.76	0.629913
1526.32	0.584954
1527.87	0.177444
1529.43	-0.0963678
1530.98	0.181197
1532.54	0.78077
1534.09	0.432736
1535.64	0.0486927
1537.2	0.441019
1538.75	0.436796
1540.3	0.979779
1541.85	0.994322
1543.41	0.726439
1544.96	0.703301
1546.51	0.191646
1548.06	0.750377
1549.61	1.12047
1551.16	0.497559
1552.71	1.09227
1554.26	0.565378
1555.81	0.358097
1557.36	1.1233
1558.91	0.5649
1560.46	0.959995
1562.01	0.946142
1563.56	0.690828
1565.1	0.622588
1566.65	0.927649
1568.2	0.63533
1569.75	0.82788
1571.29	0.684085
1572.84	1.41736
1574.38	1.42247
1575.93	1.63293
1577.48	1.54491
1579.02	0.617125
1580.57	1.10879
1582.11	1.07842
1583.65	1.08619
1585.2	1.26286
1586.74	1.23449
1588.29	1.35586
1589.83	1.04674
1591.37	0.96159
1592.92	1.49383
1594.46	1.29562
1596	1.64064
1597.54	0.974189
1599.08	1.52659
1600.62	1.93008
1602.16	1.884
1603.7	1.87541
1605.24	1.65948
1606.78	2.06218
1608.32	1.80522
1609.86	1.30159
1611.4	1.43471
1612.94	1.88503
1614.48	1.65783
1616.02	1.09286
1617.56	1.05384
1619.09	1.40936
1620.63	1.33528
1622.17	1.3749
1623.71	1.49021
1625.24	1.2873
1626.78	1.12117
1628.31	1.06616
1629.85	1.53347
1631.39	0.971325
1632.92	1.99706
1634.46	1.39781
1635.99	1.02386
1637.52	1.47171
1639.06	1.45373
1640.59	1.41718
1642.12	1.54773
1643.66	1.65846
1645.19	1.87951
1646.72	2.13651
1648.25	1.70527
1649.79	1.99916
1651.32	2.03384
1652.85	1.97699
1654.38	1.56906
1655.91	2.03318
1657.44	2.27459
1658.97	1.95939
1660.5	2.23555
1662.03	1.58487
1663.56	2.04311
1665.09	1.98283
1666.62	1.79378
1668.15	2.14091
1669.67	2.0836
1671.2	2.10157
1672.73	1.91805
1674.26	1.91926
1675.79	1.4968
1677.31	1.58914
1678.84	1.11006
1680.36	1.60489
1681.89	1.82275
1683.42	1.65436
1684.94	1.33943
1686.47	1.53871
1687.99	0.656796
1689.51	0.98525
1691.04	0.65444
1692.56	1.05605
1694.08	0.688942
1695.61	0.925345
1697.13	0.868895
1698.65	0.793909
1700.18	0.335347
1701.7	0.606409
1703.22	0.512059
1704.74	0.654057
1706.26	0.322316
1707.78	0.68167
1709.3	2.8385
1710.82	3.04985
1712.35	2.75331
1713.86	1.24356
1715.39	0.279421
1716.9	0.275461
1718.42	1.21117
1719.94	0.483899
1721.46	0.335357
1722.98	0.313737
1724.5	0.563284
1726.01	-0.10465
1727.53	0.849196
1729.05	0.0937939
1730.56	0.508567
1732.08	0.119178
1733.6	0.0516224
1735.11	0.255478
1736.63	0.186646
1738.14	0.383801
1739.66	0.0166855
1741.17	0.0891275
1742.69	-0.170661
1744.2	0.084693
1745.71	0.270076
1747.23	-0.0583973
1748.74	0.0626602
1750.25	-0.233882
1751.77	0.030755
1753.28	0.10955
1754.79	0.120387
1756.3	-0.207437
1757.81	0.297553
1759.33	0.211752
1760.84	0.367162
1762.35	0.716877
1763.86	-0.00825214
1765.37	0.580319
1766.88	-0.0102062
1768.39	-0.1527
1769.9	0.641665
1771.41	0.159903
1772.91	0.146403
1774.42	-0.0334272
1775.93	-0.097003
1777.44	-0.022007
1778.95	0.274257
1780.45	0.0537844
1781.96	-0.0380306
1783.47	0.137131
1784.97	-0.191992
1786.48	-0.179941
1787.99	0.352473
1789.49	0.145812
1791	0.0566664
1792.5	0.0761557
1794.01	0.202988
1795.51	-0.0116825
1797.01	-0.12071
1798.52	-0.0747337
1800.02	-0.213619
1801.52	-0.00965405
1803.03	0.325028
1804.53	-0.115406
1806.03	0.0959969
1807.54	0.0160971
1809.04	0.200924
1810.54	0.504095
1812.04	0.180483
1813.54	-0.0611382
1815.04	-0.263738
1816.54	0.0574532
1818.04	0.110327
1819.54	-0.0567455
1821.04	0.304637
1822.54	0.395165
1824.04	0.152263
1825.54	-0.0717411
1827.04	-0.153
1828.54	0.00996208
1830.03	-0.104079
1831.53	0.165116
1833.03	-0.0140972
1834.53	0.0885773
1836.02	0.00264168
1837.52	0.0129013
1839.02	0.0480814
1840.51	0.157261
1842.01	0.0265284
1843.5	-0.0153341
1845	0.238591
1846.49	-0.0325203
1847.99	0.500282
1849.48	-0.0153503
1850.98	0.226208
1852.47	0.0505924
1853.96	-0.0985737
1855.46	0.0559406
1856.95	0.185748
1858.44	0.0554876
1859.94	0.161144
1861.43	0.221625
1862.92	-0.0265636
1864.41	0.0810213
1865.9	0.0500078
1867.39	0.188924
1868.88	-0.0168219
1870.37	-0.00747108
1871.86	0.381539
1873.35	-0.12343
1874.84	0.18454
1876.33	0.219762
1877.82	-0.0301528
1879.31	-0.0888696
1880.8	-0.232163
1882.29	-0.00142574
1882.58	0.0655222
1884.08	0.37799
1885.57	-0.0423555
1887.06	0.390355
1888.56	0.282551
1890.05	-0.172915
1891.54	0.0511169
1893.04	-0.123517
1894.53	0.138059
1896.02	-0.207617
1897.51	0.212486
1899	-0.184954
1900.5	-0.235442
1901.99	0.443318
1903.48	0.0246301
1904.97	0.561075
1906.46	-0.0156274
1907.95	-0.296544
1909.44	0.0655208
1910.93	-0.526216
1912.42	0.132061
1913.91	0.790516
1915.4	0.0962424
1916.88	-0.286003
1918.37	0.00742865
1919.86	0.334955
1921.35	0.229177
1922.84	-0.0839629
1924.32	0.469407
1925.81	-0.136206
1927.3	0.0900512
1928.78	0.299563
1930.27	-0.0277538
1931.75	0.025146
1933.24	-0.234886
1934.72	-0.323177
1936.21	-0.326262
1937.69	0.119226
1939.18	-0.0409846
1940.66	-0.407927
1942.15	0.278949
1943.63	-0.327668
1945.11	0.17048
1946.6	-0.0898976
1948.08	-0.246936
1949.56	0.353458
1951.04	-0.321677
1952.53	-0.119271
1954.01	0.11678
1955.49	0.111884
1956.97	0.296221
1958.45	0.103367
1959.93	0.134338
1961.41	0.0628572
1962.89	0.574336
1964.37	-0.14834
1965.85	0.0539088
1967.33	-0.0698361
1968.81	0.250713
1970.29	-0.0279174
1971.77	0.22309
1973.24	0.456609
1974.72	-0.265223
1976.2	0.104887
1977.68	-0.0874348
1979.15	0.350339
1980.63	-0.199053
1982.11	0.40799
1983.58	0.300502
1985.06	-0.129625
1986.53	0.0512404
1988.01	0.384313
1989.48	0.581692
1990.96	0.0855956
1992.43	0.0475678
1993.91	-0.107909
1995.38	0.058497
1996.86	0.123785
1998.33	0.222749
1999.8	0.287479
2001.27	-0.120875
2002.75	-0.10762
2004.22	-0.145063
2005.69	0.188505
2007.16	0.118203
2008.64	0.116119
2010.11	0.367301
2011.58	0.130696
2013.05	0.19713
2014.52	0.111697
2015.99	0.277975
2017.46	-0.128475
2018.93	0.187551
2020.4	0.133151
2021.87	-0.106034
2023.34	0.259552
2024.8	-0.314057
2026.27	-0.081181
2027.74	0.186366
2029.21	0.253923
2030.68	0.154895
2032.14	0.47618
2033.61	-0.00771379
2035.08	0.230135
2036.54	-0.170569
2038.01	0.0833759
2039.48	-0.0326591
2040.94	-0.350511
2042.41	-0.331904
2043.87	0.225575
2045.34	-0.309516
2046.8	-0.0532045
2048.27	0.287845
2049.73	0.460392
2051.19	0.311804
2052.66	0.128
2054.12	0.296735
2055.58	0.210968
2057.05	0.208335
2058.51	0.00281239
2059.97	-0.152135
2061.43	-0.171917
2062.9	-0.0900168
2064.36	0.00952005
2065.82	0.530595
2067.28	-0.0919881
2068.74	-0.175579
2070.2	0.0440569
2071.66	0.297462
2073.12	0.0456696
2074.58	0.13037
2076.04	0.467389
2077.5	0.11364
2078.95	0.298419
2080.41	-0.460189
2081.87	-0.24259
2083.33	0.243688
2084.79	0.863683
2086.24	0.103235
2087.7	0.217184
2089.16	0.263439
2090.61	0.460629
2092.07	0.25463
2093.53	0.0319753
2094.98	0.161494
2096.44	-0.229125
2097.89	0.267846
2099.35	-0.0899439
2100.8	0.388664
2102.26	0.332037
2103.71	-0.0577369
2105.16	0.238291
2106.62	0.234948
2108.07	-0.00100422
2109.53	0.163602
2110.98	0.394308
2112.43	0.157115
2113.88	-0.0979428
2115.33	0.527886
2116.79	0.636534
2118.24	0.59582
2119.69	0.307421
2121.14	0.684628
2122.59	0.0682049
2124.04	0.16629
2125.49	0.530177
2126.94	0.645043
2128.39	0.311394
2129.84	0.424122
2131.29	0.071888
2132.74	0.348354
2134.19	0.0951347
2135.63	0.619968
2137.08	0.699412
2138.53	0.102916
2139.98	0.681466
2141.43	0.831831
2142.87	1.04949
2144.32	1.01975
2145.77	0.410815
2147.21	0.513068
2148.66	0.449201
2150.1	0.616472
2151.55	1.06459
2152.99	0.882226
2154.44	1.1299
2155.88	0.681316
2157.33	1.06115
2158.77	1.12688
2160.21	0.680302
2161.66	1.14652
2163.1	1.08427
2164.55	1.30538
2165.99	1.2121
2167.43	1.20165
2168.87	1.2733
2170.31	1.31006
2171.76	1.22841
2173.2	1.12828
2174.64	0.910478
2176.08	0.941693
2177.52	1.05623
2178.96	1.38757
2180.4	1.48706
2181.84	1.33799
2183.28	1.18942
2184.72	1.20738
2186.16	0.876048
2187.6	1.0937
2189.04	1.32812
2190.47	1.12982
2191.91	0.964482
2193.35	0.798405
2194.79	1.04734
2196.23	1.09476
2197.66	1.0072
2199.1	1.51671
2200.54	0.761831
2201.97	0.638835
2203.41	0.582979
2204.84	0.81003
2206.28	0.722892
2207.71	0.536882
2209.15	0.516433
2210.58	0.793212
2212.02	1.03566
2213.45	0.351503
2214.89	-0.0344887
2216.32	0.868032
2217.75	0.549743
2219.19	0.529686
2220.62	0.427958
2222.05	0.705441
2223.48	0.916161
2224.92	0.549071
2226.35	0.904865
2227.78	0.469446
2229.21	0.378581
2230.64	0.566119
2232.07	0.294233
2233.5	0.236001
2234.93	0.456503
2236.36	0.612309
2237.79	0.475463
2239.22	0.373127
2240.65	0.843553
2242.08	0.467361
2243.51	0.630531
2244.94	0.614592
2246.37	0.516464
2247.79	0.498443
2249.22	0.413259
2250.65	-0.17882
2252.08	0.286512
2253.5	0.294981
2254.93	0.433701
2256.36	0.200125
2257.78	0.374584
2259.21	0.243244
2260.63	0.276735
2262.06	0.18253
2263.48	0.446915
2264.91	0.500578
2266.33	0.375095
2267.76	0.395173
2269.18	0.202866
2270.6	-0.15305
2272.03	-0.428149
2273.45	-0.0357623
2274.87	0.405745
2276.3	0.147005
2277.72	0.442433
2279.14	0.281599
2280.56	0.234774
2281.98	-0.05685
2283.41	-0.0713344
2284.83	0.256916
2286.25	0.112158
2287.67	0.032959
2289.09	0.1501
2290.51	-0.0591254
2291.93	0.336575
2293.35	0.094892
2294.77	0.229306
2296.19	0.249178
2297.61	-0.271378
2299.02	-0.0551019
2300.44	-0.149881
2301.86	0.0506635
2303.28	0.120408
2304.7	0.108288
2306.11	0.358863
2307.53	0.165722
2308.95	0.366441
2310.36	0.08991
2311.78	-0.0555534
2313.2	0.259597
2314.61	0.279057
2316.03	-0.0301414
2317.44	0.237692
2318.86	0.357846
2320.27	-0.214849
2321.69	-0.0795035
2323.1	0.43388
2324.51	0.0870357
2325.93	0.612731
2327.34	0.641758
2328.76	0.472307
2330.17	0.715025
2331.58	-0.0623641
2332.99	-0.146939
2334.41	-0.263648
2335.82	-0.100452
2337.23	0.325395
2338.64	0.306193
2340.05	0.253105
2341.46	0.461965
2342.87	0.194201
2344.28	-0.18801
2345.69	0.463011
2347.1	0.229039
2348.51	0.191795
2349.92	-0.254699
2351.33	-0.161832
2352.74	0.207675
2354.15	-0.109616
2355.56	0.192506
2356.97	0.0866652
2358.37	-0.29546
2359.78	-0.0105491
2361.19	0.030407
2362.6	0.119904
2364	0.322468
2365.41	0.281888
2366.82	0.467825
2368.22	0.0404744
2369.63	0.340715
2371.03	-0.0191703
2372.44	0.0253367
2373.84	0.505453
2375.25	0.196794
2376.65	0.402889
2378.06	0.350477
2379.46	0.425237
2380.86	0.048871
2382.27	-0.0874705
2383.67	0.256174
2385.07	0.390861
2386.48	0.397797
2387.88	0.405586
2389.28	0.0796571
2390.69	0.185562
2392.09	0.658545
2393.49	0.177243
2394.89	0.0629787
2396.29	0.0925217
2397.69	-0.115769
2399.09	0.343898
2400.49	-0.149324
2401.89	0.18384
2403.29	0.596347
2404.69	0.611406
2406.09	0.371643
2407.49	0.0518618
2408.89	0.17573
2410.29	0.679612
2411.69	0.0900578
2413.08	0.040236
2414.48	0.102427
2415.88	-0.134853
2417.28	0.768918
2418.67	-0.194664
2420.07	0.789715
2421.47	0.412086
2422.86	0.30333
2424.26	-0.0750523
2425.65	-0.0731292
2427.05	-0.039032
2428.45	0.408067
2429.84	0.285403
2431.23	0.559962
2432.63	0.374544
2434.02	0.315513
2435.42	0.23951
2436.81	0.11446
2438.2	0.559991
2439.6	0.257622
2440.99	0.335701
2442.38	0.143387
2443.78	0.363539
2445.17	-0.11453
