477.576	0.775366
479.335	0.0763779
481.094	0.354779
482.854	0.0278149
484.612	0.144655
486.37	0.91591
488.127	0.244996
489.886	0.648429
491.642	0.329961
493.398	0.969662
495.154	0.581732
496.91	0.216416
498.667	-0.00926208
500.422	0.444312
502.176	0.592862
503.93	0.529305
505.684	0.652474
507.438	0.586177
509.191	-0.164042
510.946	0.707267
512.698	0.494671
514.45	0.398145
516.202	1.00594
517.954	0.953629
519.705	0.453639
521.456	0.423233
523.206	0.721141
524.956	0.244018
526.706	0.611897
528.456	0.487083
530.207	0.549764
531.956	0.190384
533.704	0.345524
535.452	1.1541
537.2	0.651164
538.947	0.871351
540.694	0.366917
542.441	0.235477
544.188	0.708813
545.934	0.135466
547.68	-0.111398
549.425	0.152554
551.17	0.32355
552.915	0.239971
554.659	0.50338
556.403	0.489598
558.145	-0.0770931
559.889	1.13173
561.632	-0.377057
563.375	-0.0657454
565.117	0.0618706
566.859	0.442695
568.601	-0.117256
570.342	0.173528
572.083	-0.15379
573.824	0.507129
575.565	0.160621
577.303	0.733686
579.043	0.000108719
580.782	0.277279
582.521	-0.065609
584.26	0.0274458
585.998	-0.11046
587.734	0.670458
589.472	-0.206157
591.21	-0.39358
592.947	-0.328403
594.684	0.127778
596.418	0.146905
598.154	0.0969992
599.89	0.161762
601.626	0.133635
603.361	-0.240766
605.094	-0.0416698
606.828	0.0410376
608.562	0.14582
610.296	-0.277448
612.027	0.0113688
613.761	0.186124
615.493	0.246891
617.224	0.514008
618.956	0.345237
620.688	-0.694324
622.419	0.050354
624.149	-0.00685596
625.879	-0.612154
627.61	0.56513
629.338	0.283008
631.068	-0.110498
632.797	-0.0682793
634.525	0.271751
636.254	-0.392882
637.98	0.721155
639.708	-0.199175
641.436	-0.20943
643.162	0.324823
644.889	-0.0765734
646.614	0.0236177
648.34	0.171155
650.067	0.276495
651.791	0.181464
653.516	-0.318627
655.239	0.48075
656.964	0.145427
658.687	0.289098
660.411	0.0903187
662.133	0.711695
663.857	-0.222578
665.58	0.120064
667.301	0.483835
669.024	0.18374
670.744	0.707994
672.464	0.662614
674.186	-0.0213757
675.905	0.029274
677.626	-0.0334206
679.345	0.133574
681.065	0.506779
682.783	0.37252
684.503	-0.178505
686.22	0.787835
687.939	0.555316
689.656	0.805332
691.372	0.778177
693.09	0.543039
694.806	0.39927
696.523	0.369637
698.239	0.684083
699.953	0.950933
701.67	0.365361
703.384	0.606885
705.098	0.342098
706.813	0.62793
708.526	0.660669
710.239	0.143085
711.954	0.541682
713.666	0.481859
715.378	0.901834
717.091	0.270809
718.802	0.599079
720.513	0.174905
722.226	0.252587
723.936	0.557735
725.646	-0.0242882
727.355	0.530012
729.067	0.583674
730.776	0.636797
732.484	0.870614
734.192	-0.0273981
735.902	0.545523
737.61	0.553277
739.317	-0.00220203
741.024	0.0303249
742.731	0.311815
744.439	0.616874
746.145	0.428084
747.851	0.803308
749.556	0.257597
751.262	1.04035
752.966	0.857349
754.673	0.900771
756.377	0.293165
758.081	1.06016
759.784	0.500264
761.487	0.775012
763.19	1.8179
764.892	0.603931
766.594	0.494294
768.296	0.925211
770	1.15066
771.701	1.01223
773.402	1.16631
775.102	1.18427
776.803	1.54202
778.503	1.65251
780.202	0.56603
781.901	1.13165
783.6	0.701968
785.299	1.17634
786.997	1.91994
788.695	1.3246
790.393	1.7893
792.09	0.939635
793.787	1.58002
795.484	1.33925
797.18	1.48307
798.877	0.975404
800.572	1.66318
802.268	0.664501
803.963	1.35397
805.658	1.23345
807.35	1.24698
809.044	1.57363
810.738	1.44981
812.432	1.21307
814.125	1.33461
815.818	1.52286
817.51	1.12924
819.202	1.29506
820.894	1.97438
822.584	0.778893
824.275	1.43658
825.966	1.24823
827.657	0.43872
829.347	1.14675
831.037	0.967035
832.725	1.54768
834.414	1.19482
836.103	2.114
837.792	0.913742
839.481	1.34104
841.167	1.7
842.854	1.81197
844.542	1.2978
846.229	1.20888
847.914	1.34542
849.6	1.6861
851.287	1.26863
852.973	1.74904
854.656	1.53578
856.341	1.18706
858.026	0.72402
859.711	0.731025
861.393	0.758714
863.077	1.10019
864.761	0.358855
866.442	0.179714
868.125	0.789092
869.808	1.26296
871.489	1.05994
873.171	0.879212
874.85	1.05939
876.532	0.968829
878.213	0.968545
879.892	1.32932
881.572	0.944784
883.251	0.852925
884.931	1.07596
886.61	1.02661
888.287	1.111
889.966	1.32893
891.643	0.688665
893.321	1.15134
894.997	1.16205
896.675	1.08167
898.352	1.56175
900.028	1.32203
901.704	1.21641
903.379	1.40135
905.055	0.848177
906.729	0.631465
908.404	0.884068
910.077	0.40221
911.75	1.01228
913.425	0.932927
915.097	0.720887
916.771	1.39655
918.443	0.563948
920.116	0.906454
921.787	1.13836
923.46	1.45954
925.13	0.832242
926.8	1.17904
928.472	0.512064
930.141	0.8397
931.813	0.638389
933.481	0.635949
935.15	1.16306
936.82	0.720118
938.488	1.3147
940.156	0.697556
941.825	0.412397
943.492	0.900144
945.158	1.07893
946.827	0.726727
948.493	1.16722
950.158	1.12004
951.824	0.542134
953.491	0.935118
955.156	0.800411
956.82	0.0952854
958.486	0.650476
960.15	1.05454
961.814	0.820121
963.477	0.673573
965.142	0.0384359
966.804	0.59482
968.467	0.174989
970.129	0.284087
971.79	0.215384
973.454	0.501047
975.115	0.832398
976.776	0.745485
978.436	0.52735
980.096	0.752309
981.756	0.976931
983.417	0.757402
985.077	0.624334
986.736	0.334224
988.394	0.108861
990.052	0.789067
991.71	0.00932884
993.368	0.135876
995.025	0.92458
996.682	0.763878
998.341	1.00018
999.998	0.310489
1001.65	1.00855
1003.31	0.626948
1004.97	0.641356
1006.62	1.24893
1008.28	0.472383
1009.93	0.618884
1011.58	0.217424
1013.24	0.781206
1014.89	1.1476
1016.54	0.0692415
1018.2	-0.197927
1019.85	0.367018
1021.5	0.582787
1023.16	0.10013
1024.81	-0.119138
1026.46	1.34479
1028.11	0.601584
1029.76	0.797261
1031.41	0.991528
1033.06	0.398054
1034.71	0.654353
1036.36	0.603669
1038.01	0.857206
1039.66	0.58789
1041.31	0.972201
1042.95	0.792266
1044.6	1.13582
1046.25	1.82874
1047.9	0.981616
1049.54	0.983315
1051.19	0.682252
1052.84	1.27264
1054.48	0.472942
1056.13	1.30298
1057.77	1.52432
1059.42	1.13638
1061.06	1.44346
1062.71	1.6192
1064.35	1.16332
1066	0.923785
1067.64	0.617982
1069.28	0.44171
1070.93	0.482072
1072.57	0.782757
1074.21	0.606379
1075.85	1.08193
1077.49	0.973153
1079.13	0.887408
1080.78	0.5856
1082.42	0.435531
1084.06	0.653116
1085.7	0.00185108
1087.34	0.0640049
1088.97	0.665339
1090.61	0.312032
1092.25	0.347215
1093.89	0.813729
1095.53	-0.122739
1097.17	0.581518
1098.8	0.467578
1100.44	1.28125
1102.08	0.181148
1103.71	0.826044
1105.35	0.826773
1106.99	0.225846
1108.62	0.527901
1110.26	0.570677
1111.89	0.0959597
1113.52	-0.401428
1115.16	0.195377
1116.79	0.44758
1118.43	0.249391
1120.06	0.544905
1121.69	1.14087
1123.32	0.538892
1124.96	0.259321
1126.59	1.1144
1128.22	1.30699
1129.85	0.816096
1131.48	1.30935
1133.11	0.776701
1134.75	0.13709
1136.37	0.373219
1138	0.309017
1139.63	0.585353
1141.26	0.753661
1142.89	0.601203
1144.52	0.107826
1146.15	-0.405706
1147.78	0.467263
1149.4	0.29664
1151.03	0.382165
1152.66	-0.192513
1154.28	0.0630074
1155.91	0.381813
1157.54	0.508814
1159.16	0.402167
1160.79	0.275198
1162.41	0.0643568
1164.04	0.364806
1165.66	1.1335
1167.29	0.264704
1168.91	1.15941
1170.53	-0.094738
1172.16	0.710738
1173.78	0.430709
1175.4	-0.210852
1177.02	-0.427961
1178.65	-0.390351
1180.27	0.198203
1181.89	-0.122704
1183.51	0.233911
1185.13	-0.466343
1186.75	0.480267
1188.37	0.326677
1189.99	-0.313414
1191.61	0.182803
1193.23	-0.206704
1194.85	0.0758438
1196.47	0.881765
1198.08	0.325673
1199.7	0.274652
1201.32	-0.129034
1202.94	0.0342636
1204.55	0.76342
1206.17	1.09788
1207.79	0.307062
1209.4	0.225877
1211.02	0.164696
1212.63	-0.106684
1214.25	-0.150805
1215.86	0.177717
1217.48	0.483082
1219.09	0.641365
1220.71	1.06907
1222.32	0.459808
1223.93	0.640292
1225.54	0.925577
1227.16	0.363716
1228.77	0.527732
1230.38	0.692896
1231.99	0.755849
1233.6	1.33673
1235.22	0.76149
1236.83	0.931549
1238.44	0.627216
1240.05	0.364762
1241.66	0.97106
1243.26	0.873837
1244.87	0.423989
1246.48	0.924889
1248.09	0.928113
1249.7	1.15814
1251.31	0.97404
1252.92	0.997077
1254.52	1.28976
1256.13	1.14923
1257.74	0.782406
1259.34	1.14087
1260.95	0.693148
1262.55	0.763261
1264.16	0.895562
1265.76	0.903164
1267.37	1.17947
1268.97	0.708502
1270.58	1.33525
1272.18	1.38033
1273.78	1.50722
1275.39	1.01114
1276.99	0.597196
1278.59	0.845538
1280.2	1.09305
1281.8	1.23655
1283.4	1.77309
1285	1.79283
1286.6	0.779925
1288.2	1.09135
1289.8	1.6516
1291.4	2.54284
1293	2.42136
1294.6	2.09241
1296.2	2.62949
1297.8	1.7812
1299.4	1.42706
1301	1.99943
1302.6	1.78679
1304.19	1.20306
1305.79	1.33921
1307.39	0.920045
1308.99	1.50665
1310.58	1.35429
1312.18	1.48926
1313.77	1.33845
1315.37	1.41373
1316.96	1.04072
1318.56	1.07685
1320.15	1.68355
1321.75	1.22907
1323.34	1.32318
1324.94	1.33392
1326.53	1.14019
1328.12	1.16938
1329.72	1.44208
1331.31	1.19004
1332.9	0.698421
1334.49	1.38085
1336.08	1.45872
1337.67	1.43619
1339.27	1.07027
1340.86	0.924604
1342.45	1.30013
1344.04	1.69289
1345.63	1.48134
1347.22	1.21038
1348.8	0.84169
1350.39	0.936471
1351.98	0.793713
1353.57	1.33289
1355.16	1.0136
1356.75	1.63396
1358.33	0.69536
1359.92	1.67335
1361.51	0.932895
1363.09	1.2296
1364.68	1.3063
1366.27	1.16405
1367.85	1.36132
1369.44	1.30094
1371.02	1.30181
1372.61	1.06535
1374.19	1.76526
1375.77	0.933722
1377.36	0.878241
1378.94	1.43906
1380.52	0.566139
1382.11	0.686785
1383.69	1.3827
1385.27	0.844674
1386.85	1.02188
1388.43	0.742384
1390.02	0.563049
1391.6	0.82127
1393.18	0.782565
1394.76	1.06156
1396.34	1.08243
1397.92	1.20162
1399.5	1.37908
1401.08	1.7336
1402.65	1.39433
1404.23	1.66867
1405.81	0.756933
1407.39	1.48736
1408.97	0.716542
1410.54	1.98116
1412.12	1.44804
1413.7	1.64494
1415.27	1.18956
1416.85	1.40421
1418.43	1.10579
1420	1.47782
1421.58	1.35841
1423.15	2.18563
1424.73	2.48298
1426.3	2.11254
1427.87	2.07726
1429.45	2.23845
1431.02	1.92621
1432.6	2.49824
1434.17	3.36399
1435.74	3.30438
1437.31	3.34337
1438.89	3.75673
1440.46	3.01166
1442.03	1.77652
1443.6	3.23465
1445.17	2.90481
1446.74	2.59477
1448.31	3.18911
1449.88	3.0565
1451.45	2.41319
1453.02	3.32392
1454.59	2.93715
1456.16	2.55012
1457.72	2.43766
1459.29	2.77633
1460.86	2.83742
1462.43	3.05364
1463.99	2.55981
1465.56	2.41897
1467.13	2.00289
1468.69	2.23556
1470.26	2.21391
1471.83	1.60505
1473.39	1.86062
1474.95	1.92084
1476.52	1.51092
1478.08	1.16002
1479.65	0.985538
1481.21	1.22257
1482.78	1.18509
1484.34	1.24542
1485.9	1.42286
1487.47	0.620112
1489.03	0.188479
1490.59	0.811969
1492.15	0.708973
1493.71	0.642978
1495.27	0.945956
1496.84	0.798961
1498.39	0.41864
1499.96	0.875481
1501.52	1.02178
1503.07	0.315764
1504.64	0.890643
1506.19	0.535598
1507.75	0.780009
1509.31	0.443307
1510.87	1.20594
1512.43	0.462728
1513.98	0.163665
1515.54	0.499827
1517.1	0.662988
1518.65	0.749865
1520.21	-0.350378
1521.77	0.503516
1523.32	0.80092
1524.88	1.02044
1526.44	0.571015
1527.99	0.864369
1529.54	0.31977
1531.1	0.441208
1532.65	0.411158
1534.21	0.950138
1535.76	0.921518
1537.31	0.572763
1538.87	1.037
1540.42	0.557941
1541.97	0.682662
1543.52	0.863483
1545.07	0.799325
1546.63	0.415772
1548.18	0.72702
1549.73	0.775192
1551.28	0.917067
1552.83	0.535473
1554.38	0.548011
1555.93	0.748699
1557.48	0.316344
1559.03	0.651317
1560.57	0.689554
1562.12	0.897293
1563.67	0.807673
1565.22	0.830549
1566.77	0.312312
1568.31	0.894879
1569.86	0.861183
1571.41	0.491081
1572.95	0.867352
1574.5	0.907476
1576.05	0.966297
1577.59	0.838653
1579.14	1.04748
1580.68	1.23832
1582.23	1.2433
1583.77	1.58545
1585.31	0.676461
1586.86	0.963831
1588.4	0.690415
1589.95	0.622375
1591.49	1.34003
1593.03	1.17759
1594.57	0.921107
1596.11	1.47019
1597.66	1.00796
1599.2	0.958582
1600.74	1.51017
1602.28	1.25572
1603.82	1.01972
1605.36	1.30882
1606.9	1.33354
1608.44	1.29979
1609.98	1.48913
1611.52	1.0371
1613.06	0.921437
1614.6	1.06734
1616.13	0.499961
1617.67	1.93934
1619.21	0.793138
1620.75	1.29746
1622.28	1.29738
1623.82	0.923721
1625.36	1.80429
1626.89	1.65436
1628.43	1.29729
1629.96	1.6122
1631.5	1.23419
1633.04	1.21109
1634.57	1.0017
1636.11	1.68891
1637.64	1.22024
1639.17	0.883055
1640.71	1.83202
1642.24	1.55005
1643.77	1.36022
1645.31	1.26236
1646.84	1.21947
1648.37	1.47363
1649.9	1.1337
1651.43	1.4076
1652.96	1.10757
1654.5	1.77303
1656.03	1.51197
1657.56	0.89893
1659.09	1.23008
1660.62	1.52252
1662.15	0.777127
1663.67	1.49194
1665.2	1.35544
1666.73	0.813566
1668.26	0.992849
1669.79	1.30246
1671.32	1.17117
1672.84	1.07793
1674.37	0.874703
1675.9	0.744939
1677.43	0.853672
1678.95	0.887613
1680.48	1.03075
1682	1.3383
1683.53	0.855563
1685.05	0.997433
1686.58	0.60768
1688.1	0.768682
1689.63	0.252126
1691.15	0.834874
1692.68	0.593612
1694.2	0.645166
1695.72	0.568513
1697.25	0.710929
1698.77	0.286739
1700.29	0.866327
1701.81	0.751594
1703.33	0.454184
1704.86	0.866799
1706.38	0.641481
1707.9	0.579845
1709.42	0.409266
1710.94	0.583856
1712.46	0.86711
1713.98	0.932671
1715.5	0.346508
1717.02	-0.166417
1718.54	0.243031
1720.06	0.272524
1721.57	0.644947
1723.09	0.224157
1724.61	0.976024
1726.13	0.341935
1727.64	0.555773
1729.16	0.320601
1730.68	0.212151
1732.19	0.725288
1733.71	0.334787
1735.23	0.0570173
1736.74	-0.170288
1738.26	0.407881
1739.77	0.292297
1741.29	0.667927
1742.8	0.546724
1744.31	0.796275
1745.83	-0.0398121
1747.34	-0.211616
1748.85	-0.146566
1750.37	0.0910873
1751.88	-0.114366
1753.39	0.396606
1754.91	-0.0801277
1756.42	0.151984
1757.93	0.0605583
1759.44	0.407698
1760.95	0.507621
1762.46	0.402405
1763.97	0.165339
1765.48	0.275478
1766.99	0.0635757
1768.5	0.279515
1770.01	0.367504
1771.52	0.316675
1773.03	-0.0276814
1774.54	0.450068
1776.04	0.435919
1777.55	0.270178
1779.06	-0.0829
1780.57	0.177348
1782.07	0.00885582
1783.58	0.183397
1785.09	0.516599
1786.59	0.0686884
1788.1	0.153798
1789.6	0.134009
1791.11	-0.047164
1792.61	0.158932
1794.12	0.291938
1795.62	0.039114
1797.13	0.152135
1798.63	-0.0674839
1800.13	0.376181
1801.64	-0.0248861
1803.14	0.109647
1804.64	0.0212889
1806.15	-0.182316
1807.65	0.153092
1809.15	0.434196
1810.65	0.0787706
1812.15	0.0184479
1813.65	-0.0328627
1815.16	-0.0709419
1816.66	0.179332
1818.15	0.259054
1819.66	0.0648718
1821.16	0.190848
1822.65	0.0812778
1824.15	0.337059
1825.65	-0.03757
1827.15	0.293396
1828.65	0.328489
1830.15	0.160809
1831.64	0.00938511
1833.14	0.187961
1834.64	-0.293546
1836.14	0.157492
1837.63	0.350101
1839.13	-0.392131
1840.62	-0.280192
1842.12	0.087801
1843.62	-0.0894995
1845.11	0.26231
1846.61	-0.00233173
1848.1	-0.16512
1849.6	0.0888472
1851.09	-0.0339413
1852.58	-0.0750227
1854.08	-0.0074358
1855.57	0.0885658
1857.06	0.28825
1858.55	0.330292
1860.05	-0.161458
1861.54	0.0213032
1863.03	-0.0525064
1864.52	0.304523
1866.01	-0.120736
1867.5	-0.134837
1869	0.164605
1870.49	-0.0345135
1871.98	0.249058
1873.47	0.296504
1874.96	0.0206947
1876.44	0.16417
1877.93	-0.0124197
1879.42	-0.192161
1880.91	0.181162
1882.4	0.181252
1882.47	0.182055
1883.96	0.319204
1885.46	-0.346213
1886.95	0.607861
1888.44	0.324371
1889.94	-0.202208
1891.43	0.333613
1892.93	0.158015
1894.42	-0.0502663
1895.91	0.0039711
1897.4	0.0591869
1898.89	0.00998974
1900.39	0.533802
1901.88	0.307776
1903.37	0.288528
1904.86	0.0764341
1906.35	-0.205858
1907.84	-0.366353
1909.33	-0.0400515
1910.82	0.0787878
1912.31	0.0597944
1913.8	-0.184011
1915.29	-0.063448
1916.77	-0.0819664
1918.26	0.0896063
1919.75	0.295232
1921.24	0.102223
1922.73	0.13488
1924.21	-0.12583
1925.7	0.289907
1927.19	0.0316792
1928.67	0.207009
1930.16	0.382387
1931.64	0.21058
1933.13	0.29693
1934.61	0.415888
1936.1	0.048398
1937.58	0.215996
1939.07	-0.0145731
1940.55	0.42889
1942.04	0.355042
1943.52	-0.200539
1945	0.0902414
1946.49	0.433002
1947.97	-0.0174274
1949.45	-0.141008
1950.93	0.302651
1952.42	0.0736818
1953.9	0.0335197
1955.38	0.0448532
1956.86	-0.286866
1958.34	-0.651779
1959.82	-0.0720425
1961.3	0.319159
1962.78	0.161795
1964.26	-0.0470161
1965.74	-0.0164213
1967.22	-0.106405
1968.7	-0.077261
1970.18	0.0366669
1971.65	-0.0206547
1973.13	0.331673
1974.61	0.325425
1976.09	-0.260117
1977.57	0.00698566
1979.04	0.341931
1980.52	0.132087
1982	0.143324
1983.47	0.0183449
1984.95	0.181734
1986.42	-0.282939
1987.9	-0.289336
1989.37	0.263453
1990.85	-0.368421
1992.32	0.269986
1993.8	-0.375957
1995.27	-0.141715
1996.75	0.14354
1998.22	0.209058
1999.69	-0.283048
2001.17	0.304606
2002.64	0.115299
2004.11	-0.276282
2005.58	0.158525
2007.05	-0.0294437
2008.53	0.272072
2010	-0.23368
2011.47	0.0356531
2012.94	0.0693674
2014.41	0.321405
2015.88	0.084589
2017.35	0.0151119
2018.82	-0.122452
2020.29	-0.142861
2021.76	-0.029068
2023.23	0.0178165
2024.7	-0.0351667
2026.16	0.298971
2027.63	0.248829
2029.1	-0.185413
2030.57	-0.0982542
2032.03	0.258512
2033.5	0.26356
2034.97	-0.251968
2036.44	0.374077
2037.9	-0.22672
2039.37	-0.223181
2040.83	0.0492496
2042.3	-0.0308867
2043.76	-0.12709
2045.23	0.41704
2046.69	-0.030757
2048.16	-0.0912333
2049.62	0.0164528
2051.08	0.123171
2052.55	-0.227045
2054.01	-0.0901804
2055.47	0.24715
2056.94	0.195067
2058.4	0.158971
2059.86	0.105858
2061.32	0.0532188
2062.79	0.590648
2064.25	0.253831
2065.71	0.372598
2067.17	0.576474
2068.63	-0.144626
2070.09	0.228621
2071.55	-0.222882
2073.01	0.0998878
2074.47	0.220379
2075.93	0.121611
2077.39	0.325569
2078.85	0.444895
2080.31	0.176416
2081.76	0.176777
2083.22	0.277417
2084.68	-0.0603333
2086.13	0.0891838
2087.59	0.221093
2089.05	0.60451
2090.51	0.399401
2091.96	0.11048
2093.42	0.274836
2094.87	-0.064374
2096.33	0.467839
2097.78	0.244927
2099.24	0.473524
2100.69	0.116085
2102.15	0.344281
2103.6	0.305861
2105.06	0.502565
2106.51	0.400365
2107.96	0.566299
2109.42	-0.117842
2110.87	0.398098
2112.32	0.479002
2113.77	0.607893
2115.23	0.119106
2116.68	0.660883
2118.13	0.172182
2119.58	0.847552
2121.03	0.595244
2122.48	1.29068
2123.93	0.810216
2125.38	0.861248
2126.83	0.845703
2128.28	0.862208
2129.73	0.926859
2131.18	0.923714
2132.63	0.671341
2134.08	0.551543
2135.53	0.813017
2136.97	0.877554
2138.42	0.861511
2139.87	0.682348
2141.32	0.455386
2142.76	0.907591
2144.21	0.881156
2145.66	0.904531
2147.1	1.29186
2148.55	1.13221
2150	1.15371
2151.44	0.975261
2152.89	1.27618
2154.33	1.24477
2155.78	1.42818
2157.22	1.14781
2158.66	1.41488
2160.11	0.921447
2161.55	1.00974
2163	1.48149
2164.44	1.50765
2165.88	1.18624
2167.32	0.980609
2168.77	1.55492
2170.21	1.08
2171.65	1.16801
2173.09	1.48674
2174.53	0.922222
2175.97	0.87275
2177.41	1.42207
2178.85	0.87481
2180.29	1.27634
2181.73	1.14685
2183.17	1.5169
2184.61	1.17222
2186.05	1.17685
2187.49	1.48103
2188.93	1.10303
2190.37	1.14102
2191.81	0.945662
2193.24	0.682861
2194.68	1.11791
2196.12	0.884998
2197.56	0.799793
2198.99	0.962183
2200.43	1.00686
2201.87	0.702596
2203.3	0.449236
2204.74	0.84404
2206.17	0.278313
2207.61	0.492315
2209.04	0.474142
2210.48	0.935165
2211.91	1.06373
2213.35	0.695376
2214.78	0.624691
2216.21	0.587742
2217.65	0.535563
2219.08	0.864081
2220.51	0.533914
2221.95	0.51727
2223.38	0.318683
2224.81	0.168228
2226.24	0.443998
2227.67	0.635329
2229.1	0.857703
2230.54	0.652153
2231.97	0.00435448
2233.4	0.389516
2234.83	0.529383
2236.26	0.0984354
2237.69	0.388171
2239.11	0.239024
2240.54	0.402067
2241.97	0.289745
2243.4	0.0972481
2244.83	0.329247
2246.26	0.462732
2247.69	0.529284
2249.11	0.348926
2250.54	0.508466
2251.97	0.421657
2253.4	0.740596
2254.82	0.11688
2256.25	0.226268
2257.67	-0.0352144
2259.1	0.0958061
2260.53	-0.110829
2261.95	0.350475
2263.38	0.326767
2264.8	0.417169
2266.23	0.474795
2267.65	0.368947
2269.07	0.0504494
2270.5	0.0727386
2271.92	0.0293627
2273.34	-0.111947
2274.77	0.528676
2276.19	0.208483
2277.61	0.0513048
2279.03	0.0571451
2280.46	0.11185
2281.88	0.199083
2283.3	0.220997
2284.72	0.112411
2286.14	0.314131
2287.56	-0.251048
2288.98	0.114861
2290.4	0.350764
2291.82	0.325616
2293.24	0.398709
2294.66	0.47185
2296.08	-0.175242
2297.5	0.0613194
2298.92	0.0360146
2300.34	0.0272665
2301.76	0.346766
2303.17	0.076273
2304.59	0.150377
2306.01	-0.186085
2307.43	0.281886
2308.84	-0.137946
2310.26	-0.213394
2311.68	0.302845
2313.09	0.128283
2314.51	-0.0295229
2315.92	-0.0055666
2317.34	-0.0796185
2318.75	-0.0543613
2320.17	-0.0787697
2321.58	-0.00531006
2323	0.181784
2324.41	0.234413
2325.82	0.169106
2327.24	0.464813
2328.65	0.330827
2330.06	0.312458
2331.48	-0.00130653
2332.89	0.0319691
2334.3	0.0990534
2335.71	0.462508
2337.12	0.315489
2338.54	-0.0626383
2339.95	0.117061
2341.36	-0.344924
2342.77	0.0629349
2344.18	0.256995
2345.59	0.00856495
2347	0.153857
2348.41	0.102587
2349.82	-0.0798807
2351.23	0.227513
2352.64	-0.168943
2354.04	-0.353542
2355.45	0.211331
2356.86	0.0256243
2358.27	-0.0296087
2359.68	0.224115
2361.08	0.315099
2362.49	-0.161596
2363.9	-0.0705194
2365.3	-0.060585
2366.71	0.256584
2368.12	-0.0236588
2369.52	0.149378
2370.93	-0.240662
2372.33	0.0639353
2373.74	0.208263
2375.14	0.0953684
2376.55	0.207452
2377.95	0.25397
2379.36	-0.118988
2380.76	0.245388
2382.16	-0.0178947
2383.57	-0.297564
2384.97	-0.16092
2386.37	-0.0561638
2387.78	0.0492659
2389.18	0.107893
2390.58	0.358939
2391.98	0.356162
2393.38	0.259027
2394.79	0.0992823
2396.19	0.0199194
2397.59	-0.471939
2398.99	0.276414
2400.39	0.246555
2401.79	-0.180038
2403.19	0.235257
2404.59	0.237198
2405.99	0.0953741
2407.39	0.190669
2408.78	-0.444523
2410.18	0.125275
2411.58	0.266921
2412.98	-0.0183029
2414.38	-0.00120449
2415.77	0.0807457
2417.17	0.195768
2418.57	0.0109625
2419.97	0.0640554
2421.36	-0.136388
2422.76	0.0429697
2424.15	0.0794678
2425.55	0.00509834
2426.95	0.485942
2428.34	0.206968
2429.74	0.0874176
2431.13	0.206522
2432.52	0.246541
2433.92	0.0954876
2435.31	0.0702581
2436.71	0.472451
2438.1	-0.0484934
2439.49	-0.0147057
2440.89	0.22453
