950.007	1.47496
951.672	1.93577
953.337	2.10954
955.004	1.86579
956.669	1.82331
958.333	2.35764
959.997	2.54233
961.662	2.08845
963.326	2.42958
964.989	1.79623
966.651	1.15956
968.315	1.25004
969.977	1.33837
971.639	1.49208
973.301	0.938416
974.962	0.93904
976.624	1.8039
978.285	1.56452
979.945	1.42528
981.605	1.28559
983.264	1.22201
984.924	1.42216
986.583	1.28817
988.243	1.1082
989.901	1.4136
991.56	1.16546
993.217	1.07201
994.875	0.824189
996.532	1.08417
998.188	1.32177
999.845	1.93346
1001.5	2.10352
1003.16	2.49294
1004.81	1.8918
1006.47	1.13754
1008.12	0.911483
1009.78	1.27852
1011.43	1.60161
1013.09	0.697395
1014.74	0.933617
1016.39	1.14804
1018.05	1.31894
1019.7	1.42483
1021.35	0.635241
1023	1.77064
1024.65	1.13634
1026.31	0.633904
1027.96	1.46442
1029.61	1.70423
1031.26	0.894369
1032.91	1.699
1034.56	1.34473
1036.21	1.70898
1037.86	1.57071
1039.51	1.95494
1041.16	1.5779
1042.8	1.11572
1044.45	0.938155
1046.1	1.17526
1047.75	1.15349
1049.39	0.916147
1051.04	0.636531
1052.69	0.987592
1054.33	1.20877
1055.98	0.799736
1057.62	1.30327
1059.27	0.741114
1060.91	1.04796
1062.56	1.39754
1064.2	1.33304
1065.85	1.28923
1067.49	1.00525
1069.13	0.981187
1070.77	0.739295
1072.42	1.58277
1074.06	0.885416
1075.7	1.10053
1077.34	1.44691
1078.98	0.536705
1080.62	1.6006
1082.27	0.864673
1083.91	1.47229
1085.55	1.2977
1087.18	0.666185
1088.82	1.33258
1090.46	0.741305
1092.1	1.07939
1093.74	1.3083
1095.38	1.04066
1097.02	1.07604
1098.65	1.3496
1100.29	0.741867
1101.93	0.911201
1103.56	1.08212
1105.2	0.910096
1106.84	1.01828
1108.47	0.997121
1110.11	0.845922
1111.74	1.46703
1113.38	0.754057
1115.01	1.2214
1116.64	0.807895
1118.28	0.909526
1119.91	1.18302
1121.54	1.52138
1123.18	0.683296
1124.81	1.13053
1126.44	1.1719
1128.07	1.6417
1129.7	0.871922
1131.33	1.08631
1132.97	0.894771
1134.6	0.553498
1136.23	0.959747
1137.86	1.19387
1139.49	0.978085
1141.11	1.06035
1142.74	0.587162
1144.37	0.626398
1146	1.07126
1147.63	0.941269
1149.26	0.94002
1150.88	1.21614
1152.51	0.512564
1154.14	0.809603
1155.76	0.573985
1157.39	1.25322
1159.01	1.16663
1160.64	0.804448
1162.27	0.48595
1163.89	0.593657
1165.51	0.871935
1167.14	0.767265
1168.76	1.06554
1170.39	0.958205
1172.01	0.764057
1173.63	1.26901
1175.25	0.22322
1176.88	1.36201
1178.5	0.889264
1180.12	1.05288
1181.74	0.286345
1183.36	0.578441
1184.98	0.84912
1186.6	1.013
1188.22	0.12009
1189.84	0.61814
1191.46	0.544841
1193.08	1.31127
1194.7	0.688987
1196.32	0.550633
1197.94	0.120324
1199.55	0.801047
1201.17	0.981088
1202.79	0.683173
1204.41	1.22287
1206.02	0.887992
1207.64	1.05523
1209.25	0.576082
1210.87	0.701161
1212.48	0.720334
1214.1	0.737375
1215.71	1.06456
1217.33	1.41018
1218.94	0.590254
1220.56	0.892874
1222.17	1.29918
1223.79	0.338358
1225.4	1.09899
1227.01	0.90819
1228.62	0.739606
1230.23	1.25465
1231.85	1.43981
1233.46	0.964706
1235.07	0.966211
1236.68	1.46492
1238.29	1.69603
1239.9	1.22486
1241.51	1.60168
1243.12	1.23356
1244.73	1.56806
1246.34	2.00506
1247.94	1.90299
1249.55	1.67596
1251.16	1.40725
1252.77	2.29714
1254.37	1.69837
1255.98	2.15558
1257.59	1.74528
1259.2	1.50153
1260.8	1.38272
1262.41	1.49207
1264.01	1.99513
1265.62	2.04224
1267.22	1.75696
1268.83	1.40837
1270.43	1.39039
1272.03	1.39209
1273.64	1.39276
1275.24	1.80698
1276.85	1.30825
1278.45	1.84475
1280.05	1.53122
1281.65	1.03135
1283.25	1.19399
1284.85	1.62582
1286.46	1.81013
1288.06	1.20997
1289.66	1.93351
1291.26	1.27294
1292.86	1.60418
1294.46	2.30645
1296.06	1.39618
1297.66	2.01258
1299.25	1.7601
1300.85	2.28981
1302.45	2.15817
1304.05	2.06688
1305.65	2.09834
1307.24	2.23186
1308.84	1.72875
1310.43	2.08744
1312.03	1.3402
1313.63	1.45417
1315.22	2.05931
1316.82	1.37807
1318.41	2.57547
1320.01	1.508
1321.6	1.92836
1323.2	2.30568
1324.79	2.23316
1326.38	2.5856
1327.98	1.86194
1329.57	1.99105
1331.16	1.75739
1332.76	1.91032
1334.35	1.45956
1335.94	2.08052
1337.53	1.69298
1339.12	1.90995
1340.71	1.72212
1342.3	1.87454
1343.89	2.3864
1345.48	1.99238
1347.07	1.73967
1348.66	1.74961
1350.25	1.50181
1351.84	1.61693
1353.43	1.91398
1355.01	1.93236
1356.6	1.65142
1358.19	1.56998
1359.77	1.14817
1361.36	1.20469
1362.95	1.85873
1364.53	1.91353
1366.12	1.78916
1367.71	1.30725
1369.29	1.6232
1370.88	1.42293
1372.46	1.4828
1374.04	1.50399
1375.63	1.26719
1377.21	1.42848
1378.8	1.54948
1380.38	1.64957
1381.96	1.39021
1383.54	1.3882
1385.13	1.36528
1386.71	1.44122
1388.29	2.21224
1389.87	1.17693
1391.45	1.19494
1393.03	1.37243
1394.61	1.13373
1396.19	1.29156
1397.77	1.09179
1399.35	1.82248
1400.93	1.46222
1402.51	1.67574
1404.09	1.8296
1405.67	0.896257
1407.24	0.577315
1408.82	1.28685
1410.4	1.06807
1411.98	1.67877
1413.55	1.14356
1415.13	1.47605
1416.71	1.37349
1418.28	1.56624
1419.86	1.42419
1421.43	1.24393
1423.01	1.39997
1424.58	1.69537
1426.16	1.12604
1427.73	0.931226
1429.31	1.56285
1430.88	1.85896
1432.45	2.3309
1434.02	1.54248
1435.6	2.22905
1437.17	1.81435
1438.74	2.42275
1440.31	2.57996
1441.88	2.10931
1443.45	2.36658
1445.03	2.6243
1446.6	2.05672
1448.17	2.68829
1449.74	2.5339
1451.3	2.37997
1452.87	2.89521
1454.44	2.76197
1456.01	2.60898
1457.58	3.00627
1459.15	2.67407
1460.72	2.67454
1462.28	2.31882
1463.85	2.63017
1465.42	2.48792
1466.98	2.10967
1468.55	1.83033
1470.12	2.12128
1471.68	1.70695
1473.25	1.80389
1474.81	2.4703
1476.38	1.88213
1477.94	1.49028
1479.51	1.70612
1481.07	1.27502
1482.63	1.66702
1484.2	1.21622
1485.76	1.29418
1487.32	1.62596
1488.88	1.13393
1490.45	1.4819
1492.01	1.20152
1493.57	1.11477
1495.13	1.47508
1496.69	1.20985
1498.25	1.35365
1499.81	1.07002
1501.37	0.555168
1502.93	1.22555
1504.49	1.25184
1506.05	1.3376
1507.61	2.14877
1509.17	1.50078
1510.73	1.02669
1512.28	1.26593
1513.84	1.13843
1515.4	1.28053
1516.96	1.42284
1518.51	0.951978
1520.07	0.540242
1521.63	1.0481
1523.18	1.01936
1524.74	0.359861
1526.29	0.654422
1527.85	0.756871
1529.4	0.801434
1530.96	0.485032
1532.51	0.511293
1534.06	0.632998
1535.62	1.09586
1537.17	1.08627
1538.72	0.228019
1540.28	0.50326
1541.83	0.853426
1543.38	1.01461
1544.93	0.855648
1546.48	0.884621
1548.03	0.538086
1549.59	0.97948
1551.14	1.17672
1552.69	1.41146
1554.24	1.17947
1555.79	0.557014
1557.34	0.870322
1558.88	0.625467
1560.43	0.662398
1561.98	1.07396
1563.53	0.982958
1565.08	1.0418
1566.62	0.93282
1568.17	1.17822
1569.72	0.825998
1571.27	0.716022
1572.81	1.31512
1574.36	1.72742
1575.9	1.31837
1577.45	1.48822
1579	0.911722
1580.54	0.914532
1582.09	1.04883
1583.63	1.03456
1585.17	1.00233
1586.72	1.51275
1588.26	1.2382
1589.8	1.30005
1591.35	1.21178
1592.89	1.89069
1594.43	1.80176
1595.97	1.75029
1597.52	1.32436
1599.06	1.48001
1600.6	1.16756
1602.14	2.31919
1603.68	1.68812
1605.22	1.26243
1606.76	1.75595
1608.3	1.68385
1609.84	1.42145
1611.38	1.58898
1612.92	1.5102
1614.46	1.22371
1615.99	1.31224
1617.53	0.932465
1619.07	0.835235
1620.61	1.17026
1622.14	1.469
1623.68	0.757555
1625.22	1.50644
1626.75	1.18758
1628.29	1.20441
1629.82	1.27596
1631.36	1.1034
1632.9	1.00534
1634.43	1.24368
1635.96	1.0534
1637.5	0.69635
1639.03	1.55201
1640.57	1.40075
1642.1	1.88242
1643.63	1.4129
1645.16	1.40792
1646.7	1.34624
1648.23	1.35863
1649.76	1.53847
1651.29	1.64482
1652.82	1.17732
1654.36	1.8238
1655.89	1.63645
1657.42	2.11623
1658.95	1.76142
1660.48	1.14645
1662.01	1.82579
1663.53	1.70807
1665.06	1.42368
1666.59	1.0478
1668.12	1.61409
1669.65	1.44387
1671.18	1.40431
1672.7	1.05275
1674.23	0.996522
1675.76	0.884911
1677.29	1.87689
1678.81	1.45046
1680.34	1.22564
1681.86	1.20243
1683.39	0.701475
1684.91	1.48577
1686.44	0.545529
1687.96	0.724885
1689.49	0.373179
1691.01	1.43193
1692.54	0.879258
1694.06	0.583168
1695.58	0.835683
1697.11	0.959785
1698.63	0.407737
1700.15	0.184459
1701.67	0.252796
1703.2	0.30229
1704.72	0.460452
1706.24	0.508742
1707.76	0.50214
1709.28	0.350142
1710.8	0.343677
1712.32	0.554976
1713.84	0.168204
1715.36	0.27092
1716.88	0.391497
1718.4	0.096076
1719.91	0.37894
1721.43	0.336707
1722.95	-0.08354
1724.47	0.308493
1725.99	0.161059
1727.5	0.28503
1729.02	0.733788
1730.54	0.194407
1732.05	0.319673
1733.57	0.594653
1735.09	0.364693
1736.6	0.558347
1738.12	0.33116
1739.63	0.11723
1741.15	0.207266
1742.66	0.40708
1744.18	0.468509
1745.69	0.0782328
1747.2	0.385758
1748.72	0.528049
1750.23	0.157785
1751.74	-0.0220995
1753.25	0.11305
1754.77	-0.378852
1756.28	0.266732
1757.79	-0.327731
1759.3	0.0260735
1760.81	0.471101
1762.32	0.198024
1763.83	0.00592995
1765.34	0.0152111
1766.85	-0.222959
1768.36	0.361808
1769.87	-0.0452251
1771.38	0.143435
1772.89	-0.0977974
1774.4	0.049428
1775.91	-0.156199
1777.41	0.0900764
1778.92	-0.00684738
1780.43	0.156263
1781.94	-0.0593185
1783.44	0.286382
1784.95	0.0451317
1786.45	-0.185011
1787.96	0.0704594
1789.47	0.110038
1790.97	-0.164756
1792.47	0.0611267
1793.98	0.0141277
1795.48	-0.071229
1796.99	-0.0588694
1798.49	-0.27459
1800	-0.102966
1801.5	-0.179053
1803	-0.29413
1804.51	0.142738
1806.01	0.29833
1807.51	-0.0630054
1809.01	0.157417
1810.51	0.0859375
1812.02	0.219825
1813.52	-0.145712
1815.02	-0.0994358
1816.52	0.196445
1818.02	-0.00250721
1819.52	0.336281
1821.02	0.319582
1822.52	0.160819
1824.02	-0.0872231
1825.51	-0.1895
1827.01	-0.0845737
1828.51	0.208831
1830.01	0.00990582
1831.51	0.211337
1833	0.443848
1834.5	-0.0298595
1836	0.11005
1837.49	-0.0829411
1838.99	-0.273478
1840.49	0.24859
1841.98	0.142061
1843.48	0.189751
1844.97	0.364879
1846.47	-0.433013
1847.96	-0.0122766
1849.46	0.127556
1850.95	0.0649815
1852.45	0.0491104
1853.94	-0.0298672
1855.43	0.0852108
1856.92	-0.0161257
1858.42	-0.0693312
1859.91	-0.155248
1861.4	-0.176913
1862.89	-0.258006
1864.39	0.211048
1865.88	-0.0301008
1867.37	-0.0549383
1868.86	0.329011
1870.35	0.208519
1871.84	0.170073
1873.33	-0.118876
1874.82	-0.179589
1876.31	0.0370312
1877.8	0.155247
1879.29	-0.0127583
1880.77	-0.106357
1882.26	-0.262988
1882.52	-0.291697
1884.02	-0.100379
1885.51	0.00300312
1887.01	0.0184555
1888.5	0.103086
1889.99	0.483572
1891.49	0.168981
1892.98	-0.143965
1894.47	-0.00321579
1895.96	0.121516
1897.46	0.229655
1898.95	0.616072
1900.44	-0.00735855
1901.93	0.115809
1903.42	0.0634708
1904.91	-0.233458
1906.4	0.112079
1907.89	0.0231094
1909.38	0.14305
1910.87	0.0381689
1912.36	-0.0311556
1913.85	0.28161
1915.34	-0.0299072
1916.83	-0.1162
1918.32	-0.2549
1919.8	0.177888
1921.29	0.0214119
1922.78	0.263661
1924.27	0.177654
1925.75	0.11
1927.24	-0.199078
1928.73	0.375387
1930.21	-0.262191
1931.7	0.190451
1933.18	-0.189349
1934.67	0.19115
1936.15	0.137331
1937.64	0.0133667
1939.12	0.286571
1940.61	-0.165537
1942.09	-0.288474
1943.57	0.279597
1945.06	0.0892735
1946.54	0.0200815
1948.02	0.00244141
1949.51	0.156444
1950.99	0.0511684
1952.47	0.0828657
1953.95	-0.367443
1955.43	0.213809
1956.91	0.33099
1958.39	0.105399
1959.87	-0.102146
1961.36	-0.120408
1962.84	-0.0356369
1964.32	0.357305
1965.79	0.184333
1967.27	0.164972
1968.75	0.230581
1970.23	0.295581
1971.71	0.189457
1973.19	0.151716
1974.66	0.0288382
1976.14	-0.213012
1977.62	-0.0115356
1979.1	-0.0485287
1980.57	-0.25559
1982.05	-0.0885525
1983.53	-0.091855
1985	0.277979
1986.48	0.0534258
1987.95	0.235935
1989.43	-0.0218296
1990.9	-0.0586519
1992.38	-0.060792
1993.85	0.106993
1995.33	0.0894728
1996.8	0.0892467
1998.27	0.207214
1999.75	0.0377302
2001.22	0.171606
2002.69	-0.167332
2004.16	-0.0340242
2005.64	0.453294
2007.11	0.199767
2008.58	0.284022
2010.05	-0.304406
2011.52	0.151463
2012.99	-0.0996437
2014.46	0.204304
2015.93	0.271912
2017.4	0.170495
2018.87	-0.0492344
2020.34	0.352456
2021.81	0.333776
2023.28	0.164345
2024.75	-0.071353
2026.22	-0.305885
2027.69	0.551045
2029.15	0.151329
2030.62	0.0210953
2032.09	0.176924
2033.56	-0.119986
2035.02	0.338597
2036.49	0.41077
2037.95	0.432103
2039.42	0.537127
2040.89	0.289126
2042.35	-0.0259027
2043.82	0.399598
2045.28	0.203632
2046.75	0.176497
2048.21	0.0148458
2049.67	-0.130393
2051.14	-0.310338
2052.6	0.21666
2054.06	0.489233
2055.53	0.0182428
2056.99	-0.200837
2058.45	-0.0665622
2059.92	0.101153
2061.38	0.555334
2062.84	0.185159
2064.3	0.304099
2065.76	-0.0641418
2067.22	0.0732212
2068.68	0.295264
2070.14	0.635471
2071.6	-0.371017
2073.06	0.592115
2074.52	0.123893
2075.98	-0.260487
2077.44	0.483107
2078.9	0.418025
2080.36	0.689318
2081.82	-0.13431
2083.27	0.607231
2084.73	0.186618
2086.19	0.152544
2087.65	0.21885
2089.1	0.234319
2090.56	0.266391
2092.01	0.0969033
2093.47	-0.173159
2094.93	-0.275434
2096.38	0.124809
2097.84	0.389982
2099.29	0.620752
2100.75	0.165253
2102.2	0.0615516
2103.66	-0.0246029
2105.11	0.240897
2106.56	-0.0265174
2108.02	0.541054
2109.47	0.341604
2110.92	0.141795
2112.37	0.49089
2113.83	0.255285
2115.28	0.21831
2116.73	0.164006
2118.18	0.1765
2119.63	0.439073
2121.09	0.420974
2122.54	0.504079
2123.99	0.09095
2125.44	0.689906
2126.89	0.675083
2128.34	0.394157
2129.79	0.824725
2131.23	0.342843
2132.68	0.589101
2134.13	0.189878
2135.58	0.519254
2137.03	0.833089
2138.48	0.619586
2139.92	0.259013
2141.37	0.478272
2142.82	0.20258
2144.26	0.258078
2145.71	0.661295
2147.16	0.25329
2148.6	0.208838
2150.05	0.660639
2151.49	0.13419
2152.94	0.650712
2154.38	0.536908
2155.83	0.588394
2157.27	0.921533
2158.72	0.559548
2160.16	0.480276
2161.6	0.23672
2163.05	0.475272
2164.49	0.66559
2165.93	0.807089
2167.38	0.682883
2168.82	0.491116
2170.26	0.646924
2171.7	0.801033
2173.14	0.80377
2174.58	0.522537
2176.03	1.25534
2177.47	0.641242
2178.91	0.377089
2180.35	0.778785
2181.79	0.549441
2183.23	0.387045
2184.67	0.740441
2186.1	0.411956
2187.54	0.682371
2188.98	0.753204
2190.42	0.357973
2191.86	0.778148
2193.3	0.232087
2194.73	0.800424
2196.17	0.351666
2197.61	0.633631
2199.05	0.614529
2200.48	0.544717
2201.92	0.142831
2203.35	0.289537
2204.79	0.354047
2206.22	0.800527
2207.66	0.600982
2209.09	0.219295
2210.53	0.466263
2211.96	0.497075
2213.4	0.428028
2214.83	0.27638
2216.27	0.389526
2217.7	0.124041
2219.13	0.33804
2220.56	0.602057
2222	0.618808
2223.43	0.140689
2224.86	0.172323
2226.29	0.218961
2227.72	0.297037
2229.16	0.258914
2230.59	0.187407
2232.02	0.0667171
2233.45	0.535772
2234.88	0.285006
2236.31	0.672831
2237.74	0.669614
2239.17	0.504887
2240.6	0.260459
2242.03	0.0502477
2243.45	0.265126
2244.88	0.578185
2246.31	0.548158
2247.74	0.353682
2249.17	0.825859
2250.59	0.00855589
2252.02	0.330445
2253.45	0.0493546
2254.87	0.158937
2256.3	0.123411
2257.73	0.0898538
2259.15	0.399336
2260.58	0.581477
2262	0.603512
2263.43	0.610724
2264.85	0.63445
2266.28	0.137551
2267.7	0.615559
2269.13	0.39337
2270.55	0.528475
2271.97	0.484092
2273.4	0.0160837
2274.82	0.264692
2276.24	0.203989
2277.66	0.485659
2279.09	0.196939
2280.51	0.0384679
2281.93	-0.0712667
2283.35	0.194103
2284.77	0.231167
2286.19	0.235775
2287.61	0.68154
2289.04	0.0826249
2290.46	0.251568
2291.88	-0.0531902
2293.29	0.132509
2294.71	0.0565591
2296.13	0.569736
2297.55	0.117138
2298.97	0.122899
2300.39	0.243543
2301.81	0.0693636
2303.23	0.420229
2304.64	0.591025
2306.06	0.38419
2307.48	0.40688
2308.89	0.297609
2310.31	0.26997
2311.73	-0.185708
2313.14	0.641709
2314.56	0.0215511
2315.97	0.158971
2317.39	0.198307
2318.8	0.155627
2320.22	-0.118213
2321.63	0.26682
2323.05	0.287418
2324.46	0.306053
2325.88	0.339266
2327.29	0.305056
2328.7	0.764638
2330.12	0.713249
2331.53	0.909644
2332.94	0.234615
2334.35	0.0543089
2335.76	0.285544
2337.18	0.170913
2338.59	0.0719771
2340	0.350108
2341.41	0.298676
2342.82	-0.179812
2344.23	0.227889
2345.64	0.1436
2347.05	0.763946
2348.46	-0.0896611
2349.87	-0.206381
2351.28	0.41202
2352.69	0.244629
2354.1	0.0441065
2355.5	0.202
2356.91	0.0661879
2358.32	0.386039
2359.73	0.38036
2361.14	-0.241981
2362.54	0.288092
2363.95	0.169113
2365.36	0.260654
2366.76	0.0612473
2368.17	-0.169561
2369.58	-0.0603743
2370.98	0.452689
2372.39	0.209049
2373.79	-0.275051
2375.2	0.368311
2376.6	0.351138
2378	0.220498
2379.41	0.104795
2380.81	0.180531
2382.22	0.126637
2383.62	0.312346
2385.02	0.113485
2386.42	0.163071
2387.83	0.213277
2389.23	-0.429193
2390.63	-0.113707
2392.03	-0.179843
2393.43	-0.0541668
2394.84	-0.277845
2396.24	-0.0556426
2397.64	-0.071485
2399.04	-0.213974
2400.44	-0.0700684
2401.84	0.296405
2403.24	-0.163029
2404.64	0.409473
2406.04	0.298391
2407.44	0.107251
2408.83	0.312104
2410.23	0.246988
2411.63	0.229645
2413.03	0.181315
2414.43	0.387389
2415.83	0.103886
2417.22	0.692223
2418.62	0.347279
2420.02	0.0500321
2421.41	0.259451
2422.81	0.10426
2424.21	0.154763
2425.6	0.0151658
2427	0.636699
2428.39	0.498296
2429.79	-0.226189
2431.18	-0.0939302
2432.58	0.324318
2433.97	0.0913577
2435.36	0.190907
2436.76	0.368704
2438.15	0.0209069
2439.54	0.291632
2440.94	0.259719
2442.33	-0.328235
2443.72	0.163042
2445.11	0.511012
2446.51	0.478035
2447.9	0.143865
