751.138	0.715124
752.843	1.29758
754.549	1.49902
756.254	0.779253
757.957	0.758257
759.661	0.287929
761.364	1.23831
763.067	1.4009
764.769	1.22482
766.471	1.11528
768.175	0.664914
769.877	0.935925
771.578	1.54444
773.279	1.45066
774.98	1.55993
776.68	1.39834
778.38	0.695229
780.079	1.39544
781.779	1.03375
783.478	0.966199
785.176	1.55413
786.875	0.962965
788.573	1.70447
790.27	1.31137
791.968	1.18754
793.665	0.836671
795.361	1.27573
797.058	1.28653
798.754	2.08703
800.45	1.11007
802.145	1.23779
803.84	1.61342
805.535	1.20183
807.23	2.07064
808.922	1.16337
810.616	1.22117
812.309	1.54713
814.002	1.58077
815.695	1.30071
817.388	1.51317
819.08	2.03821
820.772	1.73631
822.464	1.47986
824.153	1.58128
825.844	0.926191
827.535	0.741332
829.225	1.09335
830.915	0.646192
832.605	1.53797
834.292	0.961255
835.981	1.45541
837.67	1.01266
839.359	1.57325
841.047	1.08304
842.732	1.10523
844.42	1.46217
846.107	1.28339
847.794	1.50853
849.479	1.22149
851.165	0.936259
852.851	1.32461
854.534	1.26585
856.22	1.43147
857.905	0.876959
859.589	0.972593
861.272	0.954206
862.956	1.20471
864.639	1.09369
866.321	1.04939
868.004	0.373126
869.687	0.778746
871.367	0.845874
873.049	1.5671
874.731	0.663863
876.41	0.97899
878.092	0.684821
879.771	0.525929
881.451	1.22454
883.131	0.726094
884.809	0.949107
886.489	1.21597
888.166	1.05262
889.845	1.38409
891.522	0.834909
893.2	0.623097
894.878	0.0280952
896.554	0.714659
898.231	1.17442
899.906	1.78937
901.583	1.16984
903.258	0.730343
904.934	0.984549
906.608	1.01512
908.283	0.488787
909.956	0.766109
911.631	1.39954
913.304	0.854438
914.976	0.532732
916.65	0.677512
918.322	0.999272
919.995	1.12123
921.666	1.17709
923.339	0.924384
925.009	0.629286
926.679	0.667278
928.351	0.839112
930.021	1.34295
931.692	0.346918
933.361	0.300014
935.029	0.870871
936.699	0.471526
938.367	0.933072
940.035	1.13102
941.704	1.13157
943.371	0.75767
945.038	0.935251
946.706	0.869099
948.372	0.293653
950.038	0.798136
951.705	0.440839
953.37	0.833652
955.035	1.00707
956.7	0.49928
958.366	0.920513
960.03	1.19011
961.693	1.21852
963.357	0.782705
965.021	-0.0532131
966.684	0.435442
968.346	1.03255
970.008	0.676419
971.67	1.16011
973.334	0.294982
974.995	1.0013
976.655	0.515004
978.316	0.47225
979.976	0.308346
981.638	0.144042
983.297	0.565227
984.957	0.674879
986.616	0.871218
988.274	0.999456
989.932	0.507274
991.59	0.567538
993.248	0.384608
994.907	0.55514
996.565	0.747639
998.221	0.631201
999.878	0.40452
1001.53	0.794391
1003.19	0.545163
1004.85	0.53789
1006.5	0.596435
1008.16	0.259716
1009.81	0.713724
1011.46	1.05785
1013.12	0.963612
1014.77	0.826031
1016.43	0.426254
1018.08	0.399295
1019.73	0.919806
1021.38	0.303937
1023.04	0.126522
1024.69	0.299645
1026.34	0.888408
1027.99	0.996373
1029.64	1.16928
1031.29	1.38467
1032.94	1.27094
1034.59	2.22484
1036.24	2.304
1037.89	3.14462
1039.54	3.54842
1041.19	4.77885
1042.84	5.29184
1044.48	6.06721
1046.13	5.58484
1047.78	5.19203
1049.42	4.71452
1051.07	4.19506
1052.72	3.8502
1054.36	2.57125
1056.01	2.63926
1057.66	1.75047
1059.3	1.6436
1060.94	1.60131
1062.59	1.10161
1064.23	1.25339
1065.88	1.49109
1067.52	0.749632
1069.16	0.463995
1070.81	0.330016
1072.45	0.174316
1074.09	0.409687
1075.73	0.146858
1077.38	0.882853
1079.02	0.513827
1080.66	0.557518
1082.3	-0.114368
1083.94	0.644135
1085.58	0.57725
1087.22	0.291956
1088.86	0.221735
1090.5	-0.131157
1092.13	0.401841
1093.77	0.998177
1095.41	0.514734
1097.05	0.097537
1098.68	0.43605
1100.32	0.431157
1101.96	0.664616
1103.6	0.533768
1105.23	0.619225
1106.87	0.318038
1108.5	0.726338
1110.14	-0.00597858
1111.77	0.614861
1113.41	0.417424
1115.04	0.433781
1116.67	0.277956
1118.31	0.486849
1119.94	-0.0323753
1121.58	0.284897
1123.21	-0.0179195
1124.84	0.0868244
1126.47	0.27778
1128.1	0.234068
1129.73	0.597216
1131.37	0.105608
1133	1.17489
1134.63	0.619336
1136.26	1.04648
1137.89	0.575068
1139.52	0.914533
1141.14	0.227993
1142.77	0.224498
1144.4	0.349065
1146.03	-0.0162449
1147.66	0.386721
1149.29	0.0658073
1150.91	-0.0841331
1152.54	0.213202
1154.17	0.318487
1155.79	0.01898
1157.42	-0.365561
1159.04	0.143724
1160.67	0.781034
1162.3	-0.409428
1163.92	0.0169649
1165.55	0.231165
1167.17	-0.362795
1168.79	-0.383516
1170.42	-0.0229988
1172.04	1.0792
1173.66	-0.178132
1175.28	0.00786781
1176.91	-0.336857
1178.53	0.229944
1180.15	0.373131
1181.77	-0.35042
1183.39	0.0690908
1185.01	0.00217819
1186.63	-0.107649
1188.25	0.140022
1189.87	0.0904875
1191.49	-0.00267029
1193.11	0.176432
1194.73	0.501298
1196.35	-0.348845
1197.97	-0.274677
1199.59	0.344453
1201.2	-0.0804148
1202.82	-0.439757
1204.44	0.309482
1206.05	-0.0875235
1207.67	0.0174122
1209.29	-0.127746
1210.9	0.477312
1212.52	0.163229
1214.13	0.514352
1215.75	0.613175
1217.36	0.439783
1218.97	-0.212146
1220.59	0.548765
1222.2	-0.0393
1223.82	0.0170689
1225.43	-0.00823593
1227.04	0.257439
1228.65	0.834261
1230.26	0.336592
1231.88	0.21231
1233.49	0.419773
1235.1	0.648928
1236.71	0.383081
1238.32	0.262743
1239.93	0.680559
1241.54	0.416192
1243.15	1.04102
1244.76	1.27225
1246.37	0.923173
1247.97	0.0972528
1249.58	0.884639
1251.19	0.28549
1252.8	1.13459
1254.41	0.867269
1256.01	0.993896
1257.62	1.61815
1259.23	0.919414
1260.83	0.904155
1262.44	0.309504
1264.04	1.18522
1265.65	0.631342
1267.25	0.781251
1268.86	0.681617
1270.46	0.684723
1272.07	1.49553
1273.67	0.563795
1275.27	0.667868
1276.88	1.10263
1278.48	1.05992
1280.08	1.05808
1281.68	0.786903
1283.28	0.536727
1284.89	0.990305
1286.49	1.25829
1288.09	1.1137
1289.69	1.30064
1291.29	0.930088
1292.89	1.50997
1294.49	1.30401
1296.09	1.26218
1297.69	1.36342
1299.29	1.29796
1300.88	0.921947
1302.48	0.813192
1304.08	0.888994
1305.68	1.00513
1307.27	1.05893
1308.87	0.96874
1310.47	1.49352
1312.06	1.62857
1313.66	1.88674
1315.25	1.20541
1316.85	1.13863
1318.44	0.86843
1320.04	0.639325
1321.63	1.20422
1323.23	1.25799
1324.82	1.12709
1326.41	0.44714
1328.01	1.04567
1329.6	0.873699
1331.19	0.986634
1332.78	0.83862
1334.38	1.70235
1335.97	0.649488
1337.56	1.37311
1339.15	0.926267
1340.74	0.881402
1342.33	1.03597
1343.92	1.42965
1345.51	0.797466
1347.1	0.848633
1348.69	1.18156
1350.28	1.15582
1351.87	1.07243
1353.46	0.811047
1355.04	0.790856
1356.63	1.19064
1358.22	0.970562
1359.81	0.949475
1361.39	0.947401
1362.98	1.22383
1364.57	1.02114
1366.15	0.579789
1367.74	0.5777
1369.32	1.01458
1370.91	0.795702
1372.49	0.418941
1374.07	1.29674
1375.66	1.08078
1377.24	0.86489
1378.83	1.16593
1380.41	0.709936
1381.99	0.630905
1383.57	1.02803
1385.16	0.80775
1386.74	1.10379
1388.32	0.823791
1389.9	0.346117
1391.48	0.623581
1393.06	0.385788
1394.64	1.15994
1396.22	1.00164
1397.8	0.822958
1399.38	1.07944
1400.96	0.443575
1402.54	0.79757
1404.12	1.4281
1405.7	1.06976
1407.28	0.159105
1408.85	0.0994587
1410.43	1.14641
1412.01	0.988178
1413.58	0.888737
1415.16	0.887215
1416.74	0.963808
1418.31	1.03995
1419.89	1.60875
1421.46	1.44945
1423.04	1.4689
1424.61	0.663251
1426.19	1.59083
1427.76	1.39706
1429.33	0.927469
1430.91	1.71674
1432.48	1.93403
1434.05	2.0519
1435.63	1.55957
1437.2	1.51991
1438.77	1.363
1440.34	2.18976
1441.91	1.73989
1443.49	1.34966
1445.05	1.5887
1446.63	1.04171
1448.2	1.73318
1449.77	1.32412
1451.34	1.48558
1452.91	1.33292
1454.47	1.5543
1456.04	1.79543
1457.61	1.46537
1459.18	1.48832
1460.75	2.10004
1462.31	1.01777
1463.88	1.72432
1465.45	1.40708
1467.01	1.56128
1468.58	1.44075
1470.15	1.00718
1471.71	1.32041
1473.28	0.810713
1474.84	0.733323
1476.41	1.20532
1477.97	0.893119
1479.54	0.97298
1481.1	1.64071
1482.66	1.09317
1484.23	0.604458
1485.79	1.25183
1487.35	1.2519
1488.91	0.683003
1490.48	1.01308
1492.04	0.617332
1493.6	0.923499
1495.16	0.622582
1496.72	0.379855
1498.28	0.118063
1499.84	0.362699
1501.4	1.22886
1502.96	0.891903
1504.52	0.63391
1506.08	0.957374
1507.64	0.486762
1509.2	0.615091
1510.76	0.607024
1512.31	0.559642
1513.87	0.7045
1515.43	0.0225763
1516.99	0.341165
1518.54	0.736349
1520.1	0.422473
1521.66	0.109446
1523.21	0.7143
1524.77	0.916165
1526.32	0.697117
1527.88	0.173154
1529.43	0.429736
1530.99	0.780498
1532.54	0.561875
1534.09	1.02635
1535.65	0.734051
1537.2	0.462152
1538.75	-0.035058
1540.31	0.487289
1541.86	1.14059
1543.41	0.795062
1544.96	0.581635
1546.51	0.631401
1548.06	0.549573
1549.62	0.861483
1551.17	1.304
1552.72	0.530178
1554.27	0.468809
1555.82	0.558143
1557.36	0.854209
1558.91	0.330759
1560.46	0.835263
1562.01	0.818765
1563.56	0.448806
1565.11	0.956237
1566.66	0.792096
1568.2	0.870339
1569.75	0.854929
1571.3	1.06317
1572.84	1.0845
1574.39	1.1057
1575.93	0.902896
1577.48	0.924285
1579.02	0.983377
1580.57	1.02436
1582.11	0.748563
1583.66	0.959086
1585.2	0.964837
1586.75	0.316672
1588.29	0.996079
1589.83	0.946117
1591.38	0.802137
1592.92	0.564018
1594.46	0.737567
1596	1.19228
1597.54	1.1791
1599.09	0.904006
1600.63	1.51095
1602.17	0.955297
1603.71	1.41308
1605.25	1.0253
1606.79	0.880338
1608.33	0.827577
1609.87	0.584875
1611.41	0.828807
1612.95	1.01447
1614.48	1.06738
1616.02	0.857234
1617.56	0.216616
1619.1	0.626801
1620.64	1.05663
1622.17	1.07553
1623.71	0.421202
1625.25	1.09613
1626.78	1.09643
1628.32	1.07687
1629.86	1.18696
1631.39	0.585799
1632.92	1.10565
1634.46	1.17713
1635.99	0.969381
1637.53	0.78129
1639.06	0.948122
1640.59	1.11489
1642.13	0.908397
1643.66	0.868725
1645.19	1.29325
1646.73	1.49323
1648.26	1.45105
1649.79	1.29786
1651.32	0.681819
1652.85	1.19893
1654.38	1.88348
1655.92	1.58583
1657.45	1.64038
1658.98	1.34227
1660.51	1.20987
1662.04	1.03931
1663.57	1.07131
1665.09	0.714871
1666.62	0.728392
1668.15	0.687477
1669.68	0.721609
1671.21	0.388483
1672.73	1.18012
1674.26	0.535368
1675.79	0.627189
1677.31	1.03115
1678.84	0.789986
1680.37	0.971004
1681.89	0.912263
1683.42	0.706385
1684.94	0.757735
1686.47	-0.0342817
1687.99	0.91622
1689.52	0.51043
1691.04	0.526399
1692.57	0.670527
1694.09	0.101095
1695.61	0.0257158
1697.14	0.425275
1698.66	0.769311
1700.18	0.327797
1701.7	0.488256
1703.22	0.629763
1704.75	-0.103533
1706.27	0.455831
1707.79	-0.185849
1709.31	0.081687
1710.83	0.0947485
1712.35	0.343663
1713.87	0.519833
1715.39	0.00785637
1716.91	-0.159657
1718.43	0.359762
1719.95	0.318462
1721.46	0.656272
1722.98	0.200763
1724.5	-0.0910892
1726.02	-0.0573835
1727.53	0.319399
1729.05	-0.0769997
1730.57	0.157615
1732.08	0.211829
1733.6	-0.193639
1735.12	0.324826
1736.63	-0.0866938
1738.15	-0.0152569
1739.66	0.651722
1741.18	0.299042
1742.69	0.0776634
1744.21	0.350711
1745.72	0.590508
1747.23	0.055171
1748.74	0.315985
1750.26	-0.114153
1751.77	0.0463676
1753.28	-0.00679874
1754.8	-0.0659018
1756.31	-0.176141
1757.82	0.312077
1759.33	0.0235701
1760.84	-0.254509
1762.35	-0.0809832
1763.86	0.155314
1765.37	-0.40949
1766.88	-0.0423737
1768.39	-0.191394
1769.9	0.206384
1771.41	0.28721
1772.92	0.0868692
1774.43	0.0346231
1775.93	0.0934591
1777.44	-0.215909
1778.95	-0.0260572
1780.46	-0.339687
1781.96	0.376065
1783.47	0.0642338
1784.98	0.0601997
1786.48	0.143061
1787.99	0.004673
1789.49	-0.00812721
1791	0.178926
1792.5	-0.0662661
1794.01	0.0915174
1795.51	0.222407
1797.02	0.141125
1798.52	0.0820541
1800.03	0.0638857
1801.53	0.137747
1803.03	0.15328
1804.53	0.0671721
1806.04	0.137135
1807.54	0.0885382
1809.04	0.165517
1810.54	0.109306
1812.04	0.182563
1813.54	-0.0669403
1815.05	-0.0188589
1816.55	0.200173
1818.05	0.127938
1819.55	0.0767813
1821.05	0.0230703
1822.55	-0.0771093
1824.05	0.346501
1825.54	0.0406837
1827.04	-0.0859604
1828.54	-0.0720434
1830.04	0.160658
1831.54	0.0545254
1833.03	0.253464
1834.53	0.164212
1836.03	0.134668
1837.52	0.115617
1839.02	0.0472097
1840.52	0.00876617
1842.01	0.203303
1843.51	0.126621
1845	0.323606
1846.5	0.180138
1847.99	-0.0457668
1849.49	0.13166
1850.98	0.0455875
1852.47	0.14845
1853.97	0.360682
1855.46	0.170139
1856.95	-0.0696602
1858.45	0.169967
1859.94	-0.31239
1861.43	-0.0532084
1862.92	0.235777
1864.41	0.270541
1865.91	0.279801
1867.4	-0.111454
1868.89	0.0706549
1870.38	-0.0895309
1871.87	0.0714521
1873.36	0.483578
1874.85	0.333108
1876.34	0.342385
1877.83	0.0415783
1879.31	0.15859
1880.8	0.257194
1882.29	0.368089
1882.56	0.389415
1884.05	0.14414
1885.54	-0.206213
1887.04	-0.0170689
1888.53	0.241072
1890.03	-0.144599
1891.52	-0.129046
1893.01	-0.233809
1894.5	-0.180504
1895.99	0.013238
1897.49	0.520832
1898.98	0.437079
1900.47	0.178385
1901.96	0.17916
1903.45	0.126178
1904.94	0.228401
1906.43	-0.156646
1907.92	0.0317421
1909.41	0.237852
1910.9	0.288493
1912.39	0.322581
1913.88	0.201078
1915.37	-0.0763607
1916.86	0.304811
1918.35	0.234681
1919.84	0.0602369
1921.32	0.422778
1922.81	0.439174
1924.3	0.352514
1925.78	-0.0273657
1927.27	0.597812
1928.76	0.132891
1930.24	0.0487823
1931.73	-0.191911
1933.21	0.293404
1934.7	-0.00203419
1936.18	0.23763
1937.67	0.112874
1939.15	0.437114
1940.64	0.0360088
1942.12	0.136606
1943.6	0.5313
1945.09	0.133271
1946.57	0.115085
1948.05	0.165631
1949.54	-0.439125
1951.02	0.0749798
1952.5	-0.20382
1953.98	0.0846958
1955.46	0.115014
1956.94	0.128474
1958.42	0.211187
1959.91	0.0886307
1961.39	0.378196
1962.87	-0.172153
1964.34	0.151562
1965.82	-0.0392032
1967.3	0.248849
1968.78	0.2452
1970.26	0.0359182
1971.74	0.0829105
1973.22	0.317529
1974.7	0.261961
1976.17	0.308901
1977.65	0.355938
1979.13	-0.073575
1980.6	0.22887
1982.08	0.0548077
1983.56	0.373314
1985.03	0.2837
1986.51	0.05832
1987.98	0.206104
1989.46	0.015285
1990.93	0.536081
1992.41	0.498994
1993.88	0.158596
1995.36	0.697961
1996.83	0.409583
1998.3	-0.250186
1999.78	0.45757
2001.25	0.286714
2002.72	0.72276
2004.2	0.247932
2005.67	0.144578
2007.14	0.56413
2008.61	0.327591
2010.08	0.209803
2011.55	0.0925245
2013.02	0.648564
2014.49	0.211167
2015.97	0.681756
2017.43	0.0580301
2018.9	0.156931
2020.37	0.372868
2021.84	0.470911
2023.31	0.401321
2024.78	0.517092
2026.25	0.482931
2027.72	0.383036
2029.19	0.150336
2030.65	0.438827
2032.12	0.325604
2033.59	0.0280685
2035.05	0.60357
2036.52	0.423153
2037.98	0.359763
2039.45	0.396833
2040.92	0.618784
2042.38	0.622621
2043.85	0.728086
2045.31	0.228719
2046.78	0.419827
2048.24	0.594573
2049.71	0.246723
2051.17	0.403458
2052.63	0.356498
2054.1	0.611443
2055.56	0.898455
2057.02	0.745725
2058.48	0.0531483
2059.95	0.304246
2061.41	0.740735
2062.87	0.487589
2064.33	0.45427
2065.79	0.236767
2067.25	0.491241
2068.71	0.493824
2070.17	0.429367
2071.63	0.398612
2073.09	0.350888
2074.55	0.690216
2076.01	0.625118
2077.47	0.441796
2078.93	0.561232
2080.39	0.579206
2081.85	0.478805
2083.3	0.529326
2084.76	0.932521
2086.22	0.678713
2087.68	0.659934
2089.13	0.792037
2090.59	0.453505
2092.05	0.686055
2093.5	0.901493
2094.96	0.563043
2096.41	0.811122
2097.87	0.371582
2099.32	0.48439
2100.78	1.03152
2102.23	0.842816
2103.69	0.905646
2105.14	0.936253
2106.59	0.951473
2108.05	1.03439
2109.5	0.417254
2110.95	0.600092
2112.41	1.06485
2113.86	0.82809
2115.31	0.922952
2116.76	0.767459
2118.21	1.0444
2119.67	0.376125
2121.12	1.07072
2122.57	0.804695
2124.02	1.20343
2125.47	1.08868
2126.92	0.957104
2128.37	0.79147
2129.82	1.43659
2131.27	1.16898
2132.71	1.28161
2134.16	0.914354
2135.61	1.27575
2137.06	1.35729
2138.51	1.09355
2139.95	1.24479
2141.4	1.54642
2142.85	1.18793
2144.29	1.47497
2145.74	1.06725
2147.19	1.42054
2148.63	1.37596
2150.08	1.61215
2151.52	1.1847
2152.97	1.02135
2154.42	1.0395
2155.86	1.58736
2157.3	1.50573
2158.75	1.35855
2160.19	2.00782
2161.64	1.51572
2163.08	1.6053
2164.52	1.67987
2165.96	1.39011
2167.41	1.00013
2168.85	1.55628
2170.29	1.54579
2171.73	1.51661
2173.17	1.68519
2174.61	1.88567
2176.06	1.63651
2177.5	1.75344
2178.94	1.2892
2180.38	1.74034
2181.82	1.97623
2183.26	1.59746
2184.7	1.43506
2186.14	1.40576
2187.57	1.37646
2189.01	1.61348
2190.45	1.51765
2191.89	1.47147
2193.33	1.54111
2194.76	1.44297
2196.2	1.24324
2197.64	1.49099
2199.08	1.28788
2200.51	1.30008
2201.95	1.29552
2203.38	1.05934
2204.82	1.05661
2206.25	1.18742
2207.69	0.921008
2209.12	0.969272
2210.56	1.06642
2211.99	1.32792
2213.43	1.00986
2214.86	0.972923
2216.3	1.31625
2217.73	0.917881
2219.16	0.966272
2220.59	0.998936
2222.03	1.18001
2223.46	1.01432
2224.89	1.02859
2226.32	1.13998
2227.75	1.15096
2229.19	0.602334
2230.62	0.562731
2232.05	0.588576
2233.48	0.630987
2234.91	0.70669
2236.34	0.652628
2237.77	0.649065
2239.2	0.908273
2240.63	0.418807
2242.06	0.665055
2243.48	0.830848
2244.91	0.703366
2246.34	0.950424
2247.77	0.641466
2249.2	0.49376
2250.62	0.735212
2252.05	0.698003
2253.48	0.399925
2254.9	0.687548
2256.33	0.586405
2257.76	0.503738
2259.18	0.488561
2260.61	0.248819
2262.03	0.157127
2263.46	0.927494
2264.88	0.480174
2266.31	0.536075
2267.73	0.298491
2269.16	0.108727
2270.58	-0.000446796
2272	0.410957
2273.43	0.187226
2274.85	0.517334
2276.27	0.587067
2277.69	0.494018
2279.12	0.580299
2280.54	0.421973
2281.96	0.573358
2283.38	0.251605
2284.8	0.386661
2286.22	0.489333
2287.64	0.200517
2289.07	0.385574
2290.49	0.244311
2291.91	0.315687
2293.32	0.240036
2294.74	0.0824881
2296.16	0.383055
2297.58	-0.0367002
2299	0.345981
2300.42	0.0571761
2301.84	0.096293
2303.26	0.431004
2304.67	0.569217
2306.09	0.280492
2307.51	0.204781
2308.92	0.358662
2310.34	0.101046
2311.76	0.007411
2313.17	-0.00403595
2314.59	0.24821
2316	0.171949
2317.42	0.475219
2318.83	0.136299
2320.25	0.571998
2321.66	0.198574
2323.08	0.499953
2324.49	0.254694
2325.91	0.469518
2327.32	0.699176
2328.73	0.812544
2330.15	0.481254
2331.56	-0.0464621
2332.97	0.167777
2334.38	-0.176816
2335.79	0.350816
2337.21	0.187052
2338.62	-0.0103312
2340.03	-0.208502
2341.44	-0.292274
2342.85	0.263668
2344.26	0.113664
2345.67	0.357428
2347.08	0.43735
2348.49	-0.0393467
2349.9	-0.0250225
2351.31	0.331891
2352.72	0.230073
2354.13	0.225517
2355.53	0.0247855
2356.94	0.31265
2358.35	0.0631533
2359.76	0.0255094
2361.17	-0.158045
2362.57	-0.130462
2363.98	-0.167809
2365.39	-0.0433373
2366.79	0.0325456
2368.2	0.0926394
2369.6	0.10512
2371.01	0.0542297
2372.42	-0.043797
2373.82	0.0201383
2375.22	-0.0605311
2376.63	-0.15754
2378.03	0.0340843
2379.44	-0.000796795
2380.84	0.219815
2382.25	0.198231
2383.65	-0.0803022
2385.05	-0.214396
2386.45	-0.00433445
2387.86	0.206006
2389.26	0.0741611
2390.66	0.134792
2392.06	0.180413
2393.46	0.258666
2394.87	0.385269
2396.27	-0.0917282
2397.67	0.0519524
2399.07	0.0530381
2400.47	-0.0566607
2401.87	-0.483732
2403.27	0.343965
2404.67	-0.162708
2406.07	0.250803
2407.47	0.25068
2408.86	0.0912871
2410.26	0.0744386
2411.66	0.358815
2413.06	0.200237
2414.46	0.375343
2415.85	-0.0657215
2417.25	-0.0623813
2418.65	0.242558
2420.05	0.00944376
2421.44	-0.0813065
2422.84	0.00189304
2424.23	0.354233
2425.63	-0.259913
2427.03	0.0295863
2428.42	-0.0129852
2429.82	0.0879436
2431.21	-0.0325956
2432.6	0.16436
2434	0.186347
2435.39	0.000848293
2436.79	0.338356
2438.18	0.0867133
2439.57	-0.0706525
