795.492	0.812399
797.188	0.936794
798.884	0.4562
800.58	1.01501
802.276	0.608601
803.971	1.5306
805.665	0.877949
807.36	0.741037
809.054	1.52269
810.748	0.528269
812.441	1.01346
814.135	1.22797
815.826	1.75509
817.518	1.23
819.21	1.53281
820.902	1.72384
822.594	1.37989
824.285	2.04141
825.976	2.0143
827.665	2.1253
829.355	2.08602
831.045	1.49617
832.735	1.53553
834.424	2.58222
836.111	1.58003
837.8	1.35732
839.488	2.04756
841.177	2.02037
842.864	2.12458
844.55	1.66931
846.237	0.96946
847.924	1.74856
849.61	1.90699
851.295	1.5109
852.98	1.56625
854.666	0.927896
856.349	1.09647
858.034	1.15075
859.719	1.60687
861.403	1.06924
863.085	1.2938
864.769	0.975153
866.452	1.24066
868.133	1.52764
869.816	0.934246
871.498	0.452841
873.179	-0.254656
874.86	1.27137
876.54	1.03765
878.221	1.45848
879.902	1.15687
881.58	1.21567
883.26	1.00211
884.938	1.23786
886.618	0.793636
888.297	1.63253
889.974	1.5655
891.653	1.40536
893.329	0.927507
895.007	1.28055
896.683	1.42853
898.36	0.967863
900.035	1.69513
901.712	0.62682
903.387	2.02133
905.063	1.43085
906.737	1.36192
908.412	1.34756
910.085	1.40252
911.76	0.546526
913.433	0.627026
915.107	0.574844
916.779	1.7429
918.452	1.82273
920.124	0.507936
921.797	0.634525
923.467	1.02853
925.138	1.16031
926.81	1.09703
928.48	0.706215
930.151	0.759413
931.82	1.18905
933.489	0.891153
935.16	0.726072
936.828	1.13541
938.496	0.796713
940.165	0.725195
941.833	1.03118
943.5	2.33177
945.168	0.652948
946.834	0.604691
948.5	1.56811
950.168	1.60045
951.834	1.03468
953.499	0.623968
955.163	1.31931
956.83	0.873749
958.494	0.456736
960.158	0.662962
961.821	0.430712
963.487	1.36937
965.15	0.580385
966.812	0.139278
968.474	0.046526
970.138	0.41433
971.8	0.293825
973.461	0.749435
975.123	1.07536
976.783	0.277203
978.446	0.123297
980.106	0.180815
981.766	0.237524
983.425	1.14383
985.084	1.44846
986.743	2.19129
988.402	2.00064
990.06	1.43164
991.72	1.98903
993.378	1.70621
995.035	2.17449
996.692	1.71598
998.349	2.40445
1000.01	2.01192
1001.66	2.4338
1003.32	1.84196
1004.97	1.75605
1006.63	0.593353
1008.28	1.25518
1009.94	1.32436
1011.59	0.232204
1013.25	1.37777
1014.9	0.288769
1016.55	1.0407
1018.21	0.523962
1019.86	0.862373
1021.51	1.94609
1023.16	0.474306
1024.81	0.294491
1026.47	1.42702
1028.12	1.31391
1029.77	2.07329
1031.42	2.45836
1033.07	1.87912
1034.72	2.21321
1036.37	4.06996
1038.02	3.87442
1039.67	3.85323
1041.31	5.46504
1042.96	5.40428
1044.61	4.43553
1046.26	5.18813
1047.91	4.62037
1049.55	3.81777
1051.2	3.97371
1052.84	3.19743
1054.49	2.76936
1056.14	2.68885
1057.78	2.52072
1059.43	2.5254
1061.07	2.15899
1062.72	2.46495
1064.36	2.07306
1066	1.98334
1067.65	2.5433
1069.29	1.14552
1070.93	1.26765
1072.58	0.673199
1074.22	1.29542
1075.86	1.44229
1077.5	1.2667
1079.14	1.54922
1080.78	1.46468
1082.42	1.70534
1084.06	0.881603
1085.7	1.74549
1087.34	1.21771
1088.98	1.53057
1090.62	1.19027
1092.26	1.47493
1093.9	1.36939
1095.54	2.10596
1097.17	0.68759
1098.81	1.38528
1100.45	2.04284
1102.09	1.34839
1103.72	1.19605
1105.36	1.39069
1106.99	1.86608
1108.63	1.22239
1110.27	1.80207
1111.9	0.916523
1113.53	0.393579
1115.17	0.985035
1116.8	1.1026
1118.43	2.29218
1120.07	1.63942
1121.7	1.8033
1123.33	1.62695
1124.97	3.20727
1126.6	3.41977
1128.23	2.75727
1129.86	2.46014
1131.49	1.33061
1133.12	1.16389
1134.75	1.78779
1136.38	1.85446
1138.01	2.38885
1139.64	3.86003
1141.27	2.89386
1142.9	2.05559
1144.53	1.79441
1146.16	1.64166
1147.78	0.617451
1149.41	1.3853
1151.04	0.343323
1152.67	0.600805
1154.29	0.452957
1155.92	-0.0148277
1157.54	0.602543
1159.17	0.773731
1160.8	0.436361
1162.42	0.165249
1164.05	-0.380152
1165.67	-0.0103092
1167.29	0.996822
1168.92	-0.294491
1170.54	-0.547274
1172.16	0.067297
1173.79	0.0832024
1175.41	0.49972
1177.03	0.448286
1178.65	0.206825
1180.28	0.856199
1181.9	0.13171
1183.52	1.26984
1185.14	0.230402
1186.76	-0.134054
1188.38	0.616879
1190	1.57311
1191.62	0.544357
1193.24	0.166874
1194.86	0.79653
1196.47	0.397396
1198.09	0.189817
1199.71	1.19933
1201.33	1.02097
1202.95	0.744183
1204.56	1.03663
1206.18	1.58373
1207.8	0.79825
1209.41	0.388916
1211.03	1.02076
1212.64	1.46101
1214.26	0.750092
1215.87	0.410295
1217.49	1.56514
1219.1	1.17798
1220.71	0.687716
1222.33	1.0087
1223.94	1.31107
1225.55	2.07168
1227.16	1.44828
1228.78	0.973284
1230.39	2.50683
1232	1.72706
1233.61	1.5909
1235.22	1.35408
1236.83	2.07059
1238.44	2.10726
1240.05	2.6003
1241.66	1.54266
1243.27	3.09056
1244.88	2.69225
1246.49	2.35372
1248.1	2.11647
1249.71	3.09839
1251.32	3.00373
1252.92	3.65431
1254.53	2.09334
1256.14	3.01688
1257.74	2.16421
1259.35	2.76219
1260.96	2.70001
1262.56	2.80448
1264.17	2.53616
1265.77	2.72264
1267.38	3.1771
1268.98	3.56745
1270.59	3.27137
1272.19	3.24246
1273.79	3.56373
1275.4	3.05357
1277	3.61914
1278.6	3.10541
1280.21	4.55776
1281.81	3.75233
1283.41	4.2512
1285.01	3.09666
1286.61	3.32999
1288.21	4.10289
1289.81	4.25763
1291.41	5.09537
1293.01	6.07726
1294.61	5.23913
1296.21	5.8852
1297.81	5.12319
1299.41	5.34829
1301.01	5.85813
1302.6	5.25194
1304.2	4.37708
1305.8	4.7563
1307.4	4.66125
1308.99	3.95034
1310.59	4.69595
1312.19	4.80633
1313.78	4.7138
1315.38	4.97112
1316.97	4.84231
1318.57	4.49055
1320.16	4.56707
1321.76	5.31344
1323.35	4.04033
1324.94	3.98551
1326.54	4.33375
1328.13	4.84208
1329.72	4.33826
1331.32	4.93141
1332.91	5.81144
1334.5	5.9484
1336.09	6.91633
1337.68	7.82393
1339.27	8.12399
1340.87	8.90255
1342.45	9.01004
1344.04	8.16739
1345.64	7.18345
1347.22	5.13992
1348.81	4.64725
1350.4	4.64147
1351.99	4.56154
1353.58	4.6063
1355.17	4.17424
1356.75	3.64325
1358.34	3.07162
1359.93	4.33535
1361.51	3.46005
1363.1	2.94291
1364.69	3.50217
1366.27	3.90199
1367.86	3.60627
1369.44	3.55237
1371.03	3.72054
1372.61	2.85699
1374.2	3.3092
1375.78	2.3699
1377.37	4.31604
1378.95	2.77873
1380.53	3.36835
1382.11	3.63663
1383.7	2.82809
1385.28	2.93242
1386.86	2.89667
1388.44	3.37762
1390.02	3.14506
1391.6	3.8869
1393.19	3.24141
1394.77	3.92581
1396.35	2.72572
1397.93	3.34839
1399.51	2.91827
1401.08	2.9222
1402.66	2.80616
1404.24	3.02655
1405.82	3.3665
1407.4	3.84636
1408.97	3.28055
1410.55	4.65186
1412.13	3.8501
1413.71	4.17263
1415.28	4.27581
1416.86	4.31785
1418.43	3.8269
1420.01	3.65246
1421.59	4.87859
1423.16	4.07998
1424.73	4.05292
1426.31	5.34728
1427.88	5.18633
1429.46	6.26466
1431.03	5.78584
1432.6	6.07184
1434.18	6.59152
1435.75	6.9722
1437.32	8.06098
1438.89	8.95456
1440.46	8.12094
1442.04	7.93842
1443.61	9.09406
1445.18	9.2877
1446.75	9.93391
1448.32	10.7772
1449.89	11.877
1451.46	12.251
1453.03	11.4859
1454.6	9.28553
1456.16	10.3895
1457.73	9.56334
1459.3	9.26497
1460.87	7.68291
1462.44	7.41485
1464	7.2806
1465.57	6.80972
1467.14	6.51535
1468.7	7.14494
1470.27	5.69601
1471.83	5.82021
1473.4	4.88773
1474.96	4.13383
1476.53	4.04764
1478.09	4.19692
1479.66	4.3264
1481.22	4.55361
1482.78	4.17303
1484.35	4.63475
1485.91	3.4499
1487.47	2.75345
1489.04	3.15092
1490.6	3.85702
1492.16	3.13017
1493.72	3.27882
1495.28	2.5845
1496.84	3.13658
1498.4	2.38315
1499.96	2.02149
1501.52	1.66287
1503.08	2.4515
1504.64	2.36854
1506.2	2.67332
1507.76	2.24133
1509.32	2.02049
1510.88	1.75919
1512.44	1.47752
1513.99	1.94639
1515.55	2.43366
1517.11	2.76743
1518.66	3.33212
1520.22	4.0501
1521.78	5.97229
1523.33	7.46898
1524.89	11.27
1526.44	13.3809
1528	14.5694
1529.55	14.0798
1531.11	9.94641
1532.66	6.79288
1534.21	4.78605
1535.77	4.01585
1537.32	3.40062
1538.87	3.4487
1540.43	2.74325
1541.98	2.09583
1543.53	2.18337
1545.08	1.89429
1546.63	2.31901
1548.18	2.36729
1549.74	2.09676
1551.29	2.37015
1552.84	2.66278
1554.39	2.28404
1555.94	2.45034
1557.48	2.17208
1559.03	2.32715
1560.58	1.68378
1562.13	2.46137
1563.68	2.06584
1565.23	2.52962
1566.78	2.43378
1568.32	3.2706
1569.87	2.74414
1571.42	2.98214
1572.96	2.6782
1574.51	2.37393
1576.05	2.89107
1577.6	2.69924
1579.14	2.99363
1580.69	2.89722
1582.24	2.22341
1583.78	2.98936
1585.32	2.82284
1586.87	2.97497
1588.41	2.88426
1589.95	2.15676
1591.5	3.91744
1593.04	3.9743
1594.58	2.85053
1596.12	3.48741
1597.67	3.80693
1599.21	3.35928
1600.75	4.09448
1602.29	4.43716
1603.83	3.89745
1605.37	3.71263
1606.91	4.08853
1608.45	3.61454
1609.99	3.90627
1611.53	3.83601
1613.07	2.89787
1614.6	3.32821
1616.14	2.93198
1617.68	3.30572
1619.22	3.45665
1620.75	3.62926
1622.29	2.77475
1623.83	3.12024
1625.37	3.83994
1626.9	3.79038
1628.44	2.93362
1629.97	3.08451
1631.51	3.42001
1633.04	3.60492
1634.58	3.08095
1636.11	3.26815
1637.65	3.9419
1639.18	4.16895
1640.72	4.91763
1642.25	4.52792
1643.78	3.81963
1645.31	5.11923
1646.85	4.42549
1648.38	4.92127
1649.91	4.50746
1651.44	4.43029
1652.97	4.59694
1654.5	5.06244
1656.03	4.30564
1657.56	5.14249
1659.1	4.99534
1660.62	4.56776
1662.15	5.72844
1663.68	4.51891
1665.21	5.50794
1666.74	4.18943
1668.27	4.53493
1669.8	3.75885
1671.32	3.81562
1672.85	3.54302
1674.38	3.54764
1675.91	3.73576
1677.43	2.79941
1678.96	3.27803
1680.49	2.68767
1682.01	2.61097
1683.54	2.88257
1685.06	2.53008
1686.59	1.81195
1688.11	2.23183
1689.64	2.3772
1691.16	2.39469
1692.68	2.11947
1694.21	2.10042
1695.73	1.36806
1697.25	1.95145
1698.78	1.87611
1700.3	1.14299
1701.82	1.63166
1703.34	1.28022
1704.86	1.16495
1706.39	0.903418
1707.91	1.31438
1709.43	1.0706
1710.95	0.391855
1712.47	0.893105
1713.99	0.977098
1715.51	0.680897
1717.02	1.5064
1718.54	0.324259
1720.06	1.05794
1721.58	1.41184
1723.1	0.504307
1724.62	1.09523
1726.13	0.157368
1727.65	0.608704
1729.17	0.827549
1730.68	0.0760765
1732.2	0.735676
1733.72	0.66481
1735.23	0.531221
1736.75	0.87994
1738.26	0.676386
1739.78	0.418037
1741.29	0.730213
1742.81	0.264921
1744.32	0.172161
1745.84	0.421095
1747.35	0.57095
1748.86	0.515436
1750.37	-0.0609818
1751.89	0.207825
1753.4	0.361883
1754.91	0.364119
1756.42	0.295065
1757.93	-0.178447
1759.45	0.153757
1760.96	-0.240828
1762.47	0.107073
1763.98	0.398363
1765.49	0.606796
1767	0.374067
1768.51	0.376465
1770.02	0.225112
1771.53	0.207049
1773.03	0.447944
1774.54	0.271105
1776.05	-0.0655546
1777.56	-0.054224
1779.07	-0.0165081
1780.57	0.304662
1782.08	0.348596
1783.59	0.0909367
1785.09	0.0312557
1786.6	0.223485
1788.11	0.0699682
1789.61	-0.203029
1791.12	-0.299948
1792.62	-0.116879
1794.13	-0.128864
1795.63	0.0974894
1797.13	-0.505698
1798.64	-0.0393782
1800.14	0.172998
1801.65	0.0369501
1803.15	0.160527
1804.65	0.111357
1806.15	0.36377
1807.66	-0.329877
1809.16	-0.477425
1810.66	0.0928574
1812.16	0.0971937
1813.66	-0.00507355
1815.16	0.182911
1816.66	0.299802
1818.16	0.297178
1819.66	0.215638
1821.16	0.131211
1822.66	0.0445881
1824.16	-0.0431852
1825.66	0.0382862
1827.16	-0.0847721
1828.66	0.0104303
1830.16	-0.0453959
1831.65	0.00588417
1833.15	-0.0176191
1834.65	0.0124216
1836.14	-0.133265
1837.64	0.247247
1839.14	-0.236219
1840.63	-0.158464
1842.13	-0.556731
1843.62	0.427453
1845.12	-0.266749
1846.61	0.174335
1848.11	-0.0922775
1849.6	-0.156202
1851.1	-0.1279
1852.59	0.0980215
1854.08	0.787915
1855.58	0.0596991
1857.07	0.0371752
1858.56	-0.475078
1860.05	-0.0233164
1861.55	0.508303
1863.04	-0.14805
1864.53	-0.218805
1866.02	-0.31077
1867.51	0.152124
1869	-0.0860281
1870.49	0.388175
1871.98	0.167085
1873.47	0.459168
1874.96	-0.471626
1876.45	0.236498
1877.94	-0.0646677
1879.43	0.00516891
1880.92	0.115829
1882.41	0.471719
1882.51	0.498021
1884	-0.0431643
1885.5	0.268629
1886.99	0.247768
1888.48	0.452371
1889.98	0.256867
1891.47	0.497896
1892.96	0.0285406
1894.46	-0.246519
1895.95	0.0198584
1897.44	0.0963573
1898.93	-0.244769
1900.42	0.369232
1901.91	0.441313
1903.41	0.232178
1904.9	0.298941
1906.39	0.416434
1907.88	-0.0914249
1909.37	-0.129202
1910.86	-0.182833
1912.35	0.406816
1913.83	-0.130204
1915.32	0.321525
1916.81	0.28709
1918.3	0.113127
1919.79	-0.0441542
1921.27	0.335443
1922.76	0.282547
1924.25	-0.322915
1925.74	0.00835037
1927.22	0.237438
1928.71	0.225215
1930.19	0.126349
1931.68	0.0608149
1933.17	0.460472
1934.65	0.441598
1936.14	0.368059
1937.62	-0.243372
1939.11	0.372008
1940.59	-0.325288
1942.07	0.27389
1943.56	0.0634165
1945.04	0.182133
1946.52	0.163469
1948.01	0.00657749
1949.49	0.00364971
1950.97	-0.207483
1952.45	-0.299403
1953.93	0.0549517
1955.42	0.168098
1956.9	0.693848
1958.38	-0.187257
1959.86	-0.0198669
1961.34	-0.38332
1962.82	0.0765629
1964.3	0.193112
1965.78	-0.153631
1967.26	0.611382
1968.74	0.262589
1970.21	0.426071
1971.69	-0.0943508
1973.17	0.324614
1974.65	0.214392
1976.13	-0.065834
1977.6	-0.15806
1979.08	0.481907
1980.56	0.0323315
1982.03	0.127031
1983.51	-0.169574
1984.99	-0.160763
1986.46	0.203796
1987.94	-0.211808
1989.41	0.559092
1990.89	-0.159213
1992.36	-0.0464067
1993.84	0.38907
1995.31	-0.272922
1996.78	-0.0215073
1998.26	0.499908
1999.73	0.480026
2001.2	-0.401452
2002.68	0.0326958
2004.15	0.567323
2005.62	0.0741167
2007.09	-0.265904
2008.56	-0.115906
2010.04	-0.351833
2011.51	0.221137
2012.98	0.373269
2014.45	0.373221
2015.92	0.405568
2017.39	0.066411
2018.86	0.449062
2020.33	-0.144088
2021.8	-0.0147514
2023.26	0.198889
2024.73	0.463932
2026.2	0.596531
2027.67	0.396002
2029.14	-0.187863
2030.61	0.220017
2032.07	0.10944
2033.54	0.385687
2035.01	0.225484
2036.47	-0.137017
2037.94	0.221969
2039.4	0.0762796
2040.87	0.0144873
2042.33	0.659453
2043.8	-0.275043
2045.27	0.0195198
2046.73	0.416586
2048.19	0.342916
2049.66	0.201237
2051.12	0.546795
2052.59	0.434697
2054.05	0.100385
2055.51	0.0499907
2056.97	0.14915
2058.44	0.297503
2059.9	-0.127222
2061.36	0.2067
2062.82	0.693192
2064.28	0.5416
2065.74	0.358029
2067.21	-0.0597696
2068.67	0.499501
2070.13	-0.135738
2071.59	0.356936
2073.05	0.00763416
2074.51	0.179856
2075.96	0.402097
2077.42	0.337485
2078.88	-0.569759
2080.34	0.492518
2081.8	0.492991
2083.26	-0.281916
2084.72	0.238169
2086.17	0.554878
2087.63	0.248206
2089.09	-0.243715
2090.54	-0.164353
2092	0.401676
2093.45	0.295794
2094.91	0.105771
2096.37	0.485041
2097.82	0.946491
2099.28	0.418818
2100.73	0.05867
2102.19	1.06963
2103.64	-0.0736132
2105.09	0.689135
2106.55	0.585921
2108	0.534536
2109.45	0.683847
2110.91	1.08228
2112.36	1.01169
2113.81	0.921715
2115.26	0.862503
2116.72	0.702154
2118.17	1.17377
2119.62	0.567954
2121.07	0.347519
2122.52	0.5947
2123.97	0.844116
2125.42	1.5091
2126.87	0.913497
2128.32	1.04583
2129.77	1.05985
2131.22	1.18766
2132.67	0.701575
2134.11	1.17547
2135.56	1.20371
2137.01	1.21779
2138.46	1.59848
2139.91	1.12291
2141.35	1.79051
2142.8	1.73291
2144.25	1.97416
2145.7	1.55386
2147.14	1.67911
2148.59	2.08497
2150.03	1.66126
2151.48	1.96476
2152.92	1.90212
2154.37	1.77182
2155.81	2.35313
2157.26	1.99024
2158.7	2.83781
2160.15	2.62754
2161.59	2.05566
2163.03	3.19415
2164.47	2.32931
2165.92	2.29486
2167.36	2.2104
2168.8	3.18802
2170.24	3.13235
2171.69	3.03959
2173.13	3.39249
2174.57	3.39353
2176.01	2.26264
2177.45	3.37718
2178.89	2.74709
2180.33	2.68406
2181.77	2.82209
2183.21	2.89469
2184.65	2.9013
2186.09	2.85813
2187.53	2.9814
2188.97	2.62217
2190.4	2.57903
2191.84	2.35231
2193.28	2.50722
2194.72	2.8097
2196.16	2.34324
2197.59	1.87368
2199.03	1.61789
2200.47	2.14162
2201.9	2.33225
2203.34	1.81032
2204.77	2.21942
2206.21	1.80123
2207.64	2.22921
2209.08	2.20943
2210.51	1.74148
2211.95	1.60321
2213.38	2.27379
2214.82	1.58877
2216.25	1.36786
2217.68	1.90796
2219.12	1.21285
2220.55	1.87151
2221.98	1.37634
2223.41	1.14396
2224.85	1.27183
2226.28	0.755002
2227.71	1.28853
2229.14	1.04702
2230.57	1.00161
2232	0.398803
2233.43	1.22184
2234.86	0.376472
2236.29	0.759845
2237.72	0.426811
2239.15	0.309273
2240.58	0.78217
2242.01	0.425973
2243.44	0.495834
2244.87	1.23507
2246.29	0.570527
2247.72	0.441823
2249.15	0.554362
2250.58	1.31492
2252.01	0.280907
2253.43	0.93865
2254.86	0.832042
2256.29	0.679201
2257.71	0.173326
2259.14	0.402249
2260.56	0.554622
2261.99	0.0779057
2263.41	0.918728
2264.84	0.298501
2266.26	0.896511
2267.69	0.729276
2269.11	0.153562
2270.53	0.0483351
2271.96	0.0399637
2273.38	0.503625
2274.8	0.299733
2276.23	0.35678
2277.65	0.21856
2279.07	0.732476
2280.49	0.855217
2281.91	0.211218
2283.34	0.741443
2284.76	0.129674
2286.18	-0.171926
2287.6	0.35958
2289.02	0.385786
2290.44	0.363633
2291.86	0.570771
2293.28	-0.104828
2294.7	0.576947
2296.12	0.244338
2297.54	-0.186889
2298.96	0.511985
2300.37	0.687292
2301.79	0.272909
2303.21	0.613237
2304.63	-0.0471134
2306.04	-0.100602
2307.46	0.338275
2308.88	0.365765
2310.3	0.0963535
2311.71	0.253819
2313.13	0.378412
2314.54	0.0922213
2315.96	0.136269
2317.37	0.0662365
2318.79	-0.1845
2320.2	-0.171953
2321.62	-0.474542
2323.03	-0.615039
2324.45	0.0497103
2325.86	0.166332
2327.27	0.939863
2328.69	0.34342
2330.1	0.439728
2331.51	-0.104759
2332.92	-0.169829
2334.34	-0.00320148
2335.75	-0.576524
2337.16	0.247717
2338.57	0.297244
2339.98	-0.19731
2341.39	0.194027
2342.8	-0.203653
2344.21	-0.174463
2345.63	-0.112123
2347.04	0.622128
2348.45	0.226072
2349.85	0.418836
2351.26	0.217802
2352.67	-0.425417
2354.08	0.024353
2355.49	-0.0820322
2356.9	-0.204985
2358.3	-0.116293
2359.71	0.134868
2361.12	0.0935116
2362.53	-0.43417
2363.93	-0.523593
2365.34	-0.0952034
2366.75	0.267918
2368.15	-0.321341
2369.56	0.0599003
2370.97	-0.36341
2372.37	0.246884
2373.77	-0.0275364
2375.18	-0.365498
2376.59	0.19728
2377.99	0.162871
2379.39	0.351071
2380.8	0.552389
2382.2	-0.0346775
2383.6	0.65946
2385.01	0.295793
2386.41	0.17326
2387.81	0.0523939
2389.21	-0.49689
2390.62	0.135563
2392.02	0.418645
2393.42	0.161976
2394.82	-0.0136127
2396.22	-0.45824
2397.62	-0.0274982
2399.02	0.292655
2400.42	0.359268
2401.82	-0.129576
2403.22	-0.110001
2404.62	-0.202136
2406.02	0.275941
2407.42	0.48249
2408.82	0.243533
2410.22	-0.122522
2411.62	0.367643
2413.01	0.240988
2414.41	0.227214
2415.81	0.0257397
2417.21	-0.221179
2418.6	-0.00759506
2420	0.0799265
2421.4	0.420761
2422.79	0.507663
2424.19	0.11881
2425.59	-0.0640583
2426.98	0.0232096
2428.38	0.524026
2429.77	0.344687
2431.17	0.420154
2432.56	0.146703
2433.95	-0.111928
2435.35	0.437787
2436.74	0.38164
2438.14	-0.105877
2439.53	0.214879
2440.92	-0.164674
2442.31	-0.147954
2443.71	0.249139
2445.1	-0.512256
2446.49	0.169514
