424.498	1.56305
426.269	0.500393
428.038	0.304701
429.806	0.483587
431.576	0.474474
433.344	0.277981
435.114	-0.0119133
436.881	0.378624
438.649	0.650503
440.416	-0.0658798
442.182	1.48982
443.949	0.531538
445.715	0.765749
447.48	0.692974
449.247	0.853153
451.011	0.569155
452.777	-0.50761
454.541	0.586901
456.304	0.304411
458.069	-0.46707
459.832	0.182108
461.594	0.505781
463.358	-0.237503
465.119	0.115759
466.881	0.357557
468.642	1.18516
470.404	0.784359
472.165	0.430696
473.925	0.40122
475.684	1.43994
477.445	0.308672
479.204	1.0607
480.963	1.13519
482.721	0.767258
484.481	0.820536
486.239	0.900444
487.996	0.681181
489.753	0.278635
491.511	0.507511
493.268	0.504217
495.023	0.735069
496.779	0.989525
498.534	1.15014
500.289	1.26323
502.046	0.905872
503.8	0.804626
505.554	0.865646
507.307	0.12468
509.06	0.791792
510.813	0.279886
512.566	0.682724
514.32	0.776928
516.072	1.48023
517.823	1.49884
519.574	1.60952
521.325	1.1547
523.076	1.05163
524.826	0.995125
526.576	0.985481
528.325	1.5151
530.074	1.48148
531.823	1.35342
533.572	1.85598
535.32	0.577957
537.068	1.89349
538.815	1.9665
540.562	1.31408
542.309	2.38527
544.056	1.80127
545.802	1.59032
547.547	1.68187
549.293	2.28362
551.038	1.10135
552.783	2.02691
554.527	0.824982
556.271	1.95737
558.015	1.54313
559.759	0.946241
561.502	0.719683
563.245	0.057457
564.987	1.30497
566.729	0.185953
568.471	1.34246
570.213	0.962225
571.954	1.08942
573.693	0.714878
575.433	0.98583
577.173	0.52561
578.913	0.802019
580.652	0.207315
582.392	0.57733
584.13	0.739859
585.867	0.394732
587.605	0.438223
589.343	1.05474
591.08	0.0820618
592.817	0.373804
594.552	-0.0479908
596.289	0.910664
598.025	0.12072
599.761	-0.30172
601.496	0.677706
603.229	-0.00131035
604.964	-0.0157719
606.699	-0.124422
608.433	0.316734
610.165	-0.505201
611.898	0.371937
613.631	-0.791002
615.364	0.408791
617.095	-0.0644436
618.827	1.13363
620.559	-0.463947
622.288	0.111408
624.02	0.867306
625.75	0.411339
627.479	0.482876
629.209	0.717499
630.939	0.477037
632.667	0.765108
634.396	1.07806
636.125	1.41344
637.851	0.376144
639.58	0.31572
641.305	0.318584
643.033	0.499395
644.76	0.0172977
646.485	0.719423
648.212	1.03723
649.936	0.383291
651.662	0.577057
653.388	0.459618
655.111	0.143267
656.836	0.855064
658.558	0.886307
660.283	0.437805
662.005	1.40166
663.728	0.0775299
665.45	0.00522232
667.173	-0.0704556
668.893	0.424257
670.616	-0.498056
672.336	-0.25057
674.057	0.825735
675.777	0.0739384
677.498	0.37838
679.216	0.890495
680.937	0.367434
682.655	0.208511
684.375	-0.27656
686.092	-0.235821
687.809	0.055624
689.528	0.460443
691.244	0.54155
692.962	0.990103
694.678	0.907543
696.393	0.523909
698.111	0.57576
699.825	0.257227
701.54	-0.200987
703.256	-0.108694
704.97	1.13066
706.685	0.990246
708.398	0.0925674
710.111	0.455912
711.826	0.703516
713.538	0.0581226
715.25	0.647583
716.961	0.0942936
718.675	0.408968
720.386	-0.233816
722.096	0.627758
723.808	0.213795
725.518	0.482388
727.228	0.363909
728.937	0.222256
730.648	1.21361
732.357	0.617025
734.065	0.948925
735.773	0.602182
737.483	0.392202
739.19	0.296614
740.897	0.969278
742.604	-0.339243
744.31	0.0896645
746.018	0.430506
747.724	0.526064
749.429	0.961294
751.134	0.971386
752.839	0.533918
754.544	0.391193
756.248	0.340952
757.953	0.563503
759.657	0.42835
761.36	0.948812
763.063	1.11005
764.765	0.751808
766.468	0.933506
768.169	0.841074
769.871	0.812737
771.572	1.79855
773.273	1.19896
774.976	1.36737
776.676	0.4062
778.376	1.02996
780.075	2.22197
781.775	1.33535
783.474	1.19537
785.172	0.940308
786.871	0.590765
788.569	1.7298
790.266	0.102646
791.964	0.846367
793.661	0.592529
795.358	0.834944
797.054	0.920652
798.75	1.1892
800.446	1.14542
802.141	1.0592
803.834	1.2442
805.529	0.147486
807.224	0.398642
808.918	1.92768
810.612	0.827105
812.305	1.13929
813.998	1.69648
815.691	1.08822
817.384	0.794088
819.076	0.701742
820.766	1.43613
822.458	1.32208
824.149	1.34339
825.84	1.32254
827.531	1.48358
829.221	1.73839
830.909	2.44399
832.599	1.30592
834.288	1.9539
835.977	1.33318
837.666	1.78274
839.353	1.78426
841.041	1.29165
842.729	1.35501
844.416	2.22199
846.103	1.50359
847.788	1.9058
849.475	1.95481
851.161	1.87405
852.845	2.22252
854.53	2.50623
856.216	2.40849
857.901	2.71332
859.583	3.17315
861.268	3.29251
862.952	3.61165
864.633	2.84684
866.317	2.6659
868	2.03271
869.681	3.24783
871.363	1.84617
873.045	2.51932
874.725	1.88385
876.406	1.74474
878.088	1.22198
879.767	0.789246
881.447	1.32657
883.125	0.801725
884.805	0.771704
886.483	0.287987
888.162	0.817221
889.841	1.38843
891.518	1.12255
893.196	1.17001
894.872	0.675358
896.55	0.921597
898.225	0.941101
899.902	0.398159
901.577	0.146427
903.254	-0.396519
904.928	0.871878
906.604	0.552717
908.277	0.993471
909.952	-0.168653
911.625	-0.058672
913.3	0.274527
914.972	0.563374
916.646	0.119759
918.318	0.386143
919.991	0.541523
921.662	0.520645
923.333	0.39123
925.005	0.574032
926.675	1.79758
928.347	1.38993
930.017	2.41916
931.686	0.47081
933.357	0.68549
935.025	2.17979
936.693	1.82194
938.363	1.17902
940.031	1.48667
941.698	1.00247
943.367	1.09314
945.034	0.764336
946.7	1.09577
948.368	1.09298
950.034	0.468927
951.699	0.46084
953.367	0.541042
955.031	1.32948
956.696	0.623199
958.36	0.716402
960.026	0.0641766
961.689	0.540319
963.353	0.663412
965.016	0.739626
966.68	-0.0293732
968.343	0.258703
970.005	0.0122261
971.666	0.671206
973.328	-0.283682
974.991	0.975412
976.652	0.0262108
978.312	0.84901
979.972	0.755192
981.632	0.660738
983.292	0.685747
984.953	1.17232
986.612	0.858335
988.27	2.02369
989.929	1.04074
991.587	0.300798
993.244	0.201965
994.902	0.324181
996.559	0.623001
998.216	0.590754
999.872	0.668379
1001.53	2.26477
1003.19	2.36183
1004.84	1.68847
1006.5	0.532434
1008.15	-0.0946693
1009.81	0.574413
1011.46	0.67322
1013.11	0.53167
1014.77	1.04814
1016.42	0.382631
1018.07	0.790903
1019.73	0.434759
1021.38	0.889683
1023.03	0.75618
1024.68	0.0781288
1026.34	0.778008
1027.99	1.12824
1029.64	2.08901
1031.29	0.972349
1032.94	1.07619
1034.59	1.89697
1036.24	1.23159
1037.89	0.892506
1039.53	1.57687
1041.18	1.3261
1042.83	1.55626
1044.48	2.39777
1046.13	1.72194
1047.77	2.13582
1049.42	1.98815
1051.07	1.5388
1052.71	1.80777
1054.36	1.77339
1056	1.32607
1057.65	0.725933
1059.3	0.95097
1060.94	1.37066
1062.59	1.6368
1064.23	0.422733
1065.87	0.902863
1067.52	-0.162199
1069.16	0.336044
1070.8	0.984802
1072.44	0.200119
1074.09	1.21786
1075.73	0.609911
1077.37	0.503416
1079.01	1.00635
1080.65	0.469809
1082.29	0.193548
1083.93	0.197769
1085.57	1.023
1087.21	1.17241
1088.85	0.863226
1090.49	0.962477
1092.13	1.05945
1093.77	0.874577
1095.41	1.29448
1097.04	2.36184
1098.68	1.36218
1100.32	0.862209
1101.95	0.688946
1103.59	1.14284
1105.23	0.329912
1106.86	0.615131
1108.5	1.54499
1110.13	1.16109
1111.77	1.26895
1113.4	1.65307
1115.04	0.896658
1116.67	1.21281
1118.31	0.371084
1119.94	0.817104
1121.57	1.22156
1123.2	1.67037
1124.84	1.11511
1126.47	1.13931
1128.1	1.52847
1129.73	1.27737
1131.36	0.68536
1132.99	0.863592
1134.62	0.378973
1136.25	0.320879
1137.88	0.944799
1139.51	0.391464
1141.14	0.69083
1142.77	0.348845
1144.4	-0.227177
1146.03	-0.396456
1147.66	0.395016
1149.28	0.676191
1150.91	-0.000370026
1152.54	0.452085
1154.16	0.2012
1155.79	0.290323
1157.42	0.230238
1159.04	0.14954
1160.67	-0.269897
1162.29	0.907337
1163.92	0.682945
1165.54	-0.199629
1167.17	0.0443096
1168.79	-0.287537
1170.41	0.440693
1172.04	-0.194565
1173.66	-0.322546
1175.28	0.523506
1176.9	-0.116575
1178.53	-0.0351315
1180.15	-0.0372982
1181.77	0.321676
1183.39	-0.777376
1185.01	0.533741
1186.63	1.03929
1188.25	1.01379
1189.87	0.668711
1191.49	0.110537
1193.11	-0.196491
1194.73	0.251781
1196.35	0.405289
1197.96	1.25093
1199.58	0.257168
1201.2	0.941025
1202.82	1.04384
1204.43	0.754625
1206.05	0.385927
1207.66	0.49951
1209.28	1.42714
1210.9	0.893225
1212.51	0.60685
1214.13	0.962927
1215.74	0.627512
1217.36	0.414373
1218.97	1.01036
1220.58	0.940573
1222.2	1.01728
1223.81	1.19962
1225.42	1.07375
1227.04	1.88191
1228.65	2.42288
1230.26	1.84929
1231.87	1.919
1233.48	2.30091
1235.1	1.87901
1236.71	1.37658
1238.32	1.30995
1239.93	1.59602
1241.53	2.66855
1243.14	1.83771
1244.75	2.84676
1246.36	2.36424
1247.97	2.50063
1249.58	2.13902
1251.19	2.8113
1252.8	2.24269
1254.4	1.7375
1256.01	2.82689
1257.62	2.67754
1259.22	2.24057
1260.83	2.36385
1262.43	2.65376
1264.04	2.4882
1265.64	3.25431
1267.25	3.43915
1268.85	2.62714
1270.46	3.61689
1272.06	3.54726
1273.66	2.60492
1275.27	3.0291
1276.87	2.02152
1278.48	2.96032
1280.08	2.59274
1281.68	3.23907
1283.28	3.05749
1284.88	3.31131
1286.48	3.17382
1288.08	2.72831
1289.68	3.64854
1291.28	3.68103
1292.88	4.9324
1294.48	4.13683
1296.08	4.1033
1297.68	3.40613
1299.28	4.10946
1300.88	3.5926
1302.48	3.30078
1304.07	3.66624
1305.67	3.22782
1307.27	4.5145
1308.87	4.2797
1310.46	3.22567
1312.06	4.03751
1313.65	4.62416
1315.25	4.16954
1316.85	3.55417
1318.44	3.83854
1320.03	3.32721
1321.63	3.2021
1323.22	3.90877
1324.82	3.85858
1326.41	3.52165
1328	4.36036
1329.6	4.04378
1331.19	3.71071
1332.78	4.08966
1334.37	3.84635
1335.96	3.92933
1337.56	4.19484
1339.15	3.6526
1340.74	3.85327
1342.33	3.76789
1343.92	4.08098
1345.51	3.22677
1347.1	3.71819
1348.69	3.31026
1350.28	3.60805
1351.86	3.31015
1353.45	2.95637
1355.04	3.08494
1356.63	3.13422
1358.21	3.54228
1359.8	2.65037
1361.39	3.05463
1362.97	2.95822
1364.56	3.24002
1366.15	2.82456
1367.73	2.82914
1369.32	2.61689
1370.9	2.92471
1372.49	2.65784
1374.07	2.75116
1375.65	2.56712
1377.24	2.38327
1378.82	2.5965
1380.41	3.26556
1381.99	2.18146
1383.57	2.9053
1385.15	3.26894
1386.73	2.77707
1388.32	3.2788
1389.9	2.78878
1391.48	2.65788
1393.06	2.88557
1394.64	1.88415
1396.22	2.44937
1397.8	2.16067
1399.38	2.84137
1400.96	3.04439
1402.54	2.87
1404.11	2.41874
1405.69	2.89818
1407.27	2.70668
1408.85	2.20069
1410.43	3.05884
1412	3.32403
1413.58	2.73915
1415.16	3.08048
1416.73	3.43964
1418.31	3.99473
1419.88	3.66332
1421.46	4.02331
1423.03	3.06709
1424.61	4.61385
1426.18	4.15528
1427.76	4.81965
1429.33	4.69622
1430.9	4.80724
1432.48	4.75855
1434.05	6.26212
1435.62	5.85617
1437.2	6.04063
1438.77	6.26577
1440.34	6.00149
1441.91	7.03629
1443.48	6.10722
1445.05	6.14193
1446.62	5.70525
1448.19	6.97895
1449.76	6.99526
1451.33	6.99285
1452.9	6.71618
1454.47	6.95164
1456.04	6.93133
1457.61	5.80765
1459.17	6.49181
1460.74	5.61778
1462.31	6.19617
1463.88	6.18084
1465.44	4.23708
1467.01	5.22161
1468.58	5.12586
1470.14	5.01227
1471.71	4.8813
1473.27	4.26213
1474.84	4.54669
1476.4	3.91044
1477.97	3.54899
1479.53	4.22641
1481.1	3.98225
1482.66	3.54201
1484.22	4.00295
1485.78	3.54231
1487.35	3.4722
1488.91	3.96748
1490.47	3.67619
1492.03	3.9287
1493.59	3.33679
1495.16	3.01597
1496.72	3.74609
1498.28	3.1117
1499.84	3.31555
1501.4	2.02601
1502.96	2.23453
1504.52	1.64977
1506.08	1.37626
1507.64	1.46971
1509.19	1.25218
1510.75	1.11043
1512.31	0.717058
1513.87	1.88302
1515.42	0.816484
1516.98	0.598257
1518.54	1.2063
1520.1	0.645494
1521.65	1.48307
1523.21	0.71272
1524.76	1.20294
1526.32	1.09923
1527.87	1.58458
1529.43	0.736609
1530.98	0.764394
1532.54	0.735964
1534.09	1.599
1535.64	1.45912
1537.2	1.32108
1538.75	1.9772
1540.3	1.31268
1541.85	1.00752
1543.41	1.09801
1544.96	0.736752
1546.51	1.80332
1548.06	1.29131
1549.61	1.45504
1551.16	0.963334
1552.71	1.91377
1554.26	1.94814
1555.81	1.68587
1557.36	1.74407
1558.91	1.86133
1560.46	0.992862
1562.01	1.04114
1563.56	1.55753
1565.1	1.62713
1566.65	1.84618
1568.2	1.2437
1569.75	1.81638
1571.29	1.80982
1572.84	3.57614
1574.38	1.53408
1575.93	2.04945
1577.48	1.50103
1579.02	1.56925
1580.57	2.32928
1582.11	2.54921
1583.65	2.37828
1585.2	2.65695
1586.74	2.95536
1588.29	2.63697
1589.83	2.0934
1591.37	2.82155
1592.92	2.05138
1594.46	2.685
1596	2.36347
1597.54	3.2606
1599.08	3.31575
1600.62	2.97817
1602.16	3.18529
1603.7	2.52879
1605.24	2.84745
1606.78	2.65668
1608.32	3.45878
1609.86	3.29845
1611.4	3.39724
1612.94	3.24839
1614.48	2.90973
1616.02	2.8333
1617.56	2.73891
1619.09	2.57155
1620.63	2.66893
1622.17	2.93701
1623.71	3.43103
1625.24	2.33387
1626.78	2.39619
1628.31	2.86796
1629.85	2.64512
1631.39	2.53288
1632.92	2.6255
1634.46	2.86777
1635.99	2.84986
1637.52	3.16916
1639.06	3.13503
1640.59	3.34326
1642.12	3.08456
1643.66	3.49458
1645.19	4.44169
1646.72	3.35897
1648.25	3.708
1649.79	4.07568
1651.32	3.85072
1652.85	4.40713
1654.38	4.37173
1655.91	4.48577
1657.44	3.39526
1658.97	3.78594
1660.5	4.02594
1662.03	4.48508
1663.56	4.68268
1665.09	3.89994
1666.62	3.58039
1668.15	3.79795
1669.67	3.52007
1671.2	3.87142
1672.73	3.22976
1674.26	3.41791
1675.79	2.5746
1677.31	3.31326
1678.84	3.00092
1680.36	3.51447
1681.89	2.53773
1683.42	2.02071
1684.94	2.25678
1686.47	1.72284
1687.99	2.12495
1689.51	1.59296
1691.04	2.03229
1692.56	1.57455
1694.08	1.1903
1695.61	1.26322
1697.13	1.04328
1698.65	1.46219
1700.18	1.05865
1701.7	0.764234
1703.22	1.43525
1704.74	0.975307
1706.26	1.29777
1707.78	0.146675
1709.3	0.123556
1710.82	0.84462
1712.35	0.458591
1713.86	0.47201
1715.39	0.684602
1716.9	0.842466
1718.42	0.746819
1719.94	0.380315
1721.46	0.231153
1722.98	0.443574
1724.5	0.278763
1726.01	0.512175
1727.53	-0.0267067
1729.05	-0.0779629
1730.56	0.337648
1732.08	0.532103
1733.6	0.0535545
1735.11	-0.154142
1736.63	0.0656929
1738.14	0.222587
1739.66	0.512616
1741.17	-0.235419
1742.69	0.311784
1744.2	0.191056
1745.71	-0.00255013
1747.23	0.48729
1748.74	0.560966
1750.25	0.249535
1751.77	0.0106077
1753.28	-0.0640211
1754.79	-0.365032
1756.3	0.0905724
1757.81	0.213329
1759.33	-0.183141
1760.84	-0.153893
1762.35	0.0266218
1763.86	-0.159642
1765.37	0.174075
1766.88	-0.0351543
1768.39	0.327033
1769.9	-0.0478134
1771.41	-0.231006
1772.91	0.668657
1774.42	0.639779
1775.93	0.576954
1777.44	0.195433
1778.95	0.500745
1780.45	0.0355225
1781.96	-0.0387287
1783.47	-0.174705
1784.97	-0.0309477
1786.48	-0.0783205
1787.99	0.316868
1789.49	0.085577
1791	0.239213
1792.5	0.000149727
1794.01	0.263117
1795.51	-0.0679703
1797.01	0.16649
1798.52	-0.30361
1800.02	-0.358663
1801.52	-0.0469646
1803.03	-0.0703135
1804.53	0.475839
1806.03	0.0752602
1807.54	-0.158913
1809.04	-0.0460749
1810.54	-0.0257311
1812.04	0.599388
1813.54	0.277722
1815.04	0.0471249
1816.54	0.396813
1818.04	0.0939474
1819.54	0.0416803
1821.04	-0.0187521
1822.54	-0.208522
1824.04	0.0204296
1825.54	0.00793076
1827.04	0.298649
1828.54	-0.207976
1830.03	0.0712004
1831.53	0.091176
1833.03	0.349799
1834.53	-0.0534925
1836.02	0.037447
1837.52	0.413494
1839.02	-0.156051
1840.51	0.0874405
1842.01	0.172484
1843.5	-0.303555
1845	-0.28452
1846.49	0.11948
1847.99	-0.201174
1849.48	0.0156412
1850.98	-0.00290585
1852.47	0.304016
1853.96	-0.0254526
1855.46	0.343406
1856.95	0.0958328
1858.44	0.226261
1859.94	-0.30038
1861.43	0.000898361
1862.92	-0.0408945
1864.41	0.107946
1865.9	0.096344
1867.39	0.172432
1868.88	-0.10519
1870.37	-0.190258
1871.86	0.220166
1873.35	-0.261061
1874.84	0.242962
1876.33	0.171667
1877.82	0.65895
1879.31	0.243105
1880.8	0.213677
1882.29	-0.0739279
1882.58	-0.14961
1884.08	0.0416298
1885.57	-0.291133
1887.06	0.62924
1888.56	0.172784
1890.05	0.378232
1891.54	-0.00638103
1893.04	-0.0234222
1894.53	-0.333548
1896.02	0.0886221
1897.51	0.0772352
1899	-0.212689
1900.5	0.539708
1901.99	0.402608
1903.48	0.089159
1904.97	0.139
1906.46	-0.229246
1907.95	0.739974
1909.44	0.0255098
1910.93	-0.010416
1912.42	0.423253
1913.91	0.250476
1915.4	0.355307
1916.88	0.4076
1918.37	0.00846958
1919.86	0.336676
1921.35	0.0410156
1922.84	-0.409727
1924.32	0.0930948
1925.81	0.0606966
1927.3	0.35868
1928.78	-0.0523119
1930.27	0.0213709
1931.75	0.00734138
1933.24	-0.0952625
1934.72	-0.0790539
1936.21	-0.0305214
1937.69	0.206552
1939.18	-0.0237989
1940.66	0.316385
1942.15	-0.188239
1943.63	0.0852795
1945.11	-0.364495
1946.6	0.272525
1948.08	0.753693
1949.56	-0.33416
1951.04	-0.0449619
1952.53	-0.462809
1954.01	0.202425
1955.49	0.608912
1956.97	-0.152262
1958.45	0.135311
1959.93	0.543663
1961.41	0.472297
1962.89	0.298411
1964.37	0.107258
1965.85	-0.289918
1967.33	-0.293966
1968.81	0.453704
1970.29	-0.287463
1971.77	0.201818
1973.24	-0.214259
1974.72	-0.33966
1976.2	0.319357
1977.68	-0.010148
1979.15	0.120475
1980.63	-0.191364
1982.11	0.210892
1983.58	0.000678062
1985.06	-0.0399628
1986.53	0.156569
1988.01	0.217197
1989.48	-0.56849
1990.96	0.170829
1992.43	0.166388
1993.91	0.12952
1995.38	0.381085
1996.86	0.143159
1998.33	-0.0946884
1999.8	0.156606
2001.27	0.15374
2002.75	0.403193
2004.22	0.0622168
2005.69	0.0758915
2007.16	0.124277
2008.64	0.106584
2010.11	0.561464
2011.58	-0.00988483
2013.05	-0.210759
2014.52	0.176834
2015.99	0.260358
2017.46	0.308933
2018.93	0.558061
2020.4	-0.336334
2021.87	0.281398
2023.34	0.0765266
2024.8	-0.244507
2026.27	-0.194717
2027.74	0.158877
2029.21	-0.0390053
2030.68	-0.000272751
2032.14	-0.178392
2033.61	0.13084
2035.08	0.507421
2036.54	-0.00664139
2038.01	0.368872
2039.48	-0.314823
2040.94	0.345977
2042.41	-0.135765
2043.87	0.224246
2045.34	0.181918
2046.8	-0.415009
2048.27	-0.0688505
2049.73	0.260346
2051.19	0.824488
2052.66	0.324262
2054.12	0.243034
2055.58	-0.515047
2057.05	-0.145082
2058.51	-0.113411
2059.97	0.355993
2061.43	0.185813
2062.9	0.134694
2064.36	0.438398
2065.82	-0.148501
2067.28	-0.195732
2068.74	0.043931
2070.2	0.132563
2071.66	0.524345
2073.12	0.461415
2074.58	0.196033
2076.04	-0.0193129
2077.5	0.522661
2078.95	0.407323
2080.41	-0.247459
2081.87	0.242031
2083.33	0.376963
2084.79	0.1911
2086.24	-0.0460863
2087.7	0.287784
2089.16	0.25107
2090.61	0.281316
2092.07	0.647201
2093.53	0.442082
2094.98	0.337452
2096.44	0.768569
2097.89	0.243567
2099.35	0.0364695
2100.8	0.213912
2102.26	0.775734
2103.71	0.436247
2105.16	0.416038
2106.62	0.164177
2108.07	0.114005
2109.53	0.714591
2110.98	0.380577
2112.43	0.761491
2113.88	0.273743
2115.33	1.1323
2116.79	0.309186
2118.24	0.0361042
2119.69	0.678122
2121.14	0.973663
2122.59	1.02293
2124.04	0.924967
2125.49	0.794739
2126.94	1.12837
2128.39	0.863718
2129.84	0.763013
2131.29	1.50528
2132.74	1.40147
2134.19	1.24817
2135.63	1.41035
2137.08	1.07868
2138.53	0.915035
2139.98	1.41511
2141.43	1.17376
2142.87	1.46309
2144.32	1.5385
2145.77	1.54794
2147.21	1.5404
2148.66	1.79694
2150.1	1.5885
2151.55	1.72651
2152.99	2.06196
2154.44	2.36307
2155.88	1.47067
2157.33	2.25166
2158.77	2.02323
2160.21	2.17777
2161.66	2.48414
2163.1	2.44537
2164.55	2.4752
2165.99	2.14105
2167.43	1.83945
2168.87	2.50015
2170.31	2.5601
2171.76	2.61691
2173.2	2.92033
2174.64	1.92423
2176.08	2.75698
2177.52	2.89143
2178.96	2.62805
2180.4	2.84832
2181.84	3.18635
2183.28	2.37794
2184.72	2.33477
2186.16	1.85916
2187.6	2.44833
2189.04	2.17238
2190.47	2.27915
2191.91	2.80178
2193.35	2.37434
2194.79	1.94487
2196.23	2.16206
2197.66	2.30961
2199.1	1.15759
2200.54	1.91642
2201.97	1.71105
2203.41	1.52355
2204.84	1.93477
2206.28	1.86646
2207.71	1.45107
2209.15	1.61532
2210.58	1.19901
2212.02	1.45994
2213.45	1.42199
2214.89	1.51607
2216.32	1.13226
2217.75	1.03096
2219.19	1.67356
2220.62	1.41021
2222.05	0.405555
2223.48	0.718582
2224.92	1.09531
2226.35	0.564221
2227.78	0.672933
2229.21	1.15743
2230.64	0.868861
2232.07	0.728128
2233.5	0.555406
2234.93	0.482174
2236.36	0.688411
2237.79	0.667936
2239.22	0.454275
2240.65	0.276087
2242.08	0.475456
2243.51	0.855854
2244.94	0.665856
2246.37	0.719587
2247.79	0.281893
2249.22	0.81971
2250.65	0.490519
2252.08	0.208346
2253.5	0.039463
2254.93	0.277504
2256.36	0.533331
2257.78	0.289042
2259.21	0.227143
2260.63	0.477357
2262.06	0.487472
2263.48	0.645853
2264.91	0.43099
2266.33	0.443038
2267.76	0.405216
2269.18	0.545153
2270.6	0.472507
2272.03	0.464308
2273.45	0.797899
2274.87	0.349846
2276.3	0.537327
2277.72	0.399195
2279.14	0.0817356
2280.56	-0.350113
2281.98	0.0169048
2283.41	0.00875473
2284.83	-0.0156384
2286.25	0.531547
2287.67	0.393769
2289.09	0.403498
2290.51	0.201344
2291.93	-0.196779
2293.35	-0.00633049
2294.77	0.184273
2296.19	-0.214356
2297.61	0.352783
2299.02	0.0521955
2300.44	0.62027
2301.86	0.385761
2303.28	0.0693693
2304.7	-0.148664
2306.11	0.503428
2307.53	0.219105
2308.95	-0.214139
2310.36	0.0915394
2311.78	0.133728
2313.2	-0.186077
2314.61	0.399754
2316.03	0.196594
2317.44	-0.0881186
2318.86	0.171417
2320.27	-0.129905
2321.69	0.441613
2323.1	0.202254
2324.51	0.0423403
2325.93	0.39104
2327.34	0.572378
2328.76	0.703108
2330.17	0.521051
2331.58	0.0934448
2332.99	-0.0855055
2334.41	-0.394908
2335.82	-0.259727
2337.23	0.285952
2338.64	0.0079937
2340.05	-0.139732
2341.46	-0.337739
2342.87	-0.0109682
2344.28	0.249749
2345.69	-0.0958824
2347.1	0.247195
2348.51	0.39346
2349.92	-0.442456
2351.33	-0.0522366
2352.74	0.303435
2354.15	0.314591
2355.56	0.031456
2356.97	-0.251487
2358.37	-0.452527
2359.78	0.0293818
2361.19	-0.155004
2362.6	0.244628
2364	0.319365
2365.41	0.0703259
2366.82	-0.161757
2368.22	0.027173
2369.63	0.539712
2371.03	-0.381373
2372.44	0.166375
2373.84	0.247881
2375.25	0.0561581
2376.65	-0.13591
2378.06	0.169297
2379.46	-0.347342
2380.86	0.178215
2382.27	0.0274305
2383.67	0.27624
2385.07	-0.0516424
2386.48	0.0850983
2387.88	0.222718
2389.28	-0.068861
2390.69	0.294827
2392.09	-0.359365
2393.49	0.00679302
2394.89	0.00784206
2396.29	-0.00610924
2397.69	-0.241752
2399.09	-0.317657
2400.49	-0.329377
2401.89	0.151669
2403.29	-0.00263023
2404.69	0.493629
2406.09	0.448779
2407.49	0.434466
2408.89	0.0860996
2410.29	-0.183066
2411.69	-0.103118
2413.08	-0.164724
2414.48	-0.193027
2415.88	0.0812969
2417.28	-0.0226755
2418.67	0.55534
2420.07	0.247105
2421.47	0.192034
2422.86	0.294891
2424.26	0.302347
2425.65	0.183134
2427.05	0.302287
2428.45	0.0896997
2429.84	0.258799
2431.23	0.0480947
2432.63	-0.0197678
2434.02	0.276886
2435.42	-0.301494
2436.81	0.119045
2438.2	0.521765
2439.6	-0.205119
2440.99	0.0517883
