1026.34	1.7285
1027.99	3.05798
1029.64	3.00959
1031.29	3.87607
1032.94	4.47666
1034.59	5.48761
1036.24	7.21365
1037.89	9.1529
1039.54	11.1323
1041.19	13.4149
1042.84	13.6766
1044.48	15.8552
1046.13	15.3232
1047.78	15.1448
1049.42	14.0811
1051.07	11.6093
1052.72	9.79079
1054.36	7.95075
1056.01	6.39244
1057.66	4.87629
1059.3	5.14141
1060.94	3.01334
1062.59	2.9927
1064.23	2.94848
1065.88	2.96739
1067.52	2.09303
1069.16	1.84736
1070.81	1.83952
1072.45	2.35237
1074.09	1.26007
1075.73	1.68885
1077.38	1.68621
1079.02	1.6426
1080.66	0.841547
1082.3	1.97044
1083.94	0.625832
1085.58	1.07797
1087.22	0.941053
1088.86	0.692219
1090.5	1.34925
1092.13	1.2031
1093.77	0.926693
1095.41	1.31994
1097.05	1.11043
1098.68	1.20536
1100.32	0.872871
1101.96	1.14677
1103.6	0.434238
1105.23	0.821402
1106.87	0.607363
1108.5	1.10256
1110.14	0.9506
1111.77	1.29018
1113.41	0.96052
1115.04	0.843576
1116.67	1.62668
1118.31	1.80862
1119.94	0.877567
1121.58	2.26198
1123.21	1.99913
1124.84	1.84541
1126.47	2.0571
1128.1	1.17962
1129.73	1.00938
1131.37	0.947174
1133	0.564892
1134.63	0.951994
1136.26	0.589828
1137.89	1.18746
1139.52	0.778593
1141.14	1.07274
1142.77	0.149317
1144.4	-0.00514221
1146.03	1.35537
1147.66	0.521584
1149.29	-0.0117989
1150.91	0.414488
1152.54	1.45818
1154.17	0.478226
1155.79	1.00919
1157.42	0.943848
1159.04	0.900469
1160.67	-0.140764
1162.3	0.372461
1163.92	0.0369816
1165.55	0.0426445
1167.17	-0.292295
1168.79	-0.352623
1170.42	-0.245785
1172.04	0.303734
1173.66	0.424845
1175.28	0.31015
1176.91	-0.229324
1178.53	-0.28042
1180.15	0.0719414
1181.77	0.425421
1183.39	0.779715
1185.01	0.0561028
1186.63	0.830997
1188.25	0.842232
1189.87	0.61797
1191.49	-0.0935135
1193.11	0.476603
1194.73	0.266838
1196.35	-0.319708
1197.97	0.436972
1199.59	-0.310892
1201.2	0.660206
1202.82	1.0082
1204.44	0.379736
1206.05	1.19528
1207.67	0.573555
1209.29	0.536619
1210.9	0.644289
1212.52	0.352734
1214.13	0.245035
1215.75	0.654037
1217.36	1.72473
1218.97	1.12886
1220.59	1.46811
1222.2	0.625847
1223.82	1.34142
1225.43	1.04411
1227.04	0.998314
1228.65	2.07204
1230.26	1.78272
1231.88	1.30982
1233.49	0.839346
1235.1	2.45863
1236.71	2.38547
1238.32	1.98353
1239.93	1.5
1241.54	2.34036
1243.15	2.33229
1244.76	3.04696
1246.37	2.41472
1247.97	1.92537
1249.58	2.7588
1251.19	2.70184
1252.8	3.26583
1254.41	2.17645
1256.01	3.01279
1257.62	1.8864
1259.23	2.68616
1260.83	2.57735
1262.44	2.86286
1264.04	3.37651
1265.65	3.01941
1267.25	3.17884
1268.86	3.10845
1270.46	2.53837
1272.07	3.10658
1273.67	2.76048
1275.27	3.3453
1276.88	3.24415
1278.48	2.3957
1280.08	3.51378
1281.68	2.97452
1283.28	2.74626
1284.89	3.3257
1286.49	2.76947
1288.09	3.10428
1289.69	3.58545
1291.29	4.10887
1292.89	4.3841
1294.49	5.11223
1296.09	5.32101
1297.69	4.32888
1299.29	3.82945
1300.88	3.78118
1302.48	3.87463
1304.08	4.43929
1305.68	3.99397
1307.27	4.43159
1308.87	3.8419
1310.47	5.01588
1312.06	3.81341
1313.66	3.88286
1315.25	3.09596
1316.85	4.00691
1318.44	4.55036
1320.04	3.46185
1321.63	3.69735
1323.23	3.441
1324.82	3.71023
1326.41	3.44819
1328.01	3.9155
1329.6	4.13968
1331.19	3.88108
1332.78	3.26379
1334.38	3.88355
1335.97	3.79955
1337.56	3.99917
1339.15	3.39104
1340.74	3.78758
1342.33	1.9053
1343.92	3.68153
1345.51	3.20282
1347.1	2.86578
1348.69	2.61283
1350.28	3.14552
1351.87	2.9024
1353.46	1.52393
1355.04	3.76652
1356.63	2.81153
1358.22	2.09598
1359.81	1.63875
1361.39	2.73676
1362.98	3.11387
1364.57	2.61263
1366.15	2.84961
1367.74	2.86879
1369.32	2.65141
1370.91	2.85478
1372.49	1.66788
1374.07	1.81637
1375.66	1.78704
1377.24	2.27527
1378.83	2.92179
1380.41	2.59134
1381.99	2.51711
1383.57	2.30121
1385.16	2.30222
1386.74	2.28245
1388.32	2.44168
1389.9	2.4432
1391.48	2.60515
1393.06	1.99487
1394.64	2.75411
1396.22	1.72808
1397.8	2.54484
1399.38	2.62596
1400.96	2.03177
1402.54	2.54555
1404.12	3.01911
1405.7	2.58356
1407.28	2.78253
1408.85	2.42977
1410.43	3.06583
1412.01	2.95109
1413.58	2.55894
1415.16	3.86221
1416.74	3.0721
1418.31	3.14926
1419.89	4.05428
1421.46	3.46409
1423.04	3.54669
1424.61	4.02618
1426.19	3.89805
1427.76	4.24343
1429.33	4.29305
1430.91	4.59669
1432.48	5.05528
1434.05	4.66566
1435.63	5.94696
1437.2	5.36007
1438.77	5.05022
1440.34	5.39115
1441.91	5.85196
1443.49	5.37093
1445.05	5.32309
1446.63	5.35423
1448.2	5.50363
1449.77	5.51603
1451.34	5.45075
1452.91	5.66189
1454.47	5.71657
1456.04	5.86956
1457.61	6.09999
1459.18	4.85172
1460.75	4.0919
1462.31	4.96151
1463.88	5.04046
1465.45	4.84185
1467.01	3.95512
1468.58	3.61975
1470.15	2.97243
1471.71	3.09286
1473.28	3.11719
1474.84	3.08419
1476.41	2.81673
1477.97	2.84361
1479.54	3.06638
1481.1	2.70088
1482.66	2.33532
1484.23	2.85132
1485.79	2.15188
1487.35	1.98014
1488.91	2.27594
1490.48	2.13755
1492.04	2.36674
1493.6	2.6109
1495.16	2.30482
1496.72	1.89992
1498.28	1.59287
1499.84	1.54022
1501.4	2.05259
1502.96	1.63519
1504.52	1.82088
1506.08	1.01948
1507.64	1.16611
1509.2	1.61971
1510.76	2.01226
1512.31	0.879738
1513.87	1.36612
1515.43	0.9673
1516.99	1.35766
1518.54	1.67176
1520.1	1.00938
1521.66	0.941965
1523.21	0.912365
1524.77	1.09146
1526.32	0.677217
1527.88	1.1193
1529.43	0.855579
1530.99	1.33305
1532.54	1.46875
1534.09	2.07912
1535.65	1.64961
1537.2	1.33616
1538.75	1.17564
1540.31	1.12924
1541.86	1.40337
1543.41	0.792242
1544.96	1.66726
1546.51	1.4883
1548.06	1.4595
1549.62	2.55528
1551.17	2.09502
1552.72	1.52434
1554.27	1.47969
1555.82	1.75506
1557.36	2.59322
1558.91	2.81854
1560.46	2.17056
1562.01	2.02936
1563.56	1.92753
1565.11	2.33052
1566.66	2.36059
1568.2	3.2861
1569.75	2.32581
1571.3	2.78332
1572.84	2.6243
1574.39	2.35298
1575.93	2.49235
1577.48	2.61341
1579.02	2.34317
1580.57	2.97025
1582.11	2.66518
1583.66	2.79121
1585.2	2.88131
1586.75	2.59846
1588.29	3.06382
1589.83	2.42516
1591.38	2.94575
1592.92	2.81043
1594.46	2.88048
1596	2.87567
1597.54	3.69625
1599.09	2.79371
1600.63	4.03017
1602.17	2.94148
1603.71	3.31632
1605.25	3.76541
1606.79	2.9719
1608.33	3.09535
1609.87	3.66555
1611.41	3.51708
1612.95	2.78272
1614.48	3.07895
1616.02	3.09259
1617.56	2.99456
1619.1	3.04866
1620.64	3.27404
1622.17	2.75295
1623.71	2.98243
1625.25	2.65038
1626.78	2.91592
1628.32	2.91701
1629.86	3.13987
1631.39	3.08016
1632.92	3.07573
1634.46	3.76251
1635.99	3.53584
1637.53	3.51628
1639.06	3.87082
1640.59	3.36789
1642.13	4.48495
1643.66	3.68094
1645.19	3.75009
1646.73	4.63555
1648.26	3.77239
1649.79	4.4709
1651.32	3.83428
1652.85	3.86847
1654.38	3.86772
1655.92	4.40572
1657.45	4.29476
1658.98	4.07125
1660.51	3.86394
1662.04	4.35703
1663.57	3.90436
1665.09	4.94733
1666.62	3.75617
1668.15	3.47249
1669.68	3.35785
1671.21	3.28298
1672.73	3.35759
1674.26	3.30415
1675.79	3.30556
1677.31	2.80856
1678.84	2.86181
1680.37	3.02336
1681.89	2.74226
1683.42	2.38742
1684.94	2.76715
1686.47	2.98196
1687.99	1.23619
1689.52	1.96605
1691.04	2.49418
1692.57	2.10689
1694.09	1.99423
1695.61	1.47917
1697.14	1.32962
1698.66	1.72746
1700.18	1.94154
1701.7	1.13306
1703.22	1.41817
1704.75	0.682056
1706.27	1.31097
1707.79	0.683894
1709.31	1.32919
1710.83	1.46534
1712.35	1.27517
1713.87	0.705112
1715.39	0.733479
1716.91	0.146691
1718.43	-0.150208
1719.95	0.943699
1721.46	0.448293
1722.98	0.170926
1724.5	0.634299
1726.02	0.415048
1727.53	0.93625
1729.05	0.0551958
1730.57	0.561368
1732.08	0.599093
1733.6	0.529674
1735.12	0.512003
1736.63	0.334294
1738.15	0.948642
1739.66	0.478257
1741.18	0.308858
1742.69	-0.251098
1744.21	0.112339
1745.72	0.594424
1747.23	0.690023
1748.74	0.00678539
1750.26	0.544625
1751.77	0.36573
1753.28	0.0855675
1754.8	-0.0536995
1756.31	0.138502
1757.82	0.112533
1759.33	0.329429
1760.84	0.304217
1762.35	0.153576
1763.86	0.322944
1765.37	0.220772
1766.88	0.13036
1768.39	0.566605
1769.9	3.5688
1771.41	1.63984
1772.92	0.295169
1774.43	0.263189
1775.93	0.139398
1777.44	0.274264
1778.95	0.372704
1780.46	-0.063343
1781.96	0.501195
1783.47	-0.270124
1784.98	0.0105991
1786.48	0.0401697
1787.99	0.151682
1789.49	0.246741
1791	-0.175555
1792.5	-0.388583
1794.01	0.181525
1795.51	0.00128555
1797.02	-0.0531292
1798.52	0.302362
1800.03	0.49929
1801.53	-0.134604
1803.03	0.252708
1804.53	-0.0441236
1806.04	-0.0335865
1807.54	0.335501
1809.04	0.187896
1810.54	-0.0585737
1812.04	-0.0186405
1813.54	0.0533075
1815.05	0.308252
1816.55	-0.215904
1818.05	0.212087
1819.55	0.167466
1821.05	0.24886
1822.55	-0.440188
1824.05	0.176124
1825.54	0.360727
1827.04	0.219347
1828.54	-0.0710077
1830.04	-0.111922
1831.54	0.350345
1833.03	-0.0794373
1834.53	0.0301294
1836.03	-0.037261
1837.52	0.045042
1839.02	-0.0646734
1840.52	0.15822
1842.01	0.133204
1843.51	-0.221075
1845	-0.460758
1846.5	0.308851
1847.99	0.594817
1849.49	0.753363
1850.98	0.291359
1852.47	0.790166
1853.97	1.11097
1855.46	-0.108356
1856.95	0.0135126
1858.45	0.634682
1859.94	-0.0139923
1861.43	0.245676
1862.92	0.048543
1864.41	-0.175906
1865.91	-0.127254
1867.4	-0.180124
1868.89	0.104677
1870.38	0.353116
1871.87	0.0139275
1873.36	-0.306964
1874.85	-0.51624
1876.34	0.0775442
1877.83	0.105476
1879.31	0.354355
1880.8	0.371017
1882.29	0.304066
1882.56	0.288716
1884.05	-0.096508
1885.54	0.301399
1887.04	-0.103692
1888.53	-0.10881
1890.03	-0.0787878
1891.52	0.126746
1893.01	0.63039
1894.5	0.545891
1895.99	-0.0228624
1897.49	0.192175
1898.98	0.285311
1900.47	-0.0581751
1901.96	0.204506
1903.45	-0.127139
1904.94	0.390875
1906.43	-0.222235
1907.92	0.224526
1909.41	-0.0397654
1910.9	0.357031
1912.39	0.668367
1913.88	0.18272
1915.37	0.234941
1916.86	0.425266
1918.35	0.337276
1919.84	-0.0286312
1921.32	0.0558977
1922.81	0.504692
1924.3	-0.205159
1925.78	0.0737619
1927.27	0.510247
1928.76	0.566968
1930.24	0.0868006
1931.73	-0.377475
1933.21	0.0390282
1934.7	0.140852
1936.18	0.084115
1937.67	0.354
1939.15	-0.0683527
1940.64	-0.265167
1942.12	0.109123
1943.6	0.588286
1945.09	0.0339003
1946.57	0.428607
1948.05	0.150561
1949.54	-0.783124
1951.02	-0.202377
1952.5	0.445045
1953.98	-0.23335
1955.46	0.171614
1956.94	-0.694054
1958.42	0.450412
1959.91	0.308354
1961.39	-0.484247
1962.87	-0.333187
1964.34	0.0915642
1965.82	0.583584
1967.3	0.62893
1968.78	0.741514
1970.26	-0.0529585
1971.74	0.895435
1973.22	0.169718
1974.7	0.349151
1976.17	0.119583
1977.65	-0.194544
1979.13	-0.0485239
1980.6	-0.225936
1982.08	-0.488383
1983.56	0.387106
1985.03	-0.148013
1986.51	0.877579
1987.98	0.342462
1989.46	0.232058
1990.93	0.173707
1992.41	-0.0521345
1993.88	0.433921
1995.36	0.278791
1996.83	-0.179599
1998.3	0.392417
1999.78	-0.184675
2001.25	0.773293
2002.72	0.801884
2004.2	-0.383537
2005.67	0.67377
2007.14	0.181879
2008.61	0.786397
2010.08	0.29782
2011.55	0.0796013
2013.02	-0.138489
2014.49	0.315918
2015.97	0.718361
2017.43	0.681732
2018.9	0.0217371
2020.37	0.537616
2021.84	0.196282
2023.31	0.24191
2024.78	0.372715
2026.25	0.220274
2027.72	-0.0135765
2029.19	0.778181
2030.65	0.498738
2032.12	0.220788
2033.59	0.581357
2035.05	1.00932
2036.52	0.210591
2037.98	0.200265
2039.45	-0.197264
2040.92	0.110985
2042.38	-0.0675974
2043.85	0.293173
2045.31	0.790365
2046.78	0.430666
2048.24	0.879673
2049.71	-0.255692
2051.17	0.460947
2052.63	0.332197
2054.1	-0.339301
2055.56	-0.254664
2057.02	0.215465
2058.48	0.667122
2059.95	0.309684
2061.41	0.222613
2062.87	0.439946
2064.33	0.743015
2065.79	1.0309
2067.25	0.916325
2068.71	0.533454
2070.17	0.184689
2071.63	0.627189
2073.09	0.833844
2074.55	0.821183
2076.01	0.504827
2077.47	0.65937
2078.93	0.628004
2080.39	0.579033
2081.85	1.06789
2083.3	1.33661
2084.76	0.796161
2086.22	1.07907
2087.68	1.36068
2089.13	1.10354
2090.59	0.99747
2092.05	1.17678
2093.5	1.15439
2094.96	0.779413
2096.41	1.14146
2097.87	1.30091
2099.32	0.956981
2100.78	1.3154
2102.23	1.13896
2103.69	0.947514
2105.14	1.52622
2106.59	1.70645
2108.05	2.1386
2109.5	1.07041
2110.95	1.2354
2112.41	1.4813
2113.86	1.85718
2115.31	2.03002
2116.76	1.91836
2118.21	2.30578
2119.67	1.50004
2121.12	1.90967
2122.57	1.65906
2124.02	2.33971
2125.47	2.10941
2126.92	2.29314
2128.37	2.62416
2129.82	2.60448
2131.27	3.04615
2132.71	2.49273
2134.16	1.97302
2135.61	2.74496
2137.06	2.37852
2138.51	2.70972
2139.95	3.127
2141.4	2.72094
2142.85	2.86252
2144.29	3.5017
2145.74	3.16518
2147.19	2.71192
2148.63	3.43312
2150.08	3.60637
2151.52	3.52925
2152.97	3.11885
2154.42	3.86673
2155.86	3.60305
2157.3	3.42241
2158.75	3.92231
2160.19	4.20947
2161.64	3.82077
2163.08	3.89952
2164.52	3.48357
2165.96	4.23079
2167.41	4.0817
2168.85	4.61198
2170.29	3.77542
2171.73	3.99898
2173.17	4.26875
2174.61	3.82059
2176.06	4.66864
2177.5	4.23651
2178.94	3.98888
2180.38	3.99254
2181.82	4.26392
2183.26	4.2538
2184.7	3.69534
2186.14	3.8189
2187.57	3.77614
2189.01	3.9831
2190.45	3.7906
2191.89	3.71406
2193.33	3.56946
2194.76	3.08936
2196.2	3.48824
2197.64	3.7999
2199.08	3.55923
2200.51	3.05114
2201.95	3.34043
2203.38	3.49784
2204.82	2.79494
2206.25	2.93987
2207.69	2.75432
2209.12	3.09847
2210.56	2.92775
2211.99	3.00348
2213.43	2.89591
2214.86	2.6066
2216.3	2.92952
2217.73	2.08287
2219.16	1.78339
2220.59	2.85393
2222.03	2.29243
2223.46	2.73497
2224.89	1.97253
2226.32	2.11299
2227.75	2.00368
2229.19	1.74451
2230.62	2.0423
2232.05	1.43782
2233.48	1.50627
2234.91	2.00103
2236.34	2.00683
2237.77	2.19505
2239.2	1.52167
2240.63	1.84731
2242.06	1.1811
2243.48	1.08789
2244.91	1.90868
2246.34	1.97802
2247.77	1.22911
2249.2	1.42245
2250.62	1.56289
2252.05	1.89541
2253.48	1.41279
2254.9	1.84142
2256.33	1.168
2257.76	1.24585
2259.18	1.10139
2260.61	0.929427
2262.03	0.534186
2263.46	0.953214
2264.88	1.06442
2266.31	0.996265
2267.73	0.959239
2269.16	1.42514
2270.58	0.880672
2272	0.74216
2273.43	0.961607
2274.85	0.774057
2276.27	0.798572
2277.69	1.01898
2279.12	1.02768
2280.54	0.71015
2281.96	0.4738
2283.38	0.432973
2284.8	1.09391
2286.22	1.03734
2287.64	0.638477
2289.07	0.681098
2290.49	0.283221
2291.91	0.539356
2293.32	0.746848
2294.74	0.643613
2296.16	0.605625
2297.58	0.731274
2299	-0.0603123
2300.42	0.27863
2301.84	0.48715
2303.26	0.138533
2304.67	0.364319
2306.09	0.606638
2307.51	0.717176
2308.92	0.268003
2310.34	0.672634
2311.76	0.451811
2313.17	0.510528
2314.59	0.405354
2316	0.680035
2317.42	0.626758
2318.83	0.42578
2320.25	0.521071
2321.66	0.301113
2323.08	0.0779724
2324.49	-0.23141
2325.91	1.12212
2327.32	0.427011
2328.73	0.736725
2330.15	0.0581703
2331.56	0.402458
2332.97	0.271011
2334.38	0.108098
2335.79	0.307549
2337.21	0.621282
2338.62	0.209841
2340.03	0.421322
2341.44	0.516076
2342.85	0.511429
2344.26	-0.100032
2345.67	0.0600328
2347.08	-0.139981
2348.49	0.757
2349.9	-0.0981207
2351.31	-0.135979
2352.72	0.298314
2354.13	-0.0202618
2355.53	-0.143687
2356.94	0.318773
2358.35	0.471175
2359.76	-0.237623
2361.17	0.142623
2362.57	-0.385866
2363.98	0.527978
2365.39	-0.0485754
2366.79	0.168278
2368.2	0.417949
2369.6	0.459165
2371.01	-0.480797
2372.42	0.435153
2373.82	0.0957804
2375.22	-0.387566
2376.63	0.3034
2378.03	-0.294469
2379.44	0.278976
2380.84	0.0621996
2382.25	0.388783
2383.65	-0.279747
2385.05	-0.227227
2386.45	-0.182172
2387.86	-0.13581
2389.26	-0.127525
2390.66	-0.133203
2392.06	0.133606
2393.46	0.11529
2394.87	0.416394
2396.27	0.273253
2397.67	0.735163
2399.07	0.371546
2400.47	-0.118198
2401.87	-0.22608
2403.27	0.063159
2404.67	0.0182629
2406.07	0.225979
2407.47	0.00365257
2408.86	0.271924
2410.26	0.333339
2411.66	0.379218
2413.06	0.0938234
2414.46	0.0481377
2415.85	0.131435
2417.25	0.485984
2418.65	-0.519662
2420.05	0.0427723
2421.44	0.0349655
2422.84	0.771207
2424.23	0.0336342
2425.63	-0.307845
2427.03	0.286488
2428.42	0.45443
2429.82	-0.565472
2431.21	0.52516
2432.6	0.394668
2434	0.0567408
2435.39	0.52698
2436.79	0.502451
2438.18	0.809081
2439.57	0.208057
2440.97	-0.028882
2442.36	0.14622
2443.75	-0.345712
2445.14	-0.171348
2446.54	0.0343294
2447.93	-0.172415
2449.32	0.191245
2450.71	0.444115
2452.1	0.00125122
2453.49	-0.297701
