1691.16	0.647423
1692.68	0.976248
1694.21	0.755952
1695.73	0.426026
1697.25	0.443364
1698.78	0.186462
1700.3	0.458706
1701.82	0.383622
1703.34	0.599698
1704.86	0.541803
1706.39	0.447195
1707.91	0.443387
1709.43	0.167073
1710.95	0.0727701
1712.47	0.0875635
1713.99	-0.0787067
1715.51	0.352696
1717.02	-0.157198
1718.54	0.11071
1720.06	0.468388
1721.58	0.266335
1723.1	0.299463
1724.62	0.49558
1726.13	-0.279707
1727.65	-0.00921631
1729.17	-0.169972
1730.68	0.297408
1732.2	-0.148458
1733.72	0.329109
1735.23	0.348544
1736.75	0.115527
1738.26	-0.207717
1739.78	0.149631
1741.29	0.354683
1742.81	-0.125002
1744.32	-0.242836
1745.84	0.149633
1747.35	-0.0283546
1748.86	0.113363
1750.37	0.125896
1751.89	-0.043983
1753.4	0.254397
1754.91	0.166718
1756.42	-0.00682259
1757.93	0.252252
1759.45	-0.0529742
1760.96	0.0629559
1762.47	0.181712
1763.98	-0.226469
1765.49	0.223093
1767	0.216249
1768.51	0.221727
1770.02	-0.241117
1771.53	-0.140719
1773.03	-0.088306
1774.54	-0.207775
1776.05	0.231348
1777.56	-0.0920124
1779.07	0.196208
1780.57	-0.0413713
1782.08	0.135988
1783.59	0.135676
1785.09	-0.0510588
1786.6	0.0106955
1788.11	0.094955
1789.61	0.297597
1791.12	0.172982
1792.62	0.182487
1794.13	0.215105
1795.63	0.0361505
1797.13	-0.204288
1798.64	-0.0534267
1800.14	0.158067
1801.65	0.137974
1803.15	-0.138418
1804.65	0.168091
1806.15	-0.00888538
1807.66	0.199627
1809.16	0.0788722
1810.66	0.0445285
1812.16	0.164119
1813.66	0.0263901
1815.16	-0.207043
1816.66	0.0840101
1818.16	0.228976
1819.66	0.0207353
1821.16	-0.32665
1822.66	0.0720448
1824.16	0.48397
1825.66	-0.078567
1827.16	0.103018
1828.66	0.14376
1830.16	-0.579216
1831.65	-0.0464425
1833.15	-0.218008
1834.65	-0.100976
1836.14	0.202425
1837.64	-0.0537539
1839.14	-0.0754318
1840.63	0.107055
1842.13	-0.0183606
1843.62	-0.137838
1845.12	0.240414
1846.61	0.125887
1848.11	0.25665
1849.6	0.176404
1851.1	0.282519
1852.59	0.393594
1854.08	-0.220154
1855.58	0.283738
1857.07	0.0637703
1858.56	0.138381
1860.05	0.0521402
1861.55	0.159263
1863.04	0.43163
1864.53	-0.301489
1866.02	0.131721
1867.51	0.0595412
1869	-0.0386739
1870.49	0.0884929
1871.98	-0.19513
1873.47	0.195964
1874.96	0.0602579
1876.45	0.0262861
1877.94	-0.00461388
1879.43	0.137837
1880.92	0.35021
1882.41	0.0300097
1882.51	0.00494719
1884	0.475298
1885.5	0.16046
1886.99	0.0715866
1888.48	-0.104665
1889.98	-0.00221109
1891.47	0.0661564
1892.96	0.205345
1894.46	0.050468
1895.95	0.209839
1897.44	0.352585
1898.93	-0.130928
1900.42	-0.128286
1901.91	-0.14435
1903.41	0.0468526
1904.9	-0.0588031
1906.39	-0.251889
1907.88	0.145609
1909.37	0.126639
1910.86	0.0737557
1912.35	0.0910363
1913.83	0.282214
1915.32	0.230635
1916.81	0.24814
1918.3	0.0745225
1919.79	-0.168677
1921.27	-0.0134225
1922.76	0.0208473
1924.25	-0.0480628
1925.74	0.160946
1927.22	-0.287024
1928.71	-0.0592985
1930.19	0.46284
1931.68	-0.0892968
1933.17	-0.053843
1934.65	0.343658
1936.14	-0.16026
1937.62	-0.12858
1939.11	0.0408988
1940.59	-0.134963
1942.07	0.156019
1943.56	0.0680861
1945.04	0.0154238
1946.52	0.169974
1948.01	0.324236
1949.49	0.0815449
1950.97	0.251475
1952.45	-0.181824
1953.93	-0.081975
1955.42	0.0863948
1956.9	0.15182
1958.38	0.0632663
1959.86	0.112643
1961.34	0.0252519
1962.82	0.0752192
1964.3	0.244923
1965.78	-0.0996938
1967.26	0.240097
1968.74	0.373671
1970.21	0.540747
1971.69	0.00704575
1973.17	0.0202394
1974.65	-0.0347357
1976.13	-0.0894895
1977.6	0.418039
1979.08	0.176035
1980.56	0.00236607
1982.03	0.253749
1983.51	-0.089993
1984.99	-0.212852
1986.46	0.105239
1987.94	0.168612
1989.41	-0.106545
1990.89	0.0253706
1992.36	0.0225821
1993.84	-0.148443
1995.31	0.407996
1996.78	0.0690579
1998.26	0.118742
1999.73	0.252446
2001.2	0.166158
2002.68	0.23133
2004.15	-0.125136
2005.62	0.260409
2007.09	0.191468
2008.56	-0.045032
2010.04	0.274853
2011.51	0.426748
2012.98	0.444003
2014.45	0.157981
2015.92	0.376163
2017.39	-0.264289
2018.86	-0.0979691
2020.33	0.0509429
2021.8	-0.169877
2023.26	-0.339864
2024.73	0.0613713
2026.2	0.161369
2027.67	0.212197
2029.14	0.16363
2030.61	-0.320025
2032.07	0.505774
2033.54	-0.0272326
2035.01	0.295832
2036.47	0.198828
2037.94	0.286157
2039.4	0.423609
2040.87	-0.178582
2042.33	0.194476
2043.8	0.38335
2045.27	0.0178337
2046.73	0.0903177
2048.19	0.247359
2049.66	0.10093
2051.12	0.223322
2052.59	-0.195162
2054.05	-0.176688
2055.51	0.0764761
2056.97	0.412684
2058.44	0.596305
2059.9	-0.230991
2061.36	-0.04708
2062.82	-0.131965
2064.28	0.0532646
2065.74	0.323407
2067.21	0.156696
2068.67	-0.161029
2070.13	0.21158
2071.59	-0.324771
2073.05	0.19939
2074.51	0.235112
2075.96	0.236883
2077.42	0.272032
2078.88	0.323686
2080.34	0.139212
2081.8	0.122688
2083.26	0.0382948
2084.72	-0.113965
2086.17	0.389331
2087.63	0.118248
2089.09	0.0991597
2090.54	0.163908
2092	0.178161
2093.45	0.276225
2094.91	-0.0285158
2096.37	0.303587
2097.82	0.634706
2099.28	0.211687
2100.73	0.290736
2102.19	0.453385
2103.64	0.432808
2105.09	0.663679
2106.55	0.194846
2108	0.0107269
2109.45	0.24385
2110.91	0.409739
2112.36	0.291149
2113.81	0.854034
2115.26	0.0835648
2116.72	0.0783854
2118.17	0.0900683
2119.62	0.53434
2121.07	0.581529
2122.52	0.613742
2123.97	0.0833821
2125.42	0.664608
2126.87	0.482863
2128.32	0.41638
2129.77	0.613925
2131.22	0.644583
2132.67	0.343471
2134.11	0.12539
2135.56	0.602608
2137.01	0.369909
2138.46	0.585036
2139.91	0.289382
2141.35	0.474355
2142.8	0.726557
2144.25	0.549387
2145.7	0.322533
2147.14	0.707866
2148.59	0.761704
2150.03	0.334415
2151.48	-0.176676
2152.92	0.272433
2154.37	0.985975
2155.81	1.13573
2157.26	0.357877
2158.7	0.557991
2160.15	0.97456
2161.59	0.779648
2163.03	0.851403
2164.47	0.791814
2165.92	0.467223
2167.36	0.507609
2168.8	0.613712
2170.24	1.20081
2171.69	0.971318
2173.13	0.540478
2174.57	0.823803
2176.01	0.657526
2177.45	0.890522
2178.89	0.409188
2180.33	1.19222
2181.77	0.845456
2183.21	0.81507
2184.65	1.00114
2186.09	0.621714
2187.53	0.674791
2188.97	1.09406
2190.4	0.614604
2191.84	0.750757
2193.28	0.986239
2194.72	0.970863
2196.16	0.854081
2197.59	0.552681
2199.03	0.665884
2200.47	0.395915
2201.9	0.806912
2203.34	0.753319
2204.77	0.783614
2206.21	0.649021
2207.64	0.730361
2209.08	0.0828714
2210.51	0.72638
2211.95	0.524741
2213.38	0.306221
2214.82	0.236554
2216.25	0.431559
2217.68	0.478768
2219.12	0.510458
2220.55	0.345013
2221.98	0.163303
2223.41	0.195344
2224.85	0.0780745
2226.28	0.14062
2227.71	0.201757
2229.14	0.294596
2230.57	0.386602
2232	0.0849447
2233.43	0.357077
2234.86	0.089623
2236.29	0.738487
2237.72	-0.0163217
2239.15	0.340815
2240.58	0.11207
2242.01	0.765584
2243.44	0.115297
2244.87	-0.0290966
2246.29	-0.190304
2247.72	-0.0754213
2249.15	0.282267
2250.58	0.132759
2252.01	0.20995
2253.43	0.302581
2254.86	0.314039
2256.29	-0.0792308
2257.71	0.227549
2259.14	0.0172582
2260.56	-0.0771461
2261.99	0.138694
2263.41	-0.11497
2264.84	-0.141159
2266.26	0.271376
2267.69	0.146859
2269.11	0.281888
2270.53	0.0745034
2271.96	-0.0356975
2273.38	-0.0157952
2274.8	-0.0609794
2276.23	0.0895047
2277.65	0.3054
2279.07	0.179116
2280.49	0.215786
2281.91	0.0729609
2283.34	0.370499
2284.76	-0.0171714
2286.18	0.182758
2287.6	0.20349
2289.02	0.175591
2290.44	0.197021
2291.86	0.169657
2293.28	0.240504
2294.7	0.344118
2296.12	-0.0596695
2297.54	0.191177
2298.96	-0.0328131
2300.37	0.00538301
2301.79	-0.234919
2303.21	0.000533104
2304.63	-0.0262756
2306.04	-0.0203195
2307.46	-0.0310531
2308.88	0.319425
2310.3	0.159928
2311.71	0.54282
2313.13	0.415843
2314.54	0.0092988
2315.96	-0.248785
2317.37	0.0865884
2318.79	-0.154271
2320.2	0.000276566
2321.62	-0.192387
2323.03	0.125023
2324.45	0.341614
2325.86	-0.0706511
2327.27	0.241664
2328.69	0.404693
2330.1	0.320616
2331.51	0.171492
2332.92	0.385466
2334.34	-0.0416784
2335.75	0.0415473
2337.16	-0.155199
2338.57	-0.105958
2339.98	0.0245147
2341.39	0.0227194
2342.8	0.283094
2344.21	0.182295
2345.63	0.098237
2347.04	0.178313
2348.45	0.258322
2349.85	0.256135
2351.26	-0.351494
2352.67	-0.0769353
2354.08	-0.0809927
2355.49	0.0774207
2356.9	0.0886946
2358.3	0.0185881
2359.71	-0.262486
2361.12	-0.169587
2362.53	0.214946
2363.93	-0.195013
2365.34	-0.0702491
2366.75	0.0705614
2368.15	0.211564
2369.56	0.224086
2370.97	-0.213681
2372.37	-0.166548
2373.77	0.283894
2375.18	-0.456859
2376.59	-0.167533
2377.99	0.345798
2379.39	0.423348
2380.8	-0.0624619
2382.2	-0.0833716
2383.6	-0.0248618
2385.01	0.081305
2386.41	0.0676999
2387.81	0.054841
2389.21	0.066874
2390.62	0.159545
2392.02	-0.0335369
2393.42	-0.130118
2394.82	-0.0987134
2396.22	0.219381
2397.62	0.0609818
2399.02	-0.0015316
2400.42	0.222327
2401.82	0.0175118
2403.22	0.527453
2404.62	0.0365925
2406.02	-0.391205
2407.42	-0.0577679
2408.82	0.195463
2410.22	-0.0432205
2411.62	0.114588
2413.01	0.0670228
2414.41	0.242152
2415.81	0.465904
2417.21	-0.25913
2418.6	0.25144
2420	-0.0927162
2421.4	0.323249
2422.79	0.152891
2424.19	-0.0494213
2425.59	-0.0457368
2426.98	0.0217419
2428.38	0.0740824
2429.77	0.285802
2431.17	-0.0570731
2432.56	0.282476
2433.95	0.494862
2435.35	-0.0560713
