1034.6	1.17359
1036.25	0.505375
1037.9	0.599316
1039.54	1.30242
1041.19	1.39645
1042.84	1.34031
1044.49	0.483183
1046.14	1.23707
1047.78	1.08159
1049.43	1.49347
1051.08	1.19074
1052.72	1.08477
1054.37	1.45742
1056.02	0.89566
1057.66	0.920155
1059.31	0.465546
1060.95	0.662146
1062.6	1.50987
1064.24	0.529587
1065.88	1.24356
1067.53	0.890488
1069.17	0.55777
1070.81	0.875748
1072.45	0.932737
1074.1	0.795139
1075.74	0.746027
1077.38	0.0918274
1079.02	1.02273
1080.66	0.545303
1082.3	0.458218
1083.94	0.0445652
1085.58	0.669065
1087.22	0.878223
1088.86	0.43421
1090.5	0.875113
1092.14	0.124403
1093.78	0.454077
1095.42	0.761778
1097.05	1.02712
1098.69	0.884949
1100.33	0.767307
1101.96	0.35161
1103.6	0.670416
1105.24	0.73311
1106.87	0.947281
1108.51	0.838377
1110.14	0.147263
1111.78	0.679184
1113.41	0.0910072
1115.05	0.44611
1116.68	0.263447
1118.31	0.724295
1119.95	0.328648
1121.58	1.32682
1123.21	1.38406
1124.85	0.822433
1126.48	-0.25075
1128.11	0.474075
1129.74	0.51557
1131.37	0.151766
1133	0.878754
1134.63	0.55801
1136.26	0.663792
1137.89	0.490082
1139.52	-0.0485497
1141.15	0.970203
1142.78	-0.125439
1144.41	0.571758
1146.04	-0.0736961
1147.66	0.923782
1149.29	0.452007
1150.92	-0.125237
1152.55	0.0431366
1154.17	0.0831566
1155.8	-0.281857
1157.43	-0.00857353
1159.05	-0.181581
1160.68	0.157139
1162.3	0.54001
1163.93	0.286596
1165.55	0.565559
1167.17	0.163752
1168.8	0.780809
1170.42	1.05484
1172.05	0.49692
1173.67	0.361359
1175.29	0.775576
1176.91	0.0647354
1178.54	0.329662
1180.16	0.679956
1181.78	0.185066
1183.4	-0.139032
1185.02	0.424755
1186.64	0.226221
1188.26	-0.269955
1189.88	0.138075
1191.5	1.17378
1193.12	0.185953
1194.74	0.83709
1196.36	-0.19084
1197.97	0.81642
1199.59	1.46846
1201.21	0.514244
1202.83	1.04831
1204.44	0.0416698
1206.06	0.603956
1207.68	0.876122
1209.29	-0.0611553
1210.91	0.50226
1212.52	1.25033
1214.14	0.0144978
1215.75	0.525805
1217.37	-0.235598
1218.98	1.45502
1220.59	1.39813
1222.21	0.492178
1223.82	0.480852
1225.43	0.88604
1227.05	1.21038
1228.66	1.39191
1230.27	0.831057
1231.88	1.47139
1233.49	1.57611
1235.1	0.835526
1236.72	1.33699
1238.33	1.07538
1239.94	1.49714
1241.55	1.23688
1243.16	1.36905
1244.76	1.5
1246.37	0.780907
1247.98	1.63279
1249.59	2.06947
1251.2	1.3677
1252.8	1.32834
1254.41	1.37289
1256.02	1.43987
1257.62	1.38476
1259.23	1.04183
1260.84	1.61092
1262.44	1.5393
1264.05	1.73697
1265.66	1.74762
1267.26	1.5705
1268.86	1.68202
1270.47	1.48083
1272.07	1.98285
1273.67	1.6538
1275.28	2.09012
1276.88	2.77331
1278.48	1.48673
1280.09	1.5046
1281.69	2.20492
1283.29	1.91178
1284.89	1.8886
1286.49	1.90826
1288.09	2.40502
1289.69	2.01456
1291.29	1.89369
1292.89	2.20661
1294.49	2.60084
1296.09	2.45574
1297.69	2.308
1299.29	2.46703
1300.89	2.31401
1302.49	2.57106
1304.08	2.14687
1305.68	1.39332
1307.28	1.60571
1308.88	2.74037
1310.47	2.35605
1312.07	2.32121
1313.66	1.65368
1315.26	2.33763
1316.85	2.61371
1318.45	2.4211
1320.04	1.31121
1321.64	2.46266
1323.23	2.36811
1324.83	2.06752
1326.42	2.06981
1328.01	2.71984
1329.61	2.49846
1331.2	2.72521
1332.79	2.67246
1334.38	2.17947
1335.97	2.1944
1337.56	2.02876
1339.16	2.20491
1340.75	2.63992
1342.34	2.004
1343.93	1.64748
1345.52	2.77554
1347.11	2.21666
1348.7	1.48162
1350.29	1.39236
1351.87	1.4474
1353.46	2.14554
1355.05	0.726782
1356.64	0.987915
1358.22	1.7077
1359.81	1.86633
1361.4	1.58393
1362.98	1.99859
1364.57	1.39543
1366.16	1.67002
1367.74	1.34819
1369.33	0.769831
1370.91	0.970215
1372.5	1.03344
1374.08	0.83979
1375.67	0.189575
1377.25	0.813017
1378.83	1.01783
1380.41	1.47968
1382	1.14355
1383.58	1.26288
1385.16	1.20158
1386.74	0.742228
1388.33	0.998415
1389.91	1.01723
1391.49	1.77166
1393.07	0.860601
1394.65	0.803452
1396.23	1.79698
1397.81	0.846176
1399.39	1.16261
1400.97	1.55642
1402.55	0.642403
1404.13	0.995462
1405.7	1.44783
1407.28	0.715286
1408.86	0.933052
1410.44	0.282407
1412.01	1.05386
1413.59	0.619767
1415.17	1.15142
1416.74	1.08956
1418.32	0.928566
1419.89	0.669751
1421.47	1.02324
1423.04	1.43802
1424.62	0.910591
1426.19	1.03477
1427.77	0.864598
1429.34	1.14673
1430.91	1.50615
1432.49	1.27327
1434.06	1.07826
1435.63	1.43331
1437.2	1.74913
1438.78	1.08315
1440.35	1.79476
1441.92	1.50552
1443.49	1.59085
1445.06	2.4237
1446.63	2.0383
1448.2	1.88899
1449.77	2.15297
1451.34	1.5723
1452.91	1.95594
1454.48	1.63221
1456.05	1.50506
1457.62	2.02628
1459.18	2.13227
1460.75	2.27477
1462.32	2.178
1463.89	1.72457
1465.45	2.23285
1467.02	1.87562
1468.59	2.3243
1470.15	1.81245
1471.72	0.949747
1473.28	0.716848
1474.85	1.44614
1476.41	0.293644
1477.98	1.04326
1479.54	0.126417
1481.1	-0.0651627
1482.67	1.38932
1484.23	0.198007
1485.79	0.730495
1487.36	0.536918
1488.92	0.693826
1490.48	0.828135
1492.04	0.0398884
1493.61	0.148178
1495.17	0.27299
1496.73	0.259384
1498.29	0.809759
1499.85	0.0185537
1501.41	0.201504
1502.97	0.502268
1504.53	1.11386
1506.09	0.466545
1507.65	0.20626
1509.2	-0.209612
1510.76	0.319186
1512.32	0.440634
1513.88	-0.208718
1515.43	0.258723
1516.99	-0.0996132
1518.55	0.0618401
1520.1	-0.120912
1521.66	1.09391
1523.22	0.795591
1524.77	1.10764
1526.33	0.482975
1527.88	0.810565
1529.44	0.242644
1530.99	0.720597
1532.54	0.401646
1534.1	0.350028
1535.65	0.28126
1537.21	0.38417
1538.76	0.336978
1540.31	0.29049
1541.86	0.677533
1543.42	0.612007
1544.97	0.565092
1546.52	0.254991
1548.07	0.451869
1549.62	1.19185
1551.17	0.432634
1552.72	0.592343
1554.27	0.921433
1555.82	0.822629
1557.37	0.913409
1558.92	1.10051
1560.47	1.25327
1562.02	1.40861
1563.56	1.37925
1565.11	1.03364
1566.66	1.00535
1568.21	0.995383
1569.75	1.35812
1571.3	1.21628
1572.85	0.681964
1574.39	0.91277
1575.94	0.975615
1577.49	1.46815
1579.03	1.56935
1580.57	1.87696
1582.12	1.38289
1583.66	1.71192
1585.21	1.87421
1586.75	1.38307
1588.3	1.20973
1589.84	1.99023
1591.38	1.10465
1592.92	1.95913
1594.47	1.18411
1596.01	2.00125
1597.55	1.20773
1599.09	1.70841
1600.63	2.30447
1602.17	1.58811
1603.71	1.97892
1605.25	1.82421
1606.79	1.6484
1608.33	1.69494
1609.87	1.86935
1611.41	1.53262
1612.95	2.01929
1614.49	1.54609
1616.03	1.54165
1617.57	2.13775
1619.1	1.85457
1620.64	1.83626
1622.18	1.50192
1623.72	1.58091
1625.25	1.45406
1626.79	2.14952
1628.32	1.47676
1629.86	1.49422
1631.39	2.44443
1632.93	1.95463
1634.46	1.91389
1636	1.76255
1637.53	1.76204
1639.07	1.96766
1640.6	1.68865
1642.13	2.28448
1643.67	3.1945
1645.2	1.55204
1646.73	3.12728
1648.26	2.39557
1649.8	2.77963
1651.33	2.71947
1652.86	1.71555
1654.39	3.40271
1655.92	2.05015
1657.45	2.51419
1658.98	2.88404
1660.51	2.65897
1662.04	2.82022
1663.57	1.99956
1665.1	2.36134
1666.63	2.29861
1668.16	1.83202
1669.68	2.38218
1671.21	2.51054
1672.74	2.36439
1674.27	2.07179
1675.79	1.85265
1677.32	1.90843
1678.85	1.153
1680.37	1.75721
1681.9	1.05491
1683.42	1.67505
1684.95	1.65222
1686.47	1.62998
1688	0.673748
1689.52	1.45946
1691.05	1.40254
1692.57	1.2909
1694.09	1.25245
1695.62	1.15892
1697.14	0.845832
1698.66	1.04387
1700.18	0.875999
1701.71	0.725759
1703.23	-0.172363
1704.75	0.1137
1706.27	-0.0744534
1707.79	0.300832
1709.31	-0.0511971
1710.83	0.341557
1712.35	0.552596
1713.87	1.08966
1715.39	0.213928
1716.91	0.081152
1718.43	0.201415
1719.95	0.682512
1721.47	0.495499
1722.99	0.147384
1724.5	0.323791
1726.02	-0.236305
1727.54	0.502129
1729.06	-0.287971
1730.57	0.220057
1732.09	0.207534
1733.61	0.509614
1735.12	0.421378
1736.64	0.204478
1738.15	0.157395
1739.67	0.200734
1741.18	0.705941
1742.7	-0.269853
1744.21	0.450479
1745.72	-0.00149155
1747.24	0.114517
1748.75	-0.0763798
1750.26	0.224905
1751.77	-0.065526
1753.29	0.223508
1754.8	0.544013
1756.31	0.0484095
1757.82	-0.0964622
1759.33	0.387285
1760.84	-0.29639
1762.36	0.204367
1763.87	-0.303205
1765.38	-0.482891
1766.89	0.330235
1768.4	0.443403
1769.91	0.294713
1771.41	-0.25669
1772.92	-0.0185146
1774.43	0.223428
1775.94	0.508516
1777.45	0.181943
1778.95	0.147055
1780.46	0.275091
1781.97	0.208533
1783.48	-0.285196
1784.98	-0.108612
1786.49	0.186587
1787.99	-0.0420523
1789.5	0.435425
1791.01	0.288967
1792.51	-0.324205
1794.01	-0.12775
1795.52	0.157482
1797.02	-0.112748
1798.53	0.0833797
1800.03	-0.124139
1801.53	-0.099267
1803.04	0.239924
1804.54	0.343742
1806.04	0.0206242
1807.54	0.155031
1809.05	0.395205
1810.55	0.0981197
1812.05	0.055953
1813.55	0.261424
1815.05	0.296515
1816.55	0.284436
1818.05	0.00107861
1819.55	0.0097084
1821.05	-0.104075
1822.55	-0.0548706
1824.05	-0.256628
1825.55	-0.00632668
1827.05	0.323741
1828.55	-0.0248995
1830.04	-0.312622
1831.54	0.0807009
1833.04	-0.21462
1834.54	0.132199
1836.03	0.319191
1837.53	0.086751
1839.03	0.0433693
1840.52	0.123035
1842.02	-0.0767078
1843.51	-0.135727
1845.01	-0.251013
1846.5	0.0436296
1848	0.460854
1849.49	0.162167
1850.99	0.145522
1852.48	0.146297
1853.97	0.306911
1855.47	-0.147117
1856.96	0.0426159
1858.45	0.163691
1859.94	0.151115
1861.44	0.055542
1862.93	0.4178
1864.42	-0.00107288
1865.91	-0.0369987
1867.4	0.065134
1868.89	0.40094
1870.38	-0.0482626
1871.87	0.151019
1873.36	0.0441027
1874.85	0.0624714
1876.34	0.00971222
1877.83	-0.179329
1879.32	0.00203991
1880.81	0.264399
1882.3	-0.0900383
1882.57	-0.18464
1884.07	0.321874
1885.56	0.321441
1887.06	0.162912
1888.55	0.160469
1890.04	0.297555
1891.54	0.0708895
1893.03	-0.100975
1894.52	-0.0961666
1896.02	0.55433
1897.51	-0.0632715
1899	-0.0899
1900.49	0.0906572
1901.98	0.164344
1903.47	-0.408171
1904.96	0.234417
1906.45	0.0933828
1907.94	0.230328
1909.43	0.177183
1910.92	-0.603209
1912.41	0.456925
1913.9	-0.0781269
1915.39	0.271495
1916.88	-0.853158
1918.37	0.0498028
1919.85	0.154548
1921.34	0.085907
1922.83	-0.207142
1924.32	-0.0139647
1925.8	-0.165327
1927.29	0.152339
1928.78	0.159368
1930.26	0.183625
1931.75	-0.243629
1933.23	0.0715227
1934.72	-0.0662098
1936.2	0.018568
1937.69	0.170633
1939.17	0.0281076
1940.66	-0.251879
1942.14	0.0392475
1943.63	-0.0132999
1945.11	0.142417
1946.59	-0.0289497
1948.07	-0.217818
1949.56	0.178018
1951.04	-0.22003
1952.52	0.000444412
1954	-0.00374508
1955.48	-0.0767546
1956.96	0.0570097
1958.45	0.191665
1959.93	0.344462
1961.41	0.017848
1962.89	0.0688696
1964.37	-0.103168
1965.85	-0.20732
1967.32	0.166827
1968.8	0.0948324
1970.28	-0.0292292
1971.76	-0.187666
1973.24	0.200212
1974.72	-0.111577
1976.19	0.44657
1977.67	0.374039
1979.15	-0.651406
1980.63	0.450648
1982.1	0.225118
1983.58	-0.119455
1985.05	0.350666
1986.53	-0.0961246
1988	0.0508976
1989.48	-0.00501919
1990.95	-0.00905037
1992.43	0.0898266
1993.9	0.240844
1995.38	0.173298
1996.85	0.106449
1998.32	0.107121
1999.8	0.0564709
2001.27	0.274938
2002.74	-0.232794
2004.22	0.203823
2005.69	0.151911
2007.16	0.0338182
2008.63	0.0351028
2010.1	-0.231686
2011.57	0.0915384
2013.04	0.128603
2014.51	0.14817
2015.98	0.099247
2017.45	-0.388278
2018.92	0.216064
2020.39	-0.037879
2021.86	0.0776911
2023.33	0.160095
2024.8	0.0423021
2026.27	0.161209
2027.74	0.131308
2029.2	-0.248582
2030.67	-0.0394487
2032.14	0.13764
2033.61	0.416282
2035.07	-0.0942421
2036.54	0.301462
2038.01	0.377307
2039.47	-0.253305
2040.94	-0.24545
2042.4	0.570069
2043.87	0.411676
2045.33	0.0189505
2046.8	0.0647135
2048.26	0.212022
2049.72	0.156696
2051.19	0.335831
2052.65	0.377777
2054.12	0.0290747
2055.58	0.133121
2057.04	-0.102047
2058.5	-0.0854301
2059.97	0.0320301
2061.43	0.25105
2062.89	0.252341
2064.35	0.2888
2065.81	0.107975
2067.27	0.652067
2068.73	0.220916
2070.19	0.244617
2071.65	0.369423
2073.11	0.325656
2074.57	0.365668
2076.03	-0.150542
2077.49	0.915669
2078.95	0.314091
2080.41	0.469616
2081.87	0.523239
2083.32	0.121353
2084.78	0.290706
2086.24	0.257001
2087.7	0.440984
2089.15	0.775423
2090.61	0.403748
2092.07	0.771017
2093.52	0.600819
2094.98	1.03411
2096.43	0.62814
2097.89	0.0876961
2099.34	0.768812
2100.8	0.528694
2102.25	0.890848
2103.71	1.0868
2105.16	0.800548
2106.61	1.11725
2108.07	0.451329
2109.52	1.23689
2110.97	0.670902
2112.43	1.18637
2113.88	0.849379
2115.33	1.07616
2116.78	0.968738
2118.23	1.02813
2119.68	1.32189
2121.13	1.5188
2122.59	1.10497
2124.04	1.07493
2125.49	1.31115
2126.94	1.71266
2128.39	1.31677
2129.83	1.4989
2131.28	1.41385
2132.73	1.41043
2134.18	2.18451
2135.63	1.75207
2137.08	1.81821
2138.53	1.77159
2139.97	1.95935
2141.42	1.70343
2142.87	2.34217
2144.31	1.97328
2145.76	1.4222
2147.21	2.7577
2148.65	2.22151
2150.1	2.14746
2151.54	2.03863
2152.99	1.94477
2154.43	2.19756
2155.88	1.98572
2157.32	2.55262
2158.77	2.4415
2160.21	2.29939
2161.65	2.60747
2163.1	2.5872
2164.54	2.58597
2165.98	2.76869
2167.43	2.58593
2168.87	2.13515
2170.31	2.79542
2171.75	2.62085
2173.19	2.69261
2174.64	2.84531
2176.07	3.2631
2177.52	2.60035
2178.96	3.25244
2180.4	2.77558
2181.84	1.86778
2183.28	2.25777
2184.72	2.48199
2186.15	2.22395
2187.59	2.4151
2189.03	2.47324
2190.47	2.43147
2191.91	2.63898
2193.35	2.31249
2194.78	2.36677
2196.22	2.10183
2197.66	2.49943
2199.09	2.02922
2200.53	1.52482
2201.97	2.63135
2203.4	2.0286
2204.84	2.34028
2206.27	2.02351
2207.71	2.08884
2209.14	1.57422
2210.58	1.58848
2212.01	1.46884
2213.45	1.76144
2214.88	1.77267
2216.31	1.33918
2217.75	1.48535
2219.18	1.17154
2220.61	1.38676
2222.05	1.2559
2223.48	1.20639
2224.91	1.53351
2226.34	1.4133
2227.78	1.35648
2229.21	1.34708
2230.64	0.827991
2232.07	1.45677
2233.5	0.742442
2234.93	1.84569
2236.36	1.1844
2237.79	1.1306
2239.22	1.25922
2240.65	1.1298
2242.08	1.26411
2243.5	1.31872
2244.93	0.656133
2246.36	0.547073
2247.79	1.2348
2249.22	0.82661
2250.64	0.545883
2252.07	0.621122
2253.5	1.02026
2254.92	0.541855
2256.35	0.293653
2257.78	0.66575
2259.2	0.765998
2260.63	0.594725
2262.05	0.394411
2263.48	0.488489
2264.9	0.420533
2266.33	0.758468
2267.75	0.623757
2269.18	0.438742
2270.6	0.708278
2272.02	0.179341
2273.45	0.464247
2274.87	0.781972
2276.29	0.741688
2277.71	0.848309
2279.14	0.775739
2280.56	0.393197
2281.98	0.630084
2283.4	0.605922
2284.82	0.255424
2286.24	0.900767
2287.66	0.599992
2289.08	0.511994
2290.5	0.58791
2291.92	0.337336
2293.34	0.773605
2294.76	0.686624
2296.18	-0.120799
2297.6	0.577574
2299.02	0.637685
2300.44	0.681726
2301.86	0.496648
2303.27	0.0164738
2304.69	0.110531
2306.11	0.220984
2307.53	0.0681295
2308.94	0.85135
2310.36	0.220082
2311.78	-0.362824
2313.19	0.468935
2314.61	0.0508738
2316.02	0.835611
2317.44	0.534854
2318.85	-0.111793
2320.27	0.0816631
2321.68	0.488219
2323.1	0.463147
2324.51	0.368674
2325.92	0.963907
2327.34	0.583275
2328.75	1.0095
2330.16	0.480251
2331.58	0.940643
2332.99	0.398416
2334.4	0.0387001
2335.81	0.123623
2337.23	0.142045
2338.64	0.126176
2340.05	0.190843
2341.46	0.336205
2342.87	-0.126519
2344.28	0.510098
2345.69	0.0974016
2347.1	-0.150591
2348.51	-0.103621
2349.92	0.155391
2351.33	0.461953
2352.74	-0.131669
2354.15	0.0739679
2355.55	0.245631
2356.96	0.0257101
2358.37	0.0827055
2359.78	-0.0714569
2361.19	-0.290077
2362.59	-0.0381002
2364	-0.159314
2365.41	-0.458297
2366.81	0.0193272
2368.22	0.496839
2369.62	0.394272
2371.03	-0.125316
2372.44	-0.159096
2373.84	0.227197
2375.24	0.16298
2376.65	-0.352235
2378.05	-0.0805187
2379.46	0.301134
2380.86	-0.0907497
2382.26	0.317924
2383.67	-0.0923796
2385.07	-0.0381212
2386.47	0.168345
2387.88	0.375637
2389.28	-0.460065
2390.68	-0.336777
2392.08	0.297364
2393.48	0.0888557
2394.89	0.215704
2396.29	-0.117598
2397.69	0.599128
2399.09	0.362955
2400.49	-0.38076
2401.89	-0.154918
2403.29	0.102662
2404.69	0.184953
2406.09	0.138965
2407.48	0.123432
2408.88	0.0750914
2410.28	0.343368
2411.68	0.183946
2413.08	0.0891829
2414.48	0.0121155
2415.87	0.158749
2417.27	-0.0727224
2418.67	0.346189
2420.06	0.448996
2421.46	0.0289221
2422.86	0.115161
2424.25	-0.00493431
2425.65	0.540582
2427.04	0.405501
2428.44	0.287469
2429.83	0.154829
2431.23	0.213439
2432.62	0.446928
2434.02	0.648065
2435.41	0.371081
2436.81	0.600296
2438.2	0.350664
2439.59	-0.0595894
2440.99	0.275467
2442.38	-0.0889158
2443.77	0.260636
2445.16	0.546204
