#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1077.6
#Y (µm)=	566.2
#Z (µm)=	584.5
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_26_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 11:15
#Acquired=	19.07.2022 11:15:11
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
459.836	6.47905
461.598	6.34134
463.362	6.49406
465.124	7.56371
466.885	7.37099
468.648	7.3383
470.408	6.33855
472.169	5.93594
473.929	6.3754
475.69	6.20963
477.45	6.04234
479.208	6.31867
480.967	7.57796
482.727	7.7044
484.485	8.10759
486.243	8.83986
488	11.0864
489.759	12.4931
491.515	14.1597
493.272	14.7862
495.028	16.1299
496.783	17.4041
498.54	18.7292
500.295	19.9403
502.05	20.9508
503.804	21.1574
505.558	22.7028
507.311	22.7365
509.064	23.216
510.819	23.8259
512.572	24.6123
514.324	24.7005
516.076	24.3579
517.827	23.6006
519.578	23.1466
521.329	22.4647
523.08	21.4562
524.83	21.7468
526.58	22.6421
528.329	21.8072
530.08	22.281
531.829	22.8066
533.578	22.4306
535.326	22.3081
537.074	21.2854
538.821	20.1957
540.568	19.0353
542.315	17.2238
544.062	16.5554
545.808	16.5005
547.554	15.6005
549.299	15.9306
551.044	14.5346
552.789	14.1487
554.533	12.6651
556.278	11.6987
558.019	10.5898
559.763	11.2061
561.506	11.3353
563.249	10.233
564.991	11.1296
566.733	11.0789
568.475	11.4188
570.217	11.1288
571.958	10.9124
573.699	11.2217
575.439	11.8338
577.177	11.7754
578.917	11.3907
580.656	11.5496
582.396	11.874
584.134	12.014
585.873	11.6333
587.609	10.8316
589.347	11.1811
591.084	11.5758
592.822	11.5126
594.558	10.918
596.295	11.1914
598.029	11.1716
599.765	11.1872
601.5	10.7157
603.235	10.2302
604.968	9.73141
606.703	9.5042
608.437	8.96989
610.171	8.92066
611.902	9.55679
613.635	9.08446
615.368	7.78336
617.099	7.72566
618.831	6.71743
620.563	6.30301
622.294	5.47881
624.024	4.20147
625.755	4.67376
627.485	3.56209
629.213	3.0938
630.943	3.56511
632.673	3.83292
634.4	4.5364
636.129	5.19031
637.855	5.37404
639.584	6.71233
641.312	6.22955
643.037	7.00066
644.764	7.53782
646.491	8.26889
648.216	9.17412
649.942	9.94131
651.666	11.7885
653.392	12.205
655.115	12.5786
656.84	13.3455
658.563	13.7962
660.287	15.6953
662.011	16.545
663.732	17.4062
665.456	18.6579
667.177	19.5736
668.899	20.5354
670.62	21.1793
672.342	22.3791
674.061	23.7215
675.781	25.4112
677.502	25.965
679.22	26.3608
680.941	26.7971
682.659	27.756
684.379	28.2078
686.096	28.7866
687.815	29.4792
689.532	30.5861
691.248	30.6641
692.966	31.2609
694.682	30.0647
696.4	30.3056
698.115	30.355
699.829	30.3045
701.546	31.2636
703.26	31.123
704.974	30.9808
706.689	31.6254
708.402	31.8238
710.115	31.7712
711.83	32.2517
713.542	32.8287
715.254	33.6517
716.967	35.2911
718.679	37.1143
720.39	37.6477
722.102	37.4628
723.812	37.8446
725.522	37.4656
727.232	37.201
728.943	38.4535
730.652	39.0291
732.361	40.2269
734.069	41.3806
735.779	42.0627
737.487	42.3922
739.194	42.5937
740.901	43.8445
742.608	44.707
744.316	46.2162
746.022	47.8238
747.728	49.1287
749.433	50.5452
751.138	51.6085
752.843	52.3916
754.549	53.2607
756.254	55.1259
757.957	55.9862
759.661	56.901
761.364	57.1796
763.067	58.646
764.769	59.5957
766.471	60.4075
768.175	61.9634
769.877	62.2989
771.578	63.4035
773.279	64.3914
774.98	64.9531
776.68	65.2117
778.38	66.422
780.079	66.0394
781.779	67.5233
783.478	68.417
785.176	68.8529
786.875	69.4662
788.573	68.8554
790.27	68.0807
791.968	68.6052
793.665	68.0736
795.361	68.7346
797.058	69.4727
798.754	70.0333
800.45	69.4969
802.145	70.0935
803.84	69.8711
805.535	69.0781
807.23	68.3685
808.922	67.5038
810.616	67.915
812.309	68.3103
814.002	68.0695
815.695	68.0953
817.388	68.4323
819.08	68.3814
820.772	68.9094
822.464	68.7592
824.153	68.774
825.844	69.8922
827.535	69.1406
829.225	70.1172
830.915	70.2838
832.605	70.1325
834.292	69.3233
835.981	68.6975
837.67	68.0353
839.359	67.2937
841.047	67.0196
842.732	66.7913
844.42	66.5289
846.107	65.7294
847.794	65.3336
849.479	64.1411
851.165	63.7928
852.851	63.4763
854.534	63.127
856.22	63.4839
857.905	63.713
859.589	62.5863
861.272	61.6234
862.956	61.976
864.639	61.0671
866.321	61.1647
868.004	60.6375
869.687	58.8931
871.367	58.2308
873.049	57.21
874.731	56.305
876.41	56.6445
878.092	56.0998
879.771	56.8901
881.451	55.6505
883.131	54.9237
884.809	53.8533
886.489	53.6998
888.166	53.0747
889.845	52.3905
891.522	51.7619
893.2	51.8378
894.878	51.8486
896.554	51.8363
898.231	51.1973
899.906	51.2504
901.583	51.0428
903.258	50.4795
904.934	50.8131
906.608	50.3218
908.283	49.9778
909.956	49.7749
911.631	47.9624
913.304	47.8816
914.976	46.858
916.65	46.3931
918.322	44.2953
919.995	43.3363
921.666	42.3155
923.339	42.2712
925.009	41.5273
926.679	40.6484
928.351	39.669
930.021	39.2313
931.692	37.5616
933.361	37.7752
935.029	36.8433
936.699	36.2714
938.367	35.8332
940.035	35.6608
941.704	35.2443
943.371	34.3648
945.038	34.4784
946.706	34.5385
948.372	33.6646
950.038	33.8096
951.705	32.0672
953.37	31.1708
955.035	31.3267
956.7	30.6247
958.366	28.7328
960.03	28.0322
961.693	27.2232
963.357	26.6009
965.021	26.0803
966.684	25.8995
968.346	25.6107
970.008	26.5344
971.67	26.4586
973.334	26.766
974.995	26.2293
976.655	25.7696
978.316	25.7571
979.976	25.7547
981.638	25.2789
983.297	25.2179
984.957	25.2339
986.616	25.7273
988.274	25.622
989.932	24.1696
991.59	23.5767
993.248	23.5686
994.907	22.7017
996.565	22.5335
998.221	21.8562
999.878	20.6141
1001.53	19.1888
1003.19	19.8926
1004.85	19.8506
1006.5	20.3869
1008.16	20.4838
1009.81	22.6854
1011.46	25.1486
1013.12	27.4004
1014.77	29.549
1016.43	33.2353
1018.08	35.8205
1019.73	40.1607
1021.38	42.6603
1023.04	45.0476
1024.69	47.3119
1026.34	50.237
1027.99	52.9443
1029.64	54.4854
1031.29	56.4475
1032.94	58.151
1034.59	58.483
1036.24	59.675
1037.89	60.4292
1039.54	60.5637
1041.19	60.4208
1042.84	61.5955
1044.48	61.7613
1046.13	61.6772
1047.78	61.0593
1049.42	60.3233
1051.07	59.0618
1052.72	57.8898
1054.36	55.3817
1056.01	52.5418
1057.66	49.6646
1059.3	48.2806
1060.94	46.1098
1062.59	43.7132
1064.23	41.5549
1065.88	38.5427
1067.52	35.3266
1069.16	32.1426
1070.81	28.3122
1072.45	25.2202
1074.09	22.7481
1075.73	19.7219
1077.38	16.2839
1079.02	13.6151
1080.66	10.8367
1082.3	8.79683
1083.94	7.32014
1085.58	6.12592
1087.22	5.99539
1088.86	5.98691
1090.5	6.79821
1092.13	8.08587
1093.77	9.17302
1095.41	9.87764
1097.05	10.4083
1098.68	10.6923
1100.32	11.2697
1101.96	11.2217
1103.6	10.5027
1105.23	11.0551
1106.87	11.7464
1108.5	12.0519
1110.14	11.4396
1111.77	11.2908
1113.41	12.5907
1115.04	13.2341
1116.67	12.9297
1118.31	12.2801
1119.94	11.9459
1121.58	11.0885
1123.21	10.7129
1124.84	10.9439
1126.47	10.4387
1128.1	9.36624
1129.73	8.82364
1131.37	8.29978
1133	7.35692
1134.63	7.36761
1136.26	6.7351
1137.89	6.60361
1139.52	7.10174
1141.14	7.79195
1142.77	6.64869
1144.4	6.78758
1146.03	6.37375
1147.66	6.15678
1149.29	5.49154
1150.91	6.29407
1152.54	6.36884
1154.17	6.41048
1155.79	5.44946
1157.42	5.66155
1159.04	5.36487
1160.67	4.49094
1162.3	4.3276
1163.92	3.94122
1165.55	3.33089
1167.17	3.42452
1168.79	3.80077
1170.42	3.82095
1172.04	4.37789
1173.66	4.13043
1175.28	4.16996
1176.91	4.00666
1178.53	4.12914
1180.15	3.35841
1181.77	3.70199
1183.39	3.65511
1185.01	3.90587
1186.63	3.32107
1188.25	3.59846
1189.87	3.15257
1191.49	3.58245
1193.11	4.44515
1194.73	4.58259
1196.35	3.96913
1197.97	3.29431
1199.59	3.5921
1201.2	4.53966
1202.82	5.45475
1204.44	5.68181
1206.05	5.62358
1207.67	6.01242
1209.29	6.08
1210.9	7.19635
1212.52	7.69416
1214.13	8.29975
1215.75	9.05941
1217.36	9.19707
1218.97	9.56499
1220.59	10.4905
1222.2	11.2079
1223.82	11.7798
1225.43	13.7142
1227.04	14.3989
1228.65	15.1788
1230.26	15.5345
1231.88	17.2142
1233.49	17.6705
1235.1	17.4455
1236.71	17.5805
1238.32	18.5826
1239.93	17.9989
1241.54	18.01
1243.15	18.7879
1244.76	18.4807
1246.37	19.5691
1247.97	19.911
1249.58	20.4454
1251.19	20.7527
1252.8	19.6986
1254.41	19.7952
1256.01	20.3054
1257.62	20.4715
1259.23	20.7439
1260.83	20.8162
1262.44	21.88
1264.04	20.7548
1265.65	20.2017
1267.25	20.6277
1268.86	21.3838
1270.46	21.0704
1272.07	22.219
1273.67	22.1746
1275.27	22.9891
1276.88	22.9723
1278.48	23.5257
1280.08	24.3264
1281.68	24.8272
1283.28	25.5375
1284.89	24.7042
1286.49	25.4178
1288.09	25.7011
1289.69	25.4949
1291.29	25.6527
1292.89	25.6899
1294.49	25.6502
1296.09	26.4139
1297.69	26.9221
1299.29	27.6967
1300.88	28.608
1302.48	28.8011
1304.08	29.1093
1305.68	28.985
1307.27	27.6767
1308.87	28.3421
1310.47	28.8514
1312.06	29.4062
1313.66	29.0253
1315.25	28.8087
1316.85	29.3591
1318.44	29.7513
1320.04	29.0309
1321.63	29.2152
1323.23	28.3171
1324.82	28.6769
1326.41	28.7593
1328.01	27.5362
1329.6	27.1729
1331.19	26.7644
1332.78	26.1673
1334.38	26.6606
1335.97	26.6143
1337.56	26.4255
1339.15	26.7333
1340.74	25.7626
1342.33	25.05
1343.92	23.6151
1345.51	24.1272
1347.1	23.4329
1348.69	22.8672
1350.28	22.444
1351.87	22.1942
1353.46	21.0499
1355.04	21.2119
1356.63	20.2604
1358.22	20.3141
1359.81	20.1611
1361.39	20.3838
1362.98	19.4285
1364.57	17.8617
1366.15	18.333
1367.74	17.1349
1369.32	16.7205
1370.91	16.2629
1372.49	16.8
1374.07	16.4081
1375.66	16.5039
1377.24	15.977
1378.83	15.0464
1380.41	14.866
1381.99	14.4658
1383.57	14.2451
1385.16	14.1932
1386.74	14.6319
1388.32	16.0895
1389.9	16.0073
1391.48	16.5102
1393.06	16.7984
1394.64	16.8568
1396.22	16.7109
1397.8	16.5237
1399.38	16.4864
1400.96	16.8323
1402.54	16.565
1404.12	17.9382
1405.7	17.7204
1407.28	18.5993
1408.85	19.8993
1410.43	20.5637
1412.01	21.3256
1413.58	22.5714
1415.16	23.3885
1416.74	24.25
1418.31	24.2449
1419.89	24.324
1421.46	25.4584
1423.04	25.8434
1424.61	26.7713
1426.19	27.6287
1427.76	30.028
1429.33	30.6441
1430.91	31.6769
1432.48	32.9267
1434.05	34.0999
1435.63	34.7368
1437.2	35.0804
1438.77	36.3903
1440.34	36.8327
1441.91	36.7335
1443.49	37.1006
1445.05	37.7201
1446.63	37.082
1448.2	37.2645
1449.77	37.256
1451.34	37.3049
1452.91	36.4938
1454.47	36.796
1456.04	36.5302
1457.61	37.1975
1459.18	37.2948
1460.75	36.9085
1462.31	36.8858
1463.88	36.9337
1465.45	37.4516
1467.01	37.4065
1468.58	37.0789
1470.15	37.0837
1471.71	37.1299
1473.28	36.6219
1474.84	36.8241
1476.41	36.4371
1477.97	36.3205
1479.54	35.2887
1481.1	34.8247
1482.66	34.8197
1484.23	34.3432
1485.79	33.8474
1487.35	33.0436
1488.91	32.1469
1490.48	31.7629
1492.04	31.1298
1493.6	29.6329
1495.16	29.2875
1496.72	28.2769
1498.28	27.9835
1499.84	27.2989
1501.4	26.531
1502.96	25.7986
1504.52	25.1812
1506.08	24.727
1507.64	23.5128
1509.2	22.6188
1510.76	21.9718
1512.31	20.7711
1513.87	20.3044
1515.43	19.1743
1516.99	18.5508
1518.54	16.9927
1520.1	16.0319
1521.66	14.5878
1523.21	13.941
1524.77	12.4272
1526.32	11.9246
1527.88	11.34
1529.43	11.0539
1530.99	10.9181
1532.54	10.8919
1534.09	10.3944
1535.65	10.3039
1537.2	9.69483
1538.75	10.0486
1540.31	9.92696
1541.86	10.0946
1543.41	11.0273
1544.96	11.1164
1546.51	10.9038
1548.06	10.8738
1549.62	10.6536
1551.17	10.6344
1552.72	10.3592
1554.27	10.2336
1555.82	10.5199
1557.36	10.7239
1558.91	11.0394
1560.46	11.5545
1562.01	11.9147
1563.56	12.5754
1565.11	13.3989
1566.66	13.6878
1568.2	13.3686
1569.75	13.7015
1571.3	14.354
1572.84	15.045
1574.39	15.3449
1575.93	16.098
1577.48	16.608
1579.02	16.9681
1580.57	17.5302
1582.11	17.8384
1583.66	18.5983
1585.2	18.9629
1586.75	19.4924
1588.29	20.4663
1589.83	20.8811
1591.38	22.1367
1592.92	21.8179
1594.46	21.5824
1596	21.5206
1597.54	21.9729
1599.09	21.7452
1600.63	22.1362
1602.17	21.6304
1603.71	21.4954
1605.25	20.7227
1606.79	20.0453
1608.33	18.7633
1609.87	18.1991
1611.41	18.3976
1612.95	18.1195
1614.48	17.8317
1616.02	16.9621
1617.56	16.0946
1619.1	16.6678
1620.64	16.7385
1622.17	15.7209
1623.71	15.365
1625.25	15.4453
1626.78	15.6513
1628.32	15.7705
1629.86	15.6715
1631.39	16.9007
1632.92	17.3393
1634.46	17.7182
1635.99	17.9901
1637.53	18.595
1639.06	19.0946
1640.59	19.7303
1642.13	19.4759
1643.66	19.2399
1645.19	19.3761
1646.73	20.3281
1648.26	20.2443
1649.79	20.8853
1651.32	21.622
1652.85	21.8812
1654.38	21.4927
1655.92	21.213
1657.45	21.7805
1658.98	21.8361
1660.51	22.6805
1662.04	22.8286
1663.57	23.0977
1665.09	22.9936
1666.62	22.8786
1668.15	21.8878
1669.68	20.6621
1671.21	20.434
1672.73	20.0967
1674.26	19.7798
1675.79	18.7734
1677.31	18.4981
1678.84	17.8627
1680.37	17.1274
1681.89	16.9166
1683.42	16.4461
1684.94	15.4862
1686.47	15.4736
1687.99	14.5527
1689.52	12.8577
1691.04	12.2569
1692.57	11.494
1694.09	11.3881
1695.61	11.1303
1697.14	10.847
1698.66	10.4275
1700.18	10.8946
1701.7	10.4533
1703.22	10.5075
1704.75	10.2397
1706.27	11.0042
1707.79	11.0875
1709.31	10.4079
1710.83	9.66049
1712.35	9.10683
1713.87	8.64115
1715.39	8.00522
1716.91	7.51701
1718.43	7.06271
1719.95	6.44572
1721.46	6.37499
1722.98	6.06574
1724.5	5.62683
1726.02	6.15031
1727.53	5.23391
1729.05	4.5198
1730.57	4.05618
1732.08	3.9705
1733.6	3.98711
1735.12	3.05308
1736.63	2.32413
1738.15	2.13297
1739.66	2.464
1741.18	2.37477
1742.69	2.31598
1744.21	2.00054
1745.72	2.13378
1747.23	2.38133
1748.74	2.86087
1750.26	3.17832
1751.77	3.21589
1753.28	3.47769
1754.8	3.32146
1756.31	3.58139
1757.82	3.70338
1759.33	3.41779
1760.84	2.80243
1762.35	2.98428
1763.86	3.00934
1765.37	3.7736
1766.88	4.70807
1768.39	4.91002
1769.9	5.50683
1771.41	5.71946
1772.92	6.37758
1774.43	6.47915
1775.93	7.15752
1777.44	7.1202
1778.95	7.25826
1780.46	6.81298
1781.96	6.87692
1783.47	6.03998
1784.98	5.93107
1786.48	5.65979
1787.99	5.75402
1789.49	5.77744
1791	5.72502
1792.5	6.21617
1794.01	6.18181
1795.51	5.84845
1797.02	5.77054
1798.52	5.33123
1800.03	5.43242
1801.53	5.07453
1803.03	4.19173
1804.53	4.00782
1806.04	3.59083
1807.54	2.91809
1809.04	2.37657
1810.54	2.15879
1812.04	2.68938
1813.54	2.89835
1815.05	2.48589
1816.55	2.56939
1818.05	2.64433
1819.55	3.05729
1821.05	3.33968
1822.55	3.91682
1824.05	4.24741
1825.54	3.76188
1827.04	3.73779
1828.54	4.36801
1830.04	4.58407
1831.54	4.95861
1833.03	4.63893
1834.53	4.4363
1836.03	4.6113
1837.52	5.44645
1839.02	5.60632
1840.52	5.52668
1842.01	5.77303
1843.51	6.32892
1845	6.54651
1846.5	6.61587
1847.99	6.71734
1849.49	7.28106
1850.98	7.10314
1852.47	6.29687
1853.97	5.73612
1855.46	5.17109
1856.95	4.71444
1858.45	4.82156
1859.94	4.45127
1861.43	4.00432
1862.92	3.52753
1864.41	3.36156
1865.91	3.32393
1867.4	3.47642
1868.89	2.4107
1870.38	2.39214
1871.87	2.26268
1873.36	2.47511
1874.85	2.39399
1876.34	2.16712
1877.83	2.00866
1879.31	2.17171
1880.8	2.44796
1882.29	2.48205
1882.56	3.15705
1884.05	3.71445
1885.54	3.82126
1887.04	3.90827
1888.53	4.45051
1890.03	5.08273
1891.52	4.88309
1893.01	5.58221
1894.5	5.77404
1895.99	5.64115
1897.49	5.76244
1898.98	6.12168
1900.47	5.91191
1901.96	6.07237
1903.45	6.25274
1904.94	5.4869
1906.43	5.74548
1907.92	6.03262
1909.41	6.43485
1910.9	6.37017
1912.39	6.28521
1913.88	6.64299
1915.37	7.13406
1916.86	7.02924
1918.35	6.52757
1919.84	6.29672
1921.32	5.59451
1922.81	5.02774
1924.3	4.26186
1925.78	3.69539
1927.27	3.63548
1928.76	3.0912
1930.24	2.63888
1931.73	2.49974
1933.21	1.86523
1934.7	1.59148
1936.18	1.48891
1937.67	1.72852
1939.15	1.98307
1940.64	1.29947
1942.12	1.2634
1943.6	1.92597
1945.09	2.08498
1946.57	2.30333
1948.05	2.13522
1949.54	2.37853
1951.02	2.65196
1952.5	2.91769
1953.98	3.32437
1955.46	3.26801
1956.94	3.62977
1958.42	3.13863
1959.91	3.78433
1961.39	4.09309
1962.87	5.01846
1964.34	4.75868
1965.82	4.92641
1967.3	5.67794
1968.78	5.76889
1970.26	5.5718
1971.74	6.2864
1973.22	6.15888
1974.7	5.99859
1976.17	6.57438
1977.65	6.22421
1979.13	5.62787
1980.6	6.25179
1982.08	6.13944
1983.56	6.05469
1985.03	6.06399
1986.51	6.26206
1987.98	6.31469
1989.46	6.24326
1990.93	6.30108
1992.41	6.74573
1993.88	6.87665
1995.36	6.57256
1996.83	6.9708
1998.3	7.02117
1999.78	6.57267
2001.25	6.32594
2002.72	5.599
2004.2	5.85892
2005.67	5.74796
2007.14	5.68999
2008.61	5.39648
2010.08	5.38317
2011.55	5.66494
2013.02	6.14254
2014.49	5.70826
2015.97	5.95989
2017.43	5.83268
2018.9	6.06699
2020.37	5.91886
2021.84	5.90942
2023.31	5.89743
2024.78	5.88355
2026.25	5.31347
2027.72	5.09778
2029.19	5.17683
2030.65	5.693
2032.12	5.62846
2033.59	6.4255
2035.05	5.89765
2036.52	5.92085
2037.98	4.83918
2039.45	5.36392
2040.92	5.53693
2042.38	5.65181
2043.85	5.56463
2045.31	5.88268
2046.78	5.79384
2048.24	5.9308
2049.71	5.99531
2051.17	6.25156
2052.63	6.69513
2054.1	6.94948
2055.56	6.66979
2057.02	6.83598
2058.48	7.12727
2059.95	7.39645
2061.41	7.954
2062.87	8.61208
2064.33	9.19742
2065.79	9.70371
2067.25	9.74888
2068.71	9.97319
2070.17	10.0901
2071.63	10.0081
2073.09	10.3818
2074.55	10.5808
2076.01	11.2445
2077.47	11.7607
2078.93	11.5406
2080.39	11.8651
2081.85	12.2819
2083.3	12.7537
2084.76	13.727
2086.22	14.1569
2087.68	14.1984
2089.13	14.452
2090.59	14.7752
2092.05	15.1962
2093.5	15.4718
2094.96	16.3592
2096.41	16.6757
2097.87	16.7588
2099.32	16.6715
2100.78	17.0927
2102.23	17.8537
2103.69	18.635
2105.14	18.406
2106.59	18.3808
2108.05	19.008
2109.5	19.3604
2110.95	19.7821
2112.41	21.2393
2113.86	21.6543
2115.31	22.1247
2116.76	22.1446
2118.21	22.193
2119.67	22.9098
2121.12	23.4452
2122.57	23.9146
2124.02	23.7837
2125.47	23.3658
2126.92	23.69
2128.37	24.1105
2129.82	24.962
2131.27	25.3293
2132.71	26.3872
2134.16	27.3911
2135.61	27.8809
2137.06	27.8777
2138.51	28.295
2139.95	28.7013
2141.4	29.1719
2142.85	29.5696
2144.29	30.3343
2145.74	30.9314
2147.19	31.336
2148.63	32.0793
2150.08	32.8346
2151.52	33.2132
2152.97	34.3565
2154.42	35.5174
2155.86	36.613
2157.3	37.3262
2158.75	37.7287
2160.19	38.3942
2161.64	38.9422
2163.08	40.4246
2164.52	41.3467
2165.96	42.1327
2167.41	42.5737
2168.85	42.1221
2170.29	41.8574
2171.73	41.9929
2173.17	42.3211
2174.61	42.7178
2176.06	42.6952
2177.5	42.2415
2178.94	42.0925
2180.38	42.3566
2181.82	41.5548
2183.26	40.7877
2184.7	40.4232
2186.14	39.1139
2187.57	38.6348
2189.01	38.2794
2190.45	37.5061
2191.89	37.0215
2193.33	35.9946
2194.76	34.3732
2196.2	33.3686
2197.64	33.1565
2199.08	32.5579
2200.51	31.922
2201.95	30.8857
2203.38	29.7349
2204.82	28.953
2206.25	27.5538
2207.69	26.7848
2209.12	25.7688
2210.56	25.6986
2211.99	25.3716
2213.43	24.8887
2214.86	23.6645
2216.3	22.9463
2217.73	22.027
2219.16	21.713
2220.59	21.755
2222.03	21.842
2223.46	21.2193
2224.89	21.3364
2226.32	20.6224
2227.75	20.2675
2229.19	19.9494
2230.62	20.3792
2232.05	20.5546
2233.48	20.7252
2234.91	20.6182
2236.34	19.8485
2237.77	19.5508
2239.2	18.9522
2240.63	18.5144
2242.06	18.2645
2243.48	18.0229
2244.91	18.4929
2246.34	18.402
2247.77	17.7836
2249.2	17.5533
2250.62	17.3833
2252.05	17.1768
2253.48	16.8253
2254.9	16.21
2256.33	15.9084
2257.76	15.1446
2259.18	14.5538
2260.61	14.1462
2262.03	12.9822
2263.46	12.8257
2264.88	12.4684
2266.31	11.3945
2267.73	11.1633
2269.16	10.9431
2270.58	10.113
2272	9.52024
2273.43	9.27194
2274.85	9.05208
2276.27	9.14953
2277.69	8.59673
2279.12	8.60926
2280.54	7.90678
2281.96	7.96669
2283.38	7.37279
2284.8	6.90867
2286.22	6.20379
2287.64	6.72735
2289.07	6.76883
2290.49	7.09435
2291.91	6.41266
2293.32	5.21342
2294.74	4.80159
2296.16	4.76555
2297.58	5.00747
2299	5.73837
2300.42	6.76613
2301.84	7.61969
