#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1198.6
#Y (µm)=	1255.5
#Z (µm)=	577.9
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_06_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 09:51
#Acquired=	18.07.2022 09:51:44
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:27
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1004.84	22.096
1006.5	21.6022
1008.15	22.2575
1009.81	23.7532
1011.46	25.8166
1013.11	26.7498
1014.77	28.3507
1016.42	31.3686
1018.07	31.6805
1019.73	33.1629
1021.38	34.4981
1023.03	35.558
1024.68	36.1797
1026.34	36.5522
1027.99	37.1088
1029.64	37.9344
1031.29	39.2273
1032.94	40.6533
1034.59	41.7732
1036.24	42.1315
1037.89	42.0793
1039.53	41.1321
1041.18	40.2382
1042.83	41.861
1044.48	42.2733
1046.13	42.1352
1047.77	42.3058
1049.42	41.3549
1051.07	41.3602
1052.71	40.4053
1054.36	40.0492
1056	39.4014
1057.65	39.3977
1059.3	38.8061
1060.94	38.1616
1062.59	37.8144
1064.23	37.4107
1065.87	37.9627
1067.52	36.9867
1069.16	36.9298
1070.8	35.5961
1072.44	35.3079
1074.09	34.3492
1075.73	34.7453
1077.37	34.287
1079.01	32.6271
1080.65	32.4399
1082.29	31.9924
1083.93	31.737
1085.57	31.7854
1087.21	32.5885
1088.85	34.1449
1090.49	36.0154
1092.13	37.7258
1093.77	38.0972
1095.41	38.7817
1097.04	39.9041
1098.68	40.2177
1100.32	39.0829
1101.95	38.7005
1103.59	38.2926
1105.23	36.8791
1106.86	36.8802
1108.5	36.498
1110.13	37.5445
1111.77	37.9658
1113.4	37.9116
1115.04	37.3368
1116.67	37.4301
1118.31	36.8945
1119.94	36.5042
1121.57	36.3538
1123.2	35.3959
1124.84	33.9474
1126.47	31.1902
1128.1	29.695
1129.73	28.2523
1131.36	26.776
1132.99	25.999
1134.62	24.772
1136.25	23.8734
1137.88	23.0998
1139.51	22.0004
1141.14	20.5391
1142.77	19.1482
1144.4	18.5943
1146.03	16.6707
1147.66	15.9229
1149.28	13.5869
1150.91	13.1896
1152.54	11.0711
1154.16	9.78587
1155.79	9.11704
1157.42	7.82048
1159.04	7.35426
1160.67	6.66404
1162.29	5.42999
1163.92	5.09386
1165.54	6.26162
1167.17	6.92661
1168.79	7.3943
1170.41	6.57613
1172.04	6.41231
1173.66	6.95426
1175.28	6.25913
1176.9	7.22154
1178.53	7.78908
1180.15	8.03636
1181.77	7.35255
1183.39	7.21125
1185.01	7.50286
1186.63	7.22402
1188.25	8.29271
1189.87	8.39649
1191.49	10.4061
1193.11	11.2115
1194.73	11.9103
1196.35	13.4606
1197.96	14.1188
1199.58	14.8984
1201.2	16.4024
1202.82	17.4205
1204.43	18.0444
1206.05	19.5596
1207.66	22.2732
1209.28	25.0943
1210.9	26.9745
1212.51	29.0426
1214.13	31.1089
1215.74	32.9981
1217.36	34.9084
1218.97	36.1299
1220.58	37.8306
1222.2	39.424
1223.81	41.2255
1225.42	43.8721
1227.04	45.8211
1228.65	48.7106
1230.26	49.8399
1231.87	51.8728
1233.48	53.0872
1235.1	56.4274
1236.71	59.1691
1238.32	59.8225
1239.93	61.8513
1241.53	62.3754
1243.14	63.3805
1244.75	66.2888
1246.36	67.7022
1247.97	68.8432
1249.58	70.0666
1251.19	71.0997
1252.8	72.278
1254.4	72.7531
1256.01	73.0204
1257.62	73.8397
1259.22	73.9801
1260.83	74.2466
1262.43	74.3234
1264.04	74.3537
1265.64	75.4601
1267.25	75.4819
1268.85	76.8691
1270.46	77.7441
1272.06	78.476
1273.66	79.289
1275.27	79.4268
1276.87	80.6678
1278.48	82.1936
1280.08	83.8218
1281.68	84.962
1283.28	85.7203
1284.88	87.0231
1286.48	88.4354
1288.08	89.7505
1289.68	90.3184
1291.28	91.0437
1292.88	92.472
1294.48	93.2922
1296.08	94.4891
1297.68	94.4332
1299.28	94.5528
1300.88	96.5596
1302.48	97.5076
1304.07	98.0381
1305.67	99.3842
1307.27	100.701
1308.87	102.06
1310.46	102.299
1312.06	103.443
1313.65	104.947
1315.25	106.131
1316.85	106.136
1318.44	105.943
1320.03	106.76
1321.63	106.694
1323.22	107.278
1324.82	107.181
1326.41	107.041
1328	106.553
1329.6	104.648
1331.19	103.884
1332.78	103.103
1334.37	102.473
1335.96	101.544
1337.56	100.895
1339.15	99.1653
1340.74	97.4536
1342.33	96.7772
1343.92	94.7941
1345.51	94.0228
1347.1	92.4911
1348.69	91.5242
1350.28	90.4026
1351.86	88.9872
1353.45	88.5122
1355.04	86.5437
1356.63	85.9355
1358.21	83.8575
1359.8	82.5757
1361.39	81.2765
1362.97	78.883
1364.56	77.0035
1366.15	76.6873
1367.73	75.304
1369.32	74.1639
1370.9	72.9003
1372.49	71.6542
1374.07	70.8485
1375.65	70.8983
1377.24	70.5889
1378.82	70.4777
1380.41	70.7212
1381.99	70.2506
1383.57	69.45
1385.15	69.9392
1386.73	70.9284
1388.32	70.3385
1389.9	69.4266
1391.48	69.2448
1393.06	70.4607
1394.64	70.8688
1396.22	70.4527
1397.8	70.6399
1399.38	71.378
1400.96	72.2209
1402.54	73.6085
1404.11	73.886
1405.69	76.3148
1407.27	77.7115
1408.85	79.6582
1410.43	82.2719
1412	85.3948
1413.58	87.3974
1415.16	89.7807
1416.73	93.7537
1418.31	96.7941
1419.88	101.167
1421.46	105.365
1423.03	108.965
1424.61	113.321
1426.18	118.298
1427.76	122.016
1429.33	125.887
1430.9	128.94
1432.48	132.04
1434.05	134.5
1435.62	137.765
1437.2	140.286
1438.77	143.51
1440.34	145.293
1441.91	147.273
1443.48	149.613
1445.05	151.33
1446.62	150.716
1448.19	151.543
1449.76	151.317
1451.33	149.949
1452.9	148.901
1454.47	148.105
1456.04	145.62
1457.61	142.838
1459.17	140.945
1460.74	138.873
1462.31	137.063
1463.88	134.577
1465.44	131.195
1467.01	127.78
1468.58	124.297
1470.14	122.286
1471.71	119.842
1473.27	116.107
1474.84	111.827
1476.4	107.997
1477.97	105.236
1479.53	101.697
1481.1	98.7111
1482.66	94.5725
1484.22	91.0839
1485.78	87.731
1487.35	84.2485
1488.91	80.403
1490.47	78.8675
1492.03	75.2697
1493.59	71.9566
1495.16	70.1415
1496.72	66.4486
1498.28	63.775
1499.84	61.6643
1501.4	59.2363
1502.96	57.0259
1504.52	55.1074
1506.08	51.923
1507.64	50.399
1509.19	47.5651
1510.75	44.751
1512.31	43.0907
1513.87	41.466
1515.42	40.0672
1516.98	38.8173
1518.54	37.6971
1520.1	36.245
1521.65	33.9286
1523.21	32.8091
1524.76	31.6986
1526.32	31.4207
1527.87	30.8672
1529.43	30.1862
1530.98	31.2224
1532.54	32.5989
1534.09	32.4918
1535.64	34.1032
1537.2	35.8792
1538.75	37.649
1540.3	39.2407
1541.85	39.476
1543.41	40.7859
1544.96	42.7949
1546.51	43.7528
1548.06	45.6354
1549.61	46.5798
1551.16	47.5984
1552.71	48.3193
1554.26	49.4278
1555.81	51.0604
1557.36	51.4822
1558.91	51.7554
1560.46	52.0438
1562.01	52.6407
1563.56	54.2886
1565.1	54.2015
1566.65	55.1526
1568.2	55.8362
1569.75	56.3907
1571.29	57.084
1572.84	58.044
1574.38	58.4777
1575.93	60.184
1577.48	61.4537
1579.02	62.0787
1580.57	64.1035
1582.11	64.9396
1583.65	65.4714
1585.2	66.7018
1586.74	65.966
1588.29	67.3086
1589.83	69.0338
1591.37	69.6933
1592.92	71.6587
1594.46	71.7223
1596	72.2408
1597.54	72.0844
1599.08	71.7815
1600.62	72.6649
1602.16	73.1543
1603.7	73.2445
1605.24	73.6259
1606.78	73.7793
1608.32	74.9554
1609.86	75.1627
1611.4	75.1102
1612.94	76.1019
1614.48	77.1025
1616.02	77.4048
1617.56	77.9488
1619.09	76.5984
1620.63	77.3203
1622.17	77.5578
1623.71	78.19
1625.24	78.4352
1626.78	78.5754
1628.31	78.9574
1629.85	79.6158
1631.39	80.1063
1632.92	80.9639
1634.46	82.7065
1635.99	83.9323
1637.52	85.394
1639.06	86.8369
1640.59	88.5778
1642.12	89.7716
1643.66	90.9473
1645.19	92.9604
1646.72	95.1869
1648.25	96.6071
1649.79	98.1653
1651.32	99.674
1652.85	100.293
1654.38	101.167
1655.91	101.689
1657.44	102.661
1658.97	101.824
1660.5	100.922
1662.03	100.324
1663.56	99.4183
1665.09	99.5825
1666.62	98.2022
1668.15	95.8342
1669.67	95.1062
1671.2	92.9758
1672.73	91.0173
1674.26	88.0329
1675.79	85.9758
1677.31	84.0095
1678.84	80.8541
1680.36	77.959
1681.89	75.5537
1683.42	73.0061
1684.94	70.1947
1686.47	66.3569
1687.99	62.7855
1689.51	59.4775
1691.04	56.5352
1692.56	53.2699
1694.08	50.6316
1695.61	47.7112
1697.13	45.9688
1698.65	42.8174
1700.18	40.978
1701.7	38.3283
1703.22	36.0727
1704.74	34.742
1706.26	33.4417
1707.78	31.2423
1709.3	30.1303
1710.82	28.9976
1712.35	27.1917
1713.86	25.6984
1715.39	25.1311
1716.9	23.5303
1718.42	22.2886
1719.94	22.2818
1721.46	22.2112
1722.98	20.544
1724.5	19.5282
1726.01	18.1535
1727.53	16.4374
1729.05	15.2935
1730.56	14.9502
1732.08	13.5494
1733.6	12.7817
1735.11	11.2285
1736.63	10.7555
1738.14	10.1258
1739.66	9.90227
1741.17	8.85069
1742.69	7.73699
1744.2	7.34413
1745.71	7.04324
1747.23	5.3535
1748.74	3.71698
1750.25	3.33618
1751.77	2.83701
1753.28	1.74832
1754.79	1.55588
1756.3	1.54297
1757.81	1.5209
1759.33	0.910348
1760.84	0.676566
1762.35	0.34189
1763.86	0.807279
1765.37	1.78628
1766.88	2.0728
1768.39	2.33021
1769.9	2.3481
1771.41	2.28117
1772.91	1.64904
1774.42	2.3268
1775.93	3.76138
1777.44	3.86464
1778.95	4.05263
1780.45	5.02079
1781.96	5.55757
1783.47	5.44597
1784.97	6.32051
1786.48	6.50917
1787.99	6.63717
1789.49	7.12167
1791	7.75736
1792.5	7.97596
1794.01	8.76512
1795.51	9.00015
1797.01	8.45707
1798.52	8.60084
1800.02	8.80244
1801.52	8.80184
1803.03	8.96754
1804.53	9.27441
1806.03	9.49626
1807.54	9.18914
1809.04	9.70392
1810.54	9.22612
1812.04	9.56191
1813.54	8.97455
1815.04	8.38593
1816.54	7.85369
1818.04	7.71553
1819.54	7.73754
1821.04	6.76578
1822.54	6.93604
1824.04	7.4061
1825.54	7.72128
1827.04	7.53844
1828.54	7.65292
1830.03	8.15141
1831.53	7.64326
1833.03	7.48096
1834.53	7.54336
1836.02	8.25407
1837.52	8.30786
1839.02	7.96103
1840.51	7.6185
1842.01	7.2317
1843.5	7.98145
1845	8.43397
1846.49	8.73699
1847.99	8.87568
1849.48	8.58459
1850.98	7.94549
1852.47	7.0314
1853.96	6.67117
1855.46	6.51225
1856.95	6.10421
1858.44	6.032
1859.94	6.1256
1861.43	6.10423
1862.92	6.27578
1864.41	6.69213
1865.9	6.38384
1867.39	6.22514
1868.88	5.52564
1870.37	5.01342
1871.86	5.23273
1873.35	4.9893
1874.84	4.09342
1876.33	3.62343
1877.82	3.905
1879.31	4.12068
1880.8	4.10334
1882.29	3.97989
1882.58	3.69684
1884.08	3.21203
1885.57	3.08506
1887.06	3.34537
1888.56	2.82213
1890.05	3.1725
1891.54	3.41499
1893.04	4.13717
1894.53	4.59129
1896.02	5.58511
1897.51	5.0497
1899	5.33963
1900.5	5.20457
1901.99	5.92792
1903.48	6.70628
1904.97	6.92045
1906.46	7.75079
1907.95	7.56101
1909.44	7.60723
1910.93	7.96206
1912.42	8.27059
1913.91	8.26453
1915.4	7.8734
1916.88	8.08784
1918.37	7.65847
1919.86	7.19939
1921.35	6.64724
1922.84	6.20668
1924.32	6.08551
1925.81	6.05123
1927.3	6.16469
1928.78	5.90738
1930.27	6.09138
1931.75	6.44714
1933.24	6.18551
1934.72	6.40539
1936.21	6.26443
1937.69	5.73394
1939.18	5.31908
1940.66	5.12218
1942.15	4.96164
1943.63	5.24831
1945.11	5.54229
1946.6	4.63486
1948.08	4.67103
1949.56	5.10676
1951.04	5.88411
1952.53	5.74364
1954.01	5.82341
1955.49	5.86487
1956.97	5.88219
1958.45	6.08478
1959.93	6.11717
1961.41	6.13975
1962.89	5.79596
1964.37	6.50272
1965.85	6.42188
1967.33	6.38399
1968.81	5.93816
1970.29	5.54759
1971.77	5.01178
1973.24	5.45098
1974.72	5.65346
1976.2	6.64048
1977.68	6.81383
1979.15	6.25952
1980.63	6.91562
1982.11	6.96718
1983.58	7.63353
1985.06	7.59372
1986.53	7.81339
1988.01	7.45496
1989.48	8.1549
1990.96	8.85018
1992.43	9.34143
1993.91	9.16935
1995.38	8.99202
1996.86	8.37464
1998.33	8.1641
1999.8	7.88363
2001.27	7.57627
2002.75	7.30779
2004.22	7.89703
2005.69	7.31096
2007.16	7.68323
2008.64	7.31744
2010.11	6.80303
2011.58	6.97663
2013.05	7.74437
2014.52	7.36713
2015.99	7.50876
2017.46	7.97648
2018.93	7.58829
2020.4	7.31972
2021.87	7.82194
2023.34	8.0015
2024.8	8.93792
2026.27	9.01926
2027.74	9.40285
2029.21	9.71075
2030.68	8.93213
2032.14	9.40425
2033.61	9.57981
2035.08	9.09623
2036.54	8.83674
2038.01	8.65789
2039.48	8.44234
2040.94	8.90303
2042.41	8.95474
2043.87	9.25837
2045.34	9.6675
2046.8	10.4072
2048.27	10.8835
2049.73	10.9541
2051.19	10.8608
2052.66	11.658
2054.12	11.9757
2055.58	11.8459
2057.05	11.6671
2058.51	11.7103
2059.97	11.7967
2061.43	11.5717
2062.9	11.8087
2064.36	11.2593
2065.82	11.2987
2067.28	10.0105
2068.74	9.40496
2070.2	8.81112
2071.66	8.67519
2073.12	8.08887
2074.58	7.60433
2076.04	7.78306
2077.5	8.03672
2078.95	7.74544
2080.41	8.82313
2081.87	8.20537
2083.33	9.07206
2084.79	9.79094
2086.24	10.0681
2087.7	9.95851
2089.16	10.5336
2090.61	11.3986
2092.07	11.1397
2093.53	11.6231
2094.98	12.7916
2096.44	13.8208
2097.89	14.6243
2099.35	14.7156
2100.8	16.1986
2102.26	17.2644
2103.71	17.8556
2105.16	19.7664
2106.62	20.0821
2108.07	20.5784
2109.53	21.6597
2110.98	23.0697
2112.43	24.073
2113.88	24.4278
2115.33	24.8285
2116.79	25.9914
2118.24	27.548
2119.69	28.6722
2121.14	29.6708
2122.59	31.0105
2124.04	32.836
2125.49	33.9257
2126.94	33.8216
2128.39	35.51
2129.84	35.8719
2131.29	37.671
2132.74	38.585
2134.19	40.1716
2135.63	41.0366
2137.08	41.4714
2138.53	41.953
2139.98	42.0831
2141.43	43.9823
2142.87	45.5751
2144.32	46.6433
2145.77	46.9059
2147.21	47.8541
2148.66	49.8805
2150.1	51.1456
2151.55	52.1094
2152.99	53.7901
2154.44	54.5846
2155.88	56.0782
2157.33	56.9363
2158.77	57.945
2160.21	59.1317
2161.66	60.3115
2163.1	61.0204
2164.55	61.3255
2165.99	62.7565
2167.43	63.8912
2168.87	64.8252
2170.31	65.4832
2171.76	65.9455
2173.2	66.699
2174.64	66.7914
2176.08	66.6498
2177.52	66.0879
2178.96	65.6835
2180.4	64.8503
2181.84	64.4766
2183.28	63.8316
2184.72	63.6347
2186.16	63.3079
2187.6	64.1432
2189.04	64.2785
2190.47	63.4487
2191.91	61.7351
2193.35	60.7499
2194.79	59.2971
2196.23	57.9584
2197.66	55.8099
2199.1	54.1174
2200.54	53.5218
2201.97	51.6871
2203.41	50.2575
2204.84	47.7187
2206.28	46.4479
2207.71	44.7573
2209.15	42.8786
2210.58	41.6449
2212.02	40.8633
2213.45	40.3297
2214.89	38.3713
2216.32	36.4604
2217.75	35.6532
2219.19	35.2976
2220.62	34.4078
2222.05	32.8813
2223.48	32.018
2224.92	31.4957
2226.35	29.9494
2227.78	28.2924
2229.21	27.4977
2230.64	26.5203
2232.07	25.1842
2233.5	23.7489
2234.93	22.5433
2236.36	21.5591
2237.79	20.8134
2239.22	19.4808
2240.65	18.9718
2242.08	18.6544
2243.51	17.2698
2244.94	16.9293
2246.37	16.7208
2247.79	15.9104
2249.22	14.8701
2250.65	14.2312
2252.08	13.218
2253.5	13.7013
2254.93	13.3795
2256.36	13.1534
2257.78	12.4247
2259.21	11.9521
2260.63	10.5109
2262.06	9.83275
2263.48	9.29276
2264.91	9.65472
2266.33	9.12354
2267.76	8.72014
2269.18	8.45112
2270.6	8.13953
2272.03	8.47751
2273.45	8.31136
2274.87	8.33936
2276.3	8.4574
2277.72	8.68201
2279.14	8.81868
2280.56	8.90352
2281.98	9.00504
2283.41	9.4001
2284.83	8.9491
2286.25	8.44997
2287.67	8.51388
2289.09	8.68089
2290.51	7.7977
2291.93	7.04632
2293.35	6.24202
2294.77	5.40553
2296.19	4.61507
2297.61	4.03875
2299.02	3.60656
2300.44	4.06031
2301.86	4.49799
2303.28	4.76644
2304.7	5.26817
2306.11	5.51763
2307.53	5.56335
2308.95	5.48745
