#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1170.7
#Y (µm)=	1261.6
#Z (µm)=	578.2
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_19_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 10:49
#Acquired=	18.07.2022 10:49:06
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1101.95	37.8535
1103.59	37.5624
1105.23	37.5559
1106.86	37.9322
1108.5	38.598
1110.13	38.1518
1111.77	37.1426
1113.4	36.05
1115.04	34.2936
1116.67	33.2517
1118.31	31.781
1119.94	29.8182
1121.57	28
1123.2	26.8696
1124.84	24.6799
1126.47	22.2687
1128.1	20.8949
1129.73	20.4898
1131.36	19.0923
1132.99	17.2482
1134.62	16.7818
1136.25	15.214
1137.88	12.9842
1139.51	12.7798
1141.14	12.194
1142.77	11.208
1144.4	10.2209
1146.03	9.96532
1147.66	10.0306
1149.28	9.6067
1150.91	9.34385
1152.54	7.58703
1154.16	6.98219
1155.79	6.29394
1157.42	6.32424
1159.04	6.1257
1160.67	6.02635
1162.29	5.68083
1163.92	4.52201
1165.54	4.03671
1167.17	5.0121
1168.79	5.05786
1170.41	5.6267
1172.04	5.46936
1173.66	5.68376
1175.28	6.06327
1176.9	6.36394
1178.53	7.21565
1180.15	6.9607
1181.77	7.33869
1183.39	8.61798
1185.01	9.70358
1186.63	11.0539
1188.25	11.385
1189.87	11.6167
1191.49	11.8883
1193.11	11.5269
1194.73	11.2897
1196.35	11.408
1197.96	11.206
1199.58	11.6672
1201.2	13.3441
1202.82	13.5382
1204.43	15.0534
1206.05	15.3863
1207.66	17.9188
1209.28	20.3415
1210.9	21.8517
1212.51	22.3513
1214.13	23.7753
1215.74	24.5966
1217.36	24.9428
1218.97	26.0382
1220.58	27.4816
1222.2	28.9287
1223.81	30.4509
1225.42	31.9388
1227.04	32.7173
1228.65	33.8573
1230.26	34.5361
1231.87	35.9052
1233.48	36.236
1235.1	37.9547
1236.71	39.0158
1238.32	40.7883
1239.93	41.4306
1241.53	42.1927
1243.14	42.3507
1244.75	43.8196
1246.36	46.4763
1247.97	47.9491
1249.58	48.4327
1251.19	49.4964
1252.8	50.4838
1254.4	51.4965
1256.01	52.7446
1257.62	54.2595
1259.22	55.2017
1260.83	55.7803
1262.43	56.2674
1264.04	56.8999
1265.64	56.489
1267.25	56.76
1268.85	56.7669
1270.46	57.381
1272.06	58.2158
1273.66	57.764
1275.27	58.1053
1276.87	60.1675
1278.48	61.071
1280.08	62.2107
1281.68	64.0151
1283.28	64.1582
1284.88	65.7048
1286.48	66.4506
1288.08	67.2661
1289.68	68.9993
1291.28	69.141
1292.88	69.0658
1294.48	69.9953
1296.08	70.0217
1297.68	71.951
1299.28	72.6698
1300.88	73.8464
1302.48	75.078
1304.07	75.1551
1305.67	74.653
1307.27	74.6596
1308.87	75.4723
1310.46	75.5277
1312.06	77.1912
1313.65	77.5657
1315.25	78.5092
1316.85	78.4599
1318.44	79.4493
1320.03	79.6176
1321.63	81.1453
1323.22	82.7722
1324.82	83.6651
1326.41	83.311
1328	82.6722
1329.6	82.7933
1331.19	82.6672
1332.78	82.2722
1334.37	81.256
1335.96	80.8555
1337.56	81.0646
1339.15	79.1504
1340.74	78.4084
1342.33	77.982
1343.92	77.0897
1345.51	76.0582
1347.1	75.6019
1348.69	74.7817
1350.28	73.1549
1351.86	72.1341
1353.45	70.6633
1355.04	69.99
1356.63	69.5357
1358.21	68.411
1359.8	66.3587
1361.39	65.6959
1362.97	64.6032
1364.56	63.2659
1366.15	61.3744
1367.73	60.2457
1369.32	58.9737
1370.9	56.2704
1372.49	55.5634
1374.07	55.0157
1375.65	53.8767
1377.24	53.2264
1378.82	51.2487
1380.41	50.4842
1381.99	49.6668
1383.57	49.0975
1385.15	49.2615
1386.73	49.8944
1388.32	50.3526
1389.9	50.4483
1391.48	51.9574
1393.06	51.5816
1394.64	51.6026
1396.22	51.234
1397.8	51.6898
1399.38	51.8985
1400.96	51.8753
1402.54	50.9923
1404.11	50.5305
1405.69	50.948
1407.27	51.5855
1408.85	52.5031
1410.43	53.6932
1412	55.4554
1413.58	56.92
1415.16	58.9551
1416.73	61.0105
1418.31	62.1308
1419.88	64.717
1421.46	66.5981
1423.03	68.8312
1424.61	71.0104
1426.18	73.803
1427.76	76.8216
1429.33	78.9291
1430.9	81.5503
1432.48	84.1086
1434.05	85.8902
1435.62	87.0945
1437.2	89.3
1438.77	90.4556
1440.34	92.3521
1441.91	94.2579
1443.48	95.5206
1445.05	96.1055
1446.62	97.296
1448.19	98.0964
1449.76	98.4641
1451.33	99.5585
1452.9	99.0377
1454.47	98.9661
1456.04	99.7947
1457.61	99.4566
1459.17	100.005
1460.74	100.131
1462.31	99.6019
1463.88	99.2578
1465.44	98.3594
1467.01	96.1059
1468.58	93.6493
1470.14	90.9948
1471.71	87.498
1473.27	84.2864
1474.84	81.1538
1476.4	78.782
1477.97	76.0406
1479.53	72.8148
1481.1	70.2414
1482.66	68.3025
1484.22	66.1553
1485.78	63.9435
1487.35	62.4799
1488.91	61.0651
1490.47	58.6684
1492.03	56.1062
1493.59	53.4512
1495.16	51.6879
1496.72	49.9556
1498.28	48.5772
1499.84	46.2048
1501.4	44.9403
1502.96	43.516
1504.52	43.1322
1506.08	41.6727
1507.64	39.7258
1509.19	38.2692
1510.75	37.0938
1512.31	35.3571
1513.87	34.1243
1515.42	34.6899
1516.98	33.2969
1518.54	32.6308
1520.1	32.0163
1521.65	31.1067
1523.21	30.3839
1524.76	29.9194
1526.32	29.4742
1527.87	29.4228
1529.43	29.9624
1530.98	30.1416
1532.54	30.9575
1534.09	31.2184
1535.64	31.76
1537.2	32.6753
1538.75	33.0669
1540.3	33.254
1541.85	34.0114
1543.41	34.1094
1544.96	33.2229
1546.51	33.7458
1548.06	34.7262
1549.61	35.5773
1551.16	36.5468
1552.71	37.0468
1554.26	37.9139
1555.81	39.1882
1557.36	39.9855
1558.91	40.6103
1560.46	41.0252
1562.01	41.4131
1563.56	41.7217
1565.1	42.0028
1566.65	41.5352
1568.2	40.8992
1569.75	41.5311
1571.29	41.8576
1572.84	42.6254
1574.38	42.9852
1575.93	43.9886
1577.48	44.0396
1579.02	45.2189
1580.57	45.9585
1582.11	46.4444
1583.65	45.6683
1585.2	46.1871
1586.74	46.2678
1588.29	46.9517
1589.83	47.2273
1591.37	47.5188
1592.92	48.3669
1594.46	47.8503
1596	47.0392
1597.54	47.2944
1599.08	47.3524
1600.62	46.8895
1602.16	46.9238
1603.7	47.8142
1605.24	48.2201
1606.78	48.0943
1608.32	48.1944
1609.86	48.6771
1611.4	48.6305
1612.94	49.4418
1614.48	48.8997
1616.02	49.5844
1617.56	49.3202
1619.09	49.7019
1620.63	49.5799
1622.17	49.6833
1623.71	51.0213
1625.24	51.9678
1626.78	52.836
1628.31	53.6518
1629.85	54.6299
1631.39	56.33
1632.92	57.9725
1634.46	58.1896
1635.99	58.8228
1637.52	60.2907
1639.06	62.1379
1640.59	63.4737
1642.12	64.7342
1643.66	65.5998
1645.19	66.9912
1646.72	68.1909
1648.25	69.7177
1649.79	70.9981
1651.32	72.2552
1652.85	73.0883
1654.38	73.2367
1655.91	73.3095
1657.44	73.7713
1658.97	73.0066
1660.5	72.0146
1662.03	71.8256
1663.56	70.7869
1665.09	69.609
1666.62	67.6665
1668.15	66.4136
1669.67	65.1572
1671.2	63.5278
1672.73	61.7718
1674.26	60.6356
1675.79	58.2569
1677.31	56.0495
1678.84	54.3237
1680.36	51.5272
1681.89	48.914
1683.42	46.4336
1684.94	43.1908
1686.47	40.861
1687.99	37.6354
1689.51	35.1688
1691.04	32.5953
1692.56	30.7969
1694.08	28.1547
1695.61	26.7595
1697.13	24.2746
1698.65	23.4749
1700.18	21.9458
1701.7	20.7977
1703.22	19.6557
1704.74	18.114
1706.26	17.4629
1707.78	16.3357
1709.3	15.3303
1710.82	14.0781
1712.35	13.1461
1713.86	12.4604
1715.39	11.2532
1716.9	10.1329
1718.42	9.0027
1719.94	8.74183
1721.46	8.3821
1722.98	8.35232
1724.5	8.67016
1726.01	7.37413
1727.53	6.72924
1729.05	5.58186
1730.56	4.24955
1732.08	3.55797
1733.6	2.87025
1735.11	1.89101
1736.63	2.20761
1738.14	1.94788
1739.66	1.32289
1741.17	1.24979
1742.69	1.2112
1744.2	1.72635
1745.71	1.84186
1747.23	1.68343
1748.74	1.19076
1750.25	0.789194
1751.77	0.616529
1753.28	0.949513
1754.79	1.25609
1756.3	1.13226
1757.81	1.73344
1759.33	1.58856
1760.84	1.62255
1762.35	1.86177
1763.86	2.09069
1765.37	2.51922
1766.88	2.79627
1768.39	3.07602
1769.9	3.24932
1771.41	3.62255
1772.91	3.94838
1774.42	4.27697
1775.93	4.18326
1777.44	4.80062
1778.95	5.02979
1780.45	5.07894
1781.96	5.04315
1783.47	4.92532
1784.97	4.99792
1786.48	4.53021
1787.99	4.73442
1789.49	4.82834
1791	4.98315
1792.5	4.87646
1794.01	4.26201
1795.51	4.62457
1797.01	4.27464
1798.52	4.45667
1800.02	4.09109
1801.52	3.67814
1803.03	3.83488
1804.53	3.60027
1806.03	3.63869
1807.54	4.35199
1809.04	4.18869
1810.54	4.31951
1812.04	3.88701
1813.54	2.58927
1815.04	2.28228
1816.54	2.34597
1818.04	2.19083
1819.54	2.76241
1821.04	2.75958
1822.54	2.78424
1824.04	2.96705
1825.54	3.22213
1827.04	3.4199
1828.54	3.58165
1830.03	3.68646
1831.53	3.42501
1833.03	3.74399
1834.53	3.04424
1836.02	3.2933
1837.52	3.17425
1839.02	3.77691
1840.51	3.57933
1842.01	3.66885
1843.5	4.16234
1845	4.28674
1846.49	4.19141
1847.99	4.45882
1849.48	4.26219
1850.98	5.0643
1852.47	5.05106
1853.96	4.98091
1855.46	4.8323
1856.95	4.87749
1858.44	5.6839
1859.94	5.67885
1861.43	5.79962
1862.92	6.11181
1864.41	6.43856
1865.9	5.98699
1867.39	6.49114
1868.88	6.22795
1870.37	6.72154
1871.86	7.44399
1873.35	7.71302
1874.84	7.45828
1876.33	7.61824
1877.82	6.89533
1879.31	6.80506
1880.8	6.21401
1882.29	5.89455
1882.58	5.10416
1884.08	4.96073
1885.57	5.06825
1887.06	4.95916
1888.56	4.91282
1890.05	5.03624
1891.54	5.24851
1893.04	5.01241
1894.53	4.97939
1896.02	5.33387
1897.51	5.60584
1899	5.58058
1900.5	5.68172
1901.99	5.65755
1903.48	5.585
1904.97	4.68469
1906.46	4.09908
1907.95	3.88607
1909.44	3.93336
1910.93	3.57016
1912.42	3.77551
1913.91	3.78146
1915.4	3.45297
1916.88	3.75269
1918.37	3.52127
1919.86	3.64293
1921.35	3.87096
1922.84	4.07142
1924.32	3.60683
1925.81	3.30922
1927.3	3.85949
1928.78	3.83193
1930.27	3.53443
1931.75	3.14281
1933.24	2.85555
1934.72	2.85467
1936.21	2.60165
1937.69	2.37469
1939.18	1.81926
1940.66	2.40387
1942.15	1.579
1943.63	1.51319
1945.11	1.89794
1946.6	1.19483
1948.08	0.922774
1949.56	0.988838
1951.04	1.31653
1952.53	1.84939
1954.01	2.07795
1955.49	2.90385
1956.97	3.04042
1958.45	3.47987
1959.93	3.43899
1961.41	3.08473
1962.89	3.29155
1964.37	3.74161
1965.85	4.1643
1967.33	4.46326
1968.81	5.41544
1970.29	5.86138
1971.77	5.89914
1973.24	5.88173
1974.72	5.69806
1976.2	5.12087
1977.68	4.94954
1979.15	4.50665
1980.63	4.69086
1982.11	4.49556
1983.58	4.13547
1985.06	4.34114
1986.53	4.4795
1988.01	4.42904
1989.48	4.46815
1990.96	5.23558
1992.43	5.06318
1993.91	5.42064
1995.38	5.47519
1996.86	5.68629
1998.33	5.5889
1999.8	5.74355
2001.27	5.72695
2002.75	5.2868
2004.22	4.65541
2005.69	4.90567
2007.16	5.18404
2008.64	5.09621
2010.11	5.16097
2011.58	5.25723
2013.05	5.49257
2014.52	5.71335
2015.99	5.35605
2017.46	5.35303
2018.93	5.94487
2020.4	6.46135
2021.87	7.21772
2023.34	7.61089
2024.8	8.26389
2026.27	8.16762
2027.74	8.35724
2029.21	8.41928
2030.68	8.37878
2032.14	8.15813
2033.61	8.69185
2035.08	8.84586
2036.54	9.72504
2038.01	9.6527
2039.48	9.72218
2040.94	10.0709
2042.41	10.6111
2043.87	10.4662
2045.34	10.5061
2046.8	10.8193
2048.27	10.3055
2049.73	10.0925
2051.19	10.3019
2052.66	9.753
2054.12	9.24439
2055.58	9.26111
2057.05	9.71392
2058.51	9.75105
2059.97	9.48459
2061.43	9.81857
2062.9	10.2617
2064.36	10.0633
2065.82	9.82142
2067.28	9.8613
2068.74	10.1793
2070.2	10.2123
2071.66	9.91936
2073.12	9.53593
2074.58	9.81189
2076.04	9.84179
2077.5	9.0393
2078.95	9.43041
2080.41	9.33586
2081.87	8.72686
2083.33	8.27905
2084.79	7.63055
2086.24	7.53022
2087.7	7.8858
2089.16	7.71263
2090.61	8.07215
2092.07	8.55462
2093.53	8.56688
2094.98	8.25764
2096.44	8.69557
2097.89	8.83622
2099.35	9.10289
2100.8	10.0326
2102.26	10.9474
2103.71	11.2153
2105.16	12.008
2106.62	13.1699
2108.07	13.4928
2109.53	14.3321
2110.98	14.7446
2112.43	15.344
2113.88	16.8256
2115.33	17.2715
2116.79	18.1598
2118.24	19.1047
2119.69	19.9069
2121.14	20.3245
2122.59	21.3348
2124.04	22.244
2125.49	22.9045
2126.94	24.2118
2128.39	25.4526
2129.84	26.5783
2131.29	26.9998
2132.74	27.7462
2134.19	29.2695
2135.63	30.1502
2137.08	31.1428
2138.53	32.3391
2139.98	33.4395
2141.43	34.7723
2142.87	35.9719
2144.32	36.9142
2145.77	37.7672
2147.21	38.8413
2148.66	39.9118
2150.1	40.6846
2151.55	42.2045
2152.99	43.4005
2154.44	44.1139
2155.88	45.5307
2157.33	46.7289
2158.77	47.9934
2160.21	48.4166
2161.66	49.2696
2163.1	50.369
2164.55	51.3893
2165.99	52.296
2167.43	53.3301
2168.87	54.566
2170.31	55.1183
2171.76	55.748
2173.2	56.3208
2174.64	56.0133
2176.08	55.528
2177.52	56.0098
2178.96	55.7156
2180.4	55.6706
2181.84	55.3726
2183.28	55.1373
2184.72	54.6648
2186.16	54.6679
2187.6	54.0213
2189.04	53.9754
2190.47	52.7153
2191.91	51.6952
2193.35	50.5765
2194.79	49.2601
2196.23	48.1723
2197.66	47.0938
2199.1	45.6693
2200.54	44.4955
2201.97	43.2269
2203.41	41.3751
2204.84	39.8947
2206.28	38.6843
2207.71	37.2815
2209.15	35.9475
2210.58	34.4351
2212.02	33.1113
2213.45	32.1772
2214.89	30.9688
2216.32	29.4954
2217.75	28.398
2219.19	27.6805
2220.62	26.7498
2222.05	25.9751
2223.48	25.4531
2224.92	24.5354
2226.35	23.6328
2227.78	22.9254
2229.21	21.3523
2230.64	20.7217
2232.07	19.7072
2233.5	19.5665
2234.93	18.8657
2236.36	17.8698
2237.79	17.1817
2239.22	17.2756
2240.65	17.0344
2242.08	15.8573
2243.51	15.9286
2244.94	15.2697
2246.37	14.9743
2247.79	14.8573
2249.22	14.3996
2250.65	13.8205
2252.08	14.0125
2253.5	13.5264
2254.93	13.4186
2256.36	13.4454
2257.78	13.3082
2259.21	13.57
2260.63	13.3328
2262.06	13.2028
2263.48	13.5778
2264.91	13.1433
2266.33	13.3971
2267.76	13.4369
2269.18	12.8672
2270.6	12.2318
2272.03	12.4459
2273.45	11.6275
2274.87	11.2089
2276.3	11.4391
2277.72	11.1678
2279.14	10.9193
2280.56	10.7656
2281.98	10.342
2283.41	10.1575
2284.83	9.87531
2286.25	9.84689
2287.67	9.46666
2289.09	9.14828
2290.51	8.7478
2291.93	7.90861
2293.35	7.36273
2294.77	6.60525
2296.19	6.44393
2297.61	6.58177
2299.02	6.83108
2300.44	6.83419
2301.86	7.3811
