#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4718.2
#Y (µm)=	-7715.8
#Z (µm)=	584.45
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_41_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 14:22
#Acquired=	30.06.2022 14:22:17
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1028.09	38.9415
1029.74	37.744
1031.39	37.252
1033.04	35.5582
1034.69	34.6583
1036.34	33.3549
1037.99	32.7464
1039.64	31.3481
1041.29	30.7447
1042.94	30.3223
1044.58	30.6162
1046.23	30.9012
1047.88	31.2688
1049.52	30.842
1051.17	30.3189
1052.82	30.1122
1054.46	29.7074
1056.11	29.0953
1057.75	29.7871
1059.4	29.0406
1061.04	28.9438
1062.69	28.7158
1064.33	29.1403
1065.98	29.6953
1067.62	29.3465
1069.26	29.9707
1070.9	29.7015
1072.55	30.0247
1074.19	29.7758
1075.83	29.6367
1077.47	29.4267
1079.11	28.8132
1080.76	28.6982
1082.4	27.9921
1084.04	27.7485
1085.68	27.5459
1087.32	27.86
1088.95	27.5402
1090.59	26.8523
1092.23	27.5602
1093.87	27.6366
1095.51	27.4567
1097.15	27.3327
1098.78	27.7308
1100.42	27.6778
1102.06	28.1019
1103.69	28.4751
1105.33	29.0583
1106.97	28.5658
1108.6	28.7985
1110.24	28.737
1111.87	28.2179
1113.51	27.533
1115.14	26.5034
1116.77	25.4151
1118.41	24.2174
1120.04	23.694
1121.67	22.5489
1123.31	22.5644
1124.94	22.3523
1126.57	22.2746
1128.2	20.6869
1129.83	20.1059
1131.47	19.155
1133.1	18.3136
1134.72	17.7083
1136.36	16.9177
1137.98	16.6351
1139.62	16.5595
1141.24	14.8961
1142.87	14.3051
1144.5	13.5929
1146.13	13.8614
1147.76	13.061
1149.38	12.4093
1151.01	11.2804
1152.64	10.7305
1154.27	10.0598
1155.89	9.29663
1157.52	9.02014
1159.14	8.34488
1160.77	7.5753
1162.39	6.96714
1164.02	6.22521
1165.64	6.54159
1167.27	6.84387
1168.89	7.17319
1170.51	7.96759
1172.14	7.74627
1173.76	7.76196
1175.38	7.66598
1177	8.05872
1178.63	9.04222
1180.25	9.92535
1181.87	10.4864
1183.49	11.192
1185.11	11.861
1186.73	11.8291
1188.35	11.7183
1189.97	12.2303
1191.59	12.5907
1193.21	12.3774
1194.83	12.7063
1196.45	13.3776
1198.07	13.647
1199.68	14.7376
1201.3	16.5395
1202.92	17.9475
1204.53	18.9668
1206.15	19.4044
1207.77	20.2834
1209.38	20.7515
1211	21.9517
1212.62	23.8815
1214.23	25.873
1215.84	26.7762
1217.46	28.1262
1219.07	28.7968
1220.69	29.7817
1222.3	30.9349
1223.91	32.927
1225.53	34.6647
1227.14	37.0333
1228.75	37.4003
1230.36	38.3742
1231.97	39.414
1233.59	41.2858
1235.2	41.9907
1236.81	42.272
1238.42	44.1215
1240.03	44.6215
1241.64	45.4369
1243.25	45.7215
1244.85	46.9374
1246.46	48.2591
1248.07	48.8971
1249.68	49.9109
1251.29	50.0976
1252.9	50.9094
1254.5	51.7824
1256.11	52.2155
1257.72	53.7
1259.32	54.402
1260.93	54.5963
1262.54	54.7083
1264.14	56.1928
1265.75	56.6424
1267.35	57.226
1268.96	58.3277
1270.56	59.0738
1272.16	60.2643
1273.77	60.8035
1275.37	61.8203
1276.97	61.8304
1278.57	62.7777
1280.18	64.1753
1281.78	65.2188
1283.38	65.4644
1284.98	66.1954
1286.58	67.4893
1288.18	68.6219
1289.78	69.0733
1291.38	70.0129
1292.99	71.0309
1294.58	69.6428
1296.18	69.0266
1297.78	69.0748
1299.38	69.4541
1300.98	69.7683
1302.58	69.4555
1304.17	69.7525
1305.77	69.7696
1307.37	69.9675
1308.97	69.6193
1310.56	69.7107
1312.16	69.8027
1313.76	70.2106
1315.35	69.7914
1316.95	69.8978
1318.54	70.3592
1320.14	68.8939
1321.73	68.5556
1323.32	67.7209
1324.92	68.0949
1326.51	67.0874
1328.1	66.4672
1329.7	65.6707
1331.29	64.9018
1332.88	64.449
1334.47	63.8699
1336.07	63.5162
1337.66	63.4481
1339.25	62.6218
1340.84	62.7692
1342.43	62.59
1344.02	62.1855
1345.61	60.7503
1347.2	59.8174
1348.79	58.3667
1350.37	57.2495
1351.96	57.2945
1353.55	56.0128
1355.14	55.7227
1356.73	54.8499
1358.31	54.3079
1359.9	52.0356
1361.49	50.3784
1363.07	49.2458
1364.66	48.1442
1366.25	46.9867
1367.83	45.3459
1369.42	43.9931
1371	42.3289
1372.59	40.7958
1374.17	39.2588
1375.75	39.1446
1377.34	38.8935
1378.92	38.3239
1380.5	37.0453
1382.09	36.9427
1383.67	36.7893
1385.25	36.4877
1386.83	35.57
1388.42	35.1755
1390	34.2458
1391.58	32.7515
1393.16	32.0594
1394.74	31.4783
1396.32	31.4755
1397.9	30.5045
1399.48	29.9516
1401.06	30.4529
1402.64	30.0151
1404.21	29.952
1405.79	29.9718
1407.37	30.7237
1408.95	31.8331
1410.53	32.4498
1412.1	33.8876
1413.68	35.2682
1415.26	35.7678
1416.83	37.3204
1418.41	38.7728
1419.98	40.3467
1421.56	41.8509
1423.13	43.7601
1424.71	45.1133
1426.28	47.8832
1427.86	49.887
1429.43	52.6459
1431	54.4533
1432.58	55.5442
1434.15	57.6684
1435.72	58.3199
1437.29	59.5891
1438.87	60.2676
1440.44	62.1895
1442.01	63.8086
1443.58	65.3112
1445.15	66.9877
1446.72	67.6686
1448.29	67.4613
1449.86	67.4126
1451.43	67.8396
1453	67.2474
1454.57	67.105
1456.14	66.2327
1457.71	64.1874
1459.27	63.2288
1460.84	61.9908
1462.41	60.3979
1463.98	58.104
1465.54	55.696
1467.11	53.342
1468.67	50.3036
1470.24	48.2913
1471.81	46.3923
1473.37	43.873
1474.94	40.177
1476.5	36.6711
1478.07	34.0796
1479.63	32.0212
1481.19	29.1598
1482.76	26.7151
1484.32	24.9839
1485.88	22.8593
1487.45	21.2257
1489.01	18.5447
1490.57	17.7597
1492.13	15.491
1493.69	14.0929
1495.26	13.592
1496.82	12.6108
1498.38	12.6934
1499.94	12.1992
1501.5	11.8748
1503.06	11.4208
1504.62	12.1875
1506.17	11.6185
1507.73	11.121
1509.29	10.0918
1510.85	10.5154
1512.41	11.173
1513.97	11.1195
1515.52	11.8758
1517.08	12.1023
1518.64	13.6551
1520.19	14.9716
1521.75	15.56
1523.31	16.3256
1524.86	16.4981
1526.42	16.9293
1527.97	17.8352
1529.52	18.7858
1531.08	19.4498
1532.63	21.1942
1534.19	21.7667
1535.74	23.2987
1537.29	25.2096
1538.85	26.3628
1540.4	28.1943
1541.95	29.4088
1543.5	30.5414
1545.06	31.8286
1546.61	32.9636
1548.16	34.8072
1549.71	35.7018
1551.26	36.9741
1552.81	37.8926
1554.36	39.5
1555.91	41.0542
1557.46	42.7658
1559.01	43.6835
1560.56	44.5953
1562.11	45.8632
1563.65	46.5859
1565.2	47.9441
1566.75	48.8574
1568.29	50.4293
1569.84	51.3926
1571.39	52.8135
1572.94	54.2554
1574.48	54.7614
1576.03	55.891
1577.57	55.65
1579.12	56.5686
1580.66	57.2201
1582.21	58.1371
1583.75	58.1452
1585.3	57.6255
1586.84	58.1845
1588.38	58.6099
1589.93	58.9567
1591.47	58.8709
1593.01	58.7001
1594.55	58.4503
1596.1	58.3335
1597.64	57.5546
1599.18	57.2534
1600.72	56.2368
1602.26	55.7028
1603.8	54.7095
1605.34	54.2781
1606.88	53.986
1608.42	54.2916
1609.96	54.3562
1611.5	54.6261
1613.04	55.1124
1614.58	54.4544
1616.12	54.5288
1617.65	55.0546
1619.19	54.3059
1620.73	54.6564
1622.27	55.6614
1623.8	56.2759
1625.34	57.6237
1626.87	57.9197
1628.41	58.2924
1629.95	59.6172
1631.48	60.9216
1633.02	63.0742
1634.55	64.519
1636.09	66.2536
1637.62	67.6942
1639.15	69.0921
1640.69	70.1288
1642.22	71.7419
1643.76	73.4585
1645.29	74.7643
1646.82	76.0721
1648.35	76.9485
1649.88	77.695
1651.42	77.8986
1652.95	79.0516
1654.48	79.4679
1656.01	80.2941
1657.54	80.686
1659.07	80.8509
1660.6	80.6527
1662.13	80.5662
1663.66	79.8479
1665.19	78.5855
1666.72	77.8764
1668.24	76.6881
1669.77	75.0635
1671.3	73.5271
1672.83	71.0006
1674.35	68.8818
1675.88	66.0908
1677.41	62.841
1678.93	60.46
1680.46	57.8914
1681.99	55.6146
1683.51	53.2705
1685.04	51.1189
1686.56	48.7685
1688.09	45.9636
1689.61	42.9012
1691.13	40.1828
1692.66	37.5323
1694.18	35.5151
1695.71	32.6722
1697.23	30.5934
1698.75	28.3987
1700.27	26.1233
1701.8	23.5789
1703.32	21.3992
1704.84	19.4364
1706.36	17.885
1707.88	16.5191
1709.4	15.1072
1710.92	13.1188
1712.44	11.4405
1713.96	9.74419
1715.48	8.4719
1717	7.3655
1718.52	6.33942
1720.04	5.88267
1721.56	4.99528
1723.07	4.30602
1724.59	3.58279
1726.11	3.33259
1727.63	2.92425
1729.14	3.07423
1730.66	3.02746
1732.18	2.84081
1733.69	3.27997
1735.21	3.48069
1736.72	2.92708
1738.24	2.54912
1739.75	2.0775
1741.27	2.46184
1742.78	2.7844
1744.3	2.52668
1745.81	2.05983
1747.32	1.64497
1748.84	1.12806
1750.35	1.65473
1751.86	1.50123
1753.37	2.23535
1754.89	2.38024
1756.4	2.9711
1757.91	2.68486
1759.42	2.94823
1760.93	2.74057
1762.44	2.60549
1763.95	2.27625
1765.46	2.47
1766.97	2.51706
1768.48	1.63397
1769.99	1.99378
1771.5	1.21633
1773.01	0.951635
1774.52	0.962995
1776.03	0.430258
1777.53	0.106707
1779.04	0.0307609
1780.55	-0.0474296
1782.06	0.567141
1783.56	0.919658
1785.07	0.96235
1786.57	0.986322
1788.08	0.929698
1789.59	1.05508
1791.09	0.614251
1792.6	0.717332
1794.1	0.814702
1795.6	0.946449
1797.11	1.11249
1798.61	1.47108
1800.12	1.80256
1801.62	2.26941
1803.12	2.5436
1804.63	3.37342
1806.13	3.75556
1807.63	4.17522
1809.13	4.1121
1810.63	4.41919
1812.14	4.54854
1813.64	5.32592
1815.14	5.45642
1816.64	5.51612
1818.14	5.35442
1819.64	5.74425
1821.14	6.38936
1822.64	7.16175
1824.14	7.13617
1825.63	7.77885
1827.13	7.70109
1828.63	8.08101
1830.13	7.7826
1831.63	7.88476
1833.12	7.584
1834.62	7.68773
1836.12	7.91771
1837.62	8.45088
1839.11	8.23553
1840.61	7.87106
1842.1	7.88296
1843.6	7.82597
1845.09	8.41727
1846.59	8.56731
1848.08	8.40478
1849.58	8.44267
1851.07	8.66565
1852.57	8.42381
1854.06	8.50157
1855.55	8.76106
1857.04	8.79453
1858.54	9.02151
1860.03	9.71115
1861.52	9.37776
1863.01	9.33967
1864.5	9.58781
1866	9.49263
1867.49	9.58611
1868.98	9.83954
1870.47	10.0864
1871.96	10.0586
1873.45	10.8552
1874.94	10.6599
1876.43	11.4422
1877.92	11.671
1879.41	12.0617
1880.89	11.8616
1882.38	12.1704
1882.48	12.2142
1883.97	12.3733
1885.47	12.6562
1886.96	13.2594
1888.46	13.5811
1889.95	14.099
1891.44	14.553
1892.94	14.7047
1894.43	14.608
1895.92	14.5303
1897.41	13.9982
1898.9	14.7363
1900.4	14.2011
1901.89	13.675
1903.38	12.9046
1904.87	12.6777
1906.36	12.7294
1907.85	12.9426
1909.34	13.2951
1910.83	12.6333
1912.32	12.086
1913.81	12.506
1915.29	12.2854
1916.78	12.7463
1918.27	12.5806
1919.76	12.3794
1921.25	11.8569
1922.74	11.6757
1924.22	11.5996
1925.71	10.9346
1927.2	11.2827
1928.68	11.5922
1930.17	11.8862
1931.65	12.1271
1933.14	12.4268
1934.63	11.683
1936.11	11.9395
1937.59	12.2304
1939.08	11.8124
1940.56	11.7244
1942.05	12.0574
1943.53	11.9803
1945.01	11.907
1946.5	12.4594
1947.98	11.9383
1949.46	12.5818
1950.94	12.4846
1952.43	12.7636
1953.91	13.0243
1955.39	13.3208
1956.87	13.5145
1958.35	13.2728
1959.83	13.4763
1961.31	13.7309
1962.79	13.5339
1964.27	13.6802
1965.75	14.0488
1967.23	13.8845
1968.71	14.2692
1970.19	14.7158
1971.67	14.8434
1973.14	15.0128
1974.62	14.9562
1976.1	14.5588
1977.58	14.9087
1979.05	14.9498
1980.53	14.8097
1982.01	14.5131
1983.48	14.4188
1984.96	14.4537
1986.43	14.7918
1987.91	14.9224
1989.38	14.9366
1990.86	15.6216
1992.33	15.3001
1993.81	15.056
1995.28	14.6066
1996.76	14.8799
1998.23	15.2259
1999.7	15.696
2001.18	16.35
2002.65	16.4698
2004.12	16.4722
2005.59	17.1056
2007.06	17.2562
2008.54	17.0473
2010.01	17.5268
2011.48	17.3588
2012.95	17.3806
2014.42	17.8114
2015.89	18.1234
2017.36	18.4366
2018.83	18.8266
2020.3	18.696
2021.77	18.5901
2023.24	18.5487
2024.71	18.4817
2026.17	18.2332
2027.64	18.7012
2029.11	18.5498
2030.58	18.5159
2032.04	18.4271
2033.51	18.8086
2034.98	19.7421
2036.45	19.658
2037.91	20.1222
2039.38	20.1808
2040.84	19.5127
2042.31	19.3932
2043.77	19.1528
2045.24	19.1887
2046.7	19.2078
2048.17	19.0577
2049.63	18.5755
2051.1	18.6642
2052.56	18.0527
2054.02	18.2017
2055.48	18.4303
2056.95	19.2319
2058.41	19.8507
2059.87	19.357
2061.33	18.8945
2062.8	18.8423
2064.26	19.0108
2065.72	18.7817
2067.18	18.7045
2068.64	19.3605
2070.1	20.3112
2071.56	20.311
2073.02	20.5852
2074.48	20.4545
2075.94	21.0565
2077.4	21.1324
2078.86	21.1049
2080.31	21.0946
2081.77	21.3806
2083.23	22.4847
2084.69	22.9126
2086.14	23.8902
2087.6	24.1291
2089.06	24.4394
2090.52	24.5063
2091.97	24.5349
2093.43	24.5051
2094.88	24.8794
2096.34	24.9875
2097.79	26.1183
2099.25	26.5254
2100.7	27.5483
2102.16	27.7628
2103.61	28.4432
2105.07	29.5065
2106.52	30.2939
2107.97	30.5535
2109.43	30.8212
2110.88	31.4973
2112.33	31.8418
2113.78	32.9976
2115.24	34.1969
2116.69	35.3141
2118.14	37.3888
2119.59	38.2385
2121.04	39.1497
2122.49	40.6997
2123.94	41.5944
2125.39	42.5439
2126.84	43.8897
2128.29	45.2535
2129.74	46.4256
2131.19	47.9126
2132.64	48.6995
2134.09	50.2916
2135.54	52.2176
2136.98	53.8672
2138.43	54.6662
2139.88	56.1867
2141.33	57.8034
2142.77	58.7741
2144.22	60.1871
2145.67	61.7323
2147.11	63.0881
2148.56	64.7398
2150.01	65.3278
2151.45	66.8759
2152.9	68.6224
2154.34	69.8298
2155.79	71.4878
2157.23	72.5843
2158.67	73.7078
2160.12	74.627
2161.56	75.6524
2163	76.7631
2164.45	78.1117
2165.89	79.1694
2167.33	79.5505
2168.78	80.1384
2170.22	81.3227
2171.66	81.8155
2173.1	82.7811
2174.54	83.0608
2175.98	83.6115
2177.42	83.5798
2178.86	83.0288
2180.3	82.9184
2181.74	82.8244
2183.18	82.407
2184.62	82.771
2186.06	82.4889
2187.5	81.9677
2188.94	81.6328
2190.38	80.8209
2191.82	78.7792
2193.25	77.5377
2194.69	76.3786
2196.13	74.7474
2197.57	72.9953
2199	72.0493
2200.44	71.229
2201.88	69.7192
2203.31	68.5755
2204.75	66.0383
2206.18	64.2184
2207.62	62.3225
2209.05	60.0631
2210.49	57.8137
2211.92	56.2826
2213.36	54.579
2214.79	52.3276
2216.22	50.6548
2217.66	48.4232
2219.09	47.3049
2220.52	45.5756
2221.96	43.3754
2223.39	42.1369
2224.82	40.3945
2226.25	39.117
2227.68	37.7826
2229.11	36.5147
2230.55	35.674
2231.98	34.6957
2233.41	33.5775
2234.84	33.0394
2236.27	32.0019
2237.7	31.2915
2239.12	30.1731
2240.55	29.6597
2241.98	29.2733
2243.41	28.6321
2244.84	27.9859
2246.27	27.8146
2247.7	27.6514
2249.12	26.9116
2250.55	26.4132
2251.98	26.3659
2253.41	25.7848
2254.83	25.7877
2256.26	25.7946
2257.68	25.16
2259.11	24.579
2260.54	24.0595
2261.96	23.0001
2263.39	22.7675
2264.81	22.8804
2266.24	22.7282
2267.66	22.471
2269.08	22.1918
2270.51	22.1707
2271.93	21.7829
2273.35	21.4094
2274.78	20.8148
2276.2	20.2012
2277.62	19.9094
2279.04	19.1314
2280.47	18.2828
2281.89	17.6961
2283.31	17.6047
2284.73	16.763
2286.15	16.1909
2287.57	16.5351
2288.99	16.2851
2290.41	16.2164
2291.83	15.4071
2293.25	15.0959
2294.67	15.6741
2296.09	15.9398
2297.51	16.8945
2298.93	16.8494
2300.35	17.1608
2301.76	17.3215
2303.18	17.2772
