#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2554.1
#Y (µm)=	-24.1
#Z (µm)=	-10.35
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_01_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 10:42
#Acquired=	14.07.2022 10:42:40
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
376.707	14.8779
378.485	15.1639
380.265	16.3878
382.045	16.6679
383.822	16.4334
385.601	17.0414
387.378	16.9697
389.156	19.0126
390.934	18.9497
392.71	18.7826
394.487	18.0739
396.262	17.7165
398.038	18.2864
399.813	18.1137
401.588	17.9966
403.362	17.8781
405.137	18.0002
406.912	18.4766
408.685	18.589
410.459	17.3673
412.23	18.4072
414.004	18.4283
415.775	19.0221
417.548	19.4903
419.318	19.5255
421.089	19.9603
422.86	20.2195
424.63	21.0882
426.401	19.327
428.17	18.0732
429.94	17.7095
431.708	17.2781
433.478	16.9861
435.245	17.9187
437.012	18.3725
438.781	17.4454
440.547	16.3005
442.315	16.1998
444.081	15.6729
445.846	16.0705
447.613	17.1315
449.378	18.1788
451.142	18.4348
452.908	19.6122
454.672	19.3375
456.435	19.8626
458.2	19.2751
459.963	21.2158
461.725	22.6541
463.489	23.6469
465.251	23.885
467.012	24.7083
468.775	25.9476
470.536	26.7166
472.296	27.8071
474.056	28.9451
475.817	28.9374
477.576	31.1537
479.335	30.4101
481.094	30.7343
482.854	32.6205
484.612	32.8612
486.37	34.0854
488.127	34.6132
489.886	35.1096
491.642	34.0147
493.398	34.1087
495.154	35.1825
496.91	35.0451
498.667	36.4038
500.422	37.4968
502.176	36.8685
503.93	37.1886
505.684	38.7437
507.438	39.7466
509.191	40.7761
510.946	40.7782
512.698	41.9789
514.45	42.1947
516.202	44.3006
517.954	45.8807
519.705	46.8672
521.456	46.1817
523.206	46.1336
524.956	46.2654
526.706	47.1869
528.456	46.7372
530.207	47.5469
531.956	45.8051
533.704	45.1246
535.452	43.9509
537.2	43.7603
538.947	43.6658
540.694	43.2847
542.441	42.8035
544.188	43.8721
545.934	45.3521
547.68	45.6125
549.425	46.089
551.17	45.4667
552.915	45.3423
554.659	44.3587
556.403	45.1649
558.145	45.0927
559.889	46.2848
561.632	45.9913
563.375	45.0323
565.117	43.6854
566.859	42.2538
568.601	40.1854
570.342	38.3352
572.083	35.1855
573.824	32.3618
575.565	29.8223
577.303	27.888
579.043	26.5643
580.782	25.9089
582.521	24.8894
584.26	23.3571
585.998	22.8022
587.734	22.0616
589.472	20.4275
591.21	20.3738
592.947	19.5346
594.684	19.1365
596.418	18.7892
598.154	19.1186
599.89	19.3809
601.626	17.6701
603.361	18.2935
605.094	17.278
606.828	17.0728
608.562	16.4158
610.296	17.4113
612.027	16.9957
613.761	16.993
615.493	14.9944
617.224	14.7514
618.956	14.8006
620.688	16.6942
622.419	18.5932
624.149	21.57
625.879	22.8729
627.61	23.0101
629.338	24.2556
631.068	26.1405
632.797	27.3321
634.525	27.5632
636.254	29.466
637.98	28.5817
639.708	29.1452
641.436	29.7582
643.162	30.8557
644.889	30.9794
646.614	30.4247
648.34	28.8494
650.067	28.1388
651.791	27.3119
653.516	26.6509
655.239	24.5447
656.964	23.4082
658.687	21.5982
660.411	20.4441
662.133	19.4709
663.857	19.9625
665.58	18.0096
667.301	15.8489
669.024	13.4734
670.744	12.9429
672.464	13.5206
674.186	12.5283
675.905	12.1971
677.626	11.7884
679.345	11.4348
681.065	13.3554
682.783	12.7916
684.503	12.6333
686.22	11.4803
687.939	11.1064
689.656	11.4762
691.372	10.9399
693.09	11.3059
694.806	9.4316
696.523	10.2959
698.239	10.2877
699.953	10.3412
701.67	10.3639
703.384	11.9086
705.098	13.2448
706.813	14.2458
708.526	14.8833
710.239	14.9045
711.954	14.3025
713.666	14.2421
715.378	14.8332
717.091	15.8576
718.802	16.7267
720.513	15.9529
722.226	16.0313
723.936	15.0886
725.646	15.6992
727.355	16.2936
729.067	16.9095
730.776	17.0459
732.484	18.5992
734.192	19.5243
735.902	19.7353
737.61	18.9223
739.317	19.4666
741.024	19.1226
742.731	18.9737
744.439	19.4473
746.145	20.8642
747.851	21.2095
749.556	23.0697
751.262	23.7559
752.966	25.3082
754.673	28.4141
756.377	32.9951
758.081	35.1499
759.784	35.8996
761.487	37.3703
763.19	37.1427
764.892	40.0331
766.594	41.5737
768.296	41.8967
770	43.4186
771.701	44.2895
773.402	45.4456
775.102	47.9645
776.803	50.2684
778.503	52.964
780.202	55.0489
781.901	57.2717
783.6	59.4191
785.299	60.956
786.997	62.328
788.695	63.1492
790.393	64.1569
792.09	64.1779
793.787	65.2327
795.484	66.2305
797.18	66.9299
798.877	67.6767
800.572	68.9816
802.268	70.2094
803.963	69.9456
805.658	68.9335
807.35	68.4489
809.044	67.2604
810.738	66.0012
812.432	65.5638
814.125	65.5262
815.818	65.3027
817.51	65.9144
819.202	64.5362
820.894	64.204
822.584	64.552
824.275	66.2075
825.966	68.0718
827.657	70.4516
829.347	73.0718
831.037	75.5911
832.725	77.2894
834.414	80.0307
836.103	82.6628
837.792	83.6105
839.481	85.4767
841.167	86.9664
842.854	85.4881
844.542	86.6909
846.229	88.0935
847.914	88.9774
849.6	89.6297
851.287	90.0063
852.973	91.3382
854.656	91.5183
856.341	91.0108
858.026	91.503
859.711	92.7166
861.393	92.5154
863.077	91.8387
864.761	89.4551
866.442	87.9509
868.125	88.0426
869.808	85.2405
871.489	82.384
873.171	80.4847
874.85	78.346
876.532	76.4197
878.213	74.6639
879.892	71.5651
881.572	66.6217
883.251	63.2121
884.931	59.5136
886.61	54.4622
888.287	50.1762
889.966	47.8324
891.643	44.1711
893.321	41.6113
894.997	38.9488
896.675	39.2857
898.352	38.6789
900.028	39.69
901.704	39.61
903.379	40.1851
905.055	41.0296
906.729	41.9802
908.404	44.1519
910.077	45.9838
911.75	45.2916
913.425	45.2792
915.097	46.0173
916.771	46.4352
918.443	46.4906
920.116	45.3102
921.787	45.317
923.46	44.9299
925.13	44.4942
926.8	43.0118
928.472	43.0664
930.141	42.3669
931.813	41.0992
933.481	40.6036
935.15	41.2346
936.82	40.4517
938.488	39.1335
940.156	37.8971
941.825	37.1749
943.492	35.6167
945.158	32.0847
946.827	30.3595
948.493	28.3898
950.158	27.4025
951.824	24.3127
953.491	22.4855
955.156	20.5851
956.82	19.4977
958.486	18.4513
960.15	16.3086
961.814	14.9281
963.477	14.2388
965.142	15.6939
966.804	19.193
968.467	20.5646
970.129	23.3608
971.79	26.9299
973.454	29.4596
975.115	30.1756
976.776	33.3896
978.436	35.0102
980.096	38.224
981.756	39.2887
983.417	41.1157
985.077	40.7759
986.736	40.8432
988.394	40.7009
990.052	41.1973
991.71	42.565
993.368	41.8854
995.025	40.721
996.682	40.1637
998.341	39.2876
999.998	38.0393
1001.65	36.5084
1003.31	33.6635
1004.97	34.436
1006.62	31.5232
1008.28	31.7386
1009.93	33.2104
1011.58	35.3445
1013.24	38.9504
1014.89	41.667
1016.54	46.5304
1018.2	49.9886
1019.85	53.4319
1021.5	57.787
1023.16	62.0785
1024.81	66.2129
1026.46	70.1766
1028.11	72.5005
1029.76	76.4535
1031.41	78.5965
1033.06	81.9941
1034.71	83.7882
1036.36	88.1998
1038.01	90.4178
1039.66	93.4854
1041.31	96.7341
1042.95	98.4857
1044.6	101.899
1046.25	104.946
1047.9	107.116
1049.54	108.236
1051.19	108.622
1052.84	109.393
1054.48	108.768
1056.13	107.01
1057.77	105.148
1059.42	103.866
1061.06	101.345
1062.71	99.3722
1064.35	96.1778
1066	93.2424
1067.64	88.9595
1069.28	84.1843
1070.93	80.2472
1072.57	74.3935
1074.21	69.6725
1075.85	63.1866
1077.49	58.821
1079.13	52.821
1080.78	47.8469
1082.42	43.7145
1084.06	38.8489
1085.7	34.5609
1087.34	33.781
1088.97	32.0626
1090.61	31.9808
1092.25	33.8931
1093.89	33.8628
1095.53	35.5348
1097.17	35.9298
1098.8	37.3106
1100.44	35.9011
1102.08	36.0782
1103.71	35.8963
1105.35	35.186
1106.99	34.3183
1108.62	33.3369
1110.26	32.1111
1111.89	31.5078
1113.52	29.4871
1115.16	29.7886
1116.79	27.4629
1118.43	26.8126
1120.06	24.2858
1121.69	22.8551
1123.32	21.9031
1124.96	20.0108
1126.59	19.5834
1128.22	19.5951
1129.85	18.5501
1131.48	18.3148
1133.11	17.9532
1134.75	17.3035
1136.37	16.2117
1138	15.2747
1139.63	15.4459
1141.26	15.2405
1142.89	13.2946
1144.52	12.8336
1146.15	11.4708
1147.78	10.084
1149.4	8.0966
1151.03	6.80941
1152.66	5.80262
1154.28	5.56569
1155.91	5.75444
1157.54	5.57232
1159.16	5.13967
1160.79	3.49096
1162.41	2.76592
1164.04	1.83647
1165.66	1.26506
1167.29	1.84128
1168.91	2.77876
1170.53	1.83835
1172.16	2.20994
1173.78	3.01142
1175.4	1.19278
1177.02	1.50711
1178.65	0.986688
1180.27	1.5207
1181.89	1.62053
1183.51	3.12063
1185.13	3.98383
1186.75	4.79928
1188.37	4.6096
1189.99	5.06806
1191.61	3.771
1193.23	3.51461
1194.85	3.81143
1196.47	5.34922
1198.08	4.89897
1199.7	7.85843
1201.32	8.17624
1202.94	9.7953
1204.55	12.0604
1206.17	12.8382
1207.79	14.9366
1209.4	17.3517
1211.02	18.7939
1212.63	19.9142
1214.25	22.0073
1215.86	23.9084
1217.48	24.4992
1219.09	26.1559
1220.71	28.1279
1222.32	29.413
1223.93	31.2911
1225.54	33.7801
1227.16	34.9727
1228.77	37.6884
1230.38	39.4056
1231.99	41.3513
1233.6	42.8288
1235.22	44.9351
1236.83	46.0947
1238.44	48.4865
1240.05	49.8301
1241.66	51.7938
1243.26	52.983
1244.87	54.0785
1246.48	55.6497
1248.09	57.1577
1249.7	57.5255
1251.31	58.4313
1252.92	59.6623
1254.52	58.454
1256.13	60.0238
1257.74	62.4941
1259.34	65.1657
1260.95	67.2515
1262.55	68.5953
1264.16	69.527
1265.76	70.4204
1267.37	72.6902
1268.97	74.7226
1270.58	77.3785
1272.18	78.9696
1273.78	82.1324
1275.39	84.8328
1276.99	89.1509
1278.59	91.4163
1280.2	94.1069
1281.8	95.622
1283.4	99.2835
1285	101.793
1286.6	103.634
1288.2	107.637
1289.8	108.861
1291.4	110.737
1293	112.063
1294.6	115.996
1296.2	119.05
1297.8	121.196
1299.4	123.378
1301	126.161
1302.6	128.004
1304.19	128.744
1305.79	129.317
1307.39	130.099
1308.99	130.398
1310.58	129.761
1312.18	129.134
1313.77	129.195
1315.37	129.568
1316.96	128.629
1318.56	127.455
1320.15	125.441
1321.75	123.234
1323.34	122.001
1324.94	120.682
1326.53	120.006
1328.12	118.204
1329.72	115.85
1331.31	112.972
1332.9	111.538
1334.49	111.293
1336.08	111.344
1337.67	110.407
1339.27	109.872
1340.86	108.524
1342.45	106.592
1344.04	105.403
1345.63	105.14
1347.22	105.959
1348.8	104.297
1350.39	102.912
1351.98	102.68
1353.57	103.171
1355.16	103.842
1356.75	104.314
1358.33	102.959
1359.92	102.847
1361.51	102.898
1363.09	103.015
1364.68	102.746
1366.27	103.656
1367.85	104.482
1369.44	104.391
1371.02	106.281
1372.61	107.556
1374.19	109.598
1375.77	110.657
1377.36	110.97
1378.94	111.428
1380.52	112.921
1382.11	114.473
1383.69	114.493
1385.27	115.224
1386.85	116.775
1388.43	118.926
1390.02	120.342
1391.6	120.403
1393.18	123.435
1394.76	124.521
1396.34	125.562
1397.92	127.838
1399.5	129.263
1401.08	132.228
1402.65	135.245
1404.23	138.114
1405.81	141.362
1407.39	143.486
1408.97	148.569
1410.54	152.686
1412.12	158.463
1413.7	162.479
1415.27	166.096
1416.85	171.372
1418.43	176.074
1420	180.129
1421.58	184.556
1423.15	190.692
1424.73	196.862
1426.3	203.061
1427.87	207.756
1429.45	213.366
1431.02	218.312
1432.6	223.665
1434.17	227.636
1435.74	231.376
1437.31	233.449
1438.89	235.499
1440.46	237.77
1442.03	239.114
1443.6	239.395
1445.17	239.151
1446.74	238.816
1448.31	237.953
1449.88	236.411
1451.45	234.095
1453.02	230.721
1454.59	227.025
1456.16	221.478
1457.72	217.42
1459.29	212.563
1460.86	205.707
1462.43	198.336
1463.99	192.018
1465.56	186.833
1467.13	178.798
1468.69	170.331
1470.26	162.15
1471.83	155.47
1473.39	146.329
1474.95	138.639
1476.52	130.429
1478.08	122.608
1479.65	115.546
1481.21	108.174
1482.78	101.244
1484.34	93.8678
1485.9	86.8677
1487.47	82.5826
1489.03	77.2169
1490.59	71.7309
1492.15	67.1352
1493.71	63.3355
1495.27	61.1924
1496.84	57.9502
1498.39	56.1661
1499.96	55.2182
1501.52	54.5191
1503.07	53.1512
1504.64	52.3913
1506.19	51.7604
1507.75	51.3081
1509.31	50.4615
1510.87	51.1548
1512.43	49.1379
1513.98	48.2347
1515.54	46.7027
1517.1	45.9472
1518.65	46.4332
1520.21	46.168
1521.77	46.9198
1523.32	46.7729
1524.88	47.0721
1526.44	47.3603
1527.99	47.0118
1529.54	47.1154
1531.1	47.5753
1532.65	48.5526
1534.21	50.6841
1535.76	53.7177
1537.31	54.5894
1538.87	56.2023
1540.42	57.5878
1541.97	58.0464
1543.52	59.9597
1545.07	60.3306
1546.63	62.0274
1548.18	62.7855
1549.73	63.3644
1551.28	64.1585
1552.83	65.3279
1554.38	66.8173
1555.93	69.2319
1557.48	70.9164
1559.03	72.1984
1560.57	73.9622
1562.12	75.7199
1563.67	78.3979
1565.22	82.0299
1566.77	84.5212
1568.31	86.1881
1569.86	89.9397
1571.41	94.1067
1572.95	97.1705
1574.5	99.0642
1576.05	101.02
1577.59	103.511
1579.14	105.575
1580.68	108.378
1582.23	111.632
1583.77	114.258
1585.31	115.54
1586.86	116.643
1588.4	119.044
1589.95	119.704
1591.49	122.452
1593.03	123.762
1594.57	126.05
1596.11	128.648
1597.66	129.287
1599.2	130.769
1600.74	130.814
1602.28	132.162
1603.82	133.952
1605.36	134.557
1606.9	135.901
1608.44	136.198
1609.98	135.597
1611.52	136.348
1613.06	135.73
1614.6	134.698
1616.13	134.934
1617.67	133.001
1619.21	132.926
1620.75	134.061
1622.28	133.275
1623.82	133.856
1625.36	133.293
1626.89	134.213
1628.43	134.753
1629.96	134.55
1631.5	136.256
1633.04	136.92
1634.57	137.314
1636.11	137.445
1637.64	137.701
1639.17	137.623
1640.71	138.487
1642.24	138.502
1643.77	138.886
1645.31	138.737
1646.84	137.961
1648.37	136.775
1649.9	135.541
1651.43	133.718
1652.96	133.183
1654.5	133.166
1656.03	131.77
1657.56	130.724
1659.09	128.906
1660.62	126.611
1662.15	125.202
1663.67	123.101
1665.2	121.186
1666.73	118.048
1668.26	115.189
1669.79	112.533
1671.32	109.45
1672.84	106.557
1674.37	101.768
1675.9	100.183
1677.43	96.9322
1678.95	94.4089
1680.48	90.5994
1682	87.2023
1683.53	83.5742
1685.05	79.2137
1686.58	76.0014
1688.1	74.2061
1689.63	71.9476
1691.15	69.7941
1692.68	67.5779
1694.2	63.9523
1695.72	62.0603
1697.25	60.054
1698.77	59.0962
1700.29	57.1673
1701.81	53.3223
1703.33	52.4586
1704.86	49.2585
1706.38	48.6851
1707.9	48.3829
1709.42	46.4664
1710.94	44.9274
1712.46	42.8238
1713.98	40.2367
1715.5	39.3414
1717.02	38.5361
1718.54	36.7622
1720.06	36.3997
1721.57	34.4509
1723.09	32.8077
1724.61	32.3751
1726.13	31.5493
1727.64	30.161
1729.16	29.7563
1730.68	28.3157
1732.19	27.4882
1733.71	27.1029
1735.23	26.7536
1736.74	26.4294
1738.26	25.7319
1739.77	24.5604
1741.29	23.4232
1742.8	21.8445
1744.31	20.427
1745.83	20.0558
1747.34	18.9125
1748.85	19.1851
1750.37	18.5721
1751.88	20.1286
1753.39	18.2861
1754.91	17.3032
1756.42	16.4311
1757.93	16.267
1759.44	15.0401
1760.95	14.3959
1762.46	13.8029
1763.97	13.6538
1765.48	12.9834
1766.99	11.0978
1768.5	10.5063
1770.01	9.40236
1771.52	9.29048
1773.03	9.09718
1774.54	8.99659
1776.04	6.78558
1777.55	6.27031
1779.06	7.04086
1780.57	6.1721
1782.07	6.94791
1783.58	6.39723
1785.09	6.59766
1786.59	7.04482
1788.1	6.47113
1789.6	6.06857
1791.11	6.58081
1792.61	5.79353
1794.12	5.30816
1795.62	5.10467
1797.13	4.73351
1798.63	4.67601
1800.13	4.92338
1801.64	3.92413
1803.14	4.14928
1804.64	3.85077
1806.15	3.54294
1807.65	4.25163
1809.15	3.60849
1810.65	2.20883
1812.15	1.60965
1813.65	0.829812
1815.16	0.545361
1816.66	0.0357073
1818.15	-0.574697
1819.66	-0.221062
1821.16	0.196091
1822.65	0.965178
1824.15	1.54947
1825.65	1.70855
1827.15	2.05631
1828.65	1.69692
1830.15	1.68695
1831.64	1.7153
1833.14	1.25773
1834.64	1.37294
1836.14	1.34424
1837.63	1.58931
1839.13	3.02058
1840.62	3.5629
1842.12	4.76193
1843.62	6.41145
1845.11	7.06028
1846.61	8.18542
1848.1	8.08502
1849.6	8.36213
1851.09	7.92141
1852.58	8.68632
1854.08	9.82502
1855.57	10.52
1857.06	11.1414
1858.55	12.4046
1860.05	13.4826
1861.54	13.6501
1863.03	12.9743
1864.52	12.8634
1866.01	13.3274
1867.5	13.5737
1869	14.4844
1870.49	13.9976
1871.98	14.0065
1873.47	14.4493
1874.96	14.2949
1876.44	13.7611
1877.93	14.0792
1879.42	12.9605
1880.91	12.5745
1882.4	12.7342
1882.47	11.8175
1883.96	10.6858
1885.46	10.9397
1886.95	10.8863
1888.44	11.2011
1889.94	10.7937
1891.43	10.2804
1892.93	10.3565
1894.42	9.74336
1895.91	9.51833
1897.4	9.44927
1898.89	8.29649
1900.39	7.55632
1901.88	6.60154
1903.37	6.29246
1904.86	5.98224
1906.35	6.2592
1907.84	6.59833
1909.33	6.12191
1910.82	6.73042
1912.31	6.81443
1913.8	6.81348
1915.29	7.42795
1916.77	7.06489
1918.26	6.06601
1919.75	4.96402
1921.24	3.75658
1922.73	4.11909
1924.21	3.871
1925.7	5.0504
1927.19	5.6556
1928.67	5.5794
1930.16	6.05023
1931.64	6.89215
1933.13	5.89561
1934.61	5.11381
1936.1	5.50733
1937.58	6.03082
1939.07	5.38732
1940.55	4.72267
1942.04	5.23118
1943.52	4.4526
1945	4.90428
1946.49	4.39728
1947.97	4.2645
1949.45	4.90227
1950.93	4.13408
1952.42	3.85382
1953.9	4.45452
1955.38	4.28211
1956.86	4.5896
1958.34	4.68063
1959.82	6.36815
1961.3	7.03808
1962.78	7.21848
1964.26	6.93794
1965.74	8.42519
1967.22	8.84075
1968.7	8.7028
1970.18	10.3589
1971.65	10.9667
1973.13	9.95609
1974.61	10.908
1976.09	11.2238
1977.57	10.5766
1979.04	10.8246
1980.52	11.3515
1982	11.778
1983.47	12.5698
1984.95	12.6948
1986.42	13.4726
1987.9	13.6193
1989.37	13.6855
1990.85	13.5561
1992.32	13.4463
1993.8	14.3751
1995.27	15.3161
1996.75	16.1647
1998.22	17.0761
1999.69	17.299
2001.17	17.899
2002.64	18.1636
2004.11	18.8193
2005.58	18.5529
2007.05	17.942
2008.53	18.3566
2010	18.6667
2011.47	18.2811
2012.94	17.4799
2014.41	18.092
2015.88	18.2944
2017.35	17.8032
2018.82	18.5083
2020.29	18.0092
2021.76	18.7841
2023.23	19.039
2024.7	18.1726
2026.16	19.1478
2027.63	20.2198
2029.1	20.4769
2030.57	20.5502
2032.03	20.4885
2033.5	21.3698
2034.97	19.9039
2036.44	19.6928
2037.9	20.8873
2039.37	21.6762
2040.83	20.6851
2042.3	20.1648
2043.76	20.3922
2045.23	19.3728
2046.69	18.7918
2048.16	18.6888
2049.62	17.6717
2051.08	18.2388
2052.55	19.795
2054.01	20.232
2055.47	20.2823
2056.94	19.6893
2058.4	19.5985
2059.86	20.2725
2061.32	19.3589
2062.79	19.3563
2064.25	20.4659
2065.71	21.315
2067.17	22.4687
2068.63	23.569
2070.09	24.4164
2071.55	25.7697
2073.01	26.6469
2074.47	28.0077
2075.93	28.7901
2077.39	29.6056
2078.85	29.8063
2080.31	31.1963
2081.76	33.1572
2083.22	34.4098
2084.68	35.2078
2086.13	36.5949
2087.59	38.3947
2089.05	39.6543
2090.51	41.363
2091.96	42.9806
2093.42	43.6968
2094.87	45.5767
2096.33	47.0956
2097.78	47.087
2099.24	48.5227
2100.69	49.531
2102.15	49.4159
2103.6	49.9938
2105.06	51.3208
2106.51	52.8895
2107.96	52.7995
2109.42	54.974
2110.87	56.768
2112.32	57.4292
2113.77	58.1052
2115.23	59.6584
2116.68	60.2897
2118.13	61.5182
2119.58	61.7621
2121.03	62.8531
2122.48	64.6152
2123.93	66.1189
2125.38	67.1393
2126.83	68.2422
2128.28	69.3539
2129.73	70.801
2131.18	72.6321
2132.63	74.1397
2134.08	74.8684
2135.53	76.9189
2136.97	80.0142
2138.42	81.3065
2139.87	83.1305
2141.32	85.059
2142.76	87.4484
2144.21	89.3736
2145.66	90.8617
2147.1	92.1109
2148.55	94.0386
2150	95.1871
2151.44	96.6136
2152.89	99.4486
2154.33	101.64
2155.78	102.438
2157.22	103.423
2158.66	104.334
2160.11	105.616
2161.55	106.53
2163	108.651
2164.44	109.929
2165.88	110.373
2167.32	111.514
2168.77	112.267
2170.21	111.526
2171.65	112.195
2173.09	111.625
2174.53	110.857
2175.97	110.276
2177.41	110.332
2178.85	110.389
2180.29	108.784
2181.73	108.294
2183.17	106.978
2184.61	105.09
2186.05	103.315
2187.49	101.918
2188.93	100.065
2190.37	99.9374
2191.81	97.6937
2193.24	96.563
2194.68	94.6705
2196.12	93.2372
2197.56	91.5789
2198.99	89.573
2200.43	88.0357
2201.87	86.5326
2203.3	84.5535
2204.74	83.5372
2206.17	80.4
2207.61	78.9566
2209.04	77.0012
2210.48	74.6851
2211.91	73.3268
2213.35	72.4283
2214.78	69.9218
2216.21	67.0855
2217.65	65.2692
2219.08	63.5739
2220.51	61.7773
2221.95	60.5251
2223.38	59.0308
2224.81	57.6794
2226.24	56.1087
2227.67	54.8497
2229.1	54.1377
2230.54	54.1102
2231.97	54.6001
2233.4	54.1628
2234.83	53.8807
2236.26	52.0793
2237.69	51.2018
2239.11	50.0817
2240.54	48.3908
2241.97	47.0007
2243.4	46.3253
2244.83	45.309
2246.26	44.0862
2247.69	42.5019
2249.11	42.6163
2250.54	41.3415
2251.97	39.8182
2253.4	38.9149
2254.82	38.1972
2256.25	37.2985
2257.67	37.6345
2259.1	36.7914
2260.53	35.1231
2261.95	34.1153
2263.38	32.8424
2264.8	32.3665
2266.23	31.5744
2267.65	31.093
2269.07	29.6091
2270.5	29.1486
2271.92	29.1413
2273.34	27.5857
2274.77	25.9243
2276.19	25.3834
2277.61	22.9159
2279.03	23.1152
2280.46	22.1292
2281.88	21.8125
2283.3	21.5117
2284.72	21.4287
2286.14	19.3364
2287.56	18.6916
2288.98	18.8724
2290.4	17.7205
2291.82	16.2984
2293.24	15.8966
2294.66	15.4207
2296.08	15.8403
2297.5	16.773
2298.92	16.6557
2300.34	16.3223
2301.76	16.2049
2303.17	15.9792
2304.59	16.4374
2306.01	16.9385
2307.43	16.9387
2308.84	17.8061
2310.26	17.8318
2311.68	17.8658
2313.09	17.6096
2314.51	16.9039
2315.92	17.1476
2317.34	17.2959
2318.75	18.3219
2320.17	18.294
2321.58	17.925
2323	18.3233
2324.41	17.7317
2325.82	18.6036
2327.24	17.8923
2328.65	17.9994
2330.06	17.6595
2331.48	17.2379
