#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1135.1
#Y (µm)=	1288.2
#Z (µm)=	578.45
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_31_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 12:03
#Acquired=	18.07.2022 12:03:15
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
346.265	6.49998
348.051	5.79143
349.835	5.9933
351.621	5.07602
353.406	4.51308
355.189	3.5694
356.973	2.98135
358.757	3.08147
360.541	1.71159
362.323	2.35971
364.106	3.11928
365.889	3.85718
367.669	5.18417
369.451	5.93958
371.233	4.93903
373.012	5.27662
374.793	5.19209
376.574	5.50357
378.353	5.94137
380.133	6.74017
381.91	6.52328
383.69	6.46424
385.469	6.56004
387.245	6.92863
389.024	7.6613
390.8	9.40022
392.577	8.29578
394.353	8.39007
396.129	9.30632
397.906	9.15202
399.68	9.33309
401.456	9.76834
403.23	11.0964
405.005	10.7984
406.778	11.6043
408.552	12.2119
410.325	12.7962
412.099	12.8129
413.87	13.1653
415.643	13.9013
417.414	14.2509
419.187	14.6039
420.957	14.5729
422.728	14.0851
424.498	14.7569
426.269	13.5355
428.038	14.2315
429.806	14.2852
431.576	14.0469
433.344	14.0617
435.114	12.9498
436.881	13.1284
438.649	12.6509
440.416	11.5289
442.182	10.637
443.949	10.5583
445.715	11.2044
447.48	10.8382
449.247	9.57085
451.011	9.96016
452.777	9.99832
454.541	9.57745
456.304	8.09077
458.069	6.93045
459.832	5.53871
461.594	5.11553
463.358	5.46778
465.119	5.75268
466.881	6.50867
468.642	5.75856
470.404	5.96153
472.165	6.34018
473.925	7.55206
475.684	8.68551
477.445	9.25363
479.204	10.0835
480.963	10.4842
482.721	11.8322
484.481	11.799
486.239	12.0437
487.996	12.3058
489.753	14.7628
491.511	14.9544
493.268	15.2024
495.023	16.1551
496.779	16.5322
498.534	16.3819
500.289	16.8998
502.046	17.4364
503.8	18.3886
505.554	18.9908
507.307	19.8335
509.06	20.7045
510.813	22.135
512.566	23.1004
514.32	22.9734
516.072	22.6267
517.823	22.7351
519.574	23.6411
521.325	24.475
523.076	24.9197
524.826	25.8271
526.576	25.9015
528.325	25.1589
530.074	24.7599
531.823	25.6547
533.572	25.4782
535.32	24.5367
537.068	24.829
538.815	25.1748
540.562	25.8075
542.309	25.5966
544.056	25.0993
545.802	25.509
547.547	25.1821
549.293	25.1725
551.038	25.3635
552.783	25.0174
554.527	25.151
556.271	24.726
558.015	25.0685
559.759	24.4353
561.502	24.4894
563.245	23.7043
564.987	23.0487
566.729	22.5822
568.471	21.4205
570.213	19.9297
571.954	19.41
573.693	18.5032
575.433	18.1882
577.173	17.4416
578.913	15.2224
580.652	14.4969
582.392	13.8526
584.13	13.3358
585.867	11.5774
587.605	11.015
589.343	9.93519
591.08	8.81528
592.817	8.40399
594.552	7.6696
596.289	6.97254
598.025	6.21739
599.761	5.73997
601.496	4.679
603.229	4.44731
604.964	5.0349
606.699	3.84392
608.433	2.94079
610.165	3.43287
611.898	3.33932
613.631	2.46975
615.364	2.24987
617.095	2.72619
618.827	3.16403
620.559	2.89301
622.288	3.61236
624.02	4.31939
625.75	4.69813
627.479	5.14963
629.209	5.0766
630.939	5.33809
632.667	5.81622
634.396	6.02031
636.125	7.94387
637.851	9.98242
639.58	11.477
641.305	13.047
643.033	12.8219
644.76	13.1988
646.485	14.097
648.212	15.6954
649.936	17.0371
651.662	17.9091
653.388	17.877
655.111	18.5536
656.836	19.3828
658.558	21.2502
660.283	21.7285
662.005	23.5336
663.728	23.9796
665.45	24.3977
667.173	24.4255
668.893	24.058
670.616	24.1047
672.336	24.3369
674.057	25.5886
675.777	26.6811
677.498	27.2308
679.216	28.7571
680.937	28.6509
682.655	29.1565
684.375	29.5652
686.092	29.6412
687.809	29.45
689.528	30.0734
691.244	30.1655
692.962	29.5912
694.678	31.113
696.393	32.7471
698.111	33.0825
699.825	33.8849
701.54	35.0106
703.256	36.1705
704.97	36.3481
706.685	36.7414
708.398	38.2973
710.111	39.6735
711.826	40.7565
713.538	42.0149
715.25	42.9951
716.961	44.3101
718.675	45.3309
720.386	46.7565
722.096	48.2912
723.808	48.8373
725.518	49.1031
727.228	49.0262
728.937	48.2996
730.648	49.4217
732.357	50.3942
734.065	51.6587
735.773	52.132
737.483	52.3805
739.19	52.8919
740.897	53.736
742.604	54.3398
744.31	55.4989
746.018	56.8364
747.724	57.6622
749.429	57.4509
751.134	57.1247
752.839	58.5137
754.544	60.5523
756.248	63.1991
757.953	65.4484
759.657	66.3335
761.36	67.2456
763.063	68.326
764.765	69.4035
766.468	69.626
768.169	70.509
769.871	71.0203
771.572	71.6848
773.273	72.9918
774.976	73.8138
776.676	73.2049
778.376	73.5693
780.075	75.7476
781.775	76.0518
783.474	75.9998
785.172	76.9844
786.871	77.5558
788.569	78.5972
790.266	79.6023
791.964	80.5527
793.661	81.8019
795.358	82.376
797.054	82.3842
798.75	82.8
800.446	83.2328
802.141	83.4148
803.834	83.8141
805.529	84.8955
807.224	84.7701
808.918	83.6767
810.612	83.5026
812.305	83.5788
813.998	83.3528
815.691	83.6759
817.384	84.3975
819.076	83.8225
820.766	83.3695
822.458	82.5017
824.149	81.8279
825.84	82.4845
827.531	83.2219
829.221	83.0015
830.909	83.5849
832.599	82.6795
834.288	83.683
835.977	84.0723
837.666	84.5851
839.353	85.3589
841.041	85.3044
842.729	85.0501
844.416	84.4267
846.103	85.0484
847.788	84.8697
849.475	84.4786
851.161	84.4371
852.845	83.7886
854.53	82.5831
856.216	80.6223
857.901	80.0578
859.583	78.2261
861.268	76.6763
862.952	75.9756
864.633	74.7533
866.317	73.728
868	73.9206
869.681	74.1865
871.363	72.9896
873.045	72.7537
874.725	71.8332
876.406	69.8385
878.088	68.9598
879.767	68.0879
881.447	66.4823
883.125	66.0917
884.805	65.2441
886.483	63.3011
888.162	62.3421
889.841	60.4103
891.518	58.1931
893.196	56.6651
894.872	56.3871
896.55	55.2671
898.225	54.0156
899.902	52.8945
901.577	52.1044
903.254	51.8101
904.928	51.731
906.604	50.5926
908.277	50.9359
909.952	51.5374
911.625	51.1597
913.3	51.8431
914.972	52.5912
916.646	53.4213
918.318	53.8325
919.991	53.5232
921.662	53.0921
923.333	53.8528
925.005	53.8379
926.675	54.5066
928.347	55.5689
930.017	55.1816
931.686	54.4856
933.357	53.4022
935.025	52.3367
936.693	50.686
938.363	49.6731
940.031	49.0251
941.698	48.9788
943.367	47.5831
945.034	47.0647
946.7	46.3104
948.368	45.8798
950.034	46.5867
951.699	45.3426
953.367	44.1761
955.031	43.6924
956.696	43.305
958.36	41.5423
960.026	40.2208
961.689	39.9126
963.353	38.222
965.016	37.0923
966.68	36.4003
968.343	33.8926
970.005	32.2764
971.666	32.6614
973.328	32.2327
974.991	32.1551
976.652	32.1512
978.312	31.8796
979.972	31.0393
981.632	30.0986
983.292	29.7559
984.953	29.0677
986.612	28.8582
988.27	27.7941
989.929	27.3946
991.587	27.3781
993.244	27.0347
994.902	27.1348
996.559	27.1341
998.216	26.0005
999.872	25.4964
1001.53	23.7938
1003.19	23.3494
1004.84	22.8887
1006.5	23.7826
1008.15	24.126
1009.81	24.5067
1011.46	24.5267
1013.11	22.6688
1014.77	23.2669
1016.42	23.5381
1018.07	24.3637
1019.73	24.8635
1021.38	26.0873
1023.03	26.4383
1024.68	26.0703
1026.34	27.1215
1027.99	27.8938
1029.64	28.335
1031.29	29.5403
1032.94	30.577
1034.59	30.2356
1036.24	31.1516
1037.89	31.8484
1039.53	31.9325
1041.18	32.2956
1042.83	32.6024
1044.48	32.9795
1046.13	32.0898
1047.77	33.0551
1049.42	32.6938
1051.07	32.699
1052.71	34.0256
1054.36	35.322
1056	35.4166
1057.65	34.7946
1059.3	34.6386
1060.94	34.2107
1062.59	32.9623
1064.23	32.5735
1065.87	31.8769
1067.52	31.3271
1069.16	30.2907
1070.8	30.0072
1072.44	29.0727
1074.09	28.6673
1075.73	27.5958
1077.37	26.7494
1079.01	26.0981
1080.65	25.2522
1082.29	24.7571
1083.93	24.5537
1085.57	24.6058
1087.21	24.8163
1088.85	24.4114
1090.49	24.7601
1092.13	24.3556
1093.77	23.7327
1095.41	22.1318
1097.04	23.2554
1098.68	22.8456
1100.32	22.6847
1101.95	22.4655
1103.59	22.1121
1105.23	21.8137
1106.86	22.1411
1108.5	22.8048
1110.13	22.84
1111.77	23.1422
1113.4	23.9557
1115.04	23.562
1116.67	23.4933
1118.31	23.1919
1119.94	22.8713
1121.57	22.3195
1123.2	21.9347
1124.84	20.7456
1126.47	20.049
1128.1	19.4457
1129.73	19.3667
1131.36	18.3501
1132.99	17.6571
1134.62	17.5765
1136.25	17.3423
1137.88	16.8302
1139.51	15.8488
1141.14	15.4707
1142.77	15.2544
1144.4	14.0306
1146.03	13.5882
1147.66	12.8139
1149.28	12.5243
1150.91	11.1116
1152.54	10.6918
1154.16	9.42379
1155.79	8.75792
1157.42	7.47135
1159.04	8.04181
1160.67	8.67391
1162.29	8.23867
1163.92	8.60675
1165.54	8.38369
1167.17	8.08345
1168.79	7.90941
1170.41	7.59671
1172.04	7.52162
1173.66	6.48175
1175.28	5.85305
1176.9	6.3856
1178.53	6.83048
1180.15	6.38868
1181.77	6.95832
1183.39	7.3371
1185.01	7.38555
1186.63	7.91599
1188.25	7.82631
1189.87	7.99312
1191.49	8.4031
1193.11	8.93771
1194.73	9.84027
1196.35	10.0532
1197.96	10.2147
1199.58	10.4629
1201.2	11.7853
1202.82	12.2275
1204.43	13.0002
1206.05	12.3587
1207.66	13.2621
1209.28	13.6213
1210.9	14.2336
1212.51	14.6406
1214.13	15.6217
1215.74	17.1263
1217.36	17.9702
1218.97	19.2083
1220.58	19.9969
1222.2	20.7357
1223.81	21.3093
1225.42	21.3854
1227.04	23.4438
1228.65	24.2644
1230.26	25.3335
1231.87	26.259
1233.48	27.1145
1235.1	28.716
1236.71	30.3746
1238.32	31.7991
1239.93	33.5218
1241.53	34.1832
1243.14	34.1416
1244.75	35.0363
1246.36	35.8319
1247.97	35.6077
1249.58	35.8013
1251.19	35.1438
1252.8	34.679
1254.4	34.9001
1256.01	35.501
1257.62	36.0531
1259.22	35.3048
1260.83	36.1717
1262.43	37.6311
1264.04	38.0044
1265.64	37.7692
1267.25	38.8138
1268.85	40.3736
1270.46	41.8626
1272.06	42.9692
1273.66	43.9122
1275.27	44.6187
1276.87	45.0154
1278.48	46.3072
1280.08	47.1043
1281.68	48.6325
1283.28	48.9104
1284.88	50.2362
1286.48	50.2472
1288.08	50.9519
1289.68	52.4316
1291.28	53.9688
1292.88	54.6379
1294.48	55.5539
1296.08	56.2973
1297.68	56.9458
1299.28	58.2344
1300.88	58.5114
1302.48	59.4154
1304.07	60.9921
1305.67	62.1532
1307.27	63.6431
1308.87	63.7939
1310.46	64.4712
1312.06	64.9477
1313.65	65.9192
1315.25	66.5022
1316.85	67.466
1318.44	67.2559
1320.03	67.7289
1321.63	67.721
1323.22	67.8269
1324.82	68.6628
1326.41	67.7943
1328	66.5801
1329.6	65.9905
1331.19	64.2755
1332.78	64.0925
1334.37	64.3306
1335.96	63.7891
1337.56	63.3034
1339.15	63.7725
1340.74	62.8968
1342.33	62.7094
1343.92	61.4306
1345.51	60.7521
1347.1	61.1826
1348.69	61.5821
1350.28	61.0316
1351.86	60.1555
1353.45	59.7515
1355.04	59.6605
1356.63	59.4215
1358.21	59.4171
1359.8	59.1569
1361.39	59.4021
1362.97	58.3287
1364.56	57.9673
1366.15	56.0166
1367.73	55.4241
1369.32	55.7721
1370.9	54.5121
1372.49	53.5424
1374.07	53.027
1375.65	51.9657
1377.24	50.9404
1378.82	49.5752
1380.41	48.4806
1381.99	48.2514
1383.57	47.4022
1385.15	46.5559
1386.73	46.8539
1388.32	46.4147
1389.9	45.4501
1391.48	44.8269
1393.06	45.1913
1394.64	44.4611
1396.22	44.9936
1397.8	44.7555
1399.38	44.5319
1400.96	43.9796
1402.54	44.1991
1404.11	43.9285
1405.69	43.4312
1407.27	43.4086
1408.85	44.4096
1410.43	45.4984
1412	46.9452
1413.58	47.8959
1415.16	48.6286
1416.73	50.0715
1418.31	50.9006
1419.88	52.1444
1421.46	55.0751
1423.03	57.2836
1424.61	59.4079
1426.18	62.3323
1427.76	64.4384
1429.33	66.2579
1430.9	69.0411
1432.48	71.265
1434.05	73.1904
1435.62	74.1196
1437.2	75.1233
1438.77	76.4396
1440.34	77.4258
1441.91	78.8238
1443.48	80.0827
1445.05	80.4651
1446.62	81.0262
1448.19	80.3957
1449.76	79.965
1451.33	79.8896
1452.9	79.7694
1454.47	79.304
1456.04	79.2753
1457.61	78.3153
1459.17	77.8738
1460.74	77.8873
1462.31	77.0359
1463.88	75.8882
1465.44	74.8843
1467.01	73.4936
1468.58	72.0521
1470.14	70.812
1471.71	70.4263
1473.27	68.6426
1474.84	67.3344
1476.4	64.9663
1477.97	62.0781
1479.53	59.71
1481.1	57.6451
1482.66	56.0026
1484.22	54.1879
1485.78	52.6278
1487.35	52.0263
1488.91	50.0029
1490.47	47.6774
1492.03	46.0216
1493.59	44.3663
1495.16	42.7673
1496.72	41.6535
1498.28	41.4356
1499.84	40.2659
1501.4	39.0036
1502.96	38.6445
1504.52	37.9339
1506.08	36.78
1507.64	35.8651
1509.19	34.3842
1510.75	32.4851
1512.31	30.5202
1513.87	28.3393
1515.42	27.2224
1516.98	26.0279
1518.54	25.2598
1520.1	24.4507
1521.65	23.1728
1523.21	21.6057
1524.76	20.0755
1526.32	19.2945
1527.87	19.5937
1529.43	19.2167
1530.98	18.9114
1532.54	18.5348
1534.09	17.6922
1535.64	17.199
1537.2	16.8352
1538.75	17.1326
1540.3	16.4709
1541.85	16.2754
1543.41	17.53
1544.96	18.6459
1546.51	18.6903
1548.06	19.0053
1549.61	19.5774
1551.16	20.072
1552.71	20.8341
1554.26	21.0258
1555.81	22.0784
1557.36	22.4274
1558.91	23.8293
1560.46	25.187
1562.01	25.7607
1563.56	27.1451
1565.1	28.4556
1566.65	30.1575
1568.2	29.9375
1569.75	30.5791
1571.29	31.393
1572.84	32.6975
1574.38	34.843
1575.93	36.1789
1577.48	37.0481
1579.02	37.8328
1580.57	39.3655
1582.11	39.4022
1583.65	40.0918
1585.2	40.6753
1586.74	40.9473
1588.29	41.2701
1589.83	40.9719
1591.37	41.5102
1592.92	41.4422
1594.46	42.1902
1596	43.5123
1597.54	43.8946
1599.08	43.6003
1600.62	43.3485
1602.16	43.6211
1603.7	43.7855
1605.24	43.4313
1606.78	43.1138
1608.32	43.667
1609.86	43.7125
1611.4	43.6688
1612.94	43.8886
1614.48	43.7202
1616.02	43.9695
1617.56	44.743
1619.09	44.8208
1620.63	45.7496
1622.17	46.1414
1623.71	46.2039
1625.24	47.199
1626.78	47.399
1628.31	47.6522
1629.85	48.2878
1631.39	49.0146
1632.92	49.8006
1634.46	49.7482
1635.99	50.4777
1637.52	51.7877
1639.06	51.7289
1640.59	52.5301
1642.12	53.3995
1643.66	54.2377
1645.19	53.6598
1646.72	54.5885
1648.25	55.4522
1649.79	56.5146
1651.32	57.7808
1652.85	58.6387
1654.38	58.347
1655.91	58.7375
1657.44	59.1095
1658.97	58.6377
1660.5	59.4897
1662.03	59.9679
1663.56	59.7689
1665.09	58.796
1666.62	58.6972
1668.15	58.5748
1669.67	56.8354
1671.2	56.3227
1672.73	54.7615
1674.26	52.836
1675.79	51.7922
1677.31	50.1941
1678.84	48.0701
1680.36	45.5259
1681.89	43.0481
1683.42	41.3384
1684.94	39.107
1686.47	35.7007
1687.99	32.6204
1689.51	29.7628
1691.04	26.863
1692.56	24.8355
1694.08	22.8677
1695.61	20.7711
1697.13	19.7585
1698.65	17.6845
1700.18	14.9767
1701.7	13.0848
1703.22	10.6474
1704.74	9.90195
1706.26	9.91516
1707.78	8.62564
1709.3	7.3819
1710.82	6.05268
1712.35	4.7247
1713.86	4.03878
1715.39	2.84025
1716.9	2.78716
1718.42	2.63455
1719.94	2.04659
1721.46	1.36493
1722.98	1.26069
1724.5	1.40807
1726.01	1.87915
1727.53	2.35108
1729.05	2.4561
1730.56	1.69438
1732.08	2.36035
1733.6	2.50021
1735.11	3.41833
1736.63	4.46036
1738.14	4.66299
1739.66	4.74346
1741.17	4.53312
1742.69	5.42518
1744.2	5.43892
1745.71	4.83191
1747.23	5.61372
1748.74	6.0407
1750.25	6.31762
1751.77	7.18437
1753.28	6.41733
1754.79	6.04838
1756.3	6.15154
1757.81	6.48451
1759.33	6.25085
1760.84	5.51121
1762.35	5.40356
1763.86	5.75311
1765.37	6.14143
1766.88	6.55412
1768.39	7.11383
1769.9	6.69821
1771.41	6.71891
1772.91	6.48043
1774.42	5.68607
1775.93	5.6378
1777.44	6.45013
1778.95	6.57517
1780.45	7.25635
1781.96	7.34228
1783.47	6.53884
1784.97	6.03035
1786.48	5.12472
1787.99	5.55105
1789.49	5.56061
1791	5.74836
1792.5	5.55949
1794.01	6.05927
1795.51	5.65756
1797.01	5.38134
1798.52	4.74329
1800.02	4.40078
1801.52	4.50577
1803.03	4.24846
1804.53	4.07476
1806.03	3.88231
1807.54	3.83558
1809.04	4.54413
1810.54	5.02326
1812.04	5.26236
1813.54	5.38562
1815.04	4.80033
1816.54	4.7088
1818.04	4.95172
1819.54	5.17579
1821.04	5.28156
1822.54	5.6183
1824.04	5.22165
1825.54	5.19928
1827.04	5.1344
1828.54	4.53145
1830.03	4.31612
1831.53	4.35295
1833.03	4.42614
1834.53	3.77455
1836.02	3.58976
1837.52	3.51526
1839.02	3.67078
1840.51	3.78925
1842.01	3.33794
1843.5	3.14117
1845	2.84204
1846.49	2.63131
1847.99	2.41442
1849.48	1.72825
1850.98	1.67384
1852.47	1.98069
1853.96	2.2513
1855.46	2.4573
1856.95	1.985
1858.44	2.19576
1859.94	1.92956
1861.43	2.609
1862.92	3.36309
1864.41	3.50434
1865.9	3.56961
1867.39	3.65977
1868.88	3.14426
1870.37	3.02149
1871.86	2.82061
1873.35	3.07184
1874.84	4.00413
1876.33	4.0473
1877.82	3.86165
1879.31	4.41245
1880.8	4.66289
1882.29	5.299
1882.58	5.3856
1884.08	5.04228
1885.57	5.83976
1887.06	5.75476
1888.56	6.11584
1890.05	6.54563
1891.54	7.02421
1893.04	7.19191
1894.53	7.08441
1896.02	6.94701
1897.51	7.21093
1899	7.64623
1900.5	7.40098
1901.99	7.54182
1903.48	6.94985
1904.97	6.7628
1906.46	6.22095
1907.95	5.34756
1909.44	5.64617
1910.93	5.76564
1912.42	5.79534
1913.91	5.05241
1915.4	4.28666
1916.88	4.4136
1918.37	4.28595
1919.86	4.25407
1921.35	4.70574
1922.84	4.55275
1924.32	5.17336
1925.81	5.65366
1927.3	5.09563
1928.78	4.67361
1930.27	4.47648
1931.75	4.89291
1933.24	4.09085
1934.72	4.29205
1936.21	4.10997
1937.69	4.27788
1939.18	3.40172
1940.66	3.04238
1942.15	2.71254
1943.63	3.45988
1945.11	3.11239
1946.6	3.1581
1948.08	2.37485
1949.56	1.44096
1951.04	1.0379
1952.53	1.39792
1954.01	1.48793
1955.49	1.89041
1956.97	1.98335
1958.45	2.55018
1959.93	2.96526
1961.41	2.29943
1962.89	2.57733
1964.37	2.44461
1965.85	2.63476
1967.33	2.14264
1968.81	2.14092
1970.29	1.66243
1971.77	1.48153
1973.24	1.14857
1974.72	1.09744
1976.2	0.950402
1977.68	0.298292
1979.15	0.871017
1980.63	0.558622
1982.11	0.452139
1983.58	0.991071
1985.06	0.770693
1986.53	1.58902
1988.01	1.41548
1989.48	1.86449
1990.96	2.53991
1992.43	3.03023
1993.91	3.22485
1995.38	3.27566
1996.86	2.60759
1998.33	2.79594
1999.8	2.26001
2001.27	1.99518
2002.75	2.28723
2004.22	2.09644
2005.69	2.25831
2007.16	2.63623
2008.64	3.38481
2010.11	3.58224
2011.58	3.45869
2013.05	2.58242
2014.52	2.1822
2015.99	2.36573
2017.46	2.63502
2018.93	2.33538
2020.4	2.35416
2021.87	2.28535
2023.34	2.71066
2024.8	3.19038
2026.27	3.56443
2027.74	3.39843
2029.21	3.62073
2030.68	3.44589
2032.14	3.9313
2033.61	3.99566
2035.08	3.49526
2036.54	4.14266
2038.01	4.32109
2039.48	4.35032
2040.94	4.89443
2042.41	5.01588
2043.87	4.82936
2045.34	5.43021
2046.8	5.38145
2048.27	5.40378
2049.73	5.19784
2051.19	5.26034
2052.66	5.58417
2054.12	5.33958
2055.58	5.67087
2057.05	6.34156
2058.51	5.8585
2059.97	5.9475
2061.43	5.5971
2062.9	5.78051
2064.36	5.5697
2065.82	5.58159
2067.28	5.4802
2068.74	5.1968
2070.2	4.79315
2071.66	4.71895
2073.12	4.44244
2074.58	4.88698
2076.04	4.80144
2077.5	4.992
2078.95	5.3505
2080.41	5.31895
2081.87	4.61697
2083.33	4.19953
2084.79	4.79728
2086.24	5.29152
2087.7	5.54863
2089.16	5.84372
2090.61	6.7071
2092.07	6.95683
2093.53	7.13732
2094.98	7.32949
2096.44	7.32306
2097.89	7.5123
2099.35	7.05559
2100.8	7.38844
2102.26	8.15755
2103.71	8.59572
2105.16	9.28432
2106.62	9.30428
2108.07	9.77107
2109.53	11.3221
2110.98	11.4214
2112.43	11.3784
2113.88	11.8934
2115.33	11.8221
2116.79	12.1526
2118.24	12.735
2119.69	12.7995
2121.14	13.2526
2122.59	14.4616
2124.04	15.2397
2125.49	15.6609
2126.94	16.3017
2128.39	16.703
2129.84	17.3568
2131.29	17.693
2132.74	19.2379
2134.19	20.3886
2135.63	21.1854
2137.08	21.6548
2138.53	22.7006
2139.98	22.7404
2141.43	23.5215
2142.87	24.2694
2144.32	25.2046
2145.77	26.7326
2147.21	27.7144
2148.66	28.6862
2150.1	30.3714
2151.55	30.7448
2152.99	31.4641
2154.44	32.7226
2155.88	34.3987
2157.33	35.5326
2158.77	36.2417
2160.21	36.2045
2161.66	36.8768
2163.1	38.1735
2164.55	38.9279
2165.99	39.2527
2167.43	39.6778
2168.87	39.9112
2170.31	39.9662
2171.76	40.1185
2173.2	40.548
2174.64	41.0955
2176.08	41.4028
2177.52	41.5956
2178.96	41.4251
2180.4	41.1567
2181.84	40.6239
2183.28	39.9714
2184.72	39.6661
2186.16	39.2993
2187.6	38.4607
2189.04	37.5431
2190.47	36.3291
2191.91	35.3984
2193.35	35.0851
2194.79	34.6069
2196.23	33.4249
2197.66	32.2577
2199.1	31.7463
2200.54	30.8362
2201.97	30.0777
2203.41	28.7904
2204.84	27.5291
2206.28	26.4447
2207.71	25.394
2209.15	24.1807
2210.58	23.2461
2212.02	22.6164
2213.45	22.5296
2214.89	21.2427
2216.32	20.5106
2217.75	20.0465
2219.19	19.2224
2220.62	18.7818
2222.05	18.0256
2223.48	16.7898
2224.92	17.1543
2226.35	17.0032
2227.78	16.2572
2229.21	15.3248
2230.64	15.1272
2232.07	15.1697
2233.5	14.9286
2234.93	14.4972
2236.36	14.1195
2237.79	12.966
2239.22	12.5338
2240.65	12.1637
2242.08	11.8754
2243.51	12.0067
2244.94	11.3894
2246.37	11.1973
2247.79	10.9677
2249.22	10.221
2250.65	9.71426
2252.08	9.45637
2253.5	9.15186
2254.93	8.7551
2256.36	7.53355
2257.78	6.53297
2259.21	6.18838
2260.63	6.2286
2262.06	5.86295
2263.48	5.78326
2264.91	5.67975
2266.33	4.94461
2267.76	4.52729
2269.18	4.11522
2270.6	4.179
2272.03	3.66868
2273.45	3.31565
2274.87	2.84511
2276.3	2.97925
2277.72	2.9313
2279.14	2.90039
2280.56	2.81297
2281.98	2.65133
2283.41	3.17065
2284.83	2.38487
2286.25	1.86892
2287.67	2.54344
2289.09	2.54664
2290.51	1.8787
2291.93	1.40099
2293.35	0.70516
2294.77	0.948605
2296.19	0.964619
2297.61	0.653252
2299.02	1.42815
