#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5898.9
#Y (µm)=	2880.6
#Z (µm)=	-223.6
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_20_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 12:05
#Acquired=	29.06.2022 12:05:22
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
486.341	9.68706
488.098	10.716
489.855	11.3733
491.612	11.0547
493.37	11.2422
495.126	11.7512
496.881	10.7155
498.636	11.4213
500.391	11.1356
502.148	10.0134
503.902	10.891
505.656	11.5768
507.409	12.5163
509.162	11.5339
510.915	11.7273
512.668	10.9947
514.42	10.7214
516.174	11.1427
517.925	11.0028
519.676	10.811
521.427	10.5448
523.178	11.1696
524.928	10.4367
526.678	11.5179
528.427	12.2759
530.176	11.8908
531.925	11.9337
533.673	12.5165
535.422	14.3056
537.169	14.6035
538.917	15.256
540.664	14.6997
542.411	16.7521
544.157	15.659
545.903	15.3781
547.649	15.1875
549.395	15.9132
551.14	15.2947
552.884	15.8694
554.629	15.9858
556.373	15.8918
558.117	14.5297
559.86	12.5422
561.603	11.5276
563.346	10.546
565.089	10.2015
566.831	11.0007
568.573	11.3908
570.314	11.0018
572.053	9.3253
573.794	7.96954
575.534	6.00204
577.274	6.30754
579.014	5.54805
580.754	6.14619
582.493	6.3353
584.23	5.45924
585.968	6.45132
587.706	4.44423
589.444	3.48611
591.181	5.6712
592.919	4.98567
594.653	2.98523
596.39	2.55286
598.126	1.69796
599.862	0.59237
601.595	1.97303
603.33	1.85033
605.065	1.85301
606.8	1.45316
608.532	1.8861
610.266	2.83982
611.999	2.45917
613.732	4.07436
615.463	3.96555
617.196	3.11867
618.928	2.94821
620.66	3.61557
622.389	3.58813
624.12	3.38137
625.851	4.07832
627.58	4.52079
629.31	5.14809
631.04	4.19567
632.767	4.68647
634.497	5.79938
636.223	6.47819
637.952	6.00711
639.68	8.474
641.406	7.52439
643.134	8.24772
644.861	8.80202
646.586	9.9421
648.312	12.1025
650.037	13.4221
651.762	14.6796
653.486	16.0877
655.211	16.4243
656.936	16.5726
658.659	16.7017
660.383	18.2755
662.105	20.1783
663.829	22.3491
665.55	23.6076
667.273	25.9615
668.994	26.0728
670.716	26.6495
672.436	27.1461
674.158	26.4928
675.877	28.6406
677.598	30.4743
679.317	29.0629
681.035	30.0627
682.755	30.9382
684.473	30.3736
686.192	31.1295
687.909	32.648
689.628	33.5856
691.344	34.2771
693.06	34.2794
694.778	35.29
696.493	34.775
698.211	34.5298
699.925	35.339
701.64	35.0321
703.356	35.6677
705.07	35.9075
706.783	35.7685
708.498	36.2881
710.211	37.635
711.924	37.7666
713.638	38.6196
715.35	39.289
717.061	40.176
718.774	42.5464
720.485	43.536
722.196	44.8408
723.906	46.622
725.618	48.7439
727.328	48.5211
729.037	51.2887
730.746	52.5162
732.456	55.1918
734.165	57.777
735.873	59.63
737.58	61.6899
739.289	63.4184
740.997	65.4214
742.703	67.2705
744.41	70
746.116	71.789
747.823	72.6513
749.529	74.9433
751.234	77.8622
752.938	80.5707
754.643	82.2333
756.347	84.9182
758.051	86.9681
759.756	88.5123
761.459	91.3577
763.162	92.5912
764.865	94.0097
766.567	95.2234
768.269	95.2536
769.97	96.9356
771.671	98.8263
773.372	100.989
775.073	102.418
776.773	102.342
778.473	104.018
780.174	105.373
781.874	106.457
783.573	109.091
785.271	111.798
786.97	113.404
788.668	114.973
790.365	116.488
792.063	118.671
793.76	120.99
795.456	121.933
797.153	124.902
798.847	128.085
800.543	129.273
802.238	132.866
803.933	135.456
805.628	136.304
807.322	139.926
809.017	141.969
810.71	142.32
812.404	142.702
814.097	144.574
815.79	146.522
817.483	148.313
819.173	147.724
820.865	148.1
822.556	148.905
824.248	148.982
825.939	149.099
827.629	147.972
829.318	147.259
831.008	144.693
832.697	143.327
834.387	144.57
836.076	143.223
837.765	141.228
839.451	138.419
841.139	136.757
842.827	133.393
844.514	130.945
846.2	129.393
847.886	126.292
849.573	125.685
851.259	123.21
852.943	122.057
854.629	119.577
856.314	117.12
857.997	115.018
859.682	112.73
861.366	112.063
863.05	110.128
864.732	106.92
866.415	106.539
868.098	106.351
869.779	105.624
871.461	104.5
873.141	103.813
874.823	102.986
876.505	102.593
878.184	100.601
879.865	99.8997
881.545	100.608
883.223	99.491
884.903	99.1568
886.581	99.757
888.26	97.7847
889.937	96.5731
891.616	95.7374
893.294	92.4531
894.97	91.4997
896.648	91.0551
898.323	91.5636
900	89.8544
901.675	88.5961
903.351	86.5114
905.026	85.2921
906.701	84.3962
908.375	82.9575
910.05	82.0315
911.723	79.8501
913.398	78.3246
915.07	77.34
916.742	76.964
918.415	76.0272
920.087	72.5511
921.76	71.6757
923.43	70.2338
925.103	69.0999
926.773	69.5139
928.443	68.7446
930.114	68.6452
931.783	68.3283
933.454	68.2777
935.123	67.0186
936.791	66.0339
938.461	63.9804
940.128	63.6321
941.796	62.0879
943.464	60.0074
945.131	57.29
946.797	56.15
948.465	55.4648
950.131	56.4305
951.797	55.6637
953.462	55.1347
955.128	54.6939
956.793	53.443
958.457	51.9915
960.121	50.7057
961.786	47.4506
963.45	46.8854
965.113	45.9903
966.775	45.6491
968.44	44.199
970.102	42.4729
971.763	41.1566
973.425	39.6994
975.086	39.6495
976.748	38.8781
978.409	39.3875
980.069	38.986
981.729	38.0432
983.388	36.9932
985.048	36.9387
986.708	34.847
988.367	33.9324
990.025	33.0184
991.683	32.3192
993.341	31.0271
994.998	30.3187
996.655	31.5002
998.312	32.4362
999.969	30.8941
1001.62	30.1147
1003.28	29.2708
1004.94	29.8245
1006.59	30.7273
1008.25	30.8841
1009.9	30.8179
1011.56	29.1575
1013.21	29.2986
1014.86	28.7326
1016.52	28.1101
1018.17	27.5523
1019.82	25.6272
1021.48	24.491
1023.13	23.0711
1024.78	22.623
1026.43	22.1237
1028.08	22.5354
1029.73	23.9279
1031.38	22.6966
1033.03	22.6603
1034.68	22.4802
1036.33	21.7124
1037.98	19.945
1039.63	18.2066
1041.28	16.6937
1042.93	16.1536
1044.57	15.4426
1046.22	15.4535
1047.87	16.9543
1049.52	17.4048
1051.16	15.9696
1052.81	16.0266
1054.45	16.0481
1056.1	15.7581
1057.75	15.4533
1059.39	13.7994
1061.04	14.9996
1062.68	15.4563
1064.32	15.9202
1065.97	15.2315
1067.61	14.5376
1069.25	14.5621
1070.9	15.155
1072.54	15.7271
1074.18	17.7137
1075.82	18.335
1077.47	20.4397
1079.11	20.6949
1080.75	19.9005
1082.39	16.9453
1084.03	16.5247
1085.67	15.6451
1087.31	15.4984
1088.95	14.9084
1090.59	14.1875
1092.22	12.7945
1093.86	13.5689
1095.5	13.8128
1097.14	13.9205
1098.78	13.1668
1100.41	14.0846
1102.05	13.7983
1103.69	14.1132
1105.32	13.2244
1106.96	12.7743
1108.59	12.2881
1110.23	13.3419
1111.86	13.1146
1113.5	13.0114
1115.13	12.5264
1116.77	11.5489
1118.4	10.621
1120.03	10.8024
1121.67	10.6348
1123.3	11.0831
1124.93	11.3034
1126.56	11.4697
1128.19	11.3432
1129.83	11.6888
1131.46	10.2948
1133.09	8.00472
1134.72	8.00472
1136.35	8.06174
1137.98	7.39542
1139.61	5.95406
1141.24	7.02465
1142.86	8.78205
1144.49	7.44875
1146.12	7.82953
1147.75	5.95251
1149.38	5.64273
1151	5.71727
1152.63	5.82265
1154.26	5.46449
1155.88	4.50719
1157.51	3.96259
1159.14	3.04422
1160.76	0.992291
1162.39	0.429274
1164.01	0.14061
1165.63	1.45755
1167.26	0.432331
1168.88	0.308253
1170.51	0.492049
1172.13	1.69389
1173.75	0.97959
1175.38	2.16224
1177	2.00391
1178.62	1.95553
1180.24	3.54604
1181.86	5.25579
1183.48	4.86158
1185.1	4.65902
1186.72	6.13938
1188.34	7.51337
1189.96	8.83231
1191.58	10.0611
1193.2	9.05813
1194.82	9.96648
1196.44	10.446
1198.06	11.7478
1199.68	13.2046
1201.29	15.7416
1202.91	16.3202
1204.53	18.4078
1206.14	20.4165
1207.76	21.9491
1209.38	23.539
1210.99	25.1583
1212.61	26.972
1214.22	28.4167
1215.84	30.108
1217.45	30.6663
1219.07	31.4736
1220.68	32.4831
1222.29	34.8474
1223.91	34.7691
1225.52	35.164
1227.13	37.0757
1228.74	37.8682
1230.36	39.1728
1231.97	41.1209
1233.58	41.8224
1235.19	42.6554
1236.8	42.4351
1238.41	43.1722
1240.02	43.7648
1241.63	44.7316
1243.24	46.0692
1244.85	46.3452
1246.46	46.2584
1248.07	46.6358
1249.67	48.2162
1251.28	50.1949
1252.89	50.1929
1254.5	49.3022
1256.1	50.1644
1257.71	50.5683
1259.32	51.0278
1260.92	51.9746
1262.53	51.4937
1264.13	51.3297
1265.74	51.1863
1267.34	52.0596
1268.95	50.8707
1270.55	52.1894
1272.15	52.5939
1273.76	52.1667
1275.36	53.4369
1276.97	53.7452
1278.57	54.1085
1280.17	56.6539
1281.77	58.486
1283.37	57.8117
1284.97	59.271
1286.58	61.173
1288.18	61.836
1289.78	63.0217
1291.38	63.8424
1292.98	64.1225
1294.58	64.228
1296.18	64.4037
1297.78	66.0256
1299.37	67.2127
1300.97	67.6317
1302.57	69.8315
1304.17	70.2115
1305.77	71.6403
1307.36	71.6887
1308.96	71.8697
1310.55	72.4735
1312.15	72.8603
1313.75	72.9727
1315.34	74.1528
1316.94	73.8863
1318.53	75.4379
1320.13	77.7441
1321.72	77.8216
1323.32	78.2422
1324.91	79.026
1326.5	78.3743
1328.1	78.8316
1329.69	79.217
1331.28	78.6705
1332.87	77.2823
1334.47	77.4557
1336.06	76.6211
1337.65	74.7564
1339.24	75.1741
1340.83	74.8352
1342.42	73.876
1344.01	73.186
1345.6	71.4916
1347.19	69.2113
1348.78	68.9959
1350.37	67.5444
1351.96	64.4495
1353.54	63.3321
1355.13	63.1603
1356.72	62.3539
1358.31	61.9537
1359.89	61.7465
1361.48	59.7715
1363.07	58.3186
1364.65	57.4111
1366.24	57.1352
1367.82	55.0777
1369.41	54.0904
1370.99	52.6414
1372.58	51.2608
1374.16	50.5878
1375.75	50.4655
1377.33	50.0654
1378.91	48.0385
1380.5	44.6769
1382.08	43.8281
1383.66	41.0843
1385.25	38.8379
1386.83	36.9387
1388.41	36.5446
1389.99	35.9845
1391.57	34.8861
1393.15	34.5323
1394.73	34.4429
1396.31	33.6142
1397.89	32.4759
1399.47	31.7428
1401.05	30.5272
1402.63	30.9474
1404.21	30.8792
1405.78	30.2071
1407.36	30.9389
1408.94	31.9444
1410.52	32.1702
1412.1	33.0431
1413.67	34.2545
1415.25	34.8235
1416.82	37.3652
1418.4	39.472
1419.98	40.8169
1421.55	42.4402
1423.13	44.1655
1424.7	45.2969
1426.28	47.6727
1427.85	50.5968
1429.42	52.3592
1431	54.7942
1432.57	58.8492
1434.14	61.4063
1435.71	63.1653
1437.29	65.1956
1438.86	66.2319
1440.43	68.2694
1442	68.5994
1443.57	68.4772
1445.14	69.6364
1446.71	69.5178
1448.28	70.5123
1449.85	70.4896
1451.42	70.5284
1452.99	70.3149
1454.56	69.5103
1456.13	67.4165
1457.7	65.0049
1459.26	62.8119
1460.83	63.373
1462.4	61.2231
1463.97	58.6089
1465.54	57.0717
1467.1	55.0762
1468.67	51.6314
1470.23	48.6844
1471.8	46.3692
1473.36	45.0556
1474.93	42.1552
1476.49	39.2623
1478.06	36.7133
1479.62	34.153
1481.19	31.2661
1482.75	28.8667
1484.31	26.628
1485.88	24.3687
1487.44	22.7073
1489	20.7176
1490.56	18.5738
1492.13	17.9554
1493.69	16.0682
1495.25	14.3461
1496.81	12.6282
1498.37	12.8139
1499.93	11.35
1501.49	10.818
1503.05	10.2443
1504.61	10.4509
1506.17	9.89196
1507.73	9.42843
1509.28	10.0881
1510.84	12.2609
1512.4	10.807
1513.96	11.2423
1515.52	11.6566
1517.07	12.558
1518.63	13.5662
1520.19	14.0298
1521.74	15.1449
1523.3	17.8164
1524.85	19.1851
1526.41	20.5487
1527.96	20.842
1529.52	21.3185
1531.07	22.5171
1532.63	23.0114
1534.18	23.7082
1535.73	25.9364
1537.29	26.0261
1538.84	27.658
1540.39	28.9976
1541.94	29.3111
1543.5	29.2576
1545.05	29.9491
1546.6	30.4942
1548.15	33.2423
1549.7	34.4098
1551.25	36.3905
1552.8	36.0797
1554.35	37.3707
1555.9	39.2894
1557.45	40.6028
1559	42.5911
1560.55	43.2378
1562.1	43.5889
1563.65	43.9034
1565.19	45.401
1566.74	47.0748
1568.29	48.2572
1569.83	49.6185
1571.38	50.099
1572.93	51.6305
1574.47	53.512
1576.02	54.2249
1577.56	54.856
1579.11	57.2349
1580.66	59.6735
1582.2	61.3626
1583.74	61.9229
1585.29	63.9615
1586.83	64.8487
1588.38	66.6528
1589.92	65.5563
1591.46	66.9088
1593.01	66.8875
1594.55	68.6389
1596.09	67.8401
1597.63	68.4558
1599.17	67.8274
1600.71	67.3195
1602.25	65.3884
1603.79	63.9082
1605.34	62.6423
1606.88	61.5853
1608.41	61.1148
1609.95	59.645
1611.49	59.3446
1613.03	58.3571
1614.57	56.8666
1616.11	57.0269
1617.65	55.5673
1619.18	53.413
1620.72	52.5952
1622.26	53.0679
1623.79	52.2285
1625.33	53.3918
1626.87	52.1567
1628.4	53.0484
1629.94	51.7603
1631.48	52.4736
1633.01	51.2548
1634.55	49.7044
1636.08	49.6684
1637.61	49.6406
1639.15	51.4729
1640.68	51.9165
1642.21	53.8521
1643.75	54.5855
1645.28	54.8376
1646.81	55.4822
1648.34	57.1467
1649.88	58.8445
1651.41	58.9713
1652.94	58.7922
1654.47	60.8288
1656	61.0971
1657.53	61.4824
1659.06	60.4269
1660.59	59.3763
1662.12	58.7293
1663.65	57.0448
1665.18	58.1154
1666.71	55.2057
1668.24	54.7802
1669.76	53.9388
1671.29	53.8601
1672.82	51.6557
1674.35	50.3237
1675.87	48.3522
1677.4	46.7757
1678.93	44.6248
1680.45	43.082
1681.98	40.7472
1683.5	38.4773
1685.03	36.401
1686.55	34.025
1688.08	32.7375
1689.6	30.2367
1691.13	26.8083
1692.65	24.2372
1694.17	21.8077
1695.7	19.8011
1697.22	18.395
1698.74	16.4152
1700.27	14.643
1701.79	13.2606
1703.31	11.3922
1704.83	10.2958
1706.35	7.92646
1707.87	6.12993
1709.39	4.401
1710.91	3.90146
1712.43	4.29595
1713.95	5.35319
1715.47	4.91361
1716.99	3.81491
1718.51	4.48335
1720.03	3.74801
1721.55	2.92369
1723.07	3.37268
1724.58	3.74965
1726.1	3.5834
1727.62	2.37916
1729.13	1.81159
1730.65	2.77842
1732.17	1.62708
1733.68	1.97532
1735.2	1.71832
1736.72	1.73372
1738.23	1.5612
1739.74	2.50161
1741.26	2.60894
1742.77	1.85228
1744.29	3.09094
1745.8	3.16075
1747.32	3.75756
1748.83	3.82548
1750.34	3.91575
1751.85	4.33968
1753.37	4.72675
1754.88	4.34686
1756.39	4.54164
1757.9	4.40808
1759.41	4.71739
1760.92	4.96675
1762.44	4.84216
1763.95	5.01723
1765.46	4.01775
1766.96	3.36634
1768.47	4.73364
1769.98	5.08266
1771.49	5.85477
1773	6.00517
1774.51	6.07749
1776.02	6.5363
1777.53	6.14359
1779.03	6.51689
1780.54	5.12231
1782.05	4.65026
1783.55	5.00231
1785.06	5.89424
1786.57	6.25008
1788.07	7.21712
1789.58	6.97872
1791.08	6.07313
1792.59	5.74096
1794.09	6.02029
1795.6	5.10747
1797.1	4.67897
1798.61	5.35986
1800.11	5.21987
1801.61	4.69541
1803.12	4.50397
1804.62	4.12442
1806.12	5.05628
1807.62	5.00609
1809.12	5.34559
1810.63	4.69093
1812.13	4.28582
1813.63	4.41396
1815.13	4.51965
1816.63	3.8932
1818.13	4.41757
1819.63	3.95088
1821.13	3.82772
1822.63	3.89015
1824.13	4.0968
1825.63	3.57135
1827.13	3.47678
1828.62	3.71978
1830.12	3.01726
1831.62	3.10558
1833.12	2.73198
1834.61	2.16014
1836.11	2.41918
1837.61	2.3002
1839.1	2.4488
1840.6	3.03263
1842.09	3.98843
1843.59	5.14646
1845.09	5.25158
1846.58	5.63314
1848.08	5.47148
1849.57	5.66165
1851.06	5.83235
1852.56	5.54625
1854.05	5.90025
1855.54	5.57216
1857.04	6.60008
1858.53	6.90501
1860.02	6.53998
1861.51	6.40071
1863.01	6.29121
1864.5	5.67607
1865.99	6.25137
1867.48	6.31002
1868.97	6.23611
1870.46	6.56153
1871.95	6.99314
1873.44	7.87682
1874.93	8.28188
1876.42	8.16493
1877.91	8.23092
1879.4	7.85797
1880.89	7.87266
1882.37	7.93486
1882.46	7.38677
1883.95	6.93457
1885.45	7.66275
1886.94	8.51275
1888.43	7.71772
1889.93	8.23503
1891.42	7.40116
1892.91	6.73522
1894.41	7.41576
1895.9	6.72861
1897.39	6.79613
1898.88	6.16911
1900.37	6.9167
1901.86	7.09639
1903.36	6.90755
1904.85	7.77571
1906.34	7.37187
1907.83	7.76152
1909.32	9.1375
1910.81	8.67562
1912.29	9.69028
1913.78	10.4434
1915.27	9.83991
1916.76	9.48455
1918.25	9.12269
1919.74	8.97793
1921.23	9.38921
1922.71	9.53716
1924.2	9.75854
1925.69	9.98459
1927.17	10.8198
1928.66	10.2304
1930.15	10.499
1931.63	10.884
1933.12	9.95412
1934.6	9.61733
1936.09	9.3092
1937.57	8.95182
1939.06	8.46429
1940.54	7.82396
1942.02	7.24126
1943.51	7.78294
1944.99	7.14544
1946.47	7.07887
1947.96	6.49726
1949.44	5.7441
1950.92	5.36856
1952.4	5.03907
1953.88	5.39836
1955.37	6.97225
1956.85	6.38686
1958.33	5.88759
1959.81	5.55821
1961.29	5.63763
1962.77	4.50351
1964.25	3.78986
1965.73	2.81598
1967.21	3.21616
1968.69	3.04996
1970.16	3.05819
1971.64	3.48507
1973.12	3.37949
1974.6	3.18692
1976.08	2.1266
1977.55	2.23444
1979.03	2.17607
1980.51	0.967854
1981.98	1.71784
1983.46	1.89229
1984.94	1.49175
1986.41	2.07893
1987.89	2.40191
1989.36	2.4702
1990.84	2.88949
1992.31	4.53705
1993.79	4.69657
1995.26	5.12121
1996.73	5.38989
1998.21	5.82016
1999.68	5.65809
2001.15	5.60773
2002.63	4.93503
2004.1	4.577
2005.57	3.95073
2007.04	3.29475
2008.51	2.82389
2009.99	2.53987
2011.46	2.76442
2012.93	2.78653
2014.4	3.88587
2015.87	4.67223
2017.34	5.02993
2018.81	4.48043
2020.28	4.7817
2021.75	5.33833
2023.21	5.68292
2024.68	5.9741
2026.15	6.05764
2027.62	6.81708
2029.09	6.83017
2030.56	5.84166
2032.02	5.9475
2033.49	7.45004
2034.96	7.48645
2036.42	7.63914
2037.89	8.18269
2039.36	8.34
2040.82	9.29384
2042.29	10.0091
2043.75	10.9765
2045.22	12.4293
2046.68	13.3431
2048.14	13.9394
2049.61	14.7085
2051.07	16.3548
2052.54	16.2591
2054	16.3557
2055.46	17.7422
2056.93	18.346
2058.39	18.8226
2059.85	19.1883
2061.31	20.0053
2062.77	20.7227
2064.23	21.426
2065.7	21.8881
2067.16	20.9463
2068.62	21.0369
2070.08	21.6312
2071.54	21.6169
2073	22.212
2074.46	22.7167
2075.92	23.2392
2077.38	23.0699
2078.83	23.4613
2080.29	23.5987
2081.75	22.7879
2083.21	23.3352
2084.67	23.7874
2086.12	23.7513
2087.58	24.0912
2089.04	22.2775
2090.49	21.7489
2091.95	21.3675
2093.41	21.1445
2094.86	20.6792
2096.32	19.707
2097.77	19.3232
2099.23	19.8578
2100.68	20.5778
2102.14	20.2712
2103.59	21.4553
2105.05	21.7135
2106.5	22.898
2107.95	22.6251
2109.41	23.8208
2110.86	23.4144
2112.31	23.811
2113.76	25.1099
2115.21	25.3685
2116.67	26.2434
2118.12	26.2533
2119.57	25.0473
2121.02	25.4939
2122.47	26.3622
2123.92	26.0688
2125.37	26.3913
2126.82	26.8722
2128.27	28.0119
2129.72	29.1159
2131.17	29.5617
2132.62	31.3666
2134.07	32.12
2135.51	31.9897
2136.96	32.3965
2138.41	32.7913
2139.86	33.8847
2141.31	34.8238
2142.75	36.4925
2144.2	37.3794
2145.65	39.1861
2147.09	39.9488
2148.54	40.3221
2149.98	40.8252
2151.43	42.292
2152.87	43.8669
2154.32	45.2186
2155.76	46.5632
2157.21	47.8503
2158.65	49.1357
2160.1	49.2146
2161.54	49.3612
2162.98	51.4078
2164.43	51.8223
2165.87	52.1973
2167.31	52.3433
2168.75	53.6002
2170.2	56.0291
2171.64	58.0621
2173.08	58.5342
2174.52	58.0875
2175.96	59.4372
2177.4	59.3081
2178.84	59.3771
2180.28	58.5509
2181.72	58.0198
2183.16	57.7801
2184.6	57.7267
2186.04	57.0622
2187.48	55.7737
2188.92	54.7385
2190.36	54.3421
2191.79	54.7433
2193.23	54.7007
2194.67	53.2538
2196.11	51.8456
2197.54	51.8363
2198.98	49.7355
2200.42	49.7061
2201.85	49.5192
2203.29	48.3607
2204.72	47.4768
2206.16	46.3169
2207.59	45.3302
2209.03	45.7514
2210.46	45.0234
2211.9	44.0628
2213.33	43.1355
2214.77	42.9871
2216.2	42.2358
2217.63	41.7897
2219.07	40.8486
2220.5	40.2758
2221.93	40.7895
2223.36	40.2631
2224.8	39.5292
2226.23	38.8076
2227.66	38.1068
2229.09	37.4854
2230.52	36.4792
2231.95	35.2651
2233.39	35.2689
2234.81	34.5726
2236.25	33.3886
2237.67	32.8779
2239.1	33.4972
2240.53	34.1531
2241.96	34.3245
2243.39	33.8296
2244.82	33.0745
2246.25	32.3618
2247.68	32.4044
2249.1	31.7582
2250.53	31.3249
2251.96	31.1267
2253.38	31.0544
2254.81	31.8751
2256.24	31.0834
2257.66	30.9108
2259.09	30.1788
2260.51	31.576
2261.94	31.8435
2263.36	32.4521
2264.79	31.7431
2266.21	32.9479
2267.64	33.2448
2269.06	32.764
2270.49	32.3631
2271.91	33.6427
2273.33	34.6496
2274.76	34.5828
2276.18	34.3723
2277.6	33.8667
2279.02	32.8682
2280.44	32.3998
2281.87	31.7819
2283.29	31.0524
2284.71	30.2359
2286.13	30.757
2287.55	30.2979
2288.97	29.4745
2290.39	28.7997
2291.81	27.8908
2293.23	26.8039
2294.65	27.148
2296.07	27.1998
2297.49	26.7028
2298.91	26.1921
2300.33	25.9873
2301.74	26.1721
2303.16	26.1743
2304.58	25.4893
2306	25.6254
