#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	8977
#Y (µm)=	-3072.6
#Z (µm)=	-54.85
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_32_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 12:26
#Acquired=	28.06.2022 12:26:42
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
641.293	5.18441
643.021	5.07193
644.748	5.19494
646.473	5.67453
648.2	5.36676
649.924	5.30041
651.65	4.6253
653.376	4.62083
655.099	4.55989
656.824	5.34745
658.546	4.75834
660.271	4.8499
661.993	5.52406
663.716	5.17905
665.438	5.12245
667.161	5.3116
668.881	5.27611
670.604	5.40185
672.324	5.29195
674.045	5.72989
675.765	5.91571
677.486	6.35503
679.204	8.0537
680.925	8.70434
682.643	9.48483
684.361	10.9956
686.08	12.6367
687.797	13.9292
689.516	14.9894
691.232	16.2396
692.95	17.2743
694.666	18.3391
696.382	19.2929
698.099	20.7637
699.813	21.0745
701.528	22.3171
703.244	22.5155
704.958	22.6373
706.673	23.3248
708.387	23.8125
710.099	24.122
711.814	23.8664
713.526	24.3986
715.238	24.9616
716.949	25.826
718.663	26.3976
720.374	26.8953
722.084	27.0913
723.796	28.1242
725.506	27.909
727.216	29.0182
728.925	28.492
730.636	29.1141
732.345	30.0457
734.053	30.2706
735.761	30.6198
737.471	31.4509
739.178	32.3466
740.885	32.9753
742.592	33.8769
744.298	35.0579
746.006	36.7174
747.712	37.5437
749.417	39.3154
751.122	40.4762
752.827	42.6404
754.532	43.9487
756.236	45.9852
757.942	48.0769
759.645	50.3996
761.348	52.2474
763.051	54.7361
764.753	57.8543
766.456	58.8807
768.158	60.9695
769.859	62.2068
771.56	63.9143
773.261	65.7879
774.964	66.7057
776.664	68.2525
778.364	69.3163
780.064	70.4835
781.763	70.7883
783.462	70.5498
785.16	71.7532
786.859	71.4433
788.557	71.6965
790.255	71.8159
791.952	72.1384
793.649	72.989
795.346	72.62
797.042	72.3348
798.738	74.2015
800.434	75.1718
802.127	74.5132
803.823	73.3767
805.517	72.0599
807.212	71.982
808.906	71.7355
810.6	70.5568
812.293	69.4534
813.987	68.3449
815.68	67.5613
817.372	66.4873
819.064	65.8337
820.754	64.8785
822.446	64.3711
824.137	64.9944
825.828	64.7498
827.519	65.7525
829.209	66.4413
830.897	66.7373
832.587	66.4066
834.276	66.5992
835.966	65.0291
837.654	64.0894
839.341	63.8253
841.029	62.6238
842.717	61.8998
844.404	61.7031
846.091	60.2627
847.776	60.3367
849.463	59.4419
851.149	57.227
852.833	56.3389
854.519	55.3469
856.204	54.8659
857.889	53.5338
859.572	51.766
861.256	50.5139
862.94	48.8448
864.622	47.4261
866.305	46.4487
867.988	45.4496
869.669	44.6392
871.351	43.3179
873.033	42.9701
874.713	41.1812
876.395	40.3964
878.074	39.6242
879.755	38.526
881.435	38.3521
883.114	38.5069
884.794	36.2085
886.471	33.5877
888.15	31.7294
889.829	29.9451
891.506	29.285
893.184	28.529
894.861	26.8848
896.538	27.2134
898.214	27.0074
899.891	27.8156
901.566	29.0033
903.242	29.2413
904.916	29.728
906.592	31.2982
908.266	32.3079
909.941	32.064
911.614	32.7028
913.288	33.9715
914.961	33.5517
916.635	33.8087
918.306	33.9231
919.979	34.0691
921.651	34.5428
923.321	35.2542
924.994	35.137
926.664	35.8881
928.336	35.5255
930.005	35.0654
931.674	36.0179
933.345	35.2526
935.014	34.7493
936.682	34.7212
938.352	34.3506
940.019	33.8226
941.687	33.778
943.356	33.3743
945.022	33.5016
946.689	33.9627
948.357	33.2036
950.022	33.2073
951.688	32.3924
953.355	31.1373
955.02	30.5554
956.684	30.138
958.348	28.2475
960.014	27.4899
961.678	26.1395
963.341	25.803
965.004	25.0574
966.669	24.7361
968.331	25.2527
969.993	26.1214
971.655	27.0394
973.316	27.8982
974.979	30.0842
976.64	30.5504
978.3	30.9808
979.961	32.8773
981.62	33.2149
983.28	34.5749
984.941	34.7147
986.6	34.9845
988.259	35.6418
989.917	36.0717
991.575	36.219
993.233	36.8986
994.89	37.1528
996.547	38.3982
998.204	38.5998
999.86	39.5654
1001.52	39.6172
1003.17	40.2687
1004.83	39.7225
1006.49	39.6453
1008.14	40.1635
1009.79	40.381
1011.45	40.634
1013.1	41.0014
1014.76	40.8683
1016.41	39.8929
1018.06	39.4283
1019.72	38.0076
1021.37	37.9662
1023.02	37.676
1024.67	37.0648
1026.32	34.8355
1027.97	33.7592
1029.62	32.2082
1031.27	30.8522
1032.92	30.1038
1034.57	28.4964
1036.22	26.4956
1037.87	25.8238
1039.52	24.6928
1041.17	22.8069
1042.82	21.9241
1044.47	21.4718
1046.11	22.1579
1047.76	21.8625
1049.41	22.7597
1051.06	21.8609
1052.7	21.3003
1054.35	20.8575
1055.99	20.1758
1057.64	19.6197
1059.28	18.1379
1060.93	17.7929
1062.57	17.271
1064.22	16.4453
1065.86	16.0154
1067.5	16.8866
1069.15	17.4597
1070.79	16.3701
1072.43	16.4684
1074.08	16.846
1075.72	16.9744
1077.36	17.3405
1079	18.5481
1080.64	18.1763
1082.28	17.5757
1083.92	17.9741
1085.56	18.6538
1087.2	18.9854
1088.84	19.2163
1090.48	19.5253
1092.12	20.6206
1093.76	20.0531
1095.39	20.3354
1097.03	20.3687
1098.67	20.7965
1100.31	21.0756
1101.94	19.8046
1103.58	20.9082
1105.22	20.2568
1106.85	19.7912
1108.49	19.3477
1110.12	19.359
1111.76	18.5451
1113.39	19.0719
1115.03	17.8295
1116.66	17.2295
1118.29	16.6409
1119.93	16.4983
1121.56	15.3296
1123.19	13.7147
1124.82	13.1136
1126.46	12.9164
1128.09	12.723
1129.72	11.9439
1131.35	11.8003
1132.98	10.7301
1134.61	11.556
1136.24	10.0426
1137.87	9.50495
1139.5	9.17367
1141.13	9.03032
1142.76	8.8485
1144.39	8.43485
1146.01	7.89938
1147.64	7.9821
1149.27	8.25537
1150.9	6.68717
1152.53	4.83085
1154.15	4.44021
1155.78	3.97611
1157.4	2.99485
1159.03	2.37124
1160.65	2.01675
1162.28	1.11643
1163.9	1.41172
1165.53	1.67663
1167.15	1.34841
1168.78	1.55605
1170.4	1.60445
1172.02	2.94858
1173.65	4.67909
1175.27	4.79285
1176.89	6.43322
1178.51	7.02396
1180.14	8.19468
1181.76	8.75908
1183.38	9.08638
1185	9.54524
1186.62	9.21523
1188.24	9.56625
1189.86	9.98307
1191.48	10.4956
1193.1	11.1014
1194.71	12.7686
1196.33	12.1563
1197.95	13.621
1199.57	14.455
1201.19	14.7186
1202.8	15.0669
1204.42	16.3669
1206.04	17.805
1207.65	19.0305
1209.27	20.9554
1210.88	23.4029
1212.5	25.1406
1214.12	27.2353
1215.73	29.2773
1217.35	30.6811
1218.96	33.584
1220.57	35.5661
1222.19	37.3732
1223.8	38.5934
1225.41	39.4693
1227.03	41.0454
1228.64	42.7714
1230.25	43.8396
1231.86	44.2772
1233.47	45.1059
1235.08	46.2546
1236.69	46.7324
1238.31	46.9961
1239.92	48.4033
1241.52	49.6237
1243.13	49.958
1244.74	51.2391
1246.35	51.5093
1247.96	51.4851
1249.57	51.9424
1251.18	51.9564
1252.78	51.3303
1254.39	51.1516
1256	50.1251
1257.6	49.3834
1259.21	48.3568
1260.82	47.5894
1262.42	47.1595
1264.03	46.6753
1265.63	45.2503
1267.24	45.4563
1268.84	45.1223
1270.45	44.4621
1272.05	43.9444
1273.65	43.0034
1275.26	43.0828
1276.86	42.8333
1278.46	43.6755
1280.06	43.9956
1281.67	45.0069
1283.27	46.617
1284.87	47.9896
1286.47	49.3152
1288.07	51.1006
1289.67	52.2773
1291.27	53.8697
1292.87	54.4987
1294.47	56.7495
1296.07	58.0229
1297.67	59.7537
1299.27	61.2939
1300.87	63.0771
1302.47	64.342
1304.06	65.5387
1305.66	67.0267
1307.26	69.1825
1308.85	69.2584
1310.45	71.028
1312.05	72.5357
1313.64	74.3326
1315.24	75.122
1316.83	76.0939
1318.43	76.8
1320.02	78.5728
1321.62	78.0595
1323.21	78.1537
1324.8	78.5115
1326.4	77.8763
1327.99	77.0191
1329.59	76.6864
1331.18	76.7278
1332.77	76.0218
1334.36	76.0266
1335.95	75.9654
1337.54	76.1221
1339.14	75.4115
1340.73	75.2412
1342.32	74.9937
1343.91	73.8519
1345.5	72.4474
1347.09	71.7523
1348.67	70.7149
1350.26	69.6164
1351.85	69.0223
1353.44	68.4323
1355.03	68.3409
1356.62	66.7993
1358.2	64.7641
1359.79	64.3415
1361.38	63.6348
1362.96	61.944
1364.55	60.5896
1366.14	58.6699
1367.72	57.8203
1369.31	57.3487
1370.89	56.1353
1372.48	55.3581
1374.06	54.4882
1375.64	53.5249
1377.23	52.7737
1378.81	51.6648
1380.39	50.8936
1381.98	50.7183
1383.56	51.0119
1385.14	51.1867
1386.72	50.9066
1388.3	50.6912
1389.89	51.601
1391.47	51.7524
1393.05	51.2765
1394.63	50.7103
1396.21	50.3821
1397.79	49.7807
1399.37	49.8021
1400.95	48.8221
1402.52	48.091
1404.1	48.1425
1405.68	47.3275
1407.26	47.5207
1408.84	48.5714
1410.42	50.4047
1411.99	50.636
1413.57	51.8037
1415.15	52.6128
1416.72	53.6103
1418.3	53.7909
1419.87	55.8076
1421.45	58.1109
1423.02	59.7815
1424.6	61.7206
1426.17	63.9257
1427.75	66.2237
1429.32	68.8368
1430.89	71.7078
1432.47	73.4831
1434.04	76.1492
1435.61	78.0833
1437.18	80.9281
1438.76	82.9454
1440.33	84.3959
1441.9	85.023
1443.47	86.3357
1445.04	87.4062
1446.61	89.3359
1448.18	89.915
1449.75	90.0326
1451.32	91.8374
1452.89	91.9831
1454.46	91.9074
1456.03	91.1417
1457.6	89.9347
1459.16	89.3048
1460.73	87.7791
1462.3	85.4507
1463.87	82.9724
1465.43	80.6565
1467	77.4975
1468.56	74.0717
1470.13	71.1617
1471.7	67.042
1473.26	63.6139
1474.83	59.8056
1476.39	56.2268
1477.96	52.8238
1479.52	49.4565
1481.08	45.7273
1482.65	43.2527
1484.21	40.0173
1485.77	37.3953
1487.34	34.6615
1488.9	31.4884
1490.46	27.2057
1492.02	25.1006
1493.58	22.5708
1495.15	20.9983
1496.71	18.8808
1498.27	17.6509
1499.83	16.0214
1501.39	13.3638
1502.95	13.094
1504.51	12.2056
1506.07	10.696
1507.63	10.5102
1509.18	9.66647
1510.74	9.38667
1512.3	9.79318
1513.86	9.1683
1515.41	8.28063
1516.97	7.07195
1518.53	7.64834
1520.08	8.33659
1521.64	9.05537
1523.2	9.76714
1524.75	11.3451
1526.31	12.5391
1527.86	12.8377
1529.42	13.3792
1530.97	13.6186
1532.52	13.9185
1534.08	13.708
1535.63	14.421
1537.19	14.6446
1538.74	14.8874
1540.29	16.4245
1541.84	19.0772
1543.4	20.4684
1544.95	21.1432
1546.5	23.3619
1548.05	25.8233
1549.6	27.1849
1551.15	29.0568
1552.7	31.1365
1554.25	33.7783
1555.8	35.1681
1557.35	37.363
1558.9	39.3157
1560.45	41.0264
1562	42.7354
1563.54	44.3076
1565.09	45.6494
1566.64	46.402
1568.19	47.1905
1569.73	49.5263
1571.28	50.4314
1572.83	51.7249
1574.37	52.4841
1575.92	53.2795
1577.47	54.5626
1579.01	56.0279
1580.56	58.097
1582.1	58.7953
1583.64	60.118
1585.19	61.9927
1586.73	63.0135
1588.28	64.3824
1589.82	64.6078
1591.36	65.5757
1592.9	65.4143
1594.45	66.0574
1595.99	67.2905
1597.53	68.2946
1599.07	67.7163
1600.61	68.1087
1602.15	68.0986
1603.69	67.491
1605.23	66.0797
1606.77	65.6009
1608.31	65.4086
1609.85	64.7598
1611.39	64.2615
1612.93	64.2885
1614.47	63.85
1616.01	64.4217
1617.55	64.1348
1619.08	64.1923
1620.62	62.8946
1622.16	62.7904
1623.7	62.971
1625.23	62.1932
1626.77	62.5372
1628.3	63.1611
1629.84	64.0383
1631.37	64.7667
1632.91	64.8349
1634.44	66.6126
1635.98	67.5187
1637.51	67.7372
1639.05	68.7508
1640.58	69.6917
1642.11	70.2853
1643.65	71.8253
1645.18	73.865
1646.71	75.901
1648.24	76.722
1649.78	77.4237
1651.31	78.4994
1652.84	79.1327
1654.37	80.7648
1655.9	81.2009
1657.43	82.0362
1658.96	82.2704
1660.49	82.7412
1662.02	83.551
1663.55	83.5741
1665.08	83.0752
1666.61	82.4511
1668.14	82.021
1669.66	80.6506
1671.19	79.7702
1672.72	78.3014
1674.25	76.5981
1675.77	74.3588
1677.3	71.9964
1678.83	70.1344
1680.35	68.1653
1681.88	65.3709
1683.4	63.5032
1684.93	61.4959
1686.45	58.948
1687.98	55.8137
1689.5	52.9438
1691.03	50.2274
1692.55	47.1311
1694.07	43.1103
1695.6	40.0955
1697.12	37.9336
1698.64	35.6134
1700.17	32.9818
1701.69	30.7753
1703.21	30.1498
1704.73	28.2857
1706.25	26.2792
1707.77	25.2072
1709.29	23.7757
1710.81	22.5382
1712.33	20.7074
1713.85	18.5045
1715.37	17.6659
1716.89	16.6446
1718.41	15.8061
1719.93	15.2452
1721.45	14.1636
1722.97	12.9941
1724.49	12.0602
1726	11.0901
1727.52	11.0459
1729.04	10.4526
1730.55	10.8889
1732.07	10.5367
1733.59	10.9821
1735.1	10.5581
1736.62	10.903
1738.13	10.3559
1739.65	9.6629
1741.16	9.24134
1742.68	9.15817
1744.19	8.84391
1745.7	8.51407
1747.22	8.07465
1748.73	7.50194
1750.24	6.91127
1751.76	6.21467
1753.27	5.90112
1754.78	6.08847
1756.29	5.59527
1757.8	5.32115
1759.31	5.12116
1760.83	4.71622
1762.34	3.73923
1763.85	3.32983
1765.36	2.99047
1766.87	2.69432
1768.38	2.25326
1769.89	1.53711
1771.39	2.12094
1772.9	2.47918
1774.41	1.87576
1775.92	1.20925
1777.43	1.25137
1778.94	1.41673
1780.44	0.995594
1781.95	0.219584
1783.46	0.614501
1784.96	0.216457
1786.47	0.190676
1787.97	0.373136
1789.48	0.422944
1790.99	1.36154
1792.49	1.84002
1794	1.86131
1795.5	2.22037
1797	2.54553
1798.51	2.86438
1800.01	2.85951
1801.51	2.80097
1803.02	3.81092
1804.52	3.87726
1806.02	4.41412
1807.53	4.39867
1809.03	4.47699
1810.53	4.38938
1812.03	4.97779
1813.53	5.16142
1815.03	5.49733
1816.53	5.31255
1818.03	5.45844
1819.53	5.34812
1821.03	4.73404
1822.53	4.48032
1824.03	4.25008
1825.53	4.00873
1827.03	4.16874
1828.53	4.22261
1830.02	3.69262
1831.52	3.51767
1833.02	3.77641
1834.52	3.29858
1836.01	2.79946
1837.51	2.43835
1839.01	2.47548
1840.5	2.12031
1842	2.11797
1843.49	2.31101
1844.99	2.2453
1846.48	2.2765
1847.98	2.15293
1849.47	2.04347
1850.97	2.14861
1852.46	2.45199
1853.95	2.71797
1855.45	2.39212
1856.94	2.77271
1858.43	3.66085
1859.93	4.08826
1861.42	3.54924
1862.91	3.67066
1864.4	3.85308
1865.89	4.18435
1867.38	4.0936
1868.87	3.63522
1870.36	3.37993
1871.85	3.44156
1873.34	2.85538
1874.83	2.94757
1876.32	2.8123
1877.81	2.82133
1879.3	2.13859
1880.79	2.64613
1882.28	2.36057
1882.52	2.325
1884.02	2.76336
1885.51	2.59916
1887.01	2.69283
1888.5	2.58427
1889.99	1.96993
1891.49	1.81267
1892.98	1.49115
1894.47	1.45431
1895.97	1.52465
1897.46	1.51645
1898.95	1.5328
1900.44	1.60885
1901.93	1.17621
1903.42	1.21975
1904.91	1.13128
1906.4	1.2342
1907.89	0.277785
1909.38	0.678386
1910.87	0.87425
1912.36	1.24867
1913.85	1.71263
1915.34	2.27598
1916.83	2.67833
1918.32	3.22905
1919.8	3.47088
1921.29	3.87285
1922.78	3.84349
1924.27	3.95921
1925.75	3.70397
1927.24	3.87516
1928.73	3.77624
1930.21	4.0784
1931.7	3.47829
1933.18	3.15223
1934.67	2.95655
1936.15	3.41448
1937.64	3.19715
1939.12	3.51873
1940.61	3.09973
1942.09	2.98707
1943.57	2.44483
1945.06	3.16299
1946.54	2.75519
1948.02	3.07606
1949.51	3.49478
1950.99	3.92129
1952.47	4.08818
1953.95	4.39085
1955.43	3.65115
1956.91	3.68269
1958.4	3.96233
1959.88	3.67294
1961.36	3.64021
1962.84	3.25881
1964.32	2.63274
1965.8	3.65751
1967.27	3.72717
1968.75	3.63511
1970.23	3.39296
1971.71	3.33957
1973.19	3.16087
1974.67	3.44985
1976.14	3.30703
1977.62	3.8157
1979.1	4.00586
1980.58	4.02235
1982.05	3.81082
1983.53	4.42099
1985	5.03192
1986.48	5.42242
1987.95	5.27786
1989.43	5.46179
1990.9	5.54019
1992.38	5.69463
1993.85	5.12961
1995.33	4.54709
1996.8	3.93397
1998.27	3.5633
1999.75	3.66203
2001.22	3.32481
2002.69	3.48869
2004.16	3.65215
2005.64	3.24684
2007.11	3.52671
2008.58	3.44232
2010.05	3.25455
2011.52	3.21774
2012.99	3.30412
2014.46	2.80753
2015.93	3.8557
2017.4	3.77147
2018.87	4.35623
2020.34	4.72609
2021.81	4.80385
2023.28	4.98459
2024.75	4.15085
2026.22	3.79557
2027.69	3.78844
2029.15	3.73713
2030.62	4.88179
2032.09	5.04676
2033.56	4.73492
2035.02	4.63434
2036.49	4.86361
2037.96	5.35405
2039.42	5.72262
2040.89	5.02282
2042.35	5.19202
2043.82	5.34915
2045.28	5.48523
2046.75	6.12126
2048.21	6.29989
2049.67	6.28197
2051.14	7.02095
2052.6	6.64837
2054.07	6.42625
2055.53	6.93064
2056.99	7.59895
2058.45	8.37338
2059.92	8.85076
2061.38	8.85742
2062.84	8.77973
2064.3	9.04789
2065.76	9.01937
2067.22	8.80072
2068.68	8.52045
2070.14	8.78304
2071.6	9.06473
2073.06	9.08397
2074.52	8.78861
2075.98	9.34798
2077.44	8.80967
2078.9	7.83143
2080.36	8.03282
2081.82	7.84775
2083.27	7.5804
2084.73	7.51395
2086.19	7.85824
2087.65	8.09675
2089.1	8.41163
2090.56	7.44741
2092.02	7.38055
2093.47	7.70046
2094.93	6.97123
2096.38	6.8445
2097.84	6.25205
2099.29	6.45679
2100.75	6.31362
2102.2	5.84369
2103.66	5.79111
2105.11	5.04212
2106.56	4.67448
2108.02	4.38853
2109.47	4.25708
2110.92	3.78307
2112.38	3.73914
2113.83	3.96587
2115.28	4.08216
2116.73	4.3166
2118.18	4.12722
2119.63	4.6425
2121.09	4.94752
2122.54	5.4204
2123.99	5.44814
2125.44	5.42597
2126.89	6.00012
2128.34	6.12018
2129.79	6.26424
2131.23	6.24756
2132.68	6.49603
2134.13	5.84055
2135.58	6.00582
2137.03	6.76955
2138.48	6.98235
2139.92	6.76532
2141.37	6.91459
2142.82	7.50835
2144.27	7.4106
2145.71	7.22923
2147.16	7.35625
2148.6	7.61293
2150.05	7.34775
2151.49	6.95387
2152.94	7.31064
2154.38	7.19298
2155.83	7.26636
2157.27	8.20334
2158.72	8.39283
2160.16	8.26776
2161.6	8.35017
2163.05	8.27442
2164.49	8.21057
2165.93	8.23433
2167.38	7.61045
2168.82	7.14592
2170.26	6.63442
2171.7	6.85511
2173.14	6.35726
2174.58	6.24766
2176.03	6.21409
2177.47	6.06742
2178.91	5.65254
2180.35	5.42523
2181.79	5.36565
2183.23	5.68686
2184.67	6.02025
2186.1	5.49416
2187.54	5.00888
2188.98	5.19038
2190.42	4.53377
2191.86	4.84293
2193.3	4.98269
2194.73	4.62147
2196.17	4.0348
2197.61	4.4742
2199.05	4.09201
2200.48	4.26432
2201.92	4.66444
2203.35	5.08417
2204.79	6.1622
2206.22	6.56348
2207.66	7.36557
2209.1	7.75949
2210.53	7.97196
2211.97	8.07649
2213.4	9.16668
2214.83	9.70928
2216.27	9.26435
2217.7	10.1064
2219.13	10.479
2220.57	10.4384
2222	10.8251
2223.43	10.557
2224.86	11.0429
2226.29	11.5582
2227.72	12.2605
2229.16	13.2612
2230.59	12.9027
2232.02	13.0446
2233.45	13.2106
2234.88	12.9928
2236.31	13.2226
2237.74	12.9784
2239.17	12.197
2240.6	11.7846
2242.03	11.3503
2243.45	11.4582
2244.88	10.8894
2246.31	10.9269
2247.74	10.1463
2249.17	9.67855
2250.59	9.03028
2252.02	8.89792
2253.45	9.00562
2254.87	8.82765
2256.3	7.94104
2257.73	7.92569
2259.15	7.44595
2260.58	7.74666
2262	7.15872
2263.43	7.22131
2264.85	7.37225
2266.28	6.89361
2267.7	6.73367
2269.13	6.75457
2270.55	6.09796
2271.97	6.10605
2273.4	5.89234
2274.82	5.70445
2276.24	5.39279
2277.67	5.18011
2279.09	5.0922
2280.51	4.94669
2281.93	4.99748
2283.35	5.42514
2284.77	5.61438
2286.2	5.24372
2287.62	4.66984
2289.04	4.64575
2290.46	4.20821
2291.88	3.79135
2293.3	3.8978
2294.72	3.37786
2296.13	3.97436
2297.55	4.55162
2298.97	5.02349
