#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2398.9
#Y (µm)=	2141.1
#Z (µm)=	-40.45
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_04_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 13:42
#Acquired=	07.07.2022 13:42:23
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
556.284	17.8409
558.027	17.8166
559.771	17.0156
561.514	15.7783
563.257	14.7783
564.999	12.3954
566.742	11.5689
568.481	11.6936
570.223	12.3822
571.964	11.494
573.705	9.21355
575.445	8.59765
577.185	8.49621
578.925	7.10052
580.665	6.52308
582.402	6.15785
584.141	5.30032
585.879	5.59011
587.617	4.90929
589.355	4.74523
591.092	4.39548
592.828	4.77611
594.564	4.50269
596.301	3.54735
598.037	2.23264
599.773	2.4807
601.506	2.4435
603.242	2.42687
604.976	2.5172
606.711	2.83518
608.443	3.79668
610.177	2.21835
611.91	2.29248
613.644	1.77155
615.374	2.33589
617.107	1.9369
618.839	1.21949
620.569	1.45581
622.3	1.99041
624.032	2.01858
625.761	2.24986
627.491	2.76668
629.221	2.87671
630.949	3.58131
632.679	3.0698
634.408	3.01321
636.135	3.73473
637.863	3.76587
639.592	4.48934
641.318	6.23571
643.045	6.0397
644.77	7.06447
646.497	7.49055
648.224	8.33484
649.948	9.74124
651.674	10.6291
653.398	11.5272
655.123	11.542
656.846	11.5896
658.57	11.7467
660.293	11.5321
662.017	12.294
663.738	12.6704
665.462	13.3041
667.185	14.0537
668.905	15.0752
670.628	15.1909
672.348	15.5233
674.067	15.7955
675.789	16.1866
677.508	17.3257
679.228	17.0053
680.947	16.7519
682.667	16.0556
684.385	16.916
686.104	18.2592
687.821	18.8639
689.538	18.7963
691.256	17.8684
692.972	17.0618
694.69	16.5778
696.406	15.2989
698.121	17.3097
699.837	17.6171
701.552	17.5093
703.268	17.2326
704.982	17.6899
706.695	16.7878
708.41	18.1926
710.123	18.3083
711.836	17.946
713.55	19.4634
715.262	20.6412
716.973	20.5793
718.685	21.261
720.398	22.9328
722.108	24.2381
723.818	23.7655
725.53	25.4183
727.24	25.8234
728.949	25.8128
730.658	28.5932
732.369	29.6536
734.077	30.0918
735.785	30.6103
737.493	30.9393
739.2	30.6878
740.909	32.1531
742.616	32.6091
744.322	34.5953
746.028	35.7215
747.734	36.7448
749.441	37.6911
751.146	39.7685
752.851	39.7557
754.555	41.9167
756.26	43.2813
757.963	44.707
759.667	46.0362
761.372	47.5225
763.075	49.025
764.777	48.9077
766.479	49.699
768.181	51.0783
769.883	52.2081
771.584	53.8372
773.285	54.8955
774.986	56.4831
776.686	58.0194
778.386	60.0559
780.085	61.4454
781.785	63.46
783.484	65.4258
785.182	65.2647
786.881	66.0184
788.579	67.3302
790.276	67.3562
791.974	67.8497
793.671	69.7649
795.367	69.9942
797.064	69.8817
798.76	71.2915
800.456	70.9051
802.151	70.7784
803.846	72.0647
805.541	71.134
807.236	71.6843
808.93	71.2554
810.624	72.0369
812.317	71.8166
814.01	72.3526
815.703	73.2749
817.394	73.1342
819.086	72.4919
820.778	72.8353
822.47	73.3221
824.161	71.9486
825.852	72.4709
827.543	72.0662
829.231	72.726
830.921	71.0201
832.611	70.6519
834.3	69.6876
835.989	69.7344
837.676	68.3419
839.364	68.7562
841.053	67.1822
842.74	65.9534
844.426	65.9619
846.113	64.9083
847.8	63.5059
849.486	62.4188
851.171	62.654
852.857	61.5874
854.542	61.5628
856.227	61.9407
857.911	61.1879
859.595	60.9534
861.279	60.5314
862.961	60.2249
864.645	59.0505
866.329	58.6033
868.01	57.4129
869.692	56.4124
871.375	55.1299
873.055	53.8641
874.737	51.7645
876.418	51.1667
878.097	50.2265
879.778	49.2656
881.457	47.6422
883.137	48.2967
884.817	47.4055
886.495	46.4254
888.174	45.8197
889.851	45.9624
891.53	46.5121
893.206	45.3573
894.884	44.3769
896.562	44.1503
898.237	45.1298
899.914	46.4342
901.589	46.4569
903.265	46.2598
904.94	46.3238
906.615	45.553
908.289	45.4909
909.964	46.3736
911.637	45.8626
913.31	45.6164
914.984	45.7945
916.656	47.8365
918.33	48.2888
920.001	50.2198
921.674	50.2541
923.345	50.8402
925.015	51.0689
926.687	51.0176
928.357	51.6882
930.028	50.2084
931.698	49.377
933.366	49.0521
935.037	48.8612
936.705	47.9073
938.373	48.4999
940.043	48.4361
941.71	48.78
943.379	48.4447
945.046	48.4744
946.712	47.5249
948.378	46.9727
950.046	47.1539
951.711	47.4311
953.376	46.38
955.043	46.7044
956.708	46.172
958.372	44.6062
960.036	43.172
961.701	42.7345
963.364	42.4103
965.027	42.6027
966.69	42.2867
968.354	42.1065
970.016	42.1104
971.678	43.4844
973.339	44.296
975	45.1135
976.661	45.8504
978.324	46.4796
979.984	48.2687
981.644	49.652
983.303	49.711
984.962	49.6362
986.621	50.39
988.282	50.891
989.94	51.5912
991.598	52.5956
993.256	51.9665
994.913	51.3919
996.57	51.6803
998.227	51.9641
999.884	51.4741
1001.54	49.8721
1003.2	49.1341
1004.85	47.432
1006.51	46.3686
1008.16	45.7236
1009.82	45.0357
1011.47	45.1267
1013.12	44.1837
1014.78	44.338
1016.43	44.7808
1018.08	44.95
1019.74	45.0841
1021.39	46.0442
1023.04	46.315
1024.69	46.8421
1026.34	47.9954
1028	49.4171
1029.65	49.4422
1031.3	50.141
1032.95	51.3118
1034.6	50.567
1036.25	49.8242
1037.9	50.0239
1039.55	49.5423
1041.19	49.9059
1042.84	49.8211
1044.49	51.5745
1046.14	51.3873
1047.79	51.0577
1049.43	51.0581
1051.08	52.6811
1052.73	53.1885
1054.37	53.9957
1056.02	53.8718
1057.66	53.9838
1059.31	53.7857
1060.95	52.7753
1062.6	52.4667
1064.24	50.8618
1065.88	48.2529
1067.53	48.0075
1069.17	46.8108
1070.81	45.4563
1072.46	43.3479
1074.1	40.9372
1075.74	39.5295
1077.38	37.1102
1079.02	36.1923
1080.66	34.0246
1082.3	32.841
1083.94	31.9379
1085.58	30.4578
1087.22	29.2689
1088.86	28.2557
1090.5	28.4327
1092.14	27.9093
1093.78	27.7783
1095.42	27.5758
1097.05	27.1619
1098.69	26.1882
1100.33	26.349
1101.97	27.1273
1103.6	28.529
1105.24	28.3054
1106.87	30.0368
1108.51	30.2693
1110.15	29.7932
1111.78	28.8052
1113.41	29.1488
1115.05	29.1676
1116.68	27.3171
1118.31	27.9902
1119.95	27.6588
1121.58	27.8624
1123.21	27.374
1124.85	26.8434
1126.48	27.0909
1128.11	26.5332
1129.74	26.2302
1131.37	26.896
1133	27.4919
1134.63	26.8593
1136.26	26.3295
1137.89	25.4122
1139.52	25.9861
1141.15	25.9102
1142.78	24.1602
1144.41	22.9613
1146.04	22.0067
1147.66	21.6404
1149.29	22.4565
1150.92	21.3655
1152.55	19.3427
1154.17	18.5454
1155.8	18.3068
1157.43	17.7704
1159.05	17.1407
1160.68	15.8578
1162.3	15.3795
1163.93	15.0667
1165.55	13.4006
1167.17	13.4696
1168.8	13.7712
1170.42	13.4457
1172.05	13.5691
1173.67	12.7082
1175.29	12.8706
1176.91	12.4822
1178.54	12.552
1180.16	13.1522
1181.78	14.5378
1183.4	15.6043
1185.02	15.7214
1186.64	14.9028
1188.26	16.5186
1189.88	16.0246
1191.5	16.9464
1193.12	17.1897
1194.74	17.8121
1196.36	18.673
1197.97	19.6071
1199.59	21.3593
1201.21	21.7456
1202.83	22.212
1204.44	23.6867
1206.06	24.7149
1207.68	25.674
1209.29	27.091
1210.91	29.2001
1212.52	31.0004
1214.14	31.8682
1215.75	32.5717
1217.37	34.2069
1218.98	35.2423
1220.6	36.7141
1222.21	37.5059
1223.82	38.2318
1225.44	39.7396
1227.05	40.9698
1228.66	41.4027
1230.27	42.0984
1231.88	43.022
1233.49	44.5512
1235.1	47.1077
1236.72	47.7017
1238.33	47.5926
1239.94	48.2105
1241.55	47.8219
1243.16	49.8755
1244.76	49.7779
1246.37	51.3073
1247.98	52.2341
1249.59	52.035
1251.2	52.6341
1252.8	53.4776
1254.41	54.687
1256.02	55.741
1257.63	56.0304
1259.23	56.7137
1260.84	57.3712
1262.44	57.8376
1264.05	57.2052
1265.66	56.7266
1267.26	58.4298
1268.87	59.6408
1270.47	60.5244
1272.07	61.4146
1273.68	63.006
1275.28	63.0066
1276.88	63.7843
1278.48	64.5754
1280.09	65.3836
1281.69	66.0924
1283.29	66.8692
1284.89	68.7235
1286.49	69.0409
1288.09	70.0595
1289.69	71.3387
1291.3	71.515
1292.9	71.577
1294.49	72.7741
1296.09	73.4697
1297.69	74.0924
1299.29	74.2662
1300.89	73.6723
1302.49	73.9377
1304.09	74.3995
1305.68	75.7077
1307.28	76.4438
1308.88	77.3912
1310.47	78.5656
1312.07	78.7562
1313.66	80.2076
1315.26	79.8628
1316.86	80.1953
1318.45	80.85
1320.05	80.7372
1321.64	81.192
1323.23	81.7493
1324.83	80.8443
1326.42	81.4348
1328.01	79.9228
1329.61	79.8799
1331.2	79.9676
1332.79	79.4424
1334.38	79.2534
1335.98	76.9648
1337.57	76.7006
1339.16	75.7237
1340.75	73.7565
1342.34	71.8938
1343.93	70.8793
1345.52	70.2769
1347.11	70.2397
1348.7	68.4785
1350.29	67.3885
1351.87	66.242
1353.46	64.472
1355.05	62.7177
1356.64	61.5762
1358.23	60.6882
1359.81	58.4521
1361.4	55.9489
1362.99	54.2197
1364.57	52.6353
1366.16	51.2144
1367.74	50.0306
1369.33	48.8413
1370.91	47.4633
1372.5	46.6301
1374.08	45.6929
1375.67	44.0326
1377.25	43.5745
1378.83	43.2317
1380.42	41.8594
1382	42.5888
1383.58	43.3959
1385.16	43.8754
1386.75	43.4614
1388.33	43.6148
1389.91	43.6925
1391.49	43.3102
1393.07	43.8833
1394.65	43.1612
1396.23	43.5442
1397.81	43.0087
1399.39	43.0676
1400.97	44.1703
1402.55	44.0491
1404.13	44.4051
1405.7	45.0195
1407.28	45.8398
1408.86	47.5668
1410.44	48.5871
1412.01	50.2534
1413.59	51.5457
1415.17	52.4485
1416.74	54.6325
1418.32	56.1715
1419.89	57.5163
1421.47	60.6021
1423.05	64.1198
1424.62	66.1475
1426.19	69.7965
1427.77	72.8622
1429.34	75.9467
1430.92	79.4141
1432.49	81.5938
1434.06	85.1168
1435.63	86.8797
1437.2	90.07
1438.78	91.5253
1440.35	93.5727
1441.92	96.3912
1443.49	97.7792
1445.06	98.6858
1446.63	99.1825
1448.2	100.496
1449.77	100.572
1451.34	100.811
1452.91	100.963
1454.48	100.066
1456.05	99.2774
1457.62	98.2126
1459.18	97.2465
1460.75	96.1538
1462.32	94.5448
1463.89	93.2043
1465.45	91.1736
1467.02	89.1465
1468.59	86.1803
1470.15	84.3482
1471.72	81.7489
1473.28	78.8337
1474.85	76.9444
1476.41	74.2969
1477.98	71.8986
1479.54	69.1131
1481.11	65.4071
1482.67	62.4211
1484.23	59.2428
1485.8	57.0396
1487.36	54.1222
1488.92	51.8892
1490.48	50.2077
1492.05	47.2106
1493.61	45.4512
1495.17	44.0783
1496.73	42.8768
1498.29	40.5443
1499.85	40.1368
1501.41	39.0006
1502.97	37.6248
1504.53	37.2869
1506.09	35.7239
1507.65	33.9357
1509.2	33.0981
1510.76	31.9349
1512.32	31.1394
1513.88	28.9552
1515.44	27.4561
1516.99	23.9097
1518.55	23.0045
1520.1	21.6611
1521.66	19.7426
1523.22	19.2787
1524.77	19.1243
1526.33	17.9689
1527.88	16.5017
1529.44	15.9391
1530.99	15.8095
1532.55	15.1006
1534.1	15.6272
1535.65	15.77
1537.21	15.9539
1538.76	15.8091
1540.31	17.4853
1541.86	19.0123
1543.42	19.6503
1544.97	19.5808
1546.52	20.5273
1548.07	20.8097
1549.62	20.9043
1551.17	21.7605
1552.72	23.0097
1554.27	23.2708
1555.82	23.8565
1557.37	23.6906
1558.92	23.221
1560.47	23.51
1562.02	24.2557
1563.57	24.2951
1565.11	25.617
1566.66	27.0765
1568.21	27.7123
1569.75	28.8196
1571.3	30.5927
1572.85	31.5644
1574.39	32.6722
1575.94	33.903
1577.49	35.9044
1579.03	37.4793
1580.58	39.1541
1582.12	40.7066
1583.67	41.1819
1585.21	42.7147
1586.75	43.4981
1588.3	44.41
1589.84	45.0254
1591.38	45.4488
1592.93	46.7124
1594.47	46.9941
1596.01	48.3851
1597.55	48.6938
1599.09	49.9069
1600.63	49.9189
1602.18	50.0705
1603.72	49.8044
1605.26	50.8055
1606.8	51.1729
1608.34	52.1953
1609.87	51.5474
1611.41	52.2298
1612.95	52.0711
1614.49	53.0975
1616.03	53.1502
1617.57	53.5638
1619.11	53.4839
1620.64	53.1112
1622.18	53.1756
1623.72	54.1115
1625.25	54.1634
1626.79	54.7996
1628.32	54.8199
1629.86	55.0908
1631.4	55.0313
1632.93	54.8597
1634.47	54.3185
1636	55.1092
1637.53	55.41
1639.07	56.176
1640.6	56.9613
1642.14	59.0918
1643.67	60.4194
1645.2	61.2572
1646.73	62.3232
1648.27	63.2208
1649.8	63.8855
1651.33	65.7006
1652.86	66.9903
1654.39	67.7601
1655.92	68.5944
1657.45	68.8852
1658.98	68.6557
1660.51	68.2615
1662.04	68.6843
1663.57	68.5104
1665.1	68.5277
1666.63	67.9864
1668.16	67.1439
1669.69	65.6414
1671.21	64.5982
1672.74	62.8486
1674.27	61.9255
1675.79	59.977
1677.32	57.6553
1678.85	56.5486
1680.37	54.1634
1681.9	52.0599
1683.42	49.9436
1684.95	47.697
1686.47	45.3645
1688	43.3613
1689.52	40.8105
1691.05	38.8433
1692.57	35.9645
1694.1	34.4162
1695.62	32.298
1697.14	30.4543
1698.66	28.9646
1700.19	26.4507
1701.71	24.5878
1703.23	22.1486
1704.75	20.1562
1706.27	18.1771
1707.79	16.1357
1709.32	14.5364
1710.83	13.5732
1712.35	13.2966
1713.88	12.3271
1715.39	11.9855
1716.91	12.0009
1718.43	11.1622
1719.95	10.4794
1721.47	10.1135
1722.99	9.50693
1724.5	8.89002
1726.02	8.03415
1727.54	7.21959
1729.06	6.55841
1730.57	5.32055
1732.09	4.98249
1733.61	4.38593
1735.12	4.27363
1736.64	4.34122
1738.15	4.8424
1739.67	4.1179
1741.18	3.41083
1742.7	3.89502
1744.21	3.10752
1745.72	2.3369
1747.24	2.1871
1748.75	1.3782
1750.26	1.76957
1751.78	0.888368
1753.29	1.8005
1754.8	1.8605
1756.31	1.98844
1757.82	1.91691
1759.34	1.83057
1760.85	1.26727
1762.36	1.49449
1763.87	1.42533
1765.38	1.37272
1766.89	1.64129
1768.4	1.53695
1769.91	1.44922
1771.41	1.09475
1772.92	1.04599
1774.43	0.898902
1775.94	0.245279
1777.45	0.669241
1778.96	0.277025
1780.46	0.428341
1781.97	0.86007
1783.48	1.55926
1784.98	2.28131
1786.49	3.50406
1788	3.64928
1789.5	3.80956
1791.01	3.92604
1792.51	3.95626
1794.01	3.99566
1795.52	4.25487
1797.02	4.45947
1798.53	3.64695
1800.03	3.21494
1801.54	3.30832
1803.04	3.69099
1804.54	4.2527
1806.04	4.37474
1807.54	5.02797
1809.05	5.44223
1810.55	5.99127
1812.05	6.52076
1813.55	6.86133
1815.05	6.50189
1816.55	7.1129
1818.05	7.43705
1819.55	6.72044
1821.05	6.91699
1822.55	7.00661
1824.05	7.05787
1825.55	7.48086
1827.05	7.16971
1828.55	7.61456
1830.04	7.57471
1831.54	7.67068
1833.04	7.3248
1834.54	7.19703
1836.03	7.11637
1837.53	7.41787
1839.03	7.28387
1840.52	6.63939
1842.02	6.64857
1843.51	5.68527
1845.01	5.25864
1846.5	4.89649
1848	5.11037
1849.49	4.89837
1850.99	4.07829
1852.48	3.85146
1853.97	3.30274
1855.47	2.90397
1856.96	2.95793
1858.45	3.05764
1859.94	2.51615
1861.44	2.14793
1862.93	1.8762
1864.42	1.46309
1865.91	1.17213
1867.4	1.0669
1868.89	1.13495
1870.38	0.783202
1871.87	1.02837
1873.36	1.50172
1874.85	1.39194
1876.34	1.21035
1877.83	1.35344
1879.32	1.17437
1880.81	1.65978
1882.3	2.00426
1882.56	2.64178
1884.06	2.75827
1885.55	2.46745
1887.04	2.36911
1888.54	1.8821
1890.03	1.88318
1891.52	2.05544
1893.02	2.26153
1894.51	2.24319
1896	2.18342
1897.49	2.08299
1898.99	2.28585
1900.48	1.92322
1901.97	1.693
1903.46	2.64524
1904.95	2.63555
1906.44	1.90396
1907.93	2.33032
1909.42	2.12187
1910.91	2.32986
1912.4	2.17955
1913.89	1.87608
1915.38	2.19191
1916.86	1.70473
1918.35	1.29941
1919.84	1.16209
1921.33	0.853251
1922.82	0.448214
1924.3	0.722561
1925.79	0.880318
1927.28	0.964845
1928.76	0.435817
1930.25	1.25952
1931.74	1.12867
1933.22	0.488069
1934.71	0.58519
1936.19	0.740352
1937.67	0.0477459
1939.16	0.534949
1940.64	0.876319
1942.13	1.14861
1943.61	1.63867
1945.09	2.12007
1946.58	2.20699
1948.06	1.30435
1949.54	1.83482
1951.03	1.89435
1952.51	1.116
1953.99	1.15731
1955.47	0.920599
1956.95	0.579772
1958.43	0.164898
1959.91	0.490172
1961.39	1.10009
1962.87	1.66605
1964.35	2.78903
1965.83	2.6423
1967.31	2.26741
1968.79	2.02569
1970.27	2.38298
1971.75	2.53506
1973.22	2.5452
1974.7	2.70952
1976.18	3.048
1977.66	3.35745
1979.13	2.82142
1980.61	2.30246
1982.09	2.7982
1983.56	2.14689
1985.04	2.19987
1986.52	2.12287
1987.99	2.07969
1989.47	2.38729
1990.94	2.23046
1992.41	2.75765
1993.89	3.5287
1995.36	4.02861
1996.84	4.13508
1998.31	4.15049
1999.78	3.78025
2001.26	3.88048
2002.73	3.80766
2004.2	4.76468
2005.67	4.08997
2007.15	4.31406
2008.62	4.4836
2010.09	4.44626
2011.56	4.02617
2013.03	4.3421
2014.5	4.49876
2015.97	4.49882
2017.44	4.53557
2018.91	4.53434
2020.38	4.41865
2021.85	4.78419
2023.32	3.91851
2024.79	3.23871
2026.25	3.47553
2027.72	3.416
2029.19	3.72985
2030.66	4.19208
2032.13	4.44017
2033.59	5.19721
2035.06	5.05822
2036.53	5.04148
2037.99	4.94204
2039.46	4.86018
2040.92	4.87822
2042.39	5.19677
2043.85	4.86595
2045.32	4.03121
2046.78	3.26146
2048.25	3.541
2049.71	2.7615
2051.18	3.34707
2052.64	3.82668
2054.1	3.90582
2055.56	3.91487
2057.03	4.16745
2058.49	4.15789
2059.95	5.62004
2061.42	6.3358
2062.88	7.24483
2064.34	6.98964
2065.8	7.41048
2067.26	7.31094
2068.72	7.10717
2070.18	6.35297
2071.64	6.39372
2073.1	6.67989
2074.56	6.73798
2076.02	6.42092
2077.48	6.53333
2078.94	6.19755
2080.39	6.34785
2081.85	6.16191
2083.31	6.65561
2084.77	6.62212
2086.22	7.16544
2087.68	7.53978
2089.14	7.80974
2090.6	8.25855
2092.05	8.15183
2093.51	7.89052
2094.96	8.08413
2096.42	7.65412
2097.87	7.94398
2099.33	8.83852
2100.78	9.27224
2102.24	9.95274
2103.69	9.813
2105.15	8.7524
2106.6	9.46943
2108.05	9.11328
2109.51	9.08625
2110.96	9.05216
2112.41	8.88608
2113.86	8.15736
2115.32	7.88555
2116.77	7.14178
2118.22	7.41672
2119.67	8.04189
2121.12	8.632
2122.57	9.21251
2124.02	9.72948
2125.47	9.18694
2126.92	8.92463
2128.37	8.91068
2129.82	8.84968
2131.27	9.1497
2132.72	10.0939
2134.17	10.327
2135.62	11.2161
2137.06	11.1664
2138.51	12.0538
2139.96	12.793
2141.41	12.9967
2142.85	13.3918
2144.3	14.5806
2145.75	15.6016
2147.19	16.4346
2148.64	17.2284
2150.09	18.886
2151.53	20.0268
2152.97	21.3537
2154.42	22.8053
2155.86	24.491
2157.31	25.4899
2158.75	26.9256
2160.2	28.4301
2161.64	29.4907
2163.08	30.3474
2164.53	30.9123
2165.97	32.5651
2167.41	33.5481
2168.86	34.0489
2170.3	34.6363
2171.74	35.6166
2173.18	34.958
2174.62	34.3755
2176.06	34.2266
2177.5	34.5854
2178.94	35.6282
2180.38	34.6634
2181.82	34.3097
2183.26	33.9654
2184.7	33.4656
2186.14	32.4546
2187.58	31.2643
2189.02	30.5145
2190.46	29.6069
2191.89	28.3672
2193.33	27.1309
2194.77	25.5505
2196.21	23.5843
2197.64	22.5893
2199.08	21.1803
2200.52	20.6742
2201.95	19.7539
2203.39	19.5785
2204.83	19.3365
2206.26	19.3143
2207.7	19.0867
2209.13	18.0447
2210.57	17.6604
2212	17.3901
2213.43	17.3793
2214.87	17.244
2216.3	18.0293
2217.73	17.5567
2219.17	17.3216
2220.6	17.1864
2222.03	17.1713
2223.47	17.4904
2224.9	18.2385
2226.33	17.7166
2227.76	18.0613
2229.19	17.8936
2230.62	18.2658
2232.05	18.5807
2233.49	18.2691
2234.91	18.8458
2236.34	18.4808
2237.77	19.1223
2239.2	18.2999
2240.63	18.0039
2242.06	17.592
2243.49	17.9147
2244.92	18.1333
2246.35	18.9862
2247.78	19.2644
2249.2	19.1868
2250.63	18.6469
2252.06	18.2721
2253.48	17.9113
2254.91	17.2681
2256.34	16.983
2257.76	16.4452
2259.19	15.5104
2260.61	15.2162
2262.04	14.3862
2263.46	13.745
2264.89	13.6173
2266.31	13.4542
2267.74	13.7766
2269.16	13.2571
2270.59	13.1577
2272.01	13.4998
2273.43	13.1936
2274.85	12.8922
2276.28	12.8429
2277.7	12.6684
2279.12	12.5857
2280.54	11.6192
2281.97	12.0747
2283.39	12.4655
2284.81	13.0469
2286.23	12.5603
2287.65	12.2142
2289.07	10.8625
2290.49	11.0778
2291.91	10.6529
2293.33	10.6796
2294.75	10.7238
2296.17	10.8355
2297.59	10.5933
2299.01	11.8407
2300.42	12.2591
2301.84	11.9607
