#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1122.1
#Y (µm)=	567
#Z (µm)=	584.2
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_31_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 12:00
#Acquired=	19.07.2022 12:00:04
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
447.486	8.9949
449.251	8.93781
451.015	9.19756
452.781	9.04858
454.545	9.52504
456.308	9.56547
458.073	10.3022
459.836	10.375
461.598	9.714
463.362	9.32777
465.124	9.66787
466.885	10.0392
468.648	10.1453
470.408	9.6665
472.169	9.45153
473.929	9.86188
475.69	10.3238
477.45	10.1979
479.208	12.0074
480.967	11.1999
482.727	12.2477
484.485	13.6478
486.243	13.9683
488	13.1549
489.759	13.2199
491.515	13.2037
493.272	14.3915
495.028	14.4726
496.783	15.9918
498.54	16.6791
500.295	17.0309
502.05	16.7581
503.804	17.4579
505.558	18.8685
507.311	19.552
509.064	19.8157
510.819	20.6473
512.572	21.2649
514.324	21.4879
516.076	21.687
517.827	20.6945
519.578	21.1618
521.329	21.8362
523.08	20.8988
524.83	20.1265
526.58	20.1785
528.329	20.0708
530.08	19.4185
531.829	18.369
533.578	18.1032
535.326	18.3017
537.074	19.3888
538.821	19.7268
540.568	20.2982
542.315	21.1087
544.062	21.8113
545.808	21.8847
547.554	21.1575
549.299	21.7801
551.044	22.0453
552.789	21.5652
554.533	21.5967
556.278	21.2503
558.019	20.727
559.763	20.7338
561.506	20.2233
563.249	19.5766
564.991	19.4204
566.733	19.3958
568.475	17.3973
570.217	17.2357
571.958	15.8663
573.699	15.0154
575.439	14.7055
577.177	15.5954
578.917	15.2892
580.656	14.9947
582.396	14.0959
584.134	13.1618
585.873	11.9469
587.609	11.0124
589.347	11.198
591.084	10.9682
592.822	9.72564
594.558	8.79067
596.295	8.10789
598.029	7.98773
599.765	7.54724
601.5	7.3801
603.235	7.07093
604.968	7.02407
606.703	6.46623
608.437	6.67502
610.171	5.65748
611.902	5.67086
613.635	5.50638
615.368	5.35015
617.099	4.9648
618.831	6.00409
620.563	6.11394
622.294	7.63127
624.024	9.70452
625.755	10.2062
627.485	11.0639
629.213	11.5942
630.943	12.8777
632.673	13.2095
634.4	13.082
636.129	13.9163
637.855	13.8046
639.584	14.263
641.312	14.7073
643.037	15.1615
644.764	16.032
646.491	15.9149
648.216	15.9576
649.942	17.0397
651.666	17.2866
653.392	18.0195
655.115	18.1621
656.84	19.53
658.563	20.1017
660.287	21.8347
662.011	22.5112
663.732	22.9624
665.456	22.5342
667.177	23.8093
668.899	25.0052
670.62	25.4112
672.342	26.5783
674.061	27.9502
675.781	28.8035
677.502	29.5816
679.22	30.2385
680.941	31.6464
682.659	33.0696
684.379	33.4543
686.096	33.5135
687.815	33.884
689.532	34.2321
691.248	34.2278
692.966	34.0368
694.682	35.117
696.4	34.5577
698.115	35.4496
699.829	36.8788
701.546	37.7482
703.26	39.589
704.974	41.1746
706.689	41.5066
708.402	43.8014
710.115	45.6324
711.83	46.5087
713.542	46.8768
715.254	47.5271
716.967	47.9476
718.679	47.9689
720.39	48.7396
722.102	49.5982
723.812	49.3773
725.522	49.415
727.232	49.995
728.943	50.97
730.652	51.1738
732.361	50.7901
734.069	51.6093
735.779	51.7057
737.487	51.1571
739.194	52.8214
740.901	53.6856
742.608	54.9644
744.316	54.7449
746.022	56.045
747.728	56.287
749.433	57.2192
751.138	58.4795
752.843	60.5625
754.549	61.3335
756.254	61.6528
757.957	62.6731
759.661	63.1304
761.364	63.9604
763.067	65.2604
764.769	66.8157
766.471	67.7851
768.175	67.9712
769.877	69.0394
771.578	70.5699
773.279	72.075
774.98	73.28
776.68	74.2135
778.38	75.1657
780.079	76.959
781.779	77.8899
783.478	79.6774
785.176	80.9967
786.875	81.2766
788.573	83.6526
790.27	84.526
791.968	84.8678
793.665	85.5973
795.361	85.9755
797.058	86.1499
798.754	86.3964
800.45	86.5785
802.145	87.6647
803.84	88.5565
805.535	88.895
807.23	88.7417
808.922	88.223
810.616	88.4364
812.309	88.5582
814.002	87.9166
815.695	87.3058
817.388	86.5794
819.08	85.8457
820.772	85.4284
822.464	85.1067
824.153	84.9519
825.844	83.7713
827.535	81.7725
829.225	80.4459
830.915	79.9151
832.605	78.1088
834.292	77.9461
835.981	77.8957
837.67	77.0783
839.359	76.5688
841.047	74.2135
842.732	73.905
844.42	73.3349
846.107	72.9633
847.794	72.9692
849.479	71.8899
851.165	69.6909
852.851	67.8638
854.534	68.584
856.22	67.1118
857.905	66.0032
859.589	64.6909
861.272	63.8438
862.956	62.8827
864.639	62.493
866.321	60.8152
868.004	59.3712
869.687	58.5209
871.367	56.5643
873.049	56.5484
874.731	55.559
876.41	54.3016
878.092	53.3924
879.771	52.4289
881.451	53.2342
883.131	52.5242
884.809	51.8283
886.489	52.7975
888.166	52.4077
889.845	52.4597
891.522	51.6681
893.2	52.0091
894.878	51.3807
896.554	51.006
898.231	51.0812
899.906	50.8921
901.583	50.7811
903.258	51.4788
904.934	51.1851
906.608	50.9986
908.283	51.3083
909.956	52.0017
911.631	51.8708
913.304	53.0675
914.976	53.6491
916.65	54.3003
918.322	55.4211
919.995	55.8334
921.666	56.5157
923.339	56.9459
925.009	56.9599
926.679	57.5742
928.351	57.1979
930.021	57.1435
931.692	56.3661
933.361	55.1393
935.029	55.3346
936.699	56.4307
938.367	57.5013
940.035	55.9231
941.704	55.4513
943.371	53.3954
945.038	52.0931
946.706	50.702
948.372	49.5649
950.038	48.5439
951.705	47.2513
953.37	46.235
955.035	45.7543
956.7	45.7065
958.366	44.9859
960.03	44.2227
961.693	43.4191
963.357	43.1318
965.021	43.898
966.684	42.5267
968.346	42.526
970.008	42.8259
971.67	42.5106
973.334	42.0178
974.995	42.1648
976.655	42.1618
978.316	40.8094
979.976	40.2901
981.638	38.7567
983.297	38.9716
984.957	39.3359
986.616	38.7737
988.274	37.5531
989.932	38.1282
991.59	36.9251
993.248	36.1194
994.907	34.661
996.565	33.6988
998.221	32.1568
999.878	30.036
1001.53	28.1005
1003.19	27.0451
1004.85	25.6384
1006.5	25.4512
1008.16	26.5725
1009.81	29.2119
1011.46	35.0374
1013.12	40.5889
1014.77	46.9199
1016.43	54.0577
1018.08	61.2675
1019.73	67.6096
1021.38	73.118
1023.04	78.2097
1024.69	83.2193
1026.34	87.7122
1027.99	93.36
1029.64	98.1787
1031.29	101.982
1032.94	106.662
1034.59	109.458
1036.24	112.842
1037.89	115.967
1039.54	117.485
1041.19	119.903
1042.84	120.736
1044.48	120.064
1046.13	120.567
1047.78	120.062
1049.42	119.206
1051.07	118.58
1052.72	117.159
1054.36	114.256
1056.01	110.49
1057.66	107.1
1059.3	101.536
1060.94	96.6168
1062.59	91.8765
1064.23	86.4144
1065.88	81.5614
1067.52	74.6931
1069.16	67.4987
1070.81	60.625
1072.45	53.6475
1074.09	44.7667
1075.73	37.84
1077.38	31.069
1079.02	24.8794
1080.66	19.365
1082.3	13.8057
1083.94	10.4818
1085.58	8.52202
1087.22	7.06761
1088.86	8.14594
1090.5	9.88656
1092.13	11.7973
1093.77	13.9584
1095.41	15.1732
1097.05	16.2396
1098.68	17.3385
1100.32	16.9817
1101.96	18.0037
1103.6	17.2466
1105.23	16.7295
1106.87	16.3711
1108.5	16.6177
1110.14	16.1809
1111.77	15.5229
1113.41	15.8849
1115.04	16.3454
1116.67	15.6047
1118.31	15.6836
1119.94	15.6984
1121.58	15.6844
1123.21	15.1877
1124.84	14.6592
1126.47	14.8248
1128.1	15.0253
1129.73	15.4129
1131.37	15.0591
1133	14.7357
1134.63	13.8248
1136.26	13.7587
1137.89	13.2636
1139.52	13.2559
1141.14	13.0346
1142.77	13.8428
1144.4	13.8565
1146.03	12.2136
1147.66	11.9725
1149.29	10.9204
1150.91	10.9554
1152.54	11.1901
1154.17	10.1866
1155.79	10.2808
1157.42	10.6155
1159.04	10.6846
1160.67	8.96268
1162.3	7.72541
1163.92	6.42094
1165.55	6.69849
1167.17	5.88124
1168.79	5.33538
1170.42	5.17253
1172.04	4.80144
1173.66	5.06853
1175.28	4.56812
1176.91	4.96686
1178.53	4.68799
1180.15	5.23747
1181.77	4.79328
1183.39	5.40843
1185.01	3.48981
1186.63	3.74443
1188.25	3.23619
1189.87	3.50672
1191.49	3.33966
1193.11	2.84674
1194.73	3.63133
1196.35	3.36044
1197.97	3.96991
1199.59	4.58625
1201.2	5.09495
1202.82	6.29766
1204.44	6.81648
1206.05	8.50249
1207.67	9.08456
1209.29	8.68577
1210.9	9.56032
1212.52	10.3591
1214.13	12.6139
1215.75	13.6841
1217.36	14.8951
1218.97	15.5763
1220.59	18.1316
1222.2	19.8382
1223.82	21.695
1225.43	22.8271
1227.04	24.0193
1228.65	26.3645
1230.26	27.7397
1231.88	29.6459
1233.49	30.6196
1235.1	31.6043
1236.71	32.5677
1238.32	32.6041
1239.93	32.8515
1241.54	32.9522
1243.15	35.2537
1244.76	36.9284
1246.37	37.996
1247.97	38.3543
1249.58	38.1202
1251.19	39.9582
1252.8	41.5927
1254.41	43.2596
1256.01	44.5023
1257.62	45.9385
1259.23	46.4667
1260.83	46.6483
1262.44	47.0296
1264.04	47.41
1265.65	47.6966
1267.25	48.775
1268.86	49.5727
1270.46	50.4121
1272.07	50.3869
1273.67	50.8992
1275.27	52.7271
1276.88	53.2249
1278.48	55.2313
1280.08	55.9664
1281.68	56.6632
1283.28	57.1418
1284.89	57.9063
1286.49	58.6131
1288.09	58.4416
1289.69	59.025
1291.29	60.3929
1292.89	60.9579
1294.49	60.906
1296.09	60.8625
1297.69	61.1596
1299.29	61.3586
1300.88	61.6732
1302.48	61.3558
1304.08	61.775
1305.68	61.6666
1307.27	60.568
1308.87	59.6823
1310.47	59.2942
1312.06	59.1647
1313.66	57.898
1315.25	56.2426
1316.85	55.9978
1318.44	56.6272
1320.04	56.1377
1321.63	55.64
1323.23	55.8746
1324.82	54.6576
1326.41	53.8404
1328.01	52.7944
1329.6	52.0571
1331.19	52.9068
1332.78	51.5368
1334.38	50.3776
1335.97	50.0991
1337.56	48.3544
1339.15	47.5136
1340.74	47.3676
1342.33	46.9261
1343.92	45.8904
1345.51	44.9514
1347.1	44.6015
1348.69	43.8676
1350.28	42.9946
1351.87	41.8991
1353.46	41.6292
1355.04	40.9351
1356.63	40.5134
1358.22	40.9671
1359.81	38.8295
1361.39	37.8857
1362.98	37.2035
1364.57	36.2794
1366.15	35.3648
1367.74	33.9156
1369.32	32.6683
1370.91	31.7144
1372.49	30.8298
1374.07	30.4491
1375.66	29.6384
1377.24	29.1583
1378.83	28.2567
1380.41	27.7369
1381.99	27.7436
1383.57	27.5349
1385.16	27.283
1386.74	26.4369
1388.32	27.7308
1389.9	28.832
1391.48	29.0533
1393.06	28.3318
1394.64	29.3166
1396.22	31.1535
1397.8	32.0879
1399.38	31.7905
1400.96	32.169
1402.54	32.9433
1404.12	33.7421
1405.7	34.282
1407.28	34.7847
1408.85	36.8385
1410.43	38.3203
1412.01	39.3223
1413.58	40.8791
1415.16	43.4982
1416.74	44.3499
1418.31	45.567
1419.89	47.7858
1421.46	48.9053
1423.04	50.7931
1424.61	52.7232
1426.19	54.9263
1427.76	56.2384
1429.33	57.9237
1430.91	60.101
1432.48	63.0707
1434.05	64.9628
1435.63	66.3621
1437.2	66.1991
1438.77	67.3251
1440.34	68.3386
1441.91	68.9145
1443.49	68.1401
1445.05	68.9656
1446.63	68.2536
1448.2	68.0706
1449.77	68.2007
1451.34	67.3648
1452.91	65.9819
1454.47	65.6011
1456.04	65.3143
1457.61	64.0738
1459.18	62.6192
1460.75	61.263
1462.31	59.9412
1463.88	58.7016
1465.45	57.3381
1467.01	56.2581
1468.58	53.8698
1470.15	51.2457
1471.71	49.392
1473.28	47.2838
1474.84	44.9388
1476.41	43.0935
1477.97	40.4395
1479.54	38.9471
1481.1	37.0835
1482.66	35.8649
1484.23	33.4653
1485.79	31.9389
1487.35	30.8657
1488.91	28.7943
1490.48	27.4622
1492.04	26.7243
1493.6	25.2916
1495.16	23.736
1496.72	22.8722
1498.28	22.8329
1499.84	21.6853
1501.4	21.2897
1502.96	20.8539
1504.52	20.4412
1506.08	20.932
1507.64	21.2338
1509.2	21.1109
1510.76	20.5053
1512.31	19.5606
1513.87	19.3647
1515.43	18.6591
1516.99	19.2284
1518.54	18.3654
1520.1	18.7713
1521.66	18.781
1523.21	19.6807
1524.77	20.0151
1526.32	19.8261
1527.88	20.8798
1529.43	21.7325
1530.99	21.9218
1532.54	23.0124
1534.09	23.0755
1535.65	22.948
1537.2	22.8795
1538.75	23.6904
1540.31	25.4678
1541.86	25.8123
1543.41	26.5305
1544.96	27.5928
1546.51	28.2705
1548.06	28.869
1549.62	29.7127
1551.17	29.3186
1552.72	29.8077
1554.27	30.0944
1555.82	31.0996
1557.36	31.2168
1558.91	31.6058
1560.46	31.5288
1562.01	32.2779
1563.56	33.4876
1565.11	34.0259
1566.66	34.9387
1568.2	35.5297
1569.75	35.3581
1571.3	35.3093
1572.84	36.4048
1574.39	36.81
1575.93	37.1933
1577.48	37.469
1579.02	37.9934
1580.57	39.4773
1582.11	39.9749
1583.66	41.8021
1585.2	41.9174
1586.75	41.9257
1588.29	42.9689
1589.83	43.4313
1591.38	43.7584
1592.92	43.7174
1594.46	44.2242
1596	45.3735
1597.54	45.611
1599.09	44.7197
1600.63	44.2648
1602.17	43.8981
1603.71	43.2895
1605.25	44.1459
1606.79	43.729
1608.33	43.399
1609.87	43.6971
1611.41	43.5389
1612.95	43.5328
1614.48	43.8487
1616.02	44.9615
1617.56	45.8567
1619.1	45.882
1620.64	47.1544
1622.17	47.3117
1623.71	47.5037
1625.25	47.9605
1626.78	48.5768
1628.32	49.6164
1629.86	50.6657
1631.39	52.1292
1632.92	53.3453
1634.46	54.1392
1635.99	55.6944
1637.53	56.6577
1639.06	59.0022
1640.59	60.1063
1642.13	61.1138
1643.66	62.1882
1645.19	63.4234
1646.73	65.127
1648.26	66.2461
1649.79	68.0522
1651.32	69.1742
1652.85	69.9175
1654.38	70.5468
1655.92	71.8713
1657.45	72.7089
1658.98	72.925
1660.51	73.6304
1662.04	72.5743
1663.57	71.6525
1665.09	71.1213
1666.62	69.9806
1668.15	68.653
1669.68	66.9287
1671.21	65.0176
1672.73	63.8306
1674.26	61.7109
1675.79	59.5229
1677.31	57.3982
1678.84	55.1735
1680.37	52.9413
1681.89	51.1711
1683.42	48.3531
1684.94	46.4396
1686.47	43.766
1687.99	42.0053
1689.52	40.1633
1691.04	38.3968
1692.57	36.674
1694.09	34.8139
1695.61	32.4415
1697.14	30.4945
1698.66	28.5062
1700.18	27.2244
1701.7	24.8951
1703.22	23.0977
1704.75	21.86
1706.27	19.777
1707.79	18.3024
1709.31	16.4952
1710.83	15.3586
1712.35	14.2634
1713.87	13.617
1715.39	13.2419
1716.91	12.3053
1718.43	11.1769
1719.95	10.8952
1721.46	10.2935
1722.98	9.21512
1724.5	7.77654
1726.02	7.81222
1727.53	7.37633
1729.05	7.0248
1730.57	6.53715
1732.08	6.46898
1733.6	5.8208
1735.12	5.63289
1736.63	4.88226
1738.15	4.34568
1739.66	4.52127
1741.18	4.30763
1742.69	3.80798
1744.21	3.60674
1745.72	3.55723
1747.23	4.11199
1748.74	4.74024
1750.26	4.45082
1751.77	4.50029
1753.28	4.32001
1754.8	4.30881
1756.31	4.68753
1757.82	4.96186
1759.33	4.93253
1760.84	5.43643
1762.35	5.6471
1763.86	6.13081
1765.37	5.78162
1766.88	5.71387
1768.39	5.54509
1769.9	5.63002
1771.41	5.32313
1772.92	5.6032
1774.43	5.27273
1775.93	4.75214
1777.44	4.70636
1778.95	5.64266
1780.46	5.49031
1781.96	5.28799
1783.47	5.06296
1784.98	4.89247
1786.48	5.07561
1787.99	5.40979
1789.49	5.33084
1791	5.25777
1792.5	5.21353
1794.01	5.00288
1795.51	4.82216
1797.02	4.07305
1798.52	3.86304
1800.03	4.02963
1801.53	3.98556
1803.03	3.58286
1804.53	3.07307
1806.04	2.45065
1807.54	2.14522
1809.04	2.08059
1810.54	2.13068
1812.04	2.11565
1813.54	2.54401
1815.05	2.78666
1816.55	2.59802
1818.05	3.05293
1819.55	3.46762
1821.05	3.52827
1822.55	3.98413
1824.05	3.93016
1825.54	3.84069
1827.04	4.13836
1828.54	3.28752
1830.04	2.97765
1831.54	2.99552
1833.03	3.25896
1834.53	3.37627
1836.03	3.76168
1837.52	4.09031
1839.02	3.50123
1840.52	3.10519
1842.01	2.92116
1843.51	3.47514
1845	3.54419
1846.5	3.28903
1847.99	3.17313
1849.49	3.29171
1850.98	3.63319
1852.47	3.75406
1853.97	3.53082
1855.46	3.22663
1856.95	3.63946
1858.45	3.28832
1859.94	3.16219
1861.43	2.48388
1862.92	2.60177
1864.41	2.43799
1865.91	2.88896
1867.4	2.99635
1868.89	2.91795
1870.38	2.56849
1871.87	2.03231
1873.36	1.96453
1874.85	2.46513
1876.34	2.13396
1877.83	2.32401
1879.31	2.84814
1880.8	3.42083
1882.29	3.59489
1882.56	4.30923
1884.05	5.59538
1885.54	5.90867
1887.04	6.34912
1888.53	5.97494
1890.03	5.97901
1891.52	5.68046
1893.01	5.43653
1894.5	5.82434
1895.99	6.2389
1897.49	6.19335
1898.98	6.03582
1900.47	5.99557
1901.96	5.5439
1903.45	5.78984
1904.94	5.95783
1906.43	6.20157
1907.92	5.8576
1909.41	6.18997
1910.9	5.91575
1912.39	5.5512
1913.88	6.08395
1915.37	6.01789
1916.86	5.7713
1918.35	5.29342
1919.84	5.37935
1921.32	5.32191
1922.81	5.03204
1924.3	5.0158
1925.78	4.79041
1927.27	4.00461
1928.76	4.02608
1930.24	4.21286
1931.73	3.38476
1933.21	3.4682
1934.7	3.43049
1936.18	3.81794
1937.67	3.68995
1939.15	3.69754
1940.64	3.6015
1942.12	3.30621
1943.6	3.35921
1945.09	3.78714
1946.57	4.94208
1948.05	4.87463
1949.54	4.68424
1951.02	4.49262
1952.5	4.68388
1953.98	4.5675
1955.46	4.17968
1956.94	4.32365
1958.42	3.7833
1959.91	2.31376
1961.39	1.51531
1962.87	0.884223
1964.34	0.844923
1965.82	0.99995
1967.3	1.87407
1968.78	1.75565
1970.26	1.20708
1971.74	1.24881
1973.22	1.60697
1974.7	1.63096
1976.17	1.89564
1977.65	1.56638
1979.13	2.27717
1980.6	2.32722
1982.08	2.55529
1983.56	2.71481
1985.03	3.07453
1986.51	3.39921
1987.98	4.39976
1989.46	4.05097
1990.93	4.43142
1992.41	4.86616
1993.88	5.20873
1995.36	5.10478
1996.83	4.81135
1998.3	5.34199
1999.78	4.91903
2001.25	5.19174
2002.72	6.33567
2004.2	6.59424
2005.67	7.00324
2007.14	7.10071
2008.61	6.44083
2010.08	7.51693
2011.55	8.37355
2013.02	8.37293
2014.49	8.68956
2015.97	8.49309
2017.43	9.00462
2018.9	9.0969
2020.37	8.51501
2021.84	7.14816
2023.31	6.95037
2024.78	6.19129
2026.25	6.72856
2027.72	6.50791
2029.19	6.08326
2030.65	5.94609
2032.12	5.74026
2033.59	6.20161
2035.05	6.74888
2036.52	7.47391
2037.98	8.52894
2039.45	9.30912
2040.92	9.42149
2042.38	9.17437
2043.85	9.77976
2045.31	10.5343
2046.78	10.9076
2048.24	10.8284
2049.71	11.2437
2051.17	10.4878
2052.63	10.8108
2054.1	11.3308
2055.56	12.2966
2057.02	12.1806
2058.48	12.7463
2059.95	13.0946
2061.41	13.6098
2062.87	13.0234
2064.33	12.741
2065.79	12.9492
2067.25	13.3291
2068.71	12.9861
2070.17	13.2548
2071.63	14.4646
2073.09	15.33
2074.55	16.2235
2076.01	16.6432
2077.47	16.6247
2078.93	17.3514
2080.39	17.6016
2081.85	18.9286
2083.3	20.7151
2084.76	20.8163
2086.22	21.8215
2087.68	22.4121
2089.13	22.4369
2090.59	23.1994
2092.05	24.0068
2093.5	23.939
2094.96	24.4079
2096.41	25.6948
2097.87	26.8623
2099.32	27.9154
2100.78	28.4532
2102.23	28.7897
2103.69	30.5376
2105.14	31.8864
2106.59	33.3341
2108.05	34.7328
2109.5	36.2384
2110.95	37.3363
2112.41	38.1067
2113.86	38.7447
2115.31	39.7023
2116.76	40.4766
2118.21	40.9327
2119.67	42.0874
2121.12	42.9304
2122.57	44.3939
2124.02	45.1149
2125.47	46.8427
2126.92	48.3952
2128.37	48.9935
2129.82	50.3566
2131.27	51.7725
2132.71	53.5383
2134.16	55.3017
2135.61	55.9812
2137.06	57.7489
2138.51	60.0614
2139.95	61.9814
2141.4	64.0216
2142.85	67.0183
2144.29	69.5854
2145.74	71.7005
2147.19	73.2391
2148.63	75.2685
2150.08	76.7994
2151.52	79.2218
2152.97	81.451
2154.42	82.9922
2155.86	84.6804
2157.3	85.5266
2158.75	86.7468
2160.19	86.7344
2161.64	87.7363
2163.08	88.9509
2164.52	89.4853
2165.96	89.438
2167.41	90.6659
2168.85	91.984
2170.29	92.333
2171.73	91.975
2173.17	92.2337
2174.61	92.242
2176.06	92.73
2177.5	92.604
2178.94	92.3582
2180.38	92.1463
2181.82	91.2616
2183.26	90.0537
2184.7	89.2232
2186.14	88.1546
2187.57	86.9826
2189.01	85.5575
2190.45	84.4979
2191.89	83.6554
2193.33	82.1683
2194.76	80.6132
2196.2	78.5297
2197.64	77.548
2199.08	75.7444
2200.51	74.5548
2201.95	73.0736
2203.38	71.2031
2204.82	70.2242
2206.25	68.5783
2207.69	66.6326
2209.12	65.5656
2210.56	64.3512
2211.99	62.7599
2213.43	61.5712
2214.86	59.8624
2216.3	58.1014
2217.73	56.8054
2219.16	54.8531
2220.59	52.7452
2222.03	51.3131
2223.46	49.9733
2224.89	48.3737
2226.32	45.5836
2227.75	44.1226
2229.19	41.7741
2230.62	40.8945
2232.05	40.2006
2233.48	39.0183
2234.91	38.1544
2236.34	36.6042
2237.77	35.979
2239.2	35.2047
2240.63	34.1404
2242.06	33.307
2243.48	32.5195
2244.91	31.7967
2246.34	31.159
2247.77	31.101
2249.2	31.2374
2250.62	30.6076
2252.05	30.0654
2253.48	28.8955
2254.9	28.3918
2256.33	28.6607
2257.76	28.4827
2259.18	27.9643
2260.61	27.4663
2262.03	27.3296
2263.46	26.6985
2264.88	25.8346
2266.31	25.1835
2267.73	24.4936
2269.16	24.0747
2270.58	23.0903
2272	22.7182
2273.43	21.759
2274.85	21.2854
2276.27	20.3314
2277.69	19.2187
2279.12	18.9119
2280.54	18.3021
2281.96	17.6711
2283.38	17.192
2284.8	17.0379
2286.22	16.3586
2287.64	16.5208
2289.07	16.0353
2290.49	14.0959
2291.91	13.2367
2293.32	12.6256
2294.74	11.6042
2296.16	11.4485
2297.58	10.6274
2299	11.4739
2300.42	11.7355
2301.84	12.6393
2303.26	13.0723
2304.67	12.6553
