#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1041.8
#Y (µm)=	690.3
#Z (µm)=	584.15
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_07_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 09:23
#Acquired=	19.07.2022 09:23:49
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
390.806	15.6459
392.581	16.4852
394.359	17.676
396.134	18.9193
397.91	19.8527
399.684	20.7506
401.46	21.0628
403.234	19.8771
405.009	20.3132
406.784	20.0163
408.557	20.2284
410.331	19.886
412.103	19.7702
413.876	19.4841
415.647	19.7098
417.42	18.6728
419.191	17.8244
420.961	16.8223
422.733	16.0255
424.502	16.1063
426.273	16.1796
428.042	14.8327
429.812	14.6295
431.58	14.2456
433.35	13.9176
435.118	12.2114
436.885	11.2352
438.653	9.8719
440.42	9.04766
442.188	8.02274
443.954	9.13012
445.719	10.5865
447.486	11.9465
449.251	11.3997
451.015	11.1559
452.781	10.6959
454.545	10.5095
456.308	10.3707
458.073	11.2723
459.836	10.243
461.598	10.6152
463.362	10.1005
465.124	10.8794
466.885	11.1532
468.648	11.1183
470.408	11.6886
472.169	11.5087
473.929	11.63
475.69	11.5884
477.45	12.8436
479.208	13.63
480.967	14.1947
482.727	14.0344
484.485	14.1407
486.243	14.1782
488	14.3742
489.759	15.3502
491.515	15.83
493.272	16.7917
495.028	16.3503
496.783	17.4461
498.54	18.4078
500.295	18.6554
502.05	19.5664
503.804	19.9031
505.558	19.7703
507.311	20.4645
509.064	20.8793
510.819	20.206
512.572	20.058
514.324	19.5335
516.076	18.9929
517.827	19.7765
519.578	19.7436
521.329	19.3311
523.08	18.4994
524.83	17.983
526.58	17.8414
528.329	17.4393
530.08	17.4814
531.829	17.6239
533.578	17.1936
535.326	16.417
537.074	14.3329
538.821	13.4498
540.568	12.6565
542.315	11.8632
544.062	11.2254
545.808	10.993
547.554	10.0268
549.299	9.81364
551.044	8.04533
552.789	7.76149
554.533	6.41614
556.278	6.46326
558.019	6.48592
559.763	4.76544
561.506	4.54529
563.249	4.3937
564.991	4.20027
566.733	3.00898
568.475	2.34082
570.217	1.61457
571.958	2.03879
573.699	2.4301
575.439	2.91715
577.177	3.58032
578.917	3.65395
580.656	2.60168
582.396	2.80899
584.134	3.49324
585.873	3.28968
587.609	3.2839
589.347	3.31057
591.084	2.45456
592.822	1.76807
594.558	2.2452
596.295	1.80972
598.029	1.40482
599.765	2.09831
601.5	2.2421
603.235	2.20049
604.968	2.30797
606.703	2.16841
608.437	2.32675
610.171	2.4987
611.902	2.19223
613.635	3.43749
615.368	3.79397
617.099	4.64414
618.831	4.64565
620.563	4.14767
622.294	3.07106
624.024	1.92518
625.755	2.98899
627.485	3.43659
629.213	4.17171
630.943	4.56462
632.673	4.6912
634.4	5.1619
636.129	5.19341
637.855	5.15047
639.584	6.06368
641.312	6.45848
643.037	8.08323
644.764	8.21882
646.491	8.42427
648.216	9.74869
649.942	9.86056
651.666	9.86318
653.392	10.8743
655.115	11.518
656.84	12.3132
658.563	13.4983
660.287	14.668
662.011	16.3349
663.732	17.2002
665.456	17.7932
667.177	17.7284
668.899	19.0049
670.62	20.0926
672.342	20.0763
674.061	20.5351
675.781	21.1257
677.502	21.104
679.22	20.8555
680.941	21.4064
682.659	21.271
684.379	22.571
686.096	23.9534
687.815	24.3007
689.532	25.4266
691.248	26.0365
692.966	27.29
694.682	27.8936
696.4	27.6825
698.115	27.7777
699.829	28.0029
701.546	29.1253
703.26	28.8805
704.974	29.4813
706.689	29.3813
708.402	29.4754
710.115	30.405
711.83	32.4817
713.542	33.147
715.254	34.6771
716.967	35.036
718.679	34.9486
720.39	35.2168
722.102	34.6035
723.812	34.8669
725.522	34.9321
727.232	35.1863
728.943	35.429
730.652	35.2241
732.361	35.1614
734.069	35.9948
735.779	36.3791
737.487	37.8957
739.194	39.173
740.901	39.2393
742.608	40.3467
744.316	41.8178
746.022	43.0391
747.728	43.6254
749.433	44.2028
751.138	45.0653
752.843	45.5834
754.549	46.9834
756.254	47.8792
757.957	48.8412
759.661	50.2135
761.364	52.0649
763.067	53.5871
764.769	55.5364
766.471	57.9246
768.175	59.793
769.877	61.2653
771.578	61.9535
773.279	62.4642
774.98	63.4249
776.68	64.3629
778.38	66.4195
780.079	66.035
781.779	67.0239
783.478	67.9614
785.176	68.8552
786.875	70.5822
788.573	70.8943
790.27	71.687
791.968	71.8461
793.665	72.716
795.361	72.7377
797.058	73.0067
798.754	72.3271
800.45	71.5023
802.145	69.4494
803.84	68.0531
805.535	67.8989
807.23	67.15
808.922	67.257
810.616	67.4068
812.309	66.8519
814.002	67.0677
815.695	67.1298
817.388	66.634
819.08	67.0657
820.772	65.7099
822.464	65.5929
824.153	65.2282
825.844	65.7568
827.535	65.4222
829.225	65.3002
830.915	64.4507
832.605	63.6024
834.292	63.7351
835.981	63.0354
837.67	62.7759
839.359	61.9259
841.047	61.9804
842.732	62.0442
844.42	60.5709
846.107	59.7817
847.794	58.46
849.479	57.4073
851.165	55.2844
852.851	54.5608
854.534	53.8778
856.22	53.099
857.905	52.3881
859.589	51.051
861.272	51.1304
862.956	50.3326
864.639	49.1187
866.321	49.615
868.004	48.3535
869.687	47.6253
871.367	46.7306
873.049	46.5861
874.731	46.4186
876.41	45.745
878.092	45.4524
879.771	43.6958
881.451	43.6449
883.131	42.98
884.809	41.9881
886.489	41.1817
888.166	41.3213
889.845	41.456
891.522	41.4424
893.2	41.5132
894.878	41.5345
896.554	40.5633
898.231	41.0649
899.906	40.9264
901.583	40.8673
903.258	41.0993
904.934	40.4734
906.608	41.731
908.283	41.9412
909.956	41.8039
911.631	40.8315
913.304	40.7213
914.976	40.2122
916.65	39.8408
918.322	39.6746
919.995	38.1684
921.666	37.9028
923.339	37.1003
925.009	37.6205
926.679	36.4063
928.351	35.3824
930.021	35.0898
931.692	34.1216
933.361	34.1243
935.029	34.1631
936.699	34.8148
938.367	34.0693
940.035	32.9392
941.704	33.3463
943.371	33.3013
945.038	33.8572
946.706	33.5717
948.372	33.4579
950.038	33.3622
951.705	33.3399
953.37	33.4978
955.035	33.7232
956.7	34.4166
958.366	33.5478
960.03	32.7414
961.693	32.0289
963.357	30.864
965.021	31.7862
966.684	30.8
968.346	30.5201
970.008	30.4219
971.67	30.1942
973.334	28.9302
974.995	28.4472
976.655	28.1102
978.316	27.6407
979.976	27.5218
981.638	28.0615
983.297	28.681
984.957	28.2081
986.616	27.2298
988.274	27.7505
989.932	28.122
991.59	26.3022
993.248	25.2103
994.907	23.2637
996.565	21.4201
998.221	20.2065
999.878	18.8362
1001.53	17.2545
1003.19	16.3604
1004.85	14.8952
1006.5	15.1293
1008.16	16.5702
1009.81	18.3104
1011.46	21.4964
1013.12	25.8147
1014.77	31.256
1016.43	38.0246
1018.08	44.5491
1019.73	49.4729
1021.38	55.364
1023.04	62.303
1024.69	69.1887
1026.34	75.0232
1027.99	80.6524
1029.64	85.9853
1031.29	90.5201
1032.94	95.6736
1034.59	99.4073
1036.24	102.31
1037.89	104.464
1039.54	105.481
1041.19	106.618
1042.84	108.216
1044.48	108.441
1046.13	109.196
1047.78	109.208
1049.42	107.639
1051.07	106.439
1052.72	104.561
1054.36	102.027
1056.01	99.4209
1057.66	97.1491
1059.3	93.5723
1060.94	89.1106
1062.59	85.5429
1064.23	82.0192
1065.88	76.279
1067.52	69.8716
1069.16	63.4761
1070.81	58.1354
1072.45	50.9843
1074.09	43.8864
1075.73	37.5648
1077.38	30.064
1079.02	24.4127
1080.66	19.6969
1082.3	14.0471
1083.94	9.7211
1085.58	6.92293
1087.22	5.47911
1088.86	6.12265
1090.5	6.87172
1092.13	7.41578
1093.77	8.46504
1095.41	9.50436
1097.05	9.98584
1098.68	10.7171
1100.32	11.0395
1101.96	11.1177
1103.6	13.0083
1105.23	14.3874
1106.87	14.0789
1108.5	14.5246
1110.14	14.8488
1111.77	15.8672
1113.41	15.6315
1115.04	15.8085
1116.67	15.2354
1118.31	15.3325
1119.94	14.6883
1121.58	14.844
1123.21	15.3081
1124.84	14.7814
1126.47	14.9388
1128.1	14.6139
1129.73	14.1129
1131.37	13.6427
1133	12.7974
1134.63	12.1267
1136.26	11.7864
1137.89	11.6369
1139.52	11.823
1141.14	11.5289
1142.77	12.2629
1144.4	13.0181
1146.03	13.1873
1147.66	12.1223
1149.29	11.9375
1150.91	11.6391
1152.54	11.4914
1154.17	10.5117
1155.79	9.2716
1157.42	8.9338
1159.04	7.9929
1160.67	8.91807
1162.3	8.41997
1163.92	7.53687
1165.55	6.8805
1167.17	6.6724
1168.79	6.65705
1170.42	5.73784
1172.04	6.02693
1173.66	6.12061
1175.28	4.90412
1176.91	4.54802
1178.53	4.94393
1180.15	5.68085
1181.77	6.26861
1183.39	7.95791
1185.01	8.65339
1186.63	8.64248
1188.25	8.57081
1189.87	9.54676
1191.49	9.31129
1193.11	9.35771
1194.73	8.20535
1196.35	9.46491
1197.97	9.78887
1199.59	10.0672
1201.2	9.68094
1202.82	9.70159
1204.44	9.65676
1206.05	9.43749
1207.67	10.1718
1209.29	9.92751
1210.9	10.6747
1212.52	11.3987
1214.13	12.8422
1215.75	14.296
1217.36	16.8512
1218.97	17.8586
1220.59	19.4271
1222.2	20.6279
1223.82	21.5892
1225.43	22.8577
1227.04	23.7963
1228.65	24.2702
1230.26	25.1362
1231.88	25.9442
1233.49	26.7631
1235.1	28.4228
1236.71	28.4054
1238.32	30.1709
1239.93	30.4052
1241.54	30.6802
1243.15	31.5639
1244.76	32.157
1246.37	33.1167
1247.97	34.0874
1249.58	35.3784
1251.19	36.6286
1252.8	37.5603
1254.41	37.8255
1256.01	37.7154
1257.62	39.3294
1259.23	40.827
1260.83	41.5771
1262.44	42.73
1264.04	42.9252
1265.65	42.3528
1267.25	42.7723
1268.86	42.8966
1270.46	43.5006
1272.07	43.6984
1273.67	44.9506
1275.27	44.8055
1276.88	46.8005
1278.48	46.3818
1280.08	46.6575
1281.68	46.8815
1283.28	47.7263
1284.89	48.0664
1286.49	48.8162
1288.09	49.9822
1289.69	51.4284
1291.29	51.9977
1292.89	53.0509
1294.49	53.8292
1296.09	53.3975
1297.69	54.2807
1299.29	53.974
1300.88	54.4335
1302.48	54.9115
1304.08	55.2669
1305.68	56.1929
1307.27	56.078
1308.87	56.044
1310.47	56.5584
1312.06	55.8594
1313.66	55.7959
1315.25	56.1542
1316.85	55.2639
1318.44	56.1525
1320.04	55.5578
1321.63	56.7416
1323.23	57.6552
1324.82	56.2705
1326.41	56.4877
1328.01	56.527
1329.6	57.2623
1331.19	55.8283
1332.78	55.0886
1334.38	55.2812
1335.97	54.3263
1337.56	53.9773
1339.15	54.38
1340.74	52.9683
1342.33	51.8634
1343.92	50.9147
1345.51	50.0261
1347.1	49.7624
1348.69	48.9862
1350.28	48.4187
1351.87	47.4198
1353.46	46.4588
1355.04	45.3387
1356.63	45.5305
1358.22	43.8762
1359.81	42.4908
1361.39	42.0413
1362.98	41.7513
1364.57	41.2995
1366.15	40.1107
1367.74	38.604
1369.32	37.7199
1370.91	37.0078
1372.49	36.7717
1374.07	35.4202
1375.66	35.1646
1377.24	35.9341
1378.83	35.8326
1380.41	35.8067
1381.99	35.9852
1383.57	35.3519
1385.16	34.3129
1386.74	32.9844
1388.32	33.4184
1389.9	33.4881
1391.48	32.9272
1393.06	33.3704
1394.64	33.3659
1396.22	33.5642
1397.8	34.6647
1399.38	35.2916
1400.96	35.8102
1402.54	35.6498
1404.12	36.4343
1405.7	37.0158
1407.28	38.046
1408.85	38.3377
1410.43	38.44
1412.01	40.6629
1413.58	41.4888
1415.16	42.331
1416.74	43.9061
1418.31	45.409
1419.89	45.9685
1421.46	47.4457
1423.04	48.9742
1424.61	50.6076
1426.19	52.6777
1427.76	53.455
1429.33	54.3782
1430.91	56.2071
1432.48	57.4264
1434.05	58.9772
1435.63	60.167
1437.2	60.7494
1438.77	62.0672
1440.34	63.8041
1441.91	64.6387
1443.49	65.1819
1445.05	66.1266
1446.63	68.2074
1448.2	69.2279
1449.77	69.6629
1451.34	69.7716
1452.91	70.2121
1454.47	70.9094
1456.04	70.584
1457.61	70.1
1459.18	69.3305
1460.75	67.9767
1462.31	66.1454
1463.88	65.6321
1465.45	65.0735
1467.01	65.0466
1468.58	63.3744
1470.15	62.1227
1471.71	61.1954
1473.28	59.6947
1474.84	58.9611
1476.41	57.4862
1477.97	55.96
1479.54	53.9062
1481.1	52.2229
1482.66	50.095
1484.23	48.2564
1485.79	47.3488
1487.35	45.7712
1488.91	44.7478
1490.48	44.0041
1492.04	42.674
1493.6	42.4557
1495.16	41.0252
1496.72	39.7003
1498.28	38.3186
1499.84	36.9967
1501.4	36.5036
1502.96	35.3876
1504.52	33.5769
1506.08	31.4202
1507.64	30.4913
1509.2	29.9336
1510.76	28.198
1512.31	28.0031
1513.87	27.184
1515.43	26.3314
1516.99	25.3217
1518.54	24.4345
1520.1	24.2353
1521.66	24.1529
1523.21	24.1856
1524.77	23.1949
1526.32	21.885
1527.88	21.7489
1529.43	21.5838
1530.99	21.9726
1532.54	21.6856
1534.09	21.3773
1535.65	21.4335
1537.2	21.0146
1538.75	19.8196
1540.31	20.0414
1541.86	21.1296
1543.41	22.4526
1544.96	23.3025
1546.51	23.7085
1548.06	24.0995
1549.62	24.5844
1551.17	25.0005
1552.72	26.0955
1554.27	26.7433
1555.82	26.5835
1557.36	26.274
1558.91	27.272
1560.46	28.4184
1562.01	29.2244
1563.56	30.3492
1565.11	32.1194
1566.66	33.124
1568.2	34.3095
1569.75	35.3617
1571.3	36.6958
1572.84	36.5662
1574.39	37.6894
1575.93	38.7885
1577.48	39.3417
1579.02	39.4339
1580.57	38.6638
1582.11	39.4662
1583.66	40.1001
1585.2	41.0843
1586.75	41.169
1588.29	41.4527
1589.83	42.4477
1591.38	41.6757
1592.92	42.312
1594.46	43.0555
1596	44.0873
1597.54	44.406
1599.09	44.1464
1600.63	43.7718
1602.17	43.2312
1603.71	42.7548
1605.25	42.8997
1606.79	43.3163
1608.33	43.2925
1609.87	42.4684
1611.41	42.235
1612.95	42.0457
1614.48	42.1868
1616.02	42.4251
1617.56	42.883
1619.1	43.7631
1620.64	44.7244
1622.17	44.5095
1623.71	44.841
1625.25	45.0841
1626.78	45.5508
1628.32	45.5151
1629.86	45.7408
1631.39	45.6271
1632.92	45.4897
1634.46	46.9464
1635.99	48.2491
1637.53	48.0305
1639.06	48.5443
1640.59	49.4954
1642.13	50.0737
1643.66	50.2455
1645.19	51.2774
1646.73	51.5186
1648.26	51.6518
1649.79	51.1977
1651.32	51.8837
1652.85	52.0652
1654.38	51.9485
1655.92	52.261
1657.45	52.9123
1658.98	53.0927
1660.51	52.6118
1662.04	51.5391
1663.57	49.9086
1665.09	49.4608
1666.62	48.7944
1668.15	47.6239
1669.68	47.9042
1671.21	47.1812
1672.73	46.5632
1674.26	45.3099
1675.79	44.3586
1677.31	43.2265
1678.84	41.304
1680.37	40.1212
1681.89	39.9871
1683.42	38.8628
1684.94	35.9502
1686.47	34.7272
1687.99	33.5544
1689.52	31.9885
1691.04	31.1511
1692.57	29.3756
1694.09	27.9732
1695.61	26.4891
1697.14	24.8422
1698.66	22.8897
1700.18	21.3065
1701.7	20.1947
1703.22	18.9093
1704.75	17.5007
1706.27	16.2568
1707.79	15.3409
1709.31	14.1072
1710.83	13.7608
1712.35	12.6141
1713.87	10.5598
1715.39	10.2342
1716.91	8.962
1718.43	8.59504
1719.95	8.02147
1721.46	6.86484
1722.98	5.98924
1724.5	5.72033
1726.02	5.19
1727.53	4.93217
1729.05	4.56817
1730.57	4.31629
1732.08	4.45718
1733.6	3.80326
1735.12	2.97491
1736.63	2.65426
1738.15	2.13016
1739.66	1.91749
1741.18	2.54478
1742.69	3.04249
1744.21	3.66949
1745.72	4.67787
1747.23	5.36844
1748.74	5.07239
1750.26	4.68741
1751.77	4.63642
1753.28	4.61299
1754.8	4.50656
1756.31	5.30209
1757.82	5.54156
1759.33	5.29975
1760.84	4.88539
1762.35	5.49505
1763.86	5.35171
1765.37	5.21382
1766.88	5.4877
1768.39	4.91364
1769.9	5.06588
1771.41	4.38293
1772.92	4.3847
1774.43	4.17603
1775.93	4.04907
1777.44	4.38302
1778.95	3.95337
1780.46	3.69049
1781.96	3.26933
1783.47	3.42675
1784.98	3.29909
1786.48	3.53074
1787.99	3.09262
1789.49	2.39197
1791	2.98096
1792.5	2.64095
1794.01	3.46218
1795.51	3.10296
1797.02	2.84548
1798.52	3.17258
1800.03	3.39541
1801.53	3.25007
1803.03	3.79251
1804.53	3.86754
1806.04	4.22733
1807.54	4.29397
1809.04	3.79651
1810.54	3.41812
1812.04	3.42693
1813.54	3.50238
1815.05	3.26066
1816.55	3.51377
1818.05	4.45816
1819.55	4.8716
1821.05	5.15803
1822.55	5.28487
1824.05	4.57555
1825.54	4.77343
1827.04	4.51646
1828.54	4.38696
1830.04	4.49322
1831.54	4.62507
1833.03	4.49053
1834.53	4.59116
1836.03	4.04046
1837.52	3.72443
1839.02	3.12069
1840.52	2.86883
1842.01	2.74937
1843.51	1.93138
1845	1.49069
1846.5	0.856337
1847.99	0.682182
1849.49	1.0142
1850.98	0.843857
1852.47	1.19126
1853.97	1.21563
1855.46	1.36367
1856.95	1.49386
1858.45	1.98708
1859.94	2.20527
1861.43	2.34083
1862.92	2.74522
1864.41	3.11692
1865.91	3.96454
1867.4	3.3546
1868.89	3.3065
1870.38	2.5749
1871.87	2.90081
1873.36	3.32207
1874.85	3.31116
1876.34	3.44773
1877.83	4.25059
1879.31	4.17187
1880.8	4.25499
1882.29	4.09072
1882.56	3.99497
1884.05	4.54027
1885.54	4.73583
1887.04	4.80693
1888.53	5.49631
1890.03	5.83908
1891.52	6.04543
1893.01	5.66765
1894.5	5.05217
1895.99	3.96879
1897.49	3.56195
1898.98	3.43562
1900.47	3.42628
1901.96	3.32074
1903.45	4.02837
1904.94	3.74246
1906.43	3.55872
1907.92	3.87592
1909.41	3.45273
1910.9	3.00412
1912.39	3.13861
1913.88	3.14453
1915.37	3.03505
1916.86	3.31345
1918.35	3.27439
1919.84	2.9565
1921.32	3.51102
1922.81	3.53391
1924.3	3.11185
1925.78	3.12525
1927.27	3.13503
1928.76	2.98471
1930.24	3.02904
1931.73	2.92931
1933.21	3.15232
1934.7	3.76386
1936.18	3.80028
1937.67	3.80982
1939.15	3.63169
1940.64	3.00619
1942.12	3.5068
1943.6	4.14436
1945.09	4.59615
1946.57	4.85639
1948.05	4.46677
1949.54	4.6365
1951.02	4.88422
1952.5	4.04195
1953.98	3.44751
1955.46	3.23237
1956.94	3.37041
1958.42	3.42013
1959.91	3.00977
1961.39	2.64586
1962.87	1.91084
1964.34	0.835012
1965.82	0.687507
1967.3	0.427752
1968.78	0.167223
1970.26	0.304523
1971.74	1.10934
1973.22	0.793787
1974.7	1.04606
1976.17	0.942284
1977.65	0.855728
1979.13	0.446283
1980.6	-0.163169
1982.08	-0.282351
1983.56	-0.434942
1985.03	-0.296573
1986.51	0.124393
1987.98	-0.361824
1989.46	0.340831
1990.93	0.467773
1992.41	0.165536
1993.88	0.731461
1995.36	1.91772
1996.83	2.30942
1998.3	2.75115
1999.78	3.7227
2001.25	4.1852
2002.72	4.14927
2004.2	5.11192
2005.67	5.38457
2007.14	6.15044
2008.61	6.42538
2010.08	5.99292
2011.55	6.577
2013.02	6.77941
2014.49	6.9603
2015.97	7.185
2017.43	7.06549
2018.9	7.2224
2020.37	7.39052
2021.84	6.73403
2023.31	6.93961
2024.78	7.02451
2026.25	6.08655
2027.72	5.98908
2029.19	5.88284
2030.65	5.63799
2032.12	5.33772
2033.59	4.80085
2035.05	3.47913
2036.52	3.94567
2037.98	4.09784
2039.45	4.13642
2040.92	3.8488
2042.38	3.65505
2043.85	3.21745
2045.31	2.52267
2046.78	1.6364
2048.24	1.93059
2049.71	1.59287
2051.17	1.22737
2052.63	1.36757
2054.1	1.57982
2055.56	2.05715
2057.02	2.52479
2058.48	2.12359
2059.95	2.55092
2061.41	2.97813
2062.87	3.6541
2064.33	3.38953
2065.79	4.32285
2067.25	4.9912
2068.71	5.13156
2070.17	5.35836
2071.63	5.9692
2073.09	6.30937
2074.55	6.42771
2076.01	7.21146
2077.47	8.49359
2078.93	8.96915
2080.39	9.24408
2081.85	9.461
2083.3	10.1773
2084.76	11.2835
2086.22	11.497
2087.68	12.358
2089.13	12.8963
2090.59	13.7813
2092.05	14.6255
2093.5	14.984
2094.96	15.525
2096.41	16.7132
2097.87	17.3407
2099.32	17.7559
2100.78	18.5504
2102.23	19.321
2103.69	19.7394
2105.14	20.7065
2106.59	21.6045
2108.05	22.4623
2109.5	23.8024
2110.95	23.9833
2112.41	24.7802
2113.86	25.6802
2115.31	26.6866
2116.76	27.6548
2118.21	28.7206
2119.67	30.3294
2121.12	31.6615
2122.57	32.407
2124.02	33.3232
2125.47	34.6239
2126.92	35.8763
2128.37	36.5481
2129.82	37.8139
2131.27	38.9814
2132.71	39.9816
2134.16	41.16
2135.61	42.205
2137.06	43.6036
2138.51	45.2204
2139.95	46.2928
2141.4	47.8757
2142.85	49.8132
2144.29	51.4847
2145.74	52.5538
2147.19	54.0526
2148.63	55.2119
2150.08	56.5074
2151.52	57.4755
2152.97	58.5974
2154.42	60.5141
2155.86	61.8706
2157.3	63.2499
2158.75	64.0498
2160.19	65.085
2161.64	65.5904
2163.08	66.4518
2164.52	66.5879
2165.96	67.4153
2167.41	67.6109
2168.85	67.7288
2170.29	67.1469
2171.73	66.9266
2173.17	66.6828
2174.61	66.7435
2176.06	66.2091
2177.5	66.107
2178.94	65.5578
2180.38	65.0677
2181.82	64.0337
2183.26	63.4676
2184.7	62.7024
2186.14	61.8486
2187.57	61.3686
2189.01	60.2411
2190.45	59.4639
2191.89	58.5559
2193.33	57.3031
2194.76	56.1713
2196.2	54.85
2197.64	54.1843
2199.08	52.9076
2200.51	51.8409
2201.95	50.9504
2203.38	49.7097
2204.82	48.4873
2206.25	47.9278
2207.69	46.2342
2209.12	45.1898
2210.56	43.7257
2211.99	42.5945
2213.43	41.5223
2214.86	39.8796
2216.3	38.9925
2217.73	38.2579
2219.16	37.1391
2220.59	35.9601
2222.03	35.037
2223.46	34.5143
2224.89	33.4547
2226.32	31.9149
2227.75	30.2535
2229.19	29.0496
2230.62	27.6187
2232.05	26.0457
2233.48	25.4186
2234.91	24.1593
2236.34	22.9242
2237.77	22.3358
2239.2	21.1542
2240.63	20.9358
2242.06	20.0621
2243.48	19.1959
2244.91	18.2057
2246.34	18.0365
2247.77	17.2139
2249.2	16.3604
2250.62	15.7737
2252.05	15.6002
2253.48	15.5226
2254.9	15.9255
2256.33	15.8809
2257.76	14.9243
2259.18	14.9629
2260.61	14.5165
2262.03	14.4948
2263.46	14.1818
2264.88	14.41
2266.31	13.9845
2267.73	13.9448
2269.16	14.3482
2270.58	13.6994
2272	13.4496
2273.43	13.0719
2274.85	12.4182
2276.27	12.2247
2277.69	11.05
2279.12	11.2009
2280.54	11.0352
2281.96	10.3504
2283.38	9.60117
2284.8	9.22659
2286.22	8.74563
2287.64	8.17472
2289.07	7.62969
2290.49	6.21849
2291.91	5.6131
2293.32	4.53017
2294.74	4.60691
2296.16	3.47148
2297.58	2.94155
2299	3.11972
2300.42	3.12735
2301.84	3.59116
2303.26	3.88282
2304.67	4.82424
