#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5137.9
#Y (µm)=	1504.7
#Z (µm)=	63.25
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_29_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 11:22
#Acquired=	07.07.2022 11:22:04
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:25
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
837.676	68.1793
839.364	66.6075
841.053	65.8496
842.74	64.416
844.426	62.5304
846.113	60.4365
847.8	58.9453
849.486	59.5491
851.171	58.5403
852.857	57.0422
854.542	55.4725
856.227	54.6382
857.911	53.7455
859.595	53.1753
861.279	52.0013
862.961	50.4502
864.645	51.0273
866.329	50.5949
868.01	49.7604
869.692	49.1522
871.375	49.0611
873.055	50.0489
874.737	49.4644
876.418	48.9864
878.097	48.2924
879.778	47.3117
881.457	48.2903
883.137	46.7342
884.817	47.1625
886.495	47.2339
888.174	46.8751
889.851	45.8393
891.53	44.7475
893.206	44.1011
894.884	43.8473
896.562	43.7932
898.237	43.4416
899.914	43.3899
901.589	43.4647
903.265	43.7883
904.94	43.7683
906.615	43.54
908.289	43.9317
909.964	44.1089
911.637	42.5285
913.31	40.2877
914.984	39.6997
916.656	37.5329
918.33	35.9815
920.001	34.4588
921.674	33.7056
923.345	31.8035
925.015	31.3315
926.687	29.9422
928.357	28.0564
930.028	26.5122
931.698	25.1544
933.366	24.793
935.037	23.2883
936.705	22.7799
938.373	22.1292
940.043	21.5426
941.71	20.2228
943.379	18.7293
945.046	16.8036
946.712	16.9594
948.378	17.4539
950.046	17.5636
951.711	16.7588
953.376	16.7556
955.043	16.488
956.708	16.761
958.372	15.8551
960.036	16.0396
961.701	15.7933
963.364	16.1861
965.027	16.7986
966.69	16.9199
968.354	17.6175
970.016	18.3046
971.678	19.8934
973.339	20.6569
975	21.898
976.661	22.1528
978.324	23.0688
979.984	24.2605
981.644	24.9386
983.303	25.637
984.962	26.1822
986.621	26.6471
988.282	27.2476
989.94	27.1651
991.598	27.8229
993.256	27.3235
994.913	27.3747
996.57	26.5788
998.227	26.3781
999.884	26.0683
1001.54	25.7209
1003.2	25.9118
1004.85	26.1735
1006.51	25.7331
1008.16	25.6099
1009.82	24.9275
1011.47	24.8001
1013.12	23.7951
1014.78	25.1372
1016.43	26.2982
1018.08	25.0929
1019.74	25.5206
1021.39	24.6843
1023.04	24.68
1024.69	24.8616
1026.34	25.3709
1028	26.114
1029.65	26.2648
1031.3	27.0347
1032.95	26.9927
1034.6	26.2159
1036.25	26.1938
1037.9	27.0462
1039.55	26.9332
1041.19	26.6675
1042.84	27.511
1044.49	27.781
1046.14	27.4214
1047.79	27.1526
1049.43	26.1827
1051.08	25.5693
1052.73	26.0468
1054.37	26.1621
1056.02	24.8774
1057.66	23.3976
1059.31	21.9609
1060.95	22.135
1062.6	21.3943
1064.24	20.6146
1065.88	19.0715
1067.53	19.3343
1069.17	18.6218
1070.81	18.1191
1072.46	17.2827
1074.1	17.6817
1075.74	16.9993
1077.38	16.4735
1079.02	15.6871
1080.66	15.9817
1082.3	15.3491
1083.94	14.8578
1085.58	14.579
1087.22	14.1617
1088.86	14.156
1090.5	14.8302
1092.14	13.834
1093.78	13.5708
1095.42	13.7264
1097.05	15.1533
1098.69	15.533
1100.33	15.0417
1101.97	16.345
1103.6	15.5399
1105.24	15.9836
1106.87	16.6616
1108.51	16.7243
1110.15	17.3118
1111.78	16.8857
1113.41	17.4585
1115.05	16.6176
1116.68	16.9796
1118.31	16.6629
1119.95	16.5836
1121.58	15.2227
1123.21	14.4189
1124.85	13.4769
1126.48	12.3226
1128.11	11.2006
1129.74	10.9519
1131.37	9.34276
1133	10.0845
1134.63	9.45383
1136.26	8.22672
1137.89	6.47022
1139.52	5.84488
1141.15	6.3328
1142.78	5.86603
1144.41	4.97855
1146.04	4.82771
1147.66	4.90855
1149.29	5.82875
1150.92	5.53161
1152.55	5.62278
1154.17	4.42154
1155.8	3.73307
1157.43	2.04316
1159.05	1.95125
1160.68	2.30218
1162.3	1.89953
1163.93	1.70874
1165.55	1.99766
1167.17	2.21454
1168.8	2.96957
1170.42	3.91066
1172.05	3.93467
1173.67	3.70923
1175.29	4.33343
1176.91	4.56303
1178.54	4.69558
1180.16	5.13974
1181.78	4.71691
1183.4	4.94042
1185.02	5.63553
1186.64	6.00154
1188.26	6.2554
1189.88	5.88316
1191.5	5.12981
1193.12	4.29561
1194.74	5.18363
1196.36	5.34728
1197.97	6.199
1199.59	5.50955
1201.21	6.06539
1202.83	5.95901
1204.44	5.34665
1206.06	6.20337
1207.68	7.28921
1209.29	9.04385
1210.91	9.93502
1212.52	11.1173
1214.14	13.0744
1215.75	13.3636
1217.37	15.12
1218.98	17.2129
1220.6	19.9179
1222.21	21.2206
1223.82	22.334
1225.44	24.1899
1227.05	26.0555
1228.66	27.6568
1230.27	28.6423
1231.88	29.7486
1233.49	30.9494
1235.1	31.5385
1236.72	33.5455
1238.33	35.4425
1239.94	37.449
1241.55	39.3175
1243.16	39.7976
1244.76	41.6198
1246.37	43.7347
1247.98	45.3465
1249.59	46.2603
1251.2	46.3171
1252.8	46.3334
1254.41	46.8886
1256.02	47.0815
1257.63	47.7903
1259.23	49.0442
1260.84	49.9442
1262.44	50.8924
1264.05	51.7706
1265.66	52.6984
1267.26	53.1404
1268.87	52.8744
1270.47	53.5285
1272.07	54.1087
1273.68	55.4102
1275.28	55.8759
1276.88	55.5951
1278.48	56.7938
1280.09	57.5716
1281.69	58.5682
1283.29	59.5972
1284.89	60.7797
1286.49	62.5292
1288.09	64.3887
1289.69	66.0321
1291.3	67.2142
1292.9	68.5991
1294.49	69.7318
1296.09	69.852
1297.69	71.7365
1299.29	71.7184
1300.89	72.7176
1302.49	72.3287
1304.09	72.8793
1305.68	72.8294
1307.28	73.1588
1308.88	72.1518
1310.47	72.2785
1312.07	71.9583
1313.66	71.8468
1315.26	70.6062
1316.86	70.4678
1318.45	70.2467
1320.05	70.5175
1321.64	70.4347
1323.23	70.5868
1324.83	70.8003
1326.42	69.853
1328.01	68.6748
1329.61	67.5104
1331.2	66.5292
1332.79	66.7714
1334.38	67.5252
1335.98	66.7969
1337.57	67.8126
1339.16	67.7685
1340.75	66.5742
1342.34	65.3037
1343.93	64.2118
1345.52	64.1062
1347.11	62.4079
1348.7	61.008
1350.29	60.581
1351.87	60.4601
1353.46	59.0585
1355.05	57.7233
1356.64	56.7734
1358.23	56.9247
1359.81	56.1703
1361.4	55.9684
1362.99	55.827
1364.57	54.6601
1366.16	54.7884
1367.74	54.8311
1369.33	53.6334
1370.91	53.1235
1372.5	51.4569
1374.08	51.0972
1375.67	50.874
1377.25	50.0621
1378.83	49.1961
1380.42	48.9522
1382	48.3134
1383.58	47.5962
1385.16	47.5634
1386.75	46.9814
1388.33	45.8351
1389.91	46.309
1391.49	46.3409
1393.07	46.2186
1394.65	45.4557
1396.23	46.0571
1397.81	45.6794
1399.39	45.0893
1400.97	44.3505
1402.55	43.7249
1404.13	43.411
1405.7	43.3444
1407.28	44.3742
1408.86	45.3355
1410.44	46.422
1412.01	47.5268
1413.59	47.8383
1415.17	47.8993
1416.74	50.1317
1418.32	51.1398
1419.89	52.1911
1421.47	54.5912
1423.05	56.7908
1424.62	58.8895
1426.19	59.7724
1427.77	62.1437
1429.34	64.472
1430.92	66.304
1432.49	67.3612
1434.06	69.3143
1435.63	71.7977
1437.2	74.6428
1438.78	76.4986
1440.35	78.2512
1441.92	78.7928
1443.49	79.2726
1445.06	80.5644
1446.63	81.5378
1448.2	82.0864
1449.77	82.3495
1451.34	81.5424
1452.91	82.2653
1454.48	81.2706
1456.05	80.3471
1457.62	79.7239
1459.18	78.059
1460.75	76.9714
1462.32	75.6049
1463.89	74.1261
1465.45	71.5977
1467.02	68.1357
1468.59	64.6811
1470.15	61.8974
1471.72	58.0236
1473.28	55.2729
1474.85	52.5879
1476.41	49.2082
1477.98	45.8965
1479.54	43.5972
1481.11	41.3333
1482.67	40.2857
1484.23	37.8367
1485.8	36.2359
1487.36	34.1072
1488.92	32.3005
1490.48	30.6624
1492.05	29.9218
1493.61	29.5379
1495.17	28.6336
1496.73	27.8622
1498.29	27.1115
1499.85	26.8709
1501.41	26.1859
1502.97	26.2019
1504.53	26.1433
1506.09	26.7022
1507.65	27.3451
1509.2	27.1562
1510.76	27.1132
1512.32	27.9121
1513.88	27.6656
1515.44	27.8913
1516.99	28.6941
1518.55	29.2535
1520.1	30.0126
1521.66	31.1655
1523.22	32.6724
1524.77	33.8191
1526.33	34.1565
1527.88	35.087
1529.44	36.268
1530.99	38.3604
1532.55	38.2743
1534.1	39.4324
1535.65	41.121
1537.21	42.8583
1538.76	44.7644
1540.31	46.9587
1541.86	48.5228
1543.42	50.6074
1544.97	51.6206
1546.52	54.7182
1548.07	57.7668
1549.62	60.4985
1551.17	63.9354
1552.72	65.3137
1554.27	67.2752
1555.82	70.1872
1557.37	72.4009
1558.92	73.8897
1560.47	75.9018
1562.02	76.7116
1563.57	79.0553
1565.11	80.0266
1566.66	81.7764
1568.21	82.5549
1569.75	83.6753
1571.3	83.8327
1572.85	84.5545
1574.39	85.4134
1575.94	85.938
1577.49	86.0711
1579.03	86.1726
1580.58	86.5695
1582.12	86.9452
1583.67	87.5218
1585.21	86.5305
1586.75	85.4732
1588.3	84.8481
1589.84	83.9565
1591.38	83.2992
1592.93	83.2256
1594.47	82.3719
1596.01	81.0592
1597.55	80.716
1599.09	80.402
1600.63	79.0269
1602.18	78.7141
1603.72	78.0311
1605.26	77.0217
1606.8	76.4338
1608.34	76.5267
1609.87	76.2445
1611.41	77.6027
1612.95	78.6866
1614.49	79.2086
1616.03	78.9703
1617.57	80.3981
1619.11	81.2099
1620.64	81.9379
1622.18	82.1022
1623.72	82.7374
1625.25	84.2126
1626.79	86.4627
1628.32	87.2114
1629.86	86.8552
1631.4	87.7631
1632.93	87.9136
1634.47	87.1806
1636	88.4185
1637.53	89.167
1639.07	89.2499
1640.6	89.4485
1642.14	89.1985
1643.67	90.4271
1645.2	90.6912
1646.73	90.9519
1648.27	90.345
1649.8	89.8232
1651.33	88.9628
1652.86	88.8839
1654.39	87.9629
1655.92	88.3442
1657.45	87.7551
1658.98	86.9179
1660.51	85.1135
1662.04	82.5882
1663.57	81.9296
1665.1	80.8765
1666.63	79.4111
1668.16	77.946
1669.69	75.8818
1671.21	74.1947
1672.74	72.3584
1674.27	70.4977
1675.79	68.176
1677.32	64.6972
1678.85	63.2938
1680.37	59.9344
1681.9	57.6844
1683.42	55.4
1684.95	52.5425
1686.47	49.3589
1688	47.0946
1689.52	44.1819
1691.05	41.5867
1692.57	38.5959
1694.1	37.4242
1695.62	35.0609
1697.14	32.6687
1698.66	30.0436
1700.19	28.0188
1701.71	27.1976
1703.23	24.6288
1704.75	21.2713
1706.27	19.4154
1707.79	18.1455
1709.32	17.0652
1710.83	16.2041
1712.35	15.3505
1713.88	14.3247
1715.39	13.6117
1716.91	13.105
1718.43	13.0569
1719.95	12.9475
1721.47	11.7425
1722.99	10.8103
1724.5	10.0058
1726.02	9.58144
1727.54	9.29443
1729.06	9.7652
1730.57	10.0311
1732.09	11.0117
1733.61	10.328
1735.12	10.5598
1736.64	10.3955
1738.15	10.8764
1739.67	11.6134
1741.18	11.4144
1742.7	11.1601
1744.21	11.0702
1745.72	10.7948
1747.24	9.86704
1748.75	9.42365
1750.26	9.33681
1751.78	8.67231
1753.29	8.15293
1754.8	8.01486
1756.31	7.10978
1757.82	6.83474
1759.34	6.42294
1760.85	6.05924
1762.36	5.55659
1763.87	6.26786
1765.38	5.50382
1766.89	4.88028
1768.4	4.73826
1769.91	4.09628
1771.41	3.27823
1772.92	3.07213
1774.43	2.5724
1775.94	2.88465
1777.45	2.76884
1778.96	2.86418
1780.46	2.87753
1781.97	2.99241
1783.48	2.52069
1784.98	2.29568
1786.49	2.52803
1788	2.36579
1789.5	2.13085
1791.01	1.39167
1792.51	1.1937
1794.01	0.772104
1795.52	0.682414
1797.02	-0.0113185
1798.53	-0.268537
1800.03	-0.257232
1801.54	0.197807
1803.04	0.206294
1804.54	0.97486
1806.04	1.75703
1807.54	1.63296
1809.05	1.81335
1810.55	1.96853
1812.05	2.03468
1813.55	2.27041
1815.05	2.25009
1816.55	2.32257
1818.05	2.56175
1819.55	2.70747
1821.05	2.5036
1822.55	3.29724
1824.05	3.50189
1825.55	3.41526
1827.05	3.06745
1828.55	3.40383
1830.04	3.51175
1831.54	3.72829
1833.04	4.10812
1834.54	4.33199
1836.03	4.41235
1837.53	4.63831
1839.03	5.25402
1840.52	5.10259
1842.02	5.08408
1843.51	5.02713
1845.01	4.84778
1846.5	5.33359
1848	5.42415
1849.49	4.97958
1850.99	4.98511
1852.48	4.44299
1853.97	4.09556
1855.47	3.31322
1856.96	2.63183
1858.45	3.03221
1859.94	3.21802
1861.44	2.81463
1862.93	2.25861
1864.42	1.88413
1865.91	2.34151
1867.4	2.57178
1868.89	1.96184
1870.38	1.92677
1871.87	1.86749
1873.36	2.06049
1874.85	2.99393
1876.34	3.0999
1877.83	2.81337
1879.32	2.82254
1880.81	2.5857
1882.3	2.10369
1882.56	2.26419
1884.06	1.58111
1885.55	1.35375
1887.04	1.40617
1888.54	0.975696
1890.03	1.01588
1891.52	0.642717
1893.02	1.30356
1894.51	1.93432
1896	1.86595
1897.49	0.804832
1898.99	1.22488
1900.48	1.38794
1901.97	1.38287
1903.46	1.30041
1904.95	1.23974
1906.44	1.39115
1907.93	1.30216
1909.42	0.905115
1910.91	0.736772
1912.4	0.640071
1913.89	1.32708
1915.38	1.13328
1916.86	0.951724
1918.35	1.26562
1919.84	0.727594
1921.33	0.215771
1922.82	0.568257
1924.3	0.681359
1925.79	0.634615
1927.28	0.860927
1928.76	1.09037
1930.25	1.50495
1931.74	1.90921
1933.22	1.50484
1934.71	1.77825
1936.19	1.9071
1937.67	1.89742
1939.16	2.17801
1940.64	2.26278
1942.13	2.57331
1943.61	3.38315
1945.09	3.63299
1946.58	4.09129
1948.06	4.13492
1949.54	3.37376
1951.03	2.56502
1952.51	2.61416
1953.99	3.18435
1955.47	3.40078
1956.95	3.21126
1958.43	3.06361
1959.91	3.32097
1961.39	3.57854
1962.87	3.66377
1964.35	4.18764
1965.83	4.22241
1967.31	5.12403
1968.79	4.91942
1970.27	4.08509
1971.75	4.41922
1973.22	4.50782
1974.7	4.58634
1976.18	3.99166
1977.66	3.96872
1979.13	4.41981
1980.61	4.08175
1982.09	4.58124
1983.56	4.44082
1985.04	4.78372
1986.52	5.35153
1987.99	6.10447
1989.47	5.38954
1990.94	5.23791
1992.41	5.35161
1993.89	5.69068
1995.36	6.12054
1996.84	6.60378
1998.31	6.61203
1999.78	7.4364
2001.26	7.60499
2002.73	6.94565
2004.2	6.70563
2005.67	7.05213
2007.15	7.88749
2008.62	8.29597
2010.09	7.61748
2011.56	7.52577
2013.03	8.19376
2014.5	7.84446
2015.97	7.91899
2017.44	7.5335
2018.91	7.53121
2020.38	7.17523
2021.85	6.1795
2023.32	6.10503
2024.79	5.84974
2026.25	6.50614
2027.72	7.00578
2029.19	6.51742
2030.66	6.37338
2032.13	6.53987
2033.59	6.6526
2035.06	7.16147
2036.53	7.52214
2037.99	7.76989
2039.46	7.79708
2040.92	8.08854
2042.39	7.75757
2043.85	7.62301
2045.32	7.60046
2046.78	7.07891
2048.25	7.80155
2049.71	7.48487
2051.18	8.00586
2052.64	8.51972
2054.1	9.09431
2055.56	9.96573
2057.03	9.8058
2058.49	10.4116
2059.95	11.4046
2061.42	12.302
2062.88	12.6773
2064.34	13.6889
2065.8	14.1612
2067.26	15.4887
2068.72	15.8718
2070.18	16.5646
2071.64	17.6321
2073.1	18.5494
2074.56	19.2783
2076.02	19.9954
2077.48	21.155
2078.94	22.5382
2080.39	22.8224
2081.85	22.4991
2083.31	23.4939
2084.77	25.0021
2086.22	27.0346
2087.68	27.5718
2089.14	28.9013
2090.6	29.6247
2092.05	31.1864
2093.51	31.4444
2094.96	32.7026
2096.42	34.0345
2097.87	35.137
2099.33	36.8986
2100.78	38.5897
2102.24	39.5072
2103.69	40.6408
2105.15	42.2032
2106.6	43.9729
2108.05	45.3494
2109.51	46.5924
2110.96	47.644
2112.41	49.6693
2113.86	51.1331
2115.32	52.3082
2116.77	54.2122
2118.22	56.2964
2119.67	57.7211
2121.12	59.1416
2122.57	60.4003
2124.02	62.2975
2125.47	64.3514
2126.92	65.9749
2128.37	67.493
2129.82	69.0618
2131.27	71.096
2132.72	73.1996
2134.17	75.7617
2135.62	77.541
2137.06	78.6879
2138.51	79.9279
2139.96	82.0352
2141.41	83.8825
2142.85	86.2739
2144.3	88.617
2145.75	90.1929
2147.19	92.3972
2148.64	93.422
2150.09	94.4511
2151.53	96.1419
2152.97	97.2089
2154.42	99.1307
2155.86	100.721
2157.31	102.325
2158.75	103.144
2160.2	103.338
2161.64	104.059
2163.08	104.868
2164.53	105.145
2165.97	105.144
2167.41	105.5
2168.86	105.247
2170.3	105.108
2171.74	104.886
2173.18	104.312
2174.62	103.652
2176.06	102.534
2177.5	102.142
2178.94	101.481
2180.38	100.326
2181.82	99.1076
2183.26	98.7601
2184.7	97.6401
2186.14	95.7384
2187.58	94.8538
2189.02	93.1029
2190.46	91.3177
2191.89	88.9674
2193.33	87.8467
2194.77	86.4183
2196.21	85.1528
2197.64	83.2967
2199.08	81.5078
2200.52	79.4268
2201.95	77.7772
2203.39	76.4754
2204.83	74.9746
2206.26	73.4769
2207.7	71.9484
2209.13	70.0634
2210.57	69.0156
2212	68.257
2213.43	66.3134
2214.87	64.607
2216.3	62.7918
2217.73	60.6036
2219.17	59.028
2220.6	57.6091
2222.03	56.6506
2223.47	55.8533
2224.9	55.0544
2226.33	54.3249
2227.76	52.6278
2229.19	51.6738
2230.62	49.3236
2232.05	48.365
2233.49	47.0636
2234.91	45.4356
2236.34	44.2206
2237.77	42.7791
2239.2	41.2361
2240.63	39.9516
2242.06	38.8405
2243.49	38.4263
2244.92	36.8034
2246.35	35.8358
2247.78	34.7273
2249.2	34.2304
2250.63	33.2176
2252.06	31.7975
2253.48	30.9364
2254.91	30.6223
2256.34	29.32
2257.76	28.7912
2259.19	27.6131
2260.61	26.01
2262.04	25.4841
2263.46	25.0209
2264.89	24.4431
2266.31	23.378
2267.74	22.3128
2269.16	21.4837
2270.59	21.1753
2272.01	20.741
2273.43	20.8884
2274.85	20.7101
2276.28	19.9894
2277.7	19.9013
2279.12	19.738
2280.54	18.4914
2281.97	18.1163
2283.39	17.3456
2284.81	16.6442
2286.23	16.5717
2287.65	16.2116
2289.07	15.6788
2290.49	15.6409
2291.91	15.541
2293.33	15.2448
2294.75	14.6036
2296.17	15.0371
2297.59	15.0113
2299.01	14.4086
2300.42	14.419
2301.84	14.242
2303.26	15.2184
