#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1241.5
#Y (µm)=	2717.7
#Z (µm)=	587.3
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_01_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 15:10
#Acquired=	18.07.2022 15:10:40
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
344.478	8.25362
346.265	8.3894
348.051	7.89606
349.835	9.01088
351.621	8.70811
353.406	8.07194
355.189	6.49906
356.973	5.96224
358.757	5.55921
360.541	6.29818
362.323	6.30249
364.106	6.97396
365.889	7.19675
367.669	8.35662
369.451	8.40754
371.233	8.16368
373.012	7.91107
374.793	8.78591
376.574	7.74096
378.353	8.11596
380.133	8.77874
381.91	8.50666
383.69	9.37818
385.469	8.82642
387.245	9.75093
389.024	9.27277
390.8	8.60871
392.577	7.03634
394.353	6.45707
396.129	7.34034
397.906	7.96903
399.68	8.05771
401.456	8.95142
403.23	9.50809
405.005	8.66815
406.778	8.69348
408.552	8.44293
410.325	8.74694
412.099	7.53514
413.87	6.75022
415.643	6.86291
417.414	6.85079
419.187	7.44455
420.957	6.27181
422.728	5.86468
424.498	6.96779
426.269	8.41178
428.038	8.31025
429.806	8.47132
431.576	8.08255
433.344	7.80423
435.114	7.48885
436.881	8.65676
438.649	9.13853
440.416	8.67865
442.182	9.15005
443.949	8.19147
445.715	9.20615
447.48	9.30044
449.247	10.1509
451.011	10.6052
452.777	11.11
454.541	10.811
456.304	10.6047
458.069	9.94715
459.832	9.59402
461.594	9.95862
463.358	8.50112
465.119	8.99085
466.881	9.44359
468.642	9.91882
470.404	9.33091
472.165	9.99616
473.925	9.18913
475.684	10.2638
477.445	10.3324
479.204	11.8894
480.963	11.7364
482.721	13.6075
484.481	14.6453
486.239	15.3407
487.996	16.1859
489.753	16.4818
491.511	16.3168
493.268	15.8348
495.023	16.8478
496.779	17.1665
498.534	16.7797
500.289	17.486
502.046	18.8407
503.8	18.6808
505.554	19.4206
507.307	20.0309
509.06	19.3463
510.813	19.9202
512.566	20.476
514.32	20.3406
516.072	19.0326
517.823	19.5818
519.574	19.533
521.325	19.176
523.076	19.8484
524.826	20.1076
526.576	19.0058
528.325	18.584
530.074	17.8166
531.823	17.6606
533.572	17.6187
535.32	16.4284
537.068	15.554
538.815	14.6857
540.562	13.3132
542.309	13.062
544.056	12.0873
545.802	11.5549
547.547	10.8882
549.293	10.5084
551.038	10.0427
552.783	10.1484
554.527	8.60684
556.271	8.30274
558.015	7.38543
559.759	7.20346
561.502	6.42874
563.245	7.35391
564.987	6.74444
566.729	6.49788
568.471	5.13818
570.213	6.4153
571.954	6.57481
573.693	6.51957
575.433	6.58222
577.173	6.07542
578.913	5.68955
580.652	6.0152
582.392	5.85396
584.13	5.20211
585.867	5.13036
587.605	5.79728
589.343	4.57374
591.08	3.85117
592.817	3.61287
594.552	3.10302
596.289	1.74574
598.025	2.51865
599.761	3.02089
601.496	3.45778
603.229	4.17407
604.964	5.0164
606.699	4.79918
608.433	5.11383
610.165	5.15259
611.898	4.87288
613.631	4.56202
615.364	5.68282
617.095	6.17996
618.827	7.33213
620.559	6.65129
622.288	7.01131
624.02	7.24984
625.75	7.57939
627.479	7.5594
629.209	7.48044
630.939	7.55979
632.667	7.74882
634.396	7.62901
636.125	7.69035
637.851	7.67535
639.58	7.48407
641.305	7.85378
643.033	9.56589
644.76	10.019
646.485	10.5806
648.212	11.0089
649.936	12.2193
651.662	12.5242
653.388	12.5181
655.111	12.6969
656.836	14.3164
658.558	14.2478
660.283	13.6229
662.005	13.9316
663.728	14.5794
665.45	14.4942
667.173	14.6347
668.893	13.7647
670.616	13.7597
672.336	14.0917
674.057	13.9984
675.777	13.6473
677.498	13.5736
679.216	14.0933
680.937	14.4254
682.655	14.8331
684.375	16.2721
686.092	16.7494
687.809	18.1549
689.528	18.6738
691.244	18.176
692.962	18.8911
694.678	19.7824
696.393	18.6928
698.111	19.5574
699.825	20.1312
701.54	22.5514
703.256	23.2814
704.97	24.9081
706.685	24.549
708.398	25.6483
710.111	26.5888
711.826	27.2256
713.538	27.6847
715.25	29.0954
716.961	30.2344
718.675	30.675
720.386	31.756
722.096	31.8707
723.808	32.1653
725.518	32.768
727.228	33.7288
728.937	34.7831
730.648	34.9464
732.357	35.5666
734.065	36.1477
735.773	36.1258
737.483	35.586
739.19	36.4961
740.897	37.2256
742.604	37.8303
744.31	38.438
746.018	38.5097
747.724	39.8504
749.429	40.679
751.134	39.6354
752.839	39.8418
754.544	39.923
756.248	41.5196
757.953	43.1352
759.657	42.6418
761.36	42.1352
763.063	42.0954
764.765	42.8656
766.468	43.4293
768.169	44.8389
769.871	45.1338
771.572	45.647
773.273	46.2577
774.976	46.0767
776.676	47.1791
778.376	48.3211
780.075	47.9826
781.775	48.8294
783.474	51.9195
785.172	53.5716
786.871	55.8041
788.569	56.9419
790.266	57.8193
791.964	57.8754
793.661	59.6308
795.358	60.3278
797.054	60.6572
798.75	61.7677
800.446	62.7826
802.141	61.969
803.834	62.0924
805.529	62.2098
807.224	61.4527
808.918	61.7158
810.612	61.8446
812.305	62.4613
813.998	62.9531
815.691	62.5106
817.384	61.7109
819.076	60.947
820.766	60.7529
822.458	61.0959
824.149	62.1967
825.84	61.1519
827.531	60.6579
829.221	60.7766
830.909	60.4121
832.599	59.4682
834.288	59.1159
835.977	57.5611
837.666	57.1737
839.353	55.7171
841.041	54.3415
842.729	52.9524
844.416	50.9921
846.103	50.1395
847.788	49.6153
849.475	49.1896
851.161	48.2597
852.845	47.6522
854.53	45.7353
856.216	44.2792
857.901	42.6592
859.583	42.3619
861.268	42.1724
862.952	41.9051
864.633	42.3526
866.317	44.2031
868	43.3383
869.681	42.4791
871.363	41.7452
873.045	41.5705
874.725	40.1243
876.406	40.001
878.088	40.1156
879.767	39.7716
881.447	39.3384
883.125	39.4137
884.805	38.6473
886.483	37.802
888.162	38.4541
889.841	37.675
891.518	37.0786
893.196	36.9835
894.872	37.0177
896.55	37.2116
898.225	37.034
899.902	34.6448
901.577	35.8
903.254	36.2775
904.928	37.3768
906.604	37.2521
908.277	37.5368
909.952	38.1116
911.625	38.5681
913.3	38.0131
914.972	37.7336
916.646	37.623
918.318	36.6862
919.991	35.4236
921.662	35.8207
923.333	36.2786
925.005	36.8571
926.675	37.788
928.347	38.2396
930.017	37.7323
931.686	37.7759
933.357	36.978
935.025	36.7139
936.693	37.0945
938.363	36.4161
940.031	36.6149
941.698	36.5073
943.367	37.8517
945.034	36.8748
946.7	36.1516
948.368	35.5295
950.034	34.0069
951.699	31.7824
953.367	32.6475
955.031	31.4217
956.696	31.2637
958.36	29.8605
960.026	30.9872
961.689	31.5917
963.353	30.9001
965.016	30.1579
966.68	30.5147
968.343	29.7381
970.005	28.6524
971.666	28.2421
973.328	26.848
974.991	25.9488
976.652	24.9293
978.312	23.63
979.972	23.2446
981.632	21.9779
983.292	20.5322
984.953	20.7907
986.612	19.9936
988.27	19.1801
989.929	17.7574
991.587	17.1511
993.244	15.9073
994.902	13.0708
996.559	11.7248
998.216	11.9242
999.872	10.1383
1001.53	8.84393
1003.19	8.2072
1004.84	8.49794
1006.5	9.25889
1008.15	10.4896
1009.81	13.2625
1011.46	16.5551
1013.11	19.6271
1014.77	22.9681
1016.42	27.0003
1018.07	32.3416
1019.73	36.6432
1021.38	40.1957
1023.03	43.4224
1024.68	47.1245
1026.34	51.2265
1027.99	54.2468
1029.64	57.5345
1031.29	60.9775
1032.94	64.6566
1034.59	67.1211
1036.24	70.2765
1037.89	71.1131
1039.53	73.6958
1041.18	74.6357
1042.83	76.4343
1044.48	76.8848
1046.13	76.4379
1047.77	76.5941
1049.42	75.6081
1051.07	73.9395
1052.71	72.356
1054.36	71.506
1056	69.5137
1057.65	66.3549
1059.3	63.1999
1060.94	59.9617
1062.59	55.5491
1064.23	50.6969
1065.87	46.8707
1067.52	42.4491
1069.16	38.5467
1070.8	33.5163
1072.44	28.9114
1074.09	24.1023
1075.73	18.8378
1077.37	14.1238
1079.01	10.6159
1080.65	6.1083
1082.29	1.37024
1083.93	0.0863021
1085.57	-1.4189
1087.21	-1.22426
1088.85	-0.320127
1090.49	0.337365
1092.13	0.35909
1093.77	0.451991
1095.41	0.663702
1097.04	1.59101
1098.68	3.18009
1100.32	3.8432
1101.95	3.16724
1103.59	3.24831
1105.23	3.35493
1106.86	5.06086
1108.5	4.70298
1110.13	5.28332
1111.77	6.40294
1113.4	7.9167
1115.04	8.62071
1116.67	7.44253
1118.31	8.66899
1119.94	8.54483
1121.57	8.84923
1123.2	9.33947
1124.84	10.2356
1126.47	10.4519
1128.1	11.3574
1129.73	11.9073
1131.36	12.5425
1132.99	13.698
1134.62	14.0166
1136.25	14.5931
1137.88	13.9559
1139.51	13.3423
1141.14	13.04
1142.77	12.6322
1144.4	11.6681
1146.03	12.72
1147.66	12.7817
1149.28	11.9599
1150.91	11.9361
1152.54	12.3641
1154.16	11.8842
1155.79	11.0564
1157.42	10.7012
1159.04	10.345
1160.67	9.44541
1162.29	9.44597
1163.92	8.2715
1165.54	8.69879
1167.17	8.09035
1168.79	7.20419
1170.41	6.86993
1172.04	5.55962
1173.66	4.41433
1175.28	4.03191
1176.9	3.83005
1178.53	3.78723
1180.15	2.69826
1181.77	1.9872
1183.39	0.283951
1185.01	0.234851
1186.63	0.658246
1188.25	1.7069
1189.87	1.47757
1191.49	2.77139
1193.11	3.59084
1194.73	2.19466
1196.35	1.8967
1197.96	1.63336
1199.58	3.35165
1201.2	3.33318
1202.82	3.9587
1204.43	4.8461
1206.05	5.5197
1207.66	6.81622
1209.28	7.48334
1210.9	8.66492
1212.51	9.32923
1214.13	10.1148
1215.74	10.2765
1217.36	11.1632
1218.97	11.8019
1220.58	12.2887
1222.2	12.7905
1223.81	13.5266
1225.42	14.6945
1227.04	15.7163
1228.65	16.7107
1230.26	18.3363
1231.87	18.5601
1233.48	19.5038
1235.1	19.2354
1236.71	19.0172
1238.32	19.4693
1239.93	19.5604
1241.53	20.3439
1243.14	20.204
1244.75	19.0905
1246.36	20.475
1247.97	20.3783
1249.58	20.4967
1251.19	20.5219
1252.8	20.4314
1254.4	20.2093
1256.01	20.6937
1257.62	20.8467
1259.22	20.8514
1260.83	21.2089
1262.43	23.1341
1264.04	22.8504
1265.64	24.4007
1267.25	25.5474
1268.85	26.7158
1270.46	26.7988
1272.06	27.2106
1273.66	27.3435
1275.27	27.7836
1276.87	29.4652
1278.48	29.8855
1280.08	31.5449
1281.68	31.3358
1283.28	31.431
1284.88	32.0364
1286.48	32.5852
1288.08	33.4942
1289.68	34.0593
1291.28	35.1617
1292.88	36.0511
1294.48	37.1838
1296.08	38.0006
1297.68	38.9097
1299.28	39.3683
1300.88	39.2979
1302.48	40.4901
1304.07	41.3976
1305.67	41.922
1307.27	42.1853
1308.87	41.7713
1310.46	41.6024
1312.06	39.6031
1313.65	39.8938
1315.25	38.442
1316.85	37.8994
1318.44	38.604
1320.03	38.1019
1321.63	37.0091
1323.22	35.7014
1324.82	36.315
1326.41	36.6912
1328	36.1874
1329.6	36.3928
1331.19	35.7123
1332.78	35.3157
1334.37	34.7085
1335.96	33.9689
1337.56	33.0052
1339.15	33.7079
1340.74	33.7218
1342.33	32.3939
1343.92	29.2706
1345.51	28.7921
1347.1	27.7061
1348.69	27.4764
1350.28	26.3823
1351.86	25.9548
1353.45	25.5556
1355.04	25.2621
1356.63	23.8802
1358.21	22.8278
1359.8	22.385
1361.39	21.5167
1362.97	21.666
1364.56	21.0595
1366.15	21.7519
1367.73	22.6224
1369.32	23.1415
1370.9	23.429
1372.49	23.7289
1374.07	24.1244
1375.65	23.769
1377.24	24.4539
1378.82	25.1968
1380.41	25.4708
1381.99	25.7872
1383.57	25.9468
1385.15	24.9684
1386.73	24.2372
1388.32	22.8567
1389.9	23.5685
1391.48	23.8662
1393.06	25.0916
1394.64	25.4591
1396.22	26.6299
1397.8	26.9234
1399.38	27.0135
1400.96	27.6995
1402.54	28.8179
1404.11	29.8094
1405.69	30.3309
1407.27	30.2663
1408.85	30.4552
1410.43	31.3018
1412	31.1696
1413.58	32.0992
1415.16	32.2241
1416.73	32.588
1418.31	33.6312
1419.88	33.7361
1421.46	33.1873
1423.03	33.3704
1424.61	35.0589
1426.18	35.8615
1427.76	37.4064
1429.33	38.2318
1430.9	38.6764
1432.48	39.9529
1434.05	40.6046
1435.62	40.8013
1437.2	41.4395
1438.77	42.0671
1440.34	43.4656
1441.91	44.1221
1443.48	43.8031
1445.05	44.536
1446.62	44.679
1448.19	45.6818
1449.76	45.3959
1451.33	45.9346
1452.9	46.6078
1454.47	46.9597
1456.04	48.1047
1457.61	46.9007
1459.17	46.3073
1460.74	47.19
1462.31	47.5363
1463.88	46.7025
1465.44	46.6501
1467.01	46.814
1468.58	47.7804
1470.14	47.8467
1471.71	47.4567
1473.27	46.5893
1474.84	46.1748
1476.4	44.5627
1477.97	43.8496
1479.53	43.1487
1481.1	42.662
1482.66	41.9591
1484.22	40.3772
1485.78	39.0694
1487.35	37.7781
1488.91	36.4748
1490.47	34.2118
1492.03	33.7544
1493.59	31.7229
1495.16	30.8148
1496.72	29.6885
1498.28	27.8085
1499.84	25.9363
1501.4	25.4764
1502.96	24.7587
1504.52	23.847
1506.08	23.3928
1507.64	22.2905
1509.19	20.9829
1510.75	20.5728
1512.31	19.785
1513.87	18.1093
1515.42	17.2703
1516.98	17.3821
1518.54	16.7929
1520.1	16.7205
1521.65	15.829
1523.21	16.1076
1524.76	17.0792
1526.32	18.2681
1527.87	18.0961
1529.43	18.4864
1530.98	18.0204
1532.54	18.8558
1534.09	19.1416
1535.64	19.459
1537.2	19.9076
1538.75	20.5994
1540.3	20.2049
1541.85	20.2207
1543.41	22.0595
1544.96	22.8703
1546.51	23.1939
1548.06	23.7342
1549.61	23.9104
1551.16	24.1943
1552.71	24.3294
1554.26	25.1901
1555.81	25.8078
1557.36	26.4787
1558.91	26.2077
1560.46	25.5494
1562.01	25.3809
1563.56	25.76
1565.1	25.3333
1566.65	25.8086
1568.2	26.1532
1569.75	26.5399
1571.29	26.5021
1572.84	26.6242
1574.38	26.3996
1575.93	26.5457
1577.48	27.1018
1579.02	27.7283
1580.57	28.1746
1582.11	29.8875
1583.65	30.2225
1585.2	29.6597
1586.74	29.98
1588.29	30.6936
1589.83	30.7034
1591.37	31.2842
1592.92	32.0652
1594.46	31.3578
1596	30.5496
1597.54	30.6556
1599.08	30.4048
1600.62	30.7279
1602.16	30.3909
1603.7	30.1987
1605.24	28.9682
1606.78	27.933
1608.32	27.9385
1609.86	28.036
1611.4	28.0309
1612.94	27.5046
1614.48	27.599
1616.02	27.7138
1617.56	27.9003
1619.09	27.9492
1620.63	29.0257
1622.17	28.0362
1623.71	28.1181
1625.24	28.7202
1626.78	28.9972
1628.31	29.4822
1629.85	30.3447
1631.39	30.8734
1632.92	30.3507
1634.46	30.8172
1635.99	30.8013
1637.52	31.5397
1639.06	31.7881
1640.59	32.0564
1642.12	32.1766
1643.66	32.9947
1645.19	33.137
1646.72	34.0627
1648.25	34.3444
1649.79	35.0301
1651.32	35.4462
1652.85	36.3445
1654.38	36.9803
1655.91	37.939
1657.44	38.361
1658.97	38.346
1660.5	37.9757
1662.03	37.8902
1663.56	38.894
1665.09	38.9802
1666.62	38.0981
1668.15	37.5473
1669.67	35.8492
1671.2	34.0236
1672.73	33.5152
1674.26	32.6343
1675.79	32.612
1677.31	31.1684
1678.84	29.8893
1680.36	28.5354
1681.89	26.8575
1683.42	25.9345
1684.94	25.0505
1686.47	23.9416
1687.99	22.9931
1689.51	22.0469
1691.04	20.6705
1692.56	18.6672
1694.08	17.3992
1695.61	16.4099
1697.13	16.0972
1698.65	14.5716
1700.18	13.5323
1701.7	12.3388
1703.22	11.0741
1704.74	10.3277
1706.26	9.29013
1707.78	8.23041
1709.3	8.36439
1710.82	7.0042
1712.35	6.4873
1713.86	5.88822
1715.39	5.61074
1716.9	5.86407
1718.42	5.76144
1719.94	6.03014
1721.46	6.18092
1722.98	6.50453
1724.5	6.20821
1726.01	6.94595
1727.53	7.24424
1729.05	7.72232
1730.56	7.54017
1732.08	7.84431
1733.6	7.34089
1735.11	8.09009
1736.63	8.8532
1738.14	8.724
1739.66	9.02677
1741.17	8.60663
1742.69	8.27888
1744.2	8.33076
1745.71	8.25448
1747.23	8.23623
1748.74	8.56378
1750.25	8.59973
1751.77	9.08106
1753.28	8.44484
1754.79	8.25425
1756.3	7.7934
1757.81	7.87198
1759.33	7.13813
1760.84	6.42361
1762.35	5.93167
1763.86	5.55302
1765.37	5.01987
1766.88	3.61364
1768.39	3.10821
1769.9	2.6146
1771.41	2.88579
1772.91	2.28143
1774.42	1.81657
1775.93	1.42051
1777.44	1.47272
1778.95	1.20133
1780.45	1.46293
1781.96	1.87592
1783.47	2.53824
1784.97	2.90598
1786.48	2.20649
1787.99	2.93835
1789.49	2.84726
1791	3.82112
1792.5	4.00522
1794.01	3.90345
1795.51	4.037
1797.01	3.9724
1798.52	3.74471
1800.02	3.02733
1801.52	3.40379
1803.03	3.32322
1804.53	3.27617
1806.03	3.2671
1807.54	3.53592
1809.04	3.86612
1810.54	5.18036
1812.04	5.1683
1813.54	5.14226
1815.04	5.41782
1816.54	5.05418
1818.04	5.06171
1819.54	5.11286
1821.04	5.66164
1822.54	6.23222
1824.04	6.24623
1825.54	6.4113
1827.04	7.02878
1828.54	7.13094
1830.03	7.54552
1831.53	7.38252
1833.03	7.34267
1834.53	7.0822
1836.02	7.23047
1837.52	7.10599
1839.02	7.44881
1840.51	7.46681
1842.01	7.97662
1843.5	7.82868
1845	8.0655
1846.49	8.39846
1847.99	7.98821
1849.48	8.73319
1850.98	8.06375
1852.47	8.0181
1853.96	8.31459
1855.46	8.7954
1856.95	8.92577
1858.44	9.06161
1859.94	9.32802
1861.43	8.65857
1862.92	8.99873
1864.41	8.24163
1865.9	8.65622
1867.39	8.16328
1868.88	7.75788
1870.37	7.2963
1871.86	7.28721
1873.35	7.20663
1874.84	7.18886
1876.33	8.07783
1877.82	7.86688
1879.31	7.48293
1880.8	7.28685
1882.29	7.23649
1882.58	7.81033
1884.08	7.49431
1885.57	6.81367
1887.06	6.36902
1888.56	6.36728
1890.05	5.82477
1891.54	6.18565
1893.04	6.68465
1894.53	7.50076
1896.02	7.62451
1897.51	7.78268
1899	8.37375
1900.5	9.29451
1901.99	9.39051
1903.48	8.99253
1904.97	8.52007
1906.46	8.31427
1907.95	8.02473
1909.44	8.02266
1910.93	8.07028
1912.42	8.30821
1913.91	8.39657
1915.4	8.25614
1916.88	8.11327
1918.37	8.21169
1919.86	8.09669
1921.35	8.09768
1922.84	8.28655
1924.32	7.84896
1925.81	8.56625
1927.3	8.55137
1928.78	7.72142
1930.27	7.57269
1931.75	7.83043
1933.24	7.87512
1934.72	8.15359
1936.21	8.66395
1937.69	8.10424
1939.18	8.57964
1940.66	7.62173
1942.15	7.71797
1943.63	7.74955
1945.11	8.10116
1946.6	6.99815
1948.08	6.43182
1949.56	6.06938
1951.04	5.02833
1952.53	4.27526
1954.01	3.98946
1955.49	3.75826
1956.97	3.04068
1958.45	1.95893
1959.93	2.02221
1961.41	1.89089
1962.89	1.5295
1964.37	1.31991
1965.85	2.37181
1967.33	2.67369
1968.81	3.17211
1970.29	2.92994
1971.77	3.1463
1973.24	2.91074
1974.72	3.00639
1976.2	2.20352
1977.68	2.21975
1979.15	2.02534
1980.63	1.7168
1982.11	1.7134
1983.58	1.70262
1985.06	1.34072
1986.53	1.70561
1988.01	2.12068
1989.48	2.52946
1990.96	2.93125
1992.43	2.71083
1993.91	2.91981
1995.38	3.24333
1996.86	2.84109
1998.33	2.71353
1999.8	2.78853
2001.27	2.88803
2002.75	3.35174
2004.22	3.737
2005.69	4.30816
2007.16	4.68723
2008.64	4.40134
2010.11	4.2902
2011.58	4.05139
2013.05	4.28707
2014.52	4.40526
2015.99	4.54283
2017.46	4.26164
2018.93	3.71866
2020.4	3.41937
2021.87	4.23854
2023.34	4.40632
2024.8	4.13588
2026.27	4.18603
2027.74	4.35305
2029.21	4.50783
2030.68	4.66961
2032.14	5.11619
2033.61	5.08059
2035.08	4.82047
2036.54	4.77141
2038.01	5.59341
2039.48	6.48841
2040.94	5.8172
2042.41	6.38081
2043.87	6.3126
2045.34	6.52606
2046.8	6.46251
2048.27	6.68885
2049.73	6.17
2051.19	6.21114
2052.66	5.425
2054.12	5.7554
2055.58	6.18561
2057.05	6.07913
2058.51	7.05303
2059.97	7.46359
2061.43	8.55581
2062.9	9.00841
2064.36	9.13814
2065.82	9.0403
2067.28	8.75808
2068.74	8.53856
2070.2	8.16395
2071.66	8.82142
2073.12	9.75433
2074.58	10.0664
2076.04	9.89622
2077.5	9.44546
2078.95	9.65761
2080.41	9.7585
2081.87	9.51429
2083.33	9.70745
2084.79	10.1364
2086.24	10.3003
2087.7	10.3277
2089.16	10.0476
2090.61	10.9767
2092.07	11.8997
2093.53	12.6258
2094.98	12.2651
2096.44	11.4911
2097.89	12.2491
2099.35	12.596
2100.8	13.2224
2102.26	13.5489
2103.71	13.5835
2105.16	14.0841
2106.62	15.5696
2108.07	16.7719
2109.53	17.6691
2110.98	18.4259
2112.43	19.2057
2113.88	19.8134
2115.33	20.9152
2116.79	21.1109
2118.24	21.1339
2119.69	21.3398
2121.14	22.5213
2122.59	23.4472
2124.04	24.624
2125.49	25.2216
2126.94	26.7138
2128.39	27.7026
2129.84	28.2357
2131.29	29.4458
2132.74	29.9475
2134.19	30.4595
2135.63	31.0637
2137.08	31.6485
2138.53	32.0004
2139.98	32.8403
2141.43	34.0108
2142.87	34.3061
2144.32	35.4964
2145.77	35.5948
2147.21	36.2568
2148.66	35.9928
2150.1	37.2093
2151.55	37.5667
2152.99	39.2149
2154.44	39.6797
2155.88	40.1362
2157.33	41.0062
2158.77	41.9116
2160.21	42.1367
2161.66	42.5996
2163.1	43.2661
2164.55	43.1724
2165.99	42.7276
2167.43	42.2801
2168.87	42.617
2170.31	43.7184
2171.76	44.3912
2173.2	44.8237
2174.64	44.7974
2176.08	45.1808
2177.52	45.6852
2178.96	45.9757
2180.4	45.1764
2181.84	44.689
2183.28	44.6437
2184.72	44.2587
2186.16	43.6334
2187.6	42.7195
2189.04	41.9927
2190.47	41.0704
2191.91	40.7566
2193.35	40.2506
2194.79	38.5625
2196.23	37.6414
2197.66	36.846
2199.1	36.6044
2200.54	36.2506
2201.97	35.5255
2203.41	34.6293
2204.84	33.9252
2206.28	32.6766
2207.71	32.5702
2209.15	31.467
2210.58	30.3347
2212.02	29.6198
2213.45	28.88
2214.89	28.3685
2216.32	28.8176
2217.75	28.3035
2219.19	28.0489
2220.62	27.0661
2222.05	27.1045
2223.48	25.8324
2224.92	25.8853
2226.35	24.2036
2227.78	23.4997
2229.21	22.7689
2230.64	22.2673
2232.07	20.6993
2233.5	20.2812
2234.93	19.2212
2236.36	18.6866
2237.79	18.4659
2239.22	18.1214
2240.65	17.7401
2242.08	17.1886
2243.51	16.7207
2244.94	16.0746
2246.37	15.4533
2247.79	15.0951
2249.22	14.7655
2250.65	14.3522
2252.08	13.521
2253.5	13.0317
2254.93	12.6624
2256.36	11.3549
2257.78	11.3767
2259.21	10.9474
2260.63	10.9217
2262.06	10.5614
2263.48	10.5083
2264.91	10.2769
2266.33	10.5732
2267.76	11.4223
2269.18	11.8011
2270.6	11.7643
2272.03	12.2807
2273.45	12.2493
2274.87	11.9619
2276.3	12.2228
2277.72	12.0008
2279.14	12.8721
2280.56	12.814
2281.98	13.044
2283.41	13.5134
2284.83	13.7257
2286.25	13.6475
2287.67	12.8334
2289.09	12.4294
2290.51	12.1015
2291.93	11.299
2293.35	10.5116
2294.77	9.71384
2296.19	9.42819
2297.61	9.41617
2299.02	9.28904
